@id,@form,@lemma,@postag,@relation
4694,",",",",u--------,AuxX
4695,εἰ,εἰ,c--------,AuxC
4696,δόξει,δοκέω,v3sfia---,ADV
4697,τῶν,ὁ,l-p---ng-,ATR
4698,λογίων,λόγιον,n-p---ng-,OBJ
4699,",",",",u--------,AuxX
4700,καθ’,κατά,r--------,AuxP
4701,ἃ,ὅς,p-p---na-,ADV
4702,γέγονεν,γίγνομαι,v3sria---,ATR
4703,ἡ,ὁ,l-s---fn-,ATR
4704,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
4705,τῶν,ὁ,l-p---mg-,ATR
4706,ἱερέων,ἱερεύς,n-p---mg-,ATR
4707,",",",",u--------,AuxX
4708,ἀλογεῖν,ἀλογέω,v--pna---,OBJ
4709,.,.,u--------,AuxK
4710,E,E,z--------,UNLINKED
4711,G?,G,z--------,GAP
4712,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
4713,δὲ,δέ,c--------,AuxY
4714,σαφὴς,σαφής,a-s---fn-,ATR
4715,ἐν,ἐν,r--------,AuxP
4716,τοῖς,ὁ,l-p---nd-,ATR
4717,ἱεροῖς,ἱερός,a-p---nd-,ATR
4718,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED
4719,γράμμασι,γράμμα,n-p---nd-,ADV
4720,.,.,u--------,AuxK
4721,λέγε,λέγω,v2spma---,PRED
4722,τὰς,ὁ,l-p---fa-,ATR
4723,εὐχὰς,εὐχή,n-p---fa-,OBJ
4724,πρότερον,πρότερος,d-------c,ADV
4725,",",",",u--------,AuxX
4726,ἃς,ὅς,p-p---fa-,SBJ
4727,"""","""",u--------,AuxG
4728,εὐλογίας,εὐλογία,n-p---fa-,OBJ
4729,"""","""",u--------,AuxG
4730,εἴωθεν,εἴωθα,v3sria---,ATR
4731,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
4732,.,.,u--------,AuxK
4733,ἐάν,ἐάν,c--------,AuxC
4734,",",",",u--------,AuxX
4735,φησί,φημί,v3spia---,ADV
4736,",",",",u--------,AuxX
4737,τὰς,ὁ,l-p---fa-,ATR
4738,θείας,θεῖος,a-p---fa-,ATR
4739,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
4740,φυλάττητε,φυλάσσω,v2ppsa---,ADV_CO
4741,καταπειθεῖς,καταπειθής,a-p---mn-,PNOM
4742,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
4743,τοῖς,ὁ,l-p---nd-,ATR
4744,προστάγμασι,πρόσταγμα,n-p---nd-,ADV
4745,καὶ,καί,c--------,AuxY
4746,τὰ,ὁ,l-p---na-,ATR
4747,διαγορευόμενα,διαγορεύω,v-pppmna-,OBJ
4748,μὴ,μή,d--------,AuxZ
4749,μέχρις,μέχρι,r--------,AuxP
4750,ἀκοῆς,ἀκοή,n-s---fg-,ADV
4751,καταδέχησθε,καταδέχομαι,v2ppsm---,ADV_CO
4752,",",",",u--------,AuxX
4753,ἀλλὰ,ἀλλά,c--------,COORD
4754,διὰ,διά,r--------,AuxP
4755,τῶν,ὁ,l-p---fg-,ATR
4756,τοῦ,ὁ,l-s---mg-,ATR
4757,βίου,βίος,n-s---mg-,ATR
4758,πράξεων,πρᾶξις,n-p---fg-,ADV
4759,ἐπιτελῆτε,ἐπιτελέω,v2ppsa---,ADV_CO
4760,",",",",u--------,AuxX
4761,πρώτην,πρῶτος,a-s---fa-,ATR
4762,δωρεὰν,δωρεά,n-s---fa-,OBJ
4763,ἕξετε,ἔχω,v2pfia---,PRED
4764,νίκην,νίκη,n-s---fa-,OBJ
4765,κατ’,κατά,r--------,AuxP
4766,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
4767,.,.,u--------,AuxK
4768,οὐ,οὐ,d--------,AuxZ
4769,γὰρ,γάρ,g--------,AuxY
4770,ὑπέρογκοι,ὑπέρογκος,a-p---fn-,PNOM_CO
4771,καὶ,καί,c--------,COORD
4772,βαρύτεραι,βαρύς,a-p---fnc,PNOM_CO
4773,τῆς,ὁ,l-s---fg-,ATR
4774,τῶν,ὁ,l-p---mg-,ATR
4775,χρησομένων,χράω,v-pfpmmg-,ATR
4776,δυνάμεως,δύναμις,n-s---fg-,ATR
4777,αἱ,ὁ,l-p---fn-,ATR
4778,προστάξεις,πρόσταξις,n-p---fn-,SBJ
4779,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4780,οὐ,οὐ,d--------,AuxZ
4781,-δὲ,δέ,c--------,AuxY
4782,μακρὰν,μακρός,d--------,ADV
4783,τὸ,ὁ,l-s---nn-,ATR
4784,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
4785,ἀφέστηκεν,ἀφίστημι,v3sria---,CO
4786,",",",",u--------,AuxX
4787,ἢ,ἤ,c--------,AuxY
4788,πέραν,πέραν,r--------,AuxP
4789,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
4790,ἢ,ἤ,c--------,COORD
4791,ἐν,ἐν,r--------,AuxP
4792,ἐσχατιαῖς,ἐσχατιά,n-p---fd-,ADV_CO
4793,γῆς,γῆ,n-s---fg-,ATR
4794,",",",",u--------,AuxX
4795,ὡς,ὡς,c--------,AuxC
4796,δεῖσθαι,δέω,v--pnm---,ADV
4797,πολυχρονίου,πολυχρόνιος,a-s---fg-,ATR_CO
4798,καὶ,καί,c--------,COORD
4799,καματηρᾶς,καματηρός,a-s---fg-,ATR_CO
4800,ἀποδημίας,ἀποδημία,n-s---fg-,OBJ
4801,",",",",u--------,AuxX
4802,οὐ,οὐ,d--------,AuxZ
4803,-δ’,δέ,c--------,COORD
4804,ἐξαίφνης,ἐξαίφνης,d--------,ADV
4805,ἐστείλατο,στέλλω,v3saim---,PRED_CO
4806,τὴν,ὁ,l-s---fa-,ATR
4807,ἐνθένδε,ἐνθένδε,d--------,ADV
4808,εἰς,εἰς,r--------,AuxP
4809,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4810,ἀποικίαν,ἀποικία,n-s---fa-,APOS
4811,",",",",u--------,AuxX
4812,ἵνα,ἵνα,c--------,AuxC
4813,τις,τις,p-s---cn-,SBJ
4814,μετέωρος,μετέωρος,a-s---mn-,ATR_CO
4815,καὶ,καί,c--------,COORD
4816,πτηνὸς,πτηνός,a-s---mn-,ATR_CO
4817,ἀρθεὶς,ἀείρω,v-sappmn-,ADV
4818,μόλις,μόλις,d--------,ADV
4819,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
4820,τούτων,οὗτος,p-p---ng-,OBJ
4821,δυνηθῇ,δύναμαι,v3sasp---,ADV
4822,·,·,u--------,AuxK
4823,E,E,z--------,UNLINKED
4824,πλησίον,πλησίος,d--------,ADV
4825,δ’,δέ,c--------,AuxY
4826,ἐστὶ,εἰμί,v3spia---,PRED
4827,καὶ,καί,c--------,AuxZ
4828,ἐγγυτάτω,ἐγγύς,d--------,CO
4829,",",",",u--------,AuxX
4830,τρισὶ,τρεῖς,m-p---nd-,ATR
4831,μέρεσι,μέρος,n-p---nd-,ADV
4832,τῶν,ὁ,l-p---ng-,ATR
4833,καθ’,κατά,r--------,AuxP
4834,ἕκαστον,ἕκαστος,p-s---na-,ADV
4835,ἡμῶν,ἐγώ,p-p---cg-,ATR
4836,ἐνιδρυμένον,ἐνιδρύω,v-srpmnn-,PNOM
4837,",",",",u--------,AuxX
4838,"""","""",u--------,AuxG
4839,στόματι,στόμα,n-s---nd-,ADV_CO
4840,καὶ,καί,c--------,AuxY
4841,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
4842,καὶ,καί,c--------,COORD
4843,χερσί,χείρ,n-p---fd-,ADV_CO
4844,"""","""",u--------,AuxG
4845,",",",",u--------,AuxX
4846,τροπικώτερον,τροπικός,a-s---nnc,PNOM
4847,λόγῳ,λόγος,n-s---md-,ADV_CO
4848,καὶ,καί,c--------,AuxY
4849,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
4850,καὶ,καί,c--------,COORD
4851,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
4852,.,.,u--------,AuxK
4853,ἐὰν,ἐάν,c--------,AuxC
4854,γὰρ,γάρ,g--------,AuxY
4855,οἷα,οἷος,p-p---nn-,PNOM
4856,τὰ,ὁ,l-p---nn-,ATR
4857,βουλεύματα,βούλευμα,n-p---nn-,SBJ
4858,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4859,οἱ,ὁ,l-p---mn-,ATR
4860,λόγοι,λόγος,n-p---mn-,SBJ
4861,καὶ,καί,c--------,AuxY
4862,οἷα,οἷος,p-p---nn-,PNOM
4863,τὰ,ὁ,l-p---nn-,ATR
4864,λεγόμενα,λέγω,v-pppmnn-,SBJ
4865,τοιαίδε,τοιόσδε,p-p---fn-,ATR
4866,αἱ,ὁ,l-p---fn-,ATR
4867,πράξεις,πρᾶξις,n-p---fn-,SBJ
4868,ὦσι,εἰμί,v3ppsa---,ADV
4869,",",",",u--------,AuxX
4870,καὶ,καί,c--------,AuxZ
4871,ταῦτα,οὗτος,p-p---nn-,SBJ
4872,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
4873,ἀντακολουθῇ,ἀντακολουθέω,v3spsa---,ADV
4874,δεθέντα,δέω,v-pappnn-,ADV
4875,ἁρμονίας,ἁρμονία,n-s---fg-,OBJ
4876,ἀλύτοις,ἄλυτος,a-p---md-,ATR
4877,δεσμοῖς,δεσμός,n-p---md-,ADV
4878,",",",",u--------,AuxX
4879,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
4880,κρατεῖ,κρατέω,v3spia---,PRED_CO
4881,",",",",u--------,AuxX
4882,τουτέστιν,τουτέστι,d--------,ADV
4883,ἡ,ὁ,l-s---fn-,ATR
4884,ἀψευδεστάτη,ἀψευδής,a-s---fns,ATR
4885,σοφία,σοφία,n-s---fn-,SBJ_CO
4886,καὶ,καί,c--------,AuxY
4887,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
4888,",",",",u--------,AuxX
4889,σοφία,σοφία,n-s---fn-,SBJ_CO
4890,μὲν,μέν,g--------,AuxY
4891,,,,
4892,πρὸς,πρός,r--------,AuxP
4893,θεραπείαν,θεραπεία,n-s---fa-,ADV
4894,θεοῦ,θεός,n-s---mg-,ATR
4895,",",",",u--------,AuxX
4896,φρόνησις,φρόνησις,n-s---fn-,SBJ_CO
4897,δὲ,δέ,c--------,COORD
4898,πρὸς,πρός,r--------,AuxP
4899,ἀνθρωπίνου,ἀνθρώπινος,a-s---mg-,ATR
4900,βίου,βίος,n-s---mg-,ATR
4901,διοίκησιν,διοίκησις,n-s---fa-,ADV
4902,.,.,u--------,AuxK
4903,E,E,z--------,PRED_CO
4904,E,E,z--------,UNLINKED
4905,ἄχρι,ἄχρι,r--------,AuxC
4906,μὲν,μέν,g--------,AuxY
4907,οὖν,οὖν,g--------,AuxY
4908,λέγεται,λέγω,v3spim---,ADV
4909,μόνον,μόνος,d--------,ADV
4910,τὰ,ὁ,l-p---nn-,ATR
4911,τῶν,ὁ,l-p---mg-,ATR
4912,νόμων,νόμος,n-p---mg-,ATR
4913,παραγγέλματα,παράγγελμα,n-p---nn-,SBJ
4914,",",",",u--------,AuxX
4915,βραχείας,βραχύς,a-s---fg-,ATR
4916,ἢ,ἤ,c--------,AuxY
4917,οὐδεμιᾶς,οὐδείς,p-s---fg-,CO
4918,ἀποδοχῆς,ἀποδοχή,n-s---fg-,PNOM
4919,τυγχάνει,τυγχάνω,v3spia---,PRED
4920,·,·,u--------,AuxK
4921,προσγενομένων,προσγίγνομαι,v-papmng-,ADV
4922,δ’,δέ,c--------,AuxY
4923,ἀκολούθων,ἀκόλουθος,a-p---ng-,ATR_CO
4924,καὶ,καί,c--------,COORD
4925,ἑπομένων,ἕπομαι,v-pppmng-,ATR_CO
4926,ἔργων,ἔργον,n-p---ng-,SBJ
4927,ἐν,ἐν,r--------,AuxP
4928,τοῖς,ὁ,l-p---nd-,ATR
4929,τοῦ,ὁ,l-s---mg-,ATR
4930,βίου,βίος,n-s---mg-,ATR
4931,πᾶσιν,πᾶς,p-p---nd-,ATR
4932,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
4933,",",",",u--------,AuxX
4934,ὥσπερ,ὥσπερ,c--------,AuxC
4935,ἐκ,ἐκ,r--------,AuxP
4936,ζόφου,ζόφος,n-s---mg-,ADV
4937,βαθέος,βαθύς,a-s---mg-,ATR
4938,εἰς,εἰς,r--------,AuxP
4939,φῶς,φάος,n-s---na-,OBJ
4940,ἀναχθέντα,ἀνάσσω,v-pappnn-,ADV
4941,περιλαμφθήσεται,περιλαμβάνω,v3sfip---,PRED
4942,δι’,διά,r--------,AuxP
4943,εὐκλείας,εὔκλεια,n-s---fg-,ADV_CO
4944,καὶ,καί,c--------,COORD
4945,εὐφημίας,εὐφημία,n-s---fg-,ADV_CO
4946,.,.,u--------,AuxK
4947,τίς,τίς,p-s---cn-,SBJ
4948,γὰρ,γάρ,g--------,AuxY
4949,οὐκ,οὐ,d--------,AuxZ
4950,ἂν,ἄν,g--------,AuxY
4951,εἴποι,λέγω,v3saoa---,PRED
4952,καὶ,καί,c--------,AuxZ
4953,τῶν,ὁ,l-p---mg-,ATR
4954,φύσει,φύσις,n-s---fd-,ADV
4955,βασκάνων,βάσκανος,a-p---mg-,ATR
4956,",",",",u--------,AuxX
4957,ὅτι,ὅτι,c--------,AuxC
4958,σοφὸν,σοφός,a-s---nn-,ATR_CO
4959,ἄρα,ἄρα,g--------,AuxY
4960,γένος,γένος,n-s---nn-,SBJ
4961,καὶ,καί,c--------,COORD
4962,ἐπιστημονικώτατον,ἐπιστημονικός,a-s---nns,ATR_CO
4963,μόνον,μόνος,a-s---nn-,ATR
4964,τοῦτ’,οὗτος,p-s---nn-,SBJ
4965,ἐστίν,εἰμί,v3spia---,APOS
4966,",",",",u--------,AuxX
4967,ᾧ,ὅς,p-s---nd-,OBJ
4968,τὰς,ὁ,l-p---fa-,ATR
4969,θείας,θεῖος,a-p---fa-,ATR
4970,παραινέσεις,παραίνεσις,n-p---fa-,OBJ
4971,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ATR
4972,μὴ,μή,d--------,AuxZ
4973,κενὰς,κενός,a-p---fa-,ATR_CO
4974,καὶ,καί,c--------,COORD
4975,ἐρήμους,ἐρῆμος,a-p---fa-,ATR_CO
4976,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
4977,τῶν,ὁ,l-p---fg-,ATR
4978,οἰκείων,οἰκεῖος,a-p---fg-,ATR
4979,πράξεων,πρᾶξις,n-p---fg-,OBJ
4980,",",",",u--------,AuxX
4981,ἀλλὰ,ἀλλά,c--------,COORD
4982,πληρῶσαι,πληρόω,v--ana---,OBJ_CO
4983,τοὺς,ὁ,l-p---ma-,ATR
4984,λόγους,λόγος,n-p---ma-,OBJ
4985,ἔργοις,ἔργον,n-p---nd-,ADV
4986,ἐπαινετοῖς,ἐπαινετός,a-p---nd-,ATR
4987,;,;,u--------,AuxK
4988,τοῦτο,οὗτος,p-s---nn-,ATR
4989,τὸ,ὁ,l-s---nn-,ATR
4990,γένος,γένος,n-s---nn-,SBJ
4991,οὐ,οὐ,d--------,AuxZ
4992,μακρὰν,μακρός,d--------,ADV
4993,ἀπῴκισται,ἀποικίζω,v3srim---,PRED
4994,θεοῦ,θεός,n-s---mg-,ATR
4995,",",",",u--------,AuxX
4996,φαντασιούμενον,φαντασιόω,v-sppmnn-,ADV_CO
4997,ἀεὶ,ἀεί,d--------,ADV
4998,τὰ,ὁ,l-p---na-,ATR
4999,αἰθέρια,αἰθέριος,a-p---na-,ATR
5000,κάλλη,κάλλος,n-p---na-,OBJ
5001,καὶ,καί,c--------,COORD
5002,ποδηγετούμενον,ποδηγετέω,v-sppmnn-,ADV_CO
5003,ὑπ’,ὑπό,r--------,AuxP
5004,ἔρωτος,ἔρως,n-s---mg-,OBJ
5005,οὐρανίου,οὐράνιος,a-s---mg-,ATR
5006,",",",",u--------,AuxX
5007,ὡς,ὡς,c--------,AuxC
5008,",",",",u--------,AuxX
5009,κα-,καί,c--------,MWE
5010,κἂν,ἄν,g--------,AuxY
5011,εἰ,εἰ,c--------,AuxC
5012,πύθοιτό,πυνθάνομαι,v3saom---,ADV
5013,τις,τις,p-s---cn-,SBJ
5014,",",",",u--------,AuxX
5015,ποῖον,ποῖος,p-s---nn-,ATR
5016,ἔθνος,ἔθνος,n-s---nn-,SBJ
5017,μέγα,μέγας,a-s---nn-,ATR
5018,",",",",u--------,AuxX
5019,προσφυῶς,προσφυής,d--------,ADV
5020,ἄν,ἄν,g--------,AuxY
5021,τινας,τις,p-p---ca-,SBJ
5022,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,ADV
5023,·,·,u--------,AuxK
5024,E,E,z--------,ADV
5025,ᾧ,ὅς,p-s---md-,ADV
5026,ὁ,ὁ,l-s---mn-,ATR
5027,θεός,θεός,n-s---mn-,SBJ
5028,ἐστιν,εἰμί,v3spia---,PRED
5029,ἐπήκοος,ἐπήκοος,a-s---mn-,PNOM
5030,ἱεροπρεπεστάτων,ἱεροπρεπής,a-p---fgs,ATR
5031,εὐχῶν,εὐχή,n-p---fg-,ADV
5032,καὶ,καί,c--------,AuxY
5033,ταῖς,ὁ,l-p---fd-,ATR
5034,ἀπὸ,ἀπό,r--------,AuxP
5035,καθαροῦ,καθαρός,a-s---ng-,ATR
5036,τοῦ,ὁ,l-s---ng-,ATR
5037,συνειδότος,σύνοιδα,v-srpang-,ATR
5038,κατακλήσεσι,κατάκλησις,n-p---fd-,OBJ
5039,συνεγγίζων,συνεγγίζω,v-sppamn-,ADV
5040,.,.,u--------,AuxK
5041,ἐπεὶ,ἐπεί,c--------,AuxC
5042,δ’,δέ,c--------,AuxY
5043,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5044,διττὸν,δισσός,a-s---nn-,ATR
5045,εἶδος,εἶδος,n-s---nn-,SBJ
5046,",",",",u--------,AuxX
5047,τὸ,ὁ,l-s---nn-,SBJ
5048,μὲν,μέν,g--------,AuxY
5049,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5050,ἐκ,ἐκ,r--------,AuxP
5051,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
5052,ἐπιτηδεύσει,ἐπιτήδευσις,n-s---fd-,ADV
5053,γεγονός,γίγνομαι,v-srpann-,ADV_CO
5054,",",",",u--------,AuxX
5055,τὸ,ὁ,l-s---nn-,ATR
5056,δὲ,δέ,c--------,AuxY
5057,θηρίων,θηρίον,n-p---ng-,OBJ
5058,ἄνευ,ἄνευ,r--------,AuxP
5059,ἐπιτηδεύσεως,ἐπιτήδευσις,n-s---fg-,ADV
5060,ἀλλοτριότητι,ἀλλοτριότης,n-s---fd-,ADV
5061,χρώμενον,χράω,v-sppmnn-,ADV_CO
5062,φυσικῇ,φυσικός,a-s---fd-,ATR
5063,",",",",u--------,AuxX
5064,περὶ,περί,r--------,AuxP
5065,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
5066,λεκτέον,λεκτέος,a-s---nn-,PRED
5067,ἐν,ἐν,r--------,AuxP
5068,μέρει,μέρος,n-s---nd-,ADV
5069,",",",",u--------,AuxX
5070,καὶ,καί,c--------,COORD
5071,πρότερόν,πρότερος,d-------c,ADV
5072,γε,γε,g--------,AuxZ
5073,τοῦ,ὁ,l-s---ng-,ATR
5074,κατὰ,κατά,r--------,AuxP
5075,τοὺς,ὁ,l-p---ma-,ATR
5076,φύσει,φύσις,n-s---fd-,ATR
5077,πολεμίους,πολέμιος,a-p---ma-,ATR
5078,θῆρας,θήρ,n-p---ma-,OBJ
5079,·,·,u--------,AuxK
5080,E,E,z--------,ADV_CO
5081,E,E,z--------,ADV_CO
5082,οὗτοι,οὗτος,p-p---mn-,SBJ
5083,γὰρ,γάρ,g--------,AuxY
5084,οὐ,οὐ,d--------,AuxZ
5085,μιᾶς,εἷς,m-s---fg-,ATR
5086,πόλεως,πόλις,n-s---fg-,ADV_CO
5087,ἢ,ἤ,c--------,COORD
5088,ἔθνους,ἔθνος,n-s---ng-,ADV_CO
5089,ἑνός,εἷς,m-s---ng-,ATR
5090,",",",",u--------,AuxX
5091,ἀλλὰ,ἀλλά,c--------,AuxY
5092,τοῦ,ὁ,l-s---ng-,ATR
5093,σύμπαντος,σύμπας,a-s---ng-,ATR
5094,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5095,γένους,γένος,n-s---ng-,ADV
5096,δυσμενεῖς,δυσμενής,a-p---mn-,PNOM
5097,εἰσιν,εἰμί,v3ppia---,PRED
5098,",",",",u--------,AuxX
5099,οὐ,οὐ,d--------,AuxZ
5100,πρὸς,πρός,r--------,AuxP
5101,ὡρισμένου,ὁρίζω,v-srpmmg-,ATR
5102,χρόνου,χρόνος,n-s---mg-,ATR
5103,μῆκος,μῆκος,n-s---na-,ADV_CO
5104,",",",",u--------,AuxX
5105,ἀλλὰ,ἀλλά,c--------,AuxY
5106,τὸν,ὁ,l-s---ma-,ATR
5107,ἀόριστον,ἀόριστος,a-s---ma-,ATR_CO
5108,καὶ,καί,c--------,COORD
5109,ἀπερίγραφον,ἀπερίγραφος,a-s---ma-,ATR_CO
5110,αἰῶνα,αἰών,n-s---ma-,ADV_CO
5111,.,.,u--------,AuxK
5112,τούτων,οὗτος,p-p---mg-,ATR
5113,οἱ,ὁ,l-p---mn-,SBJ
5114,μὲν,μέν,g--------,AuxY
5115,ὡς,ὡς,c--------,AuxZ
5116,δεσπότην,δεσπότης,n-s---ma-,ATR
5117,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5118,δεδιότες,δείδω,v-prpamn-,ADV
5119,ὑποπτήσσουσιν,ὑποπτήσσω,v3ppia---,PRED_CO
5120,ἐγκότῳ,ἔγκοτος,a-s---nd-,ATR
5121,μίσει,μῖσος,n-s---nd-,ADV
5122,",",",",u--------,AuxX
5123,οἱ,ὁ,l-p---mn-,ATR
5124,δὲ,δέ,c--------,AuxY
5125,τολμηταὶ,τολμητής,n-p---mn-,SBJ_CO
5126,καὶ,καί,c--------,COORD
5127,θρασύτεροι,θρασύς,a-p---mnc,SBJ_CO
5128,προεπιχειροῦσι,προεπιχειρέω,v3ppia---,PRED_CO
5129,καιροφυλακοῦντες,καιροφυλακέω,v-pppamn-,ADV
5130,",",",",u--------,AuxX
5131,εἰ,εἰ,c--------,AuxC
5132,μὲν,μέν,g--------,AuxY
5133,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
5134,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV
5135,",",",",u--------,AuxX
5136,ἐξ,ἐκ,r--------,AuxP
5137,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
5138,",",",",u--------,AuxX
5139,εἰ,εἰ,c--------,AuxC
5140,δὲ,δέ,c--------,AuxY
5141,δυνατώτεροι,δυνατός,a-p---mnc,PNOM
5142,",",",",u--------,AuxX
5143,φανερῶς,φανερός,d--------,ADV
5144,.,.,u--------,AuxK
5145,E,E,z--------,ADV
5146,ἄσπονδος,ἄσπονδος,a-s---mn-,PNOM_CO
5147,γὰρ,γάρ,g--------,AuxY
5148,καὶ,καί,c--------,COORD
5149,ἀκήρυκτος,ἀκήρυκτος,a-s---mn-,PNOM_CO
5150,εἷς,εἷς,m-s---mn-,ATR
5151,πόλεμος,πόλεμος,n-s---mn-,SBJ
5152,οὗτος,οὗτος,p-s---mn-,ATR
5153,",",",",u--------,AuxX
5154,ὡς,ὡς,c--------,AuxC
5155,λύκοις,λύκος,n-p---md-,ADV
5156,πρὸς,πρός,r--------,AuxP
5157,ἄρνας,ἀρήν,n-p---ma-,ADV
5158,",",",",u--------,AuxX
5159,καὶ,καί,c--------,AuxY
5160,πᾶσι,πᾶς,p-p---nd-,ATR
5161,θηρίοις,θηρίον,n-p---nd-,ADV
5162,πρὸς,πρός,r--------,AuxP
5163,πάντας,πᾶς,p-p---ma-,ATR
5164,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
5165,",",",",u--------,AuxX
5166,ἐνύδροις,ἔνυδρος,a-p---nd-,ATR_CO
5167,τε,τε,c--------,AuxY
5168,καὶ,καί,c--------,COORD
5169,χερσαίοις,χερσαῖος,a-p---nd-,ATR_CO
5170,·,·,u--------,AuxK
5171,E,E,z--------,PRED
5172,ὃν,ὅς,p-s---ma-,OBJ
5173,θνητὸς,θνητός,a-s---mn-,PNOM
5174,μὲν,μέν,g--------,AuxY
5175,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5176,δυνατὸς,δυνατός,a-s---mn-,PNOM
5177,καθαιρεῖν,καθαιρέω,v--pna---,ADV
5178,",",",",u--------,AuxX
5179,ὁ,ὁ,l-s---mn-,ATR
5180,δ’,δέ,c--------,COORD
5181,ἀγένητος,ἀγένητος,a-s---mn-,SBJ
5182,μόνος,μόνος,a-s---mn-,ADV
5183,καθαιρεῖ,καθαιρέω,v3spia---,PRED_CO
5184,",",",",u--------,AuxX
5185,ὅταν,ὅταν,c--------,AuxC
5186,κρίνῃ,κρίνω,v3spsa---,ADV
5187,τινὰς,τις,p-p---ca-,OBJ
5188,σωτηρίας,σωτηρία,n-s---fg-,ADV
5189,ἀξίους,ἄξιος,a-p---ma-,ATR
5190,",",",",u--------,AuxX
5191,εἰρηνικοὺς,εἰρηνικός,a-p---ma-,ATR_CO
5192,μὲν,μέν,g--------,AuxY
5193,τὸ,ὁ,l-s---na-,ATR
5194,ἦθος,ἦθος,n-s---na-,OBJ
5195,",",",",u--------,AuxX
5196,ὁμοφροσύνην,ὁμοφροσύνη,n-s---fa-,OBJ_CO
5197,δὲ,δέ,c--------,AuxY
5198,καὶ,καί,c--------,COORD
5199,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
5200,ἀσπαζομένους,ἀσπάζομαι,v-pppmma-,ATR_CO
5201,",",",",u--------,AuxX
5202,οἷς,ὅς,p-p---md-,OBJ
5203,φθόνος,φθόνος,n-s---mn-,SBJ
5204,ἢ,ἤ,c--------,AuxY
5205,συνόλως,σύνολος,d--------,ADV
5206,οὐκ,οὐ,d--------,AuxZ
5207,ἐνῴκησεν,ἐνοικέω,v3saia---,ATR_CO
5208,ἢ,ἤ,c--------,COORD
5209,τάχιστα,ταχύς,a-p---nas,ADV
5210,μετανέστη,μετανίστημι,v3saia---,ATR_CO
5211,τὰ,ὁ,l-p---na-,ATR
5212,ἴδια,ἴδιος,a-p---na-,OBJ
5213,προφέρειν,προφέρω,v--pna---,OBJ
5214,εἰς,εἰς,r--------,AuxP
5215,μέσον,μέσος,a-s---na-,OBJ
5216,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5217,διεγνωκόσιν,διαγιγνώσκω,v-prpamd-,ADV
5218,εἰς,εἰς,r--------,AuxP
5219,κοινὴν,κοινός,a-s---fa-,ATR
5220,μετουσίαν,μετουσία,n-s---fa-,ADV_CO
5221,καὶ,καί,c--------,COORD
5222,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV_CO
5223,.,.,u--------,AuxK
5224,E,E,z--------,PRED_CO
5225,εἰ,εἰ,c--------,AuxC
5226,γὰρ,γάρ,g--------,AuxY
5227,ἐπιλάμψειέ,ἐπιλάμπω,v3saoa---,ADV_CO
5228,ποτε,ποτέ,d--------,ADV
5229,τῷ,ὁ,l-s---md-,ATR
5230,βίῳ,βίος,n-s---md-,ADV
5231,τὸ,ὁ,l-s---nn-,ATR
5232,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
5233,τοῦτο,οὗτος,p-s---nn-,ATR
5234,καὶ,καί,c--------,COORD
5235,δυνηθείημεν,δύναμαι,v1paop---,ADV_CO
5236,τὸν,ὁ,l-s---ma-,ATR
5237,καιρὸν,καιρός,n-s---ma-,OBJ
