@id,@form,@lemma,@postag,@relation
10521,θύραις,θύρα,n-p---fd-,ADV
10522,τῆς,ὁ,l-s---fg-,ATR
10523,πατρίδος,πατρίς,n-s---fg-,ATR
10524,ἀγαγών,ἄγω,v-sapamn-,ADV
10525,",",",",u--------,AuxX
10526,αἴσχιστα,αἰσχρός,a-p---nas,ADV
10527,τοῖς,ὁ,l-p---md-,ATR
10528,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10529,συναπολούμενον,συναφολόομαι,v-sppmma-,ADV
10530,πολίταις,πολίτης,n-p---md-,OBJ
10531,"""","""",u--------,AuxG
10532,;,;,u--------,AuxK
10533,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
10534,φασι,φημί,v3ppia---,PRED
10535,τὸν,ὁ,l-s---ma-,ATR
10536,Σύλλαν,Σύλλας,n-s---ma-,SBJ
10537,θεοκλυτοῦντα,θεοκλυτέω,v-sppama-,ADV
10538,τοὺς,ὁ,l-p---ma-,OBJ
10539,μὲν,μέν,g--------,AuxY
10540,ἀντιβολεῖν,ἀντιβολέω,v--pna---,OBJ_CO
10541,",",",",u--------,AuxX
10542,τοῖς,ὁ,l-p---md-,OBJ
10543,δὲ,δέ,c--------,AuxY
10544,ἀπειλεῖν,ἀπειλέω,v--pna---,OBJ_CO
10545,",",",",u--------,AuxX
10546,τῶν,ὁ,l-p---mg-,OBJ
10547,δὲ,δέ,c--------,COORD
10548,ἐπιλαμβάνεσθαι,ἐπιλαμβάνω,v--pnm---,OBJ_CO
10549,·,·,u--------,AuxK
10550,τέλος,τέλος,n-s---na-,ADV
10551,δὲ,δέ,c--------,AuxY
10552,τοῦ,ὁ,l-s---ng-,ATR
10553,εὐωνύμου,εὐώνυμος,a-s---ng-,SBJ
10554,συντριβέντος,συντρίβω,v-sappng-,ADV
10555,ἀναμιχθέντα,ἀναμίσγω,v-sappma-,ADV
10556,τοῖς,ὁ,l-p---md-,ATR
10557,φεύγουσιν,φεύγω,v-pppamd-,OBJ
10558,εἰς,εἰς,r--------,AuxP
10559,τὸ,ὁ,l-s---na-,ATR
10560,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
10561,καταφυγεῖν,καταφεύγω,v--ana---,OBJ
10562,",",",",u--------,AuxX
10563,πολλοὺς,πολύς,a-p---ma-,OBJ
10564,ἀποβαλόντα,ἀποβάλλω,v-sapama-,ADV
10565,τῶν,ὁ,l-p---mg-,ATR
10566,ἑταίρων,ἑταῖρος,n-p---mg-,ATR_CO
10567,καὶ,καί,c--------,COORD
10568,γνωρίμων,γνώριμος,a-p---mg-,ATR_CO
10569,",",",",u--------,AuxX
10570,οὐκ,οὐ,d--------,AuxZ
10571,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
10572,δὲ,δέ,c--------,AuxY
10573,καὶ,καί,c--------,AuxY
10574,τῶν,ὁ,l-p---mg-,OBJ
10575,ἐκ,ἐκ,r--------,AuxP
10576,τῆς,ὁ,l-s---fg-,ATR
10577,πόλεως,πόλις,n-s---fg-,ATR
10578,ἐπὶ,ἐπί,r--------,AuxP
10579,θέαν,θέα,n-s---fa-,ADV
10580,προελθόντες,προέρχομαι,v-papamn-,ADV
10581,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
10582,καὶ,καί,c--------,COORD
10583,κατεπατήθησαν,καταπατέω,v3paip---,PRED_CO
10584,",",",",u--------,AuxX
10585,ὥστε,ὥστε,c--------,AuxC
10586,τὴν,ὁ,l-s---fa-,ATR
10587,μὲν,μέν,g--------,AuxY
10588,πόλιν,πόλις,n-s---fa-,SBJ
10589,οἴεσθαι,οἴομαι,v--pnm---,ADV
10590,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,OBJ_CO
10591,",",",",u--------,AuxX
10592,παρ’,παρά,r--------,AuxP
10593,ὀλίγον,ὀλίγος,a-s---na-,ADV
10594,δὲ,δέ,c--------,COORD
10595,καὶ,καί,c--------,AuxZ
10596,τὴν,ὁ,l-s---fa-,ATR
10597,Μαρίου,Μάριος,n-s---mg-,ATR
10598,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
10599,λυθῆναι,λύω,v--anp---,OBJ_CO
10600,",",",",u--------,AuxX
10601,πολλῶν,πολύς,a-p---mg-,SBJ
10602,ἐκ,ἐκ,r--------,AuxP
10603,τῆς,ὁ,l-s---fg-,ATR
10604,τροπῆς,τροπή,n-s---fg-,ADV
10605,ὠσαμένων,ὠθέω,v-papmmg-,ADV
10606,ἐκεῖ,ἐκεῖ,d--------,ADV
10607,καὶ,καί,c--------,AuxY
10608,τὸν,ὁ,l-s---ma-,ATR
10609,ἐπὶ,ἐπί,r--------,AuxP
10610,τῇ,ὁ,l-s---fd-,ATR
10611,πολιορκίᾳ,πολιορκία,n-s---fd-,ADV
10612,τεταγμένον,τάσσω,v-srpmma-,ATR
10613,Ὀφέλλαν,Ὀφέλλας,n-s---ma-,SBJ
10614,Λουκρήτιον,Λουκρήτιος,n-s---ma-,SBJ
10615,ἀναζευγνύναι,ἀναζεύγνυμι,v--pna---,OBJ
10616,κατὰ,κατά,r--------,AuxP
10617,τάχος,τάχος,n-s---na-,ADV
10618,κελευόντων,κελεύω,v-pppamg-,CO
10619,",",",",u--------,AuxX
10620,ὡς,ὡς,c--------,AuxZ
10621,ἀπολωλότος,ἀπόλλυμι,v-srpamg-,ADV_CO
10622,τοῦ,ὁ,l-s---mg-,ATR
10623,Σύλλα,Σύλλας,n-s---mg-,SBJ
10624,καὶ,καί,c--------,COORD
10625,τῆς,ὁ,l-s---fg-,ATR
10626,Ῥώμης,Ῥώμη,n-s---fg-,SBJ
10627,ἐχομένης,ἔχω,v-sppmfg-,ADV_CO
10628,ὑπὸ,ὑπό,r--------,AuxP
10629,τῶν,ὁ,l-p---mg-,ATR
10630,πολεμίων,πολέμιος,a-p---mg-,OBJ
10631,.,.,u--------,AuxK
10632,ἤδη,ἤδη,d--------,ADV
10633,δὲ,δέ,c--------,AuxY
10634,νυκτὸς,νύξ,n-s---fg-,SBJ
10635,οὔσης,εἰμί,v-sppafg-,ADV
10636,βαθείας,βαθύς,a-s---fg-,PNOM
10637,ἧκον,ἥκω,v3piia---,PRED
10638,εἰς,εἰς,r--------,AuxP
10639,τὸ,ὁ,l-s---na-,ATR
10640,τοῦ,ὁ,l-s---mg-,ATR
10641,Σύλλα,Σύλλας,n-s---mg-,ATR
10642,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
10643,παρὰ,παρά,r--------,AuxP
10644,τοῦ,ὁ,l-s---mg-,ATR
10645,Κράσσου,Κράσσος,n-s---mg-,ADV
10646,δεῖπνον,δεῖπνον,n-s---na-,OBJ
10647,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
10648,καὶ,καί,c--------,COORD
10649,τοῖς,ὁ,l-p---md-,ATR
10650,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
10651,μετιόντες,μετέρχομαι,v-pppamn-,ADV
10652,·,·,u--------,AuxK
10653,ὡς,ὡς,c--------,AuxC
10654,γὰρ,γάρ,g--------,AuxY
10655,ἐνίκησε,νικάω,v3saia---,ADV
10656,τοὺς,ὁ,l-p---ma-,ATR
10657,πολεμίους,πολέμιος,a-p---ma-,OBJ
10658,",",",",u--------,AuxX
10659,εἰς,εἰς,r--------,AuxP
10660,Ἄντεμναν,Ἄντεμνα,n-s---fa-,OBJ
10661,καταδιώξαντες,καταδιώκω,v-papamn-,ADV
10662,ἐκεῖ,ἐκεῖ,d--------,ADV
10663,κατεστρατοπέδευσαν,καταστρατοπεδεύω,v3paia---,PRED
10664,.,.,u--------,AuxK
10665,ταῦτ’,οὗτος,p-p---na-,OBJ
10666,οὖν,οὖν,g--------,AuxY
10667,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
10668,ὁ,ὁ,l-s---mn-,ATR
10669,Σύλλας,Σύλλας,n-s---mn-,SBJ
10670,",",",",u--------,AuxX
10671,καὶ,καί,c--------,AuxY
10672,ὅτι,ὅτι,c--------,AuxC
10673,τῶν,ὁ,l-p---mg-,ATR
10674,πολεμίων,πολέμιος,a-p---mg-,ATR
10675,οἱ,ὁ,l-p---mn-,ATR
10676,πλεῖστοι,πολύς,a-p---mns,SBJ
10677,διολώλασιν,διόλλυμι,v3pria---,OBJ
10678,",",",",u--------,AuxX
10679,ἧκεν,ἥκω,v3siia---,PRED_CO
10680,εἰς,εἰς,r--------,AuxP
10681,Ἄντεμναν,Ἄντεμνα,n-s---fa-,OBJ
10682,ἅμ’,ἅμα,d--------,AuxP
10683,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10684,",",",",u--------,AuxX
10685,καὶ,καί,c--------,COORD
10686,τρισχιλίων,τρισχίλιοι,m-p---mg-,SBJ
10687,ἐπικηρυκευσαμένων,ἐπικηρυκεύομαι,v-papmmg-,ADV
10688,πρὸς,πρός,r--------,AuxP
10689,αὐτὸν,αὐτός,p-s---ma-,OBJ
10690,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
10691,δώσειν,δίδωμι,v--fna---,OBJ
10692,τὴν,ὁ,l-s---fa-,ATR
10693,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
10694,",",",",u--------,AuxX
10695,εἰ,εἰ,c--------,AuxC
10696,κακόν,κακός,a-s---na-,ATR
10697,τι,τις,p-s---na-,ATR
10698,τοὺς,ὁ,l-p---ma-,ATR
10699,ἄλλους,ἄλλος,p-p---ma-,ATR
10700,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,ADV
10701,πολεμίους,πολέμιος,a-p---ma-,OBJ
10702,ἔλθοιεν,ἔρχομαι,v3paoa---,ADV_CO
10703,πρὸς,πρός,r--------,AuxP
10704,αὐτόν,αὐτός,p-s---ma-,OBJ
10705,",",",",u--------,AuxX
10706,οἱ,ὁ,l-p---mn-,ATR
10707,δὲ,δέ,c--------,AuxY
10708,πιστεύσαντες,πιστεύω,v-papamn-,SBJ
10709,ἐπέθεντο,ἐπιτίθημι,v3paim---,ADV_CO
10710,τοῖς,ὁ,l-p---md-,ATR
10711,λοιποῖς,λοιπός,a-p---md-,OBJ
10712,",",",",u--------,AuxX
10713,καὶ,καί,c--------,COORD
10714,πολλοὶ,πολύς,a-p---mn-,SBJ
10715,κατεκόπησαν,κατακόπτω,v3paip---,ADV_CO
10716,ὑπ’,ὑπό,r--------,AuxP
10717,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
10718,.,.,u--------,AuxK
10719,οὐ,οὐ,d--------,AuxZ
10720,μὴν,μήν,g--------,AuxZ
10721,ἀλλὰ,ἀλλά,c--------,AuxY
10722,καὶ,καί,c--------,AuxY
10723,τούτους,οὗτος,p-p---ma-,OBJ_CO
10724,καὶ,καί,c--------,COORD
10725,τῶν,ὁ,l-p---mg-,ATR
10726,ἄλλων,ἄλλος,p-p---mg-,ATR
10727,τοὺς,ὁ,l-p---ma-,ATR
10728,περιγενομένους,περιγίγνομαι,v-papmma-,OBJ_CO
10729,εἰς,εἰς,r--------,AuxP
10730,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
10731,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
10732,παρὰ,παρά,r--------,AuxP
10733,τὸν,ὁ,l-s---ma-,ATR
10734,ἱππόδρομον,ἱππόδρομος,n-s---ma-,ADV
10735,",",",",u--------,AuxX
10736,ἐκάλει,καλέω,v3siia---,PRED
10737,τὴν,ὁ,l-s---fa-,ATR
10738,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
10739,εἰς,εἰς,r--------,AuxP
10740,τὸ,ὁ,l-s---na-,ATR
10741,τῆς,ὁ,l-s---fg-,ATR
10742,Ἐνυοῦς,Ἐνυώ,n-s---fg-,ATR
10743,ἱερόν,ἱερός,n-s---na-,OBJ
10744,.,.,u--------,AuxK
10745,ἅμα,ἅμα,d--------,ADV
10746,δ’,δέ,c--------,AuxY
10747,αὐτός,αὐτός,p-s---mn-,SBJ
10748,τε,τε,c--------,AuxY
10749,λέγειν,λέγω,v--pna---,OBJ
10750,ἐνήρχετο,ἐνάρχομαι,v3siim---,PRED_CO
10751,καὶ,καί,c--------,COORD
10752,κατέκοπτον,κατακόπτω,v3piia---,PRED_CO
10753,οἱ,ὁ,l-p---mn-,ATR
10754,τεταγμένοι,τάσσω,v-prpmmn-,SBJ
10755,τοὺς,ὁ,l-p---ma-,ATR
10756,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
10757,.,.,u--------,AuxK
10758,κραυγῆς,κραυγή,n-s---fg-,SBJ
10759,δέ,δέ,c--------,AuxY
10760,",",",",u--------,AuxX
10761,ὡς,ὡς,c--------,AuxC
10762,εἰκός,ἔοικα,v-srpann-,PNOM
10763,",",",",u--------,AuxX
10764,ἐν,ἐν,r--------,AuxP
10765,χωρίῳ,χωρίον,n-s---nd-,ADV
10766,μικρῷ,μικρός,a-s---nd-,ATR
10767,τοσούτων,τοσοῦτος,p-p---mg-,SBJ
10768,σφαττομένων,σφάζω,v-pppmmg-,ADV
10769,φερομένης,φέρω,v-sppmfg-,ADV_CO
10770,καὶ,καί,c--------,COORD
10771,τῶν,ὁ,l-p---mg-,ATR
10772,συγκλητικῶν,συγκλητικός,a-p---mg-,SBJ
10773,ἐκπλαγέντων,ἐκπλήσσω,v-pappmg-,ADV_CO
10774,",",",",u--------,AuxX
10775,ὥσπερ,ὥσπερ,c--------,AuxC
10776,ἐτύγχανε,τυγχάνω,v3siia---,ADV
10777,λέγων,λέγω,v-sppamn-,PNOM
10778,ἀτρέπτῳ,ἄτρεπτος,a-s---nd-,ATR_CO
10779,καὶ,καί,c--------,COORD
10780,καθεστηκότι,καθίστημι,v-srpand-,ATR_CO
10781,τῷ,ὁ,l-s---nd-,ATR
10782,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
10783,προσέχειν,προσέχω,v--pna---,OBJ_CO
10784,ἐκέλευσεν,κελεύω,v3saia---,PRED
10785,αὐτοὺς,αὐτός,p-p---ma-,SBJ
10786,τῷ,ὁ,l-s---md-,ATR
10787,λόγῳ,λόγος,n-s---md-,ADV
10788,",",",",u--------,AuxX
10789,τὰ,ὁ,l-p---na-,ATR
10790,δ’,δέ,c--------,COORD
10791,ἔξω,ἔξω,d--------,ADV
10792,γινόμενα,γίγνομαι,v-pppmna-,OBJ
10793,μὴ,μή,d--------,AuxZ
10794,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ_CO
10795,νουθετεῖσθαι,νουθετέω,v--pnm---,OBJ
10796,γὰρ,γάρ,g--------,AuxY
10797,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10798,κελεύσαντος,κελεύω,v-sapamg-,ADV
10799,ἐνίους,ἔνιοι,a-p---ma-,OBJ
10800,τῶν,ὁ,l-p---mg-,ATR
10801,πονηρῶν,πονηρός,a-p---mg-,SBJ
10802,.,.,u--------,AuxK
10803,E,E,z--------,ADV
10804,τοῦτο,οὗτος,p-s---na-,OBJ
10805,καὶ,καί,c--------,AuxZ
10806,τῷ,ὁ,l-s---md-,ATR
10807,βραδυτάτῳ,βραδύς,a-s---mds,OBJ
10808,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10809,νοῆσαι,νοέω,v--ana---,OBJ
10810,παρέστησεν,παρίστημι,v3saia---,PRED
10811,ὡς,ὡς,c--------,AuxC
10812,ἀλλαγὴ,ἀλλαγή,n-s---fn-,SBJ
10813,τὸ,ὁ,l-s---nn-,ATR
10814,χρῆμα,χρῆμα,n-s---nn-,APOS
10815,τυραννίδος,τυραννίς,n-s---fg-,ATR
10816,",",",",u--------,AuxX
10817,οὐκ,οὐ,d--------,AuxZ
10818,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,PNOM
10819,γέγονε,γίγνομαι,v3sria---,CO
10820,.,.,u--------,AuxK
10821,E,E,z--------,UNLINKED
10822,Μάριος,Μάριος,n-s---mn-,SBJ
10823,μὲν,μέν,g--------,AuxY
10824,οὖν,οὖν,g--------,AuxY
10825,ἀπ’,ἀπό,r--------,AuxP
10826,ἀρχῆς,ἀρχή,n-s---fg-,ADV
10827,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
10828,ὢν,εἰμί,v-sppamn-,ADV
10829,ἐπέτεινεν,ἐπιτείνω,v3saia---,PRED
10830,",",",",u--------,AuxX
10831,οὐ,οὐ,d--------,AuxZ
10832,μετέβαλε,μεταβάλλω,v3saia---,CO
10833,τῇ,ὁ,l-s---fd-,ATR
10834,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ
10835,τὴν,ὁ,l-s---fa-,ATR
10836,φύσιν,φύσις,n-s---fa-,OBJ
10837,Σύλλας,Σύλλας,n-s---mn-,SBJ
10838,δὲ,δέ,c--------,AuxY
10839,μετρίως,μέτριος,d--------,ADV_CO
10840,τὰ,ὁ,l-p---na-,ATR
10841,πρῶτα,πρῶτος,a-p---na-,ADV
10842,καὶ,καί,c--------,COORD
10843,πολιτικῶς,πολιτικός,d--------,ADV_CO
10844,ὁμιλήσας,ὁμιλέω,v-sapamn-,ADV_CO
10845,τῇ,ὁ,l-s---fd-,ATR
10846,τύχῃ,τύχη,n-s---fd-,OBJ
10847,καὶ,καί,c--------,COORD
10848,δόξαν,δόξα,n-s---fa-,OBJ
10849,ἀριστοκρατικοῦ,ἀριστοκρατικός,a-s---mg-,ATR_CO
10850,καὶ,καί,c--------,COORD
10851,δημωφελοῦς,δημωφελής,a-s---mg-,ATR_CO
10852,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
10853,παρασχών,παρέχω,v-sapamn-,ADV_CO
10854,",",",",u--------,AuxX
10855,ἔτι,ἔτι,d--------,ADV
10856,δὲ,δέ,c--------,AuxY
10857,καὶ,καί,c--------,AuxY
10858,φιλόγελως,φιλόγελως,a-s---fn-,PNOM_CO
10859,ἐκ,ἐκ,r--------,AuxP
10860,νέου,νέος,a-s---mg-,ADV
10861,γενόμενος,γίγνομαι,v-sapmmn-,ADV
10862,καὶ,καί,c--------,COORD
10863,πρὸς,πρός,r--------,AuxP
10864,οἶκτον,οἶκτος,n-s---ma-,ADV
10865,ὑγρός,ὑγρός,a-s---mn-,PNOM_CO
10866,",",",",u--------,AuxX
10867,ὥστε,ὥστε,c--------,AuxC
10868,ῥᾳδίως,ῥᾴδιος,d--------,ADV
10869,ἐπιδακρύειν,ἐπιδακρύω,v--pna---,ADV
10870,",",",",u--------,AuxX
10871,εἰκότως,ἔοικα,d--------,ADV
10872,προσετρίψατο,προστρίβω,v3saim---,CO
10873,ταῖς,ὁ,l-p---fd-,ATR
10874,μεγάλαις,μέγας,a-p---fd-,ATR
10875,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ
10876,διαβολὴν,διαβολή,n-s---fa-,OBJ
10877,ὡς,ὡς,c--------,AuxC
10878,τὰ,ὁ,l-p---na-,ATR
10879,ἤθη,ἦθος,n-p---na-,OBJ
10880,μένειν,μένω,v--pna---,ADV
10881,οὐκ,οὐ,d--------,AuxZ
10882,ἐώσαις,ἐάω,v-pppafd-,ADV_CO
10883,ἐπὶ,ἐπί,r--------,AuxP
10884,τῶν,ὁ,l-p---mg-,ATR
10885,ἐξ,ἐκ,r--------,AuxP
10886,ἀρχῆς,ἀρχή,n-s---fg-,ATR
10887,τρόπων,τρόπος,n-p---mg-,ADV
10888,",",",",u--------,AuxX
10889,ἀλλ’,ἀλλά,c--------,AuxY
10890,ἔμπληκτα,ἔμπληκτος,a-p---na-,OCOMP_CO
10891,καὶ,καί,c--------,AuxY
10892,χαῦνα,χαῦνος,a-p---na-,OCOMP_CO
10893,καὶ,καί,c--------,COORD
10894,ἀπάνθρωπα,ἀπάνθρωπος,a-p---na-,OCOMP_CO
10895,ποιούσαις,ποιέω,v-pppafd-,ADV_CO
10896,.,.,u--------,AuxK
10897,τοῦτο,οὗτος,p-s---na-,ADV
10898,μὲν,μέν,g--------,AuxY
10899,οὖν,οὖν,g--------,AuxY
10900,εἴ,εἰ,c--------,MWE
10901,-τε,τε,c--------,AuxY
10902,κίνησίς,κίνησις,n-s---fn-,SBJ_CO
10903,ἐστι,εἰμί,v3spia---,ADV
10904,καὶ,καί,c--------,COORD
10905,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
10906,φύσεως,φύσις,n-s---fg-,ATR
10907,ὑπὸ,ὑπό,r--------,AuxP
10908,τύχης,τύχη,n-s---fg-,ADV
10909,",",",",u--------,AuxX
10910,εἴ,εἰ,c--------,MWE
10911,-τε,τε,c--------,AuxY
10912,μᾶλλον,μάλα,d-------c,ADV
10913,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
10914,ἀποκάλυψις,ἀποκάλυψις,n-s---fn-,SBJ
10915,ἐν,ἐν,r--------,AuxP
10916,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV
10917,κακίας,κακία,n-s---fg-,ATR
10918,",",",",u--------,AuxX
10919,ἑτέρα,ἕτερος,p-s---fn-,ATR
10920,τις,τις,p-s---cn-,ATR
10921,ἂν,ἄν,g--------,AuxY
10922,διορίσειε,διορίζω,v3saoa---,PRED
10923,πραγματεία,πραγματεία,n-s---fn-,SBJ
10924,.,.,u--------,AuxK
10925,E,E,z--------,ADV
10926,τοῦ,ὁ,l-s---mg-,ATR
10927,δὲ,δέ,c--------,AuxY
10928,Σύλλα,Σύλλας,n-s---mg-,SBJ
10929,πρὸς,πρός,r--------,AuxP
10930,τὸ,ὁ,l-s---na-,ATR
10931,σφάττειν,σφάζω,v--pna---,ADV
10932,τραπομένου,τρέπω,v-sapmmg-,ADV_CO
10933,καὶ,καί,c--------,AuxY
10934,φόνων,φόνος,n-p---mg-,SBJ
10935,οὔ,οὐ,d--------,AuxZ
10936,-τε,τε,c--------,AuxY
10937,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
10938,οὔ,οὐ,d--------,AuxZ
10939,-τε,τε,c--------,COORD
10940,ὅρον,ὅρος,n-s---ma-,OBJ_CO
10941,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
10942,ἐμπιπλάντος,ἐμπίμπλημι,v-sppamg-,CO
10943,τὴν,ὁ,l-s---fa-,ATR
10944,πόλιν,πόλις,n-s---fa-,OBJ
10945,",",",",u--------,AuxX
10946,ἀναιρουμένων,ἀναιρέω,v-pppmmg-,ADV
10947,πολλῶν,πολύς,a-p---mg-,SBJ
10948,καὶ,καί,c--------,AuxZ
10949,κατ’,κατά,r--------,AuxP
10950,ἰδίας,ἴδιος,a-s---fg-,ATR
10951,ἔχθρας,ἔχθρα,n-s---fg-,ADV
10952,",",",",u--------,AuxX
10953,οἷς,ὅς,p-p---md-,ADV
10954,οὐδὲν,οὐδείς,p-s---nn-,ATR
10955,ἦν,εἰμί,v3siia---,ATR
10956,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
10957,πρὸς,πρός,r--------,AuxP
10958,Σύλλαν,Σύλλας,n-s---ma-,ADV
10959,",",",",u--------,AuxX
10960,ἐφιέντος,ἐφίημι,v-sppamg-,ADV_CO
10961,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10962,καὶ,καί,c--------,COORD
10963,χαριζομένου,χαρίζω,v-sppmmg-,ADV_CO
10964,τοῖς,ὁ,l-p---md-,OBJ
10965,περὶ,περί,r--------,AuxP
10966,αὐτόν,αὐτός,p-s---ma-,ATR
10967,",",",",u--------,AuxX
10968,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
10969,τῶν,ὁ,l-p---mg-,ATR
10970,νέων,νέος,a-p---mg-,ATR
10971,εἷς,εἷς,m-s---mn-,SBJ
10972,",",",",u--------,AuxX
10973,Γάϊος,Γάϊος,n-s---mn-,APOS
10974,Μέτελλος,Μέτελλος,n-s---mn-,APOS
10975,",",",",u--------,AuxX
10976,ἐν,ἐν,r--------,AuxP
10977,τῇ,ὁ,l-s---fd-,ATR
10978,συγκλήτῳ,σύγκλητος,n-s---fd-,ADV
10979,τοῦ,ὁ,l-s---mg-,ATR
10980,Σύλλα,Σύλλας,n-s---mg-,ATR
10981,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
10982,τί,τίς,p-s---nn-,SBJ
10983,πέρας,πέρας,n-s---nn-,SBJ
10984,ἔσται,εἰμί,v3sfim---,OBJ
10985,τῶν,ὁ,l-p---ng-,ATR
10986,κακῶν,κακός,a-p---ng-,ATR
10987,",",",",u--------,AuxX
10988,καὶ,καί,c--------,COORD
10989,ποῖ,ποῖ,d--------,ADV
10990,προελθόντος,προέρχομαι,v-sapamg-,ADV
10991,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10992,δεῖ,δέω,v3spia---,PRED_CO
10993,πεπαῦσθαι,παύω,v--rnm---,SBJ
10994,τὰ,ὁ,l-p---na-,ATR
10995,γινόμενα,γίγνομαι,v-pppmna-,OBJ
10996,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
10997,.,.,u--------,AuxK
10998,"""","""",u--------,AuxG
10999,παραιτούμεθα,παραιτέομαι,v1ppim---,OBJ
11000,γάρ,γάρ,g--------,AuxY
11001,",",",",u--------,AuxX
11002,"""","""",u--------,AuxG
11003,εἶπεν,λέγω,v3saia---,PRED
11004,",",",",u--------,AuxX
11005,"""","""",u--------,AuxG
11006,οὐχ,οὐ,d--------,AuxZ
11007,οὓς,ὅς,p-p---ma-,OBJ
11008,σὺ,σύ,p-s---cn-,SBJ
11009,ἔγνωκας,γιγνώσκω,v2sria---,OBJ
11010,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
11011,τῆς,ὁ,l-s---fg-,ATR
11012,τιμωρίας,τιμωρία,n-s---fg-,OBJ
11013,",",",",u--------,AuxX
11014,ἀλλὰ,ἀλλά,c--------,COORD
11015,τῆς,ὁ,l-s---fg-,ATR
11016,ἀμφιβολίας,ἀμφιβολία,n-s---fg-,OBJ
11017,οὓς,ὅς,p-p---ma-,OBJ
11018,ἔγνωκας,γιγνώσκω,v2sria---,ATR
11019,σώζειν,σῴζω,v--pna---,OBJ_CO
11020,"""","""",u--------,AuxG
11021,.,.,u--------,AuxK
11022,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
11023,δὲ,δέ,c--------,AuxY
11024,τοῦ,ὁ,l-s---mg-,ATR
11025,Σύλλα,Σύλλας,n-s---mg-,SBJ
11026,μηδέπω,μηδέπω,d--------,AuxZ
11027,γινώσκειν,γιγνώσκω,v--pna---,OBJ
11028,οὓς,ὅς,p-p---ma-,OBJ
11029,ἀφίησιν,ἀφίημι,v3spia---,OBJ
11030,",",",",u--------,AuxX
11031,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
11032,ὁ,ὁ,l-s---mn-,ATR
11033,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
11034,",",",",u--------,AuxX
11035,"""","""",u--------,AuxG
11036,οὐκοῦν,οὐκοῦν,g--------,AuxY
11037,",",",",u--------,AuxX
11038,"""","""",u--------,AuxG
11039,ἔφη,φημί,v3siia---,PRED
11040,",",",",u--------,AuxX
11041,"""","""",u--------,AuxG
11042,δήλωσον,δηλόω,v2sama---,OBJ
11043,οὓς,ὅς,p-p---ma-,OBJ
11044,μέλλεις,μέλλω,v2spia---,OBJ
11045,κολάζειν,κολάζω,v--pna---,OBJ
11046,"""","""",u--------,AuxG
11047,.,.,u--------,AuxK
11048,καὶ,καί,c--------,AuxY
11049,ὁ,ὁ,l-s---mn-,ATR
11050,Σύλλας,Σύλλας,n-s---mn-,SBJ
11051,ἔφη,φημί,v3siia---,PRED
11052,τοῦτο,οὗτος,p-s---na-,OBJ
11053,ποιήσειν,ποιέω,v--fna---,OBJ
11054,.,.,u--------,AuxK
11055,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
