@id,@form,@lemma,@postag,@relation
5041,ποτέ,ποτέ,d--------,ADV
5042,.,.,u--------,AuxK
5043,καλῶς,καλός,d--------,ADV
5044,ἔλεξας,λέγω,v2saia---,PRED
5045,·,·,u--------,AuxK
5046,ἓν,εἷς,m-s---na-,OBJ
5047,δὲ,δέ,c--------,AuxY
5048,†,†,u--------,AuxG
5049,προτρέπουσ’,προσρέπω,v-pppafn-,ADV
5050,†,†,u--------,AuxG
5051,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5052,εὕρημα,εὕρημα,n-s---na-,OBJ
5053,δῆτα,δῆτα,g--------,AuxZ
5054,τῆσδε,ὅδε,p-s---fg-,ATR
5055,συμφορᾶς,συμφορά,n-s---fg-,ATR
5056,ἔχω,ἔχω,v1spia---,PRED
5057,",",",",u--------,AuxX
5058,ὥστ’,ὥστε,c--------,AuxC
5059,εὐκλεᾶ,εὐκλεής,a-s---ma-,ATR
5060,μὲν,μέν,g--------,AuxY
5061,παισὶ,παῖς,n-p---cd-,OBJ
5062,προσθεῖναι,προστίθημι,v--ana---,ADV_CO
5063,βίον,βίος,n-s---ma-,OBJ
5064,",",",",u--------,AuxX
5065,αὐτή,αὐτός,p-s---fn-,ADV
5066,τ’,τε,c--------,COORD
5067,ὀνάσθαι,ὀνίνημι,v--anm---,ADV_CO
5068,πρὸς,πρός,r--------,AuxP
5069,τὰ,ὁ,l-p---na-,ATR
5070,νῦν,νῦν,d--------,ADV
5071,πεπτωκότα,πίπτω,v-prpana-,ADV
5072,.,.,u--------,AuxK
5073,οὐ,οὐ,d--------,AuxZ
5074,γάρ,γάρ,g--------,AuxY
5075,ποτ’,ποτέ,d--------,ADV
5076,αἰσχυνῶ,αἰσχύνω,v1sfia---,PRED_CO
5077,γε,γε,g--------,AuxZ
5078,Κρησίους,Κρήσιος,a-p---ma-,ATR
5079,δόμους,δόμος,n-p---ma-,OBJ
5080,",",",",u--------,AuxX
5081,οὐ,οὐ,d--------,AuxZ
5082,-δ’,δέ,c--------,COORD
5083,ἐς,εἰς,r--------,AuxP
5084,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5085,Θησέως,Θησεύς,n-s---mg-,ATR
5086,ἀφίξομαι,ἀφικνέομαι,v1sfim---,PRED_CO
5087,αἰσχροῖς,αἰσχρός,a-p---nd-,ATR
5088,ἐπ’,ἐπί,r--------,AuxP
5089,ἔργοις,ἔργον,n-p---nd-,ADV
5090,οὕνεκα,οὕνεκα,r--------,AuxP
5091,ψυχῆς,ψυχή,n-s---fg-,ADV
5092,μιᾶς,εἷς,m-s---fg-,ATR
5093,.,.,u--------,AuxK
5094,μέλλεις,μέλλω,v2spia---,PRED
5095,δὲ,δέ,c--------,AuxY
5096,δὴ,δή,g--------,AuxY
5097,τί,τίς,p-s---na-,OBJ
5098,δρᾶν,δράω,v--pna---,OBJ
5099,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
5100,κακόν,κακός,a-s---na-,OBJ
5101,;,;,u--------,AuxK
5102,θανεῖν,θνῄσκω,v--ana---,OBJ
5103,·,·,u--------,AuxK
5104,E,E,z--------,PRED
5105,ὅπως,ὅπως,c--------,AuxC
5106,δέ,δέ,c--------,AuxY
5107,",",",",u--------,AuxX
5108,τοῦτ’,οὗτος,p-s---na-,OBJ
5109,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5110,βουλεύσομαι,βουλεύω,v1sfim---,PRED
5111,.,.,u--------,AuxK
5112,E,E,z--------,ADV
5113,εὔφημος,εὔφημος,a-s---mn-,ADV
5114,ἴσθι,οἶδα,v2srma---,PRED
5115,.,.,u--------,AuxK
5116,καὶ,καί,c--------,AuxY
5117,σύ,σύ,p-s---cn-,SBJ
5118,γ’,γε,g--------,AuxZ
5119,εὖ,εὖ,d--------,ADV
5120,με,ἐγώ,p-s---ca-,OBJ
5121,νουθέτει,νουθετέω,v2spma---,PRED
5122,.,.,u--------,AuxK
5123,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5124,δὲ,δέ,c--------,AuxY
5125,Κύπριν,Κύπρις,n-s---fa-,OBJ
5126,",",",",u--------,AuxX
5127,ἥπερ,ὅς,p-s---fn-,SBJ
5128,ἐξόλλυσί,ἐξόλλυμι,v3spia---,ATR
5129,με,ἐγώ,p-s---ca-,OBJ
5130,",",",",u--------,AuxX
5131,ψυχῆς,ψυχή,n-s---fg-,OBJ
5132,ἀπαλλαχθεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
5133,τῇδ’,ὅδε,p-s---fd-,ATR
5134,ἐν,ἐν,r--------,AuxP
5135,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5136,τέρψω,τέρπω,v1sfia---,PRED
5137,·,·,u--------,AuxK
5138,πικροῦ,πικρός,a-s---mg-,ATR
5139,δ’,δέ,c--------,AuxY
5140,ἔρωτος,ἔρως,n-s---mg-,OBJ
5141,ἡσσηθήσομαι,ἡσσάομαι,v1sfip---,PRED
5142,.,.,u--------,AuxK
5143,ἀτὰρ,ἀτάρ,g--------,AuxY
5144,κακόν,κακός,a-s---nn-,PNOM
5145,γε,γε,g--------,AuxZ
5146,κα-,καί,c--------,AuxZ
5147,χἀτέρῳ,ἕτερος,p-s---md-,CO
5148,γενήσομαι,γίγνομαι,v1sfim---,PRED
5149,θανοῦσ’,θνῄσκω,v-sapafn-,ADV
5150,",",",",u--------,AuxX
5151,ἵν’,ἵνα,c--------,AuxC
5152,εἰδῇ,οἶδα,v3srsa---,ADV
5153,μὴ,μή,d--------,AuxZ
5154,’πὶ,ἐπί,r--------,AuxP
5155,τοῖς,ὁ,l-p---nd-,ATR
5156,ἐμοῖς,ἐμός,a-p---nd-,ATR
5157,κακοῖς,κακός,a-p---nd-,ADV
5158,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM
5159,εἶναι,εἰμί,v--pna---,OBJ
5160,·,·,u--------,AuxK
5161,τῆς,ὁ,l-s---fg-,ATR
5162,νόσου,νόσος,n-s---fg-,OBJ
5163,δὲ,δέ,c--------,AuxY
5164,τῆσδέ,ὅδε,p-s---fg-,ATR
5165,μοι,ἐγώ,p-s---cd-,OBJ
5166,κοινῇ,κοινῇ,d--------,ADV
5167,μετασχὼν,μετέχω,v-sapamn-,ADV
5168,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
5169,μαθήσεται,μανθάνω,v3sfim---,PRED
5170,.,.,u--------,AuxK
5171,Ἠλιβάτοις,Ἠλίβατος,n-p---md-,OBJ
5172,ὑπὸ,ὑπό,r--------,AuxP
5173,κευθμῶσι,κευθμών,n-p---md-,ADV
5174,γενοίμαν,γίγνομαι,v1saom---,PRED
5175,",",",",u--------,AuxX
5176,ἵνα,ἵνα,c--------,AuxC
5177,με,ἐγώ,p-s---ca-,OBJ
5178,πτεροῦσσαν,πτερόεις,a-s---fa-,ATR
5179,ὄρνιν,ὄρνις,n-s---fa-,OBJ
5180,ἀγέλῃσι,ἀγέλη,n-p---fd-,ADV
5181,ποταναῖς,ποτανός,a-p---fd-,ATR
5182,θεὸς,θεός,n-s---mn-,SBJ
5183,ἐνθείη,ἐντίθημι,v3saoa---,ADV
5184,·,·,u--------,AuxK
5185,ἀρθείην,ἀείρω,v1saop---,PRED
5186,δ’,δέ,c--------,AuxY
5187,ἐπὶ,ἐπί,r--------,AuxP
5188,πόντιον,πόντιος,a-s---nn-,ATR
5189,κῦμα,κῦμα,n-s---nn-,SBJ_CO
5190,τᾶς,ὁ,l-s---fg-,ATR
5191,Ἀδριηνᾶς,Ἀδριανός,a-s---fg-,ATR
5192,ἀκτᾶς,ἀκτή,n-s---fg-,ATR
5193,Ἠριδανοῦ,Ἠριδανός,n-s---mg-,ATR
5194,θ’,τε,c--------,COORD
5195,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
5196,·,·,u--------,AuxK
5197,ἔνθα,ἔνθα,d--------,ADV
5198,πορφύρεον,πορφύρεος,a-s---na-,ADV
5199,σταλάσσουσιν,σταλάσσω,v3ppia---,PRED
5200,ἐς,εἰς,r--------,AuxP
5201,οἶδμα,οἶδμα,n-s---na-,OBJ
5202,πατρὸς,πατήρ,n-s---mg-,ATR
5203,τάλαιναι,τάλας,a-p---fn-,ATR
5204,κόραι,κόρη,n-p---fn-,SBJ
5205,Φαέθοντος,Φαέθων,n-s---mg-,ATR
5206,οἴκτῳ,οἶκτος,n-s---md-,ADV
5207,δακρύων,δάκρυον,n-p---ng-,ATR
5208,τὰς,ὁ,l-p---fa-,ATR
5209,ἠλεκτροφαεῖς,ἠλεκτροφαής,a-p---fa-,ATR
5210,αὐγάς,αὐγή,n-p---fa-,OBJ
5211,.,.,u--------,AuxK
5212,Ἑσπερίδων,Ἑσπερίς,n-p---fg-,ATR
5213,δ’,δέ,c--------,AuxY
5214,ἐπὶ,ἐπί,r--------,AuxP
5215,μηλόσπορον,μηλόσπορος,a-s---fa-,ATR
5216,ἀκτὰν,ἀκτή,n-s---fa-,OBJ
5217,ἀνύσαιμι,ἀνύω,v1saoa---,PRED
5218,τᾶν,ὁ,l-p---fg-,ATR
5219,ἀοιδῶν,ἀοιδός,n-p---fg-,ATR
5220,",",",",u--------,AuxX
5221,ἵν’,ἵνα,c--------,AuxC
5222,ὁ,ὁ,l-s---mn-,ATR
5223,ποντομέδων,ποντομέδων,n-s---mn-,SBJ
5224,πορφυρέας,πορφύρεος,a-p---fa-,ATR
5225,λίμνας,λίμνη,n-p---fa-,OBJ
5226,ναύταις,ναύτης,n-p---md-,OBJ
5227,οὐκέθ’,οὐκέτι,d--------,ADV
5228,ὁδὸν,ὁδός,n-s---fa-,OBJ
5229,νέμει,νέμω,v3spia---,ADV
5230,",",",",u--------,AuxX
5231,σεμνὸν,σεμνός,a-s---ma-,ATR
5232,τέρμονα,τέρμων,n-s---ma-,OBJ
5233,κυρῶν,κυρέω,v-sppamn-,ADV
5234,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5235,",",",",u--------,AuxX
5236,τὸν,ὁ,l-s---ma-,OBJ
5237,Ἄτλας,Ἄτλας,n-s---mn-,SBJ
5238,ἔχει,ἔχω,v3spia---,ATR
5239,·,·,u--------,AuxK
5240,κρῆναί,κρήνη,n-p---fn-,SBJ
5241,τ’,τε,c--------,AuxY
5242,ἀμβρόσιαι,ἀμβρόσιος,a-p---fn-,ATR
5243,χέονται,χέω,v3ppim---,PRED
5244,Ζηνὸς,Ζεύς,n-s---mg-,ATR
5245,μελάθρων,μέλαθρον,n-p---ng-,ATR
5246,παρὰ,παρά,r--------,AuxP
5247,κοίταις,κοίτη,n-p---fd-,ADV
5248,",",",",u--------,AuxX
5249,ἵν’,ἵνα,c--------,AuxC
5250,ἁ,ὁ,l-s---fn-,ATR
5251,βιόδωρος,βιόδωρος,a-s---fn-,ATR
5252,αὔξει,αὐξάνω,v3spia---,ADV
5253,ζαθέα,ζάθεος,a-s---fn-,ATR
5254,χθὼν,χθών,n-s---fn-,SBJ
5255,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
5256,θεοῖς,θεός,n-p---md-,OBJ
5257,.,.,u--------,AuxK
5258,ὦ,ὦ,i--------,AuxZ
5259,λευκόπτερε,λευκόπτερος,a-s---fv-,ATR
5260,Κρησία,Κρής,a-s---fv-,ATR
5261,πορθμίς,πορθμίς,n-s---fn-,ExD
5262,",",",",u--------,AuxX
5263,ἃ,ὅς,p-s---fn-,SBJ
5264,διὰ,διά,r--------,AuxP
5265,πόντιον,πόντιος,a-s---na-,ATR
5266,κῦμ’,κῦμα,n-s---na-,ADV
5267,ἁλίκτυπον,ἁλίκτυπος,a-s---na-,ATR
5268,ἅλμας,ἅλμη,n-s---fg-,ATR
5269,ἐπόρευσας,ἐφορεύω,v2saia---,PRED
5270,ἐμὰν,ἐμός,a-s---fa-,ATR
5271,ἄνασσαν,ἄνασσα,n-s---fa-,OBJ
5272,ὀλβίων,ὄλβιος,a-p---mg-,ATR
5273,ἀπ’,ἀπό,r--------,AuxP
5274,οἴκων,οἶκος,n-p---mg-,ADV
5275,",",",",u--------,AuxX
5276,κακονυμφοτάταν,κακόνυμφος,a-s---fas,ATR
5277,ὄνασιν,ὄνησις,n-s---fa-,APOS
5278,.,.,u--------,AuxK
5279,ἦ,ἦ,g--------,AuxY
5280,γὰρ,γάρ,g--------,AuxY
5281,ἀπ’,ἀπό,r--------,AuxP
5282,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
5283,ἁ,ὁ,l-s---fn-,ATR
5284,Κρησίας,Κρής,a-s---fg-,ATR
5285,ἐκ,ἐκ,r--------,AuxP
5286,γᾶς,γῆ,n-s---fg-,ADV
5287,δύσορνις,δύσορνις,n-s---fn-,SBJ
5288,ἔπτατο,πέτομαι,v3saim---,PRED
5289,κλεινὰς,κλεινός,a-p---fa-,ATR
5290,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5291,·,·,u--------,AuxK
5292,Μουνίχου,Μούνιχος,n-s---mg-,ATR
5293,δ’,δέ,c--------,AuxY
5294,ἀκταῖσιν,ἀκτή,n-p---fd-,OBJ
5295,ἐκδήσαντο,ἐκδέω,v3paim---,PRED_CO
5296,πλεκτὰς,πλεκτός,a-p---fa-,ATR
5297,πεισμάτων,πεῖσμα,n-p---ng-,ATR
5298,ἀρχάς,ἀρχή,n-p---fa-,OBJ
5299,",",",",u--------,AuxX
5300,ἐπ’,ἐπί,r--------,AuxP
5301,ἀπείρου,ἄπειρος,a-s---fg-,ATR
5302,τε,τε,c--------,COORD
5303,γᾶς,γῆ,n-s---fg-,OBJ
5304,ἔβασαν,βαίνω,v3paia---,PRED_CO
5305,.,.,u--------,AuxK
5306,ἀνθ’,ἀντί,r--------,AuxP
5307,ὧν,ὅς,p-p---ng-,ADV
5308,",",",",u--------,AuxX
5309,οὐχ,οὐ,d--------,AuxZ
5310,ὁσίων,ὅσιος,a-p---mg-,ATR
5311,ἐρώτων,ἔρως,n-p---mg-,ATR
5312,δεινᾷ,δεινός,a-s---fd-,ATR
5313,φρένας,φρήν,n-p---fa-,ADV
5314,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
5315,νόσῳ,νόσος,n-s---fd-,ADV
5316,κατεκλάσθη,κατακλάω,v3saip---,PRED
5317,·,·,u--------,AuxK
5318,χαλεπᾷ,χαλεπός,a-s---fd-,ATR
5319,δ’,δέ,c--------,AuxY
5320,ὑπέραντλος,ὑπέραντλος,a-s---fn-,PNOM
5321,οὖσα,εἰμί,v-sppafn-,ADV
5322,συμφορᾷ,συμφορά,n-s---fd-,ADV
5323,τεράμνων,τέραμνον,n-p---ng-,OBJ
5324,ἀπὸ,ἀπό,r--------,AuxP
5325,νυμφιδίων,νυμφίδιος,a-p---ng-,ATR
5326,κρεμαστὸν,κρεμαστός,a-s---ma-,ATR
5327,ἅψεται,ἅπτω,v3sfim---,PRED
5328,ἀμφὶ,ἀμφί,r--------,AuxP
5329,βρόχον,βρόχος,n-s---ma-,OBJ
5330,λευκᾷ,λευκός,a-s---fd-,ATR
5331,καθαρμόζουσα,καθαρμόζω,v-sppafn-,ADV
5332,δείρᾳ,δείρα,n-s---fd-,OBJ
5333,",",",",u--------,AuxX
5334,δαίμονα,δαίμων,n-s---ma-,OBJ
5335,στυγνὸν,στυγνός,a-s---ma-,ATR
5336,καταιδεσθεῖσα,καταιδέομαι,v-sappfn-,ADV_CO
5337,",",",",u--------,AuxX
5338,τὰν,ὁ,l-s---fa-,ATR
5339,δ’,δέ,c--------,AuxY
5340,εὔδοξον,εὔδοξος,a-s---fa-,ATR
5341,ἀνθαιρουμένα,ἀνθαιρέομαι,v-sppmfn-,ADV_CO
5342,φήμαν,φήμη,n-s---fa-,OBJ
5343,",",",",u--------,AuxX
5344,ἀπαλλάσσουσά,ἀπαλλάσσω,v-sppafn-,ADV_CO
5345,τ’,τε,c--------,COORD
5346,ἀλγεινὸν,ἀλγεινός,a-s---ma-,ATR
5347,φρενῶν,φρήν,n-p---fg-,ATR
5348,ἔρωτα,ἔρως,n-s---ma-,OBJ
5349,.,.,u--------,AuxK
5350,ἰοὺ,ἰού,i--------,ExD
5351,ἰού,ἰού,i--------,ExD
5352,·,·,u--------,AuxK
5353,E,E,z--------,PRED
5354,βοηδρομεῖτε,βοηδρομέω,v2ppma---,PRED
5355,πάντες,πᾶς,p-p---mn-,ATR
5356,οἱ,ὁ,l-p---mn-,SBJ
5357,πέλας,πέλας,d--------,AuxP
5358,δόμων,δόμος,n-p---mg-,ATR
5359,·,·,u--------,AuxK
5360,ἐν,ἐν,r--------,AuxP
5361,ἀγχόναις,ἀγχόνη,n-p---fd-,ADV
5362,δέσποινα,δέσποινα,n-s---fn-,SBJ
5363,",",",",u--------,AuxX
5364,Θησέως,Θησεύς,n-s---mg-,ATR
5365,δάμαρ,δάμαρ,n-s---fn-,APOS
5366,.,.,u--------,AuxK
5367,E,E,z--------,PRED
5368,—,—,u--------,AuxG
5369,φεῦ,φεῦ,i--------,ExD
5370,φεῦ,φεῦ,i--------,ExD
5371,",",",",u--------,AuxX
5372,πέπρακται,πράσσω,v3srim---,PRED
5373,·,·,u--------,AuxK
5374,βασιλὶς,βασιλίς,n-s---fn-,SBJ
5375,οὐκέτ’,οὐκέτι,d--------,AuxZ
5376,ἔστι,εἰμί,v3spia---,PRED
5377,δὴ,δή,g--------,AuxY
5378,γυνή,γυνή,n-s---fn-,PNOM
5379,",",",",u--------,AuxX
5380,κρεμαστοῖς,κρεμαστός,a-p---md-,ATR
5381,ἐν,ἐν,r--------,AuxP
5382,βρόχοις,βρόχος,n-p---md-,ADV
5383,ἠρτημένη,ἀρτάω,v-srpmfn-,ADV
5384,.,.,u--------,AuxK
5385,οὐ,οὐ,d--------,AuxZ
5386,σπεύσετ’,σπεύδω,v2pfia---,PRED
5387,;,;,u--------,AuxK
5388,οὐκ,οὐ,d--------,AuxZ
5389,οἴσει,φέρω,v3sfia---,PRED
5390,τις,τις,p-s---cn-,SBJ
5391,ἀμφιδέξιον,ἀμφιδέξιος,a-s---ma-,ATR
5392,σίδηρον,σίδηρος,n-s---ma-,OBJ
5393,",",",",u--------,AuxX
5394,ᾧ,ὅς,p-s---md-,OBJ
5395,τόδ’,ὅδε,p-s---na-,ATR
5396,ἅμμα,ἅμμα,n-s---na-,OBJ
5397,λύσομεν,λύω,v1pfia---,ATR
5398,δέρης,δειρή,n-s---fg-,ATR
5399,;,;,u--------,AuxK
5400,—,—,u--------,AuxG
5401,φίλαι,φίλος,a-p---fv-,ExD
5402,",",",",u--------,AuxX
5403,τί,τίς,p-s---na-,OBJ
5404,δρῶμεν,δράω,v1ppia---,PRED
5405,;,;,u--------,AuxK
5406,ἢ,ἤ,c--------,AuxY
5407,δοκεῖ,δοκέω,v3spia---,PRED
5408,περᾶν,περάω,v--pna---,OBJ_CO
5409,δόμους,δόμος,n-p---ma-,OBJ
5410,λῦσαί,λύω,v--ana---,OBJ_CO
5411,τ’,τε,c--------,COORD
5412,ἄνασσαν,ἄνασσα,n-s---fa-,OBJ
5413,ἐξ,ἐκ,r--------,AuxP
5414,ἐπισπαστῶν,ἐπισπαστός,a-p---mg-,ATR
5415,βρόχων,βρόχος,n-p---mg-,ADV
5416,;,;,u--------,AuxK
5417,—,—,u--------,AuxG
5418,τί,τίς,p-s---nn-,SBJ
5419,δ’,δέ,c--------,AuxY
5420,;,;,u--------,AuxK
5421,E,E,z--------,PRED
5422,οὐ,οὐ,d--------,AuxZ
5423,πάρεισι,πάρειμι,v3ppia---,PRED
5424,πρόσπολοι,πρόσπολος,n-p---mn-,ATR
5425,νεανίαι,νεανίας,n-p---mn-,SBJ
5426,;,;,u--------,AuxK
5427,τὸ,ὁ,l-s---nn-,ATR
5428,πολλὰ,πολύς,a-p---na-,OBJ
5429,πράσσειν,πράσσω,v--pna---,SBJ
5430,οὐκ,οὐ,d--------,AuxZ
5431,ἐν,ἐν,r--------,AuxP
5432,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
5433,βίου,βίος,n-s---mg-,ATR
5434,.,.,u--------,AuxK
5435,E,E,z--------,PRED
5436,ὀρθώσατ’,ὀρθόω,v2pama---,PRED
5437,ἐκτείνοντες,ἐκτείνω,v-pppamn-,ADV
5438,ἄθλιον,ἄθλιος,a-s---ma-,ATR
5439,νέκυν,νέκυς,n-s---ma-,OBJ
5440,·,·,u--------,AuxK
5441,πικρὸν,πικρός,a-s---nn-,PNOM
5442,τόδ’,ὅδε,p-s---nn-,ATR
5443,οἰκούρημα,οἰκούρημα,n-s---nn-,SBJ
5444,δεσπόταις,δεσπότης,n-p---md-,ADV
5445,ἐμοῖς,ἐμός,a-p---md-,ATR
5446,.,.,u--------,AuxK
5447,E,E,z--------,PRED
5448,—,—,u--------,AuxG
5449,ὄλωλεν,ὄλλυμι,v3sria---,PRED
5450,ἡ,ὁ,l-s---fn-,ATR
5451,δύστηνος,δύστηνος,a-s---fn-,SBJ
5452,",",",",u--------,AuxX
5453,ὡς,ὡς,c--------,AuxC
5454,κλύω,κλύω,v1spia---,ADV
5455,",",",",u--------,AuxX
5456,γυνή,γυνή,n-s---fn-,SBJ
5457,·,·,u--------,AuxK
5458,ἤδη,ἤδη,d--------,ADV
5459,γὰρ,γάρ,g--------,AuxY
5460,ὡς,ὡς,c--------,AuxC
5461,νεκρόν,νεκρός,a-s---ma-,OBJ
5462,νιν,νιν,p-s---ma-,OBJ
5463,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED
5464,δή,δή,g--------,AuxY
5465,.,.,u--------,AuxK
5466,γυναῖκες,γυνή,n-p---fv-,ExD
5467,",",",",u--------,AuxX
5468,ἴστε,οἶδα,v2prma---,PRED
5469,τίς,τίς,p-s---cn-,ATR
5470,ποτ’,ποτέ,d--------,ADV
5471,ἐν,ἐν,r--------,AuxP
5472,δόμοις,δόμος,n-p---md-,ADV
5473,βοή,βοή,n-s---fn-,SBJ
5474,;,;,u--------,AuxK
5475,E,E,z--------,OBJ
5476,ἠχὼ,ἠχώ,n-s---fn-,SBJ
5477,βαρεῖα,βαρύς,a-s---fn-,ATR
5478,προσπόλων,πρόσπολος,n-p---mg-,ATR
5479,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
5480,.,.,u--------,AuxK
5481,οὐ,οὐ,d--------,AuxZ
5482,γάρ,γάρ,g--------,AuxY
5483,τί,τις,p-s---na-,ADV
5484,μ’,ἐγώ,p-s---ca-,SBJ
5485,ὡς,ὡς,c--------,AuxC
5486,θεωρὸν,θεωρός,n-s---ma-,OBJ
5487,ἀξιοῖ,ἀξιόω,v3spia---,PRED
5488,δόμος,δόμος,n-s---mn-,SBJ
5489,πύλας,πύλη,n-p---fa-,OBJ
5490,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
5491,εὐφρόνως,εὐφρόνως,d--------,ADV
5492,προσεννέπειν,προσεννέπω,v--pna---,OBJ
5493,.,.,u--------,AuxK
5494,μῶν,μῶν,g--------,AuxY
5495,Πιτθέως,Πιτθεύς,n-s---mg-,ATR
5496,τι,τις,p-s---na-,ADV
5497,γῆρας,γῆρας,n-s---nn-,SBJ
5498,εἴργασται,ἐργάζομαι,v3srim---,PRED
5499,νέον,νέος,a-s---nn-,ATR
5500,;,;,u--------,AuxK
5501,πρόσω,πρόσω,d--------,ADV
5502,μὲν,μέν,g--------,AuxY
5503,ἤδη,ἤδη,d--------,ADV
5504,βίοτος,βίοτος,n-s---mn-,SBJ
5505,",",",",u--------,AuxX
5506,ἀλλ’,ἀλλά,c--------,COORD
5507,ὅμως,ὅμως,d--------,ADV
5508,ἔτ’,ἔτι,d--------,ADV
5509,ἂν,ἄν,g--------,AuxY
5510,λυπηρὸς,λυπηρός,a-s---mn-,ADV
5511,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5512,τούσδ’,ὅδε,p-p---ma-,ATR
5513,ἂν,ἄν,g--------,AuxY
5514,ἐκλίποι,ἐκλείπω,v3saoa---,PRED_CO
5515,δόμους,δόμος,n-p---ma-,OBJ
5516,.,.,u--------,AuxK
5517,E,E,z--------,PRED_CO
5518,οὐκ,οὐ,d--------,AuxZ
5519,ἐς,εἰς,r--------,AuxP
5520,γέροντας,γέρων,n-p---ma-,OBJ
5521,ἥδε,ὅδε,p-s---fn-,ATR
5522,σοι,σύ,p-s---cd-,OBJ
5523,τείνει,τείνω,v3spia---,PRED
5524,τύχη,τύχη,n-s---fn-,SBJ
5525,",",",",u--------,AuxX
5526,Θησεῦ,Θησεύς,n-s---mv-,ExD
5527,·,·,u--------,AuxK
5528,νέοι,νέος,a-p---mn-,SBJ
5529,θανόντες,θνῄσκω,v-papamn-,ADV
5530,ἀλγυνοῦσί,ἀλγύνω,v3pfia---,PRED
5531,σε,σύ,p-s---ca-,OBJ
5532,.,.,u--------,AuxK
5533,οἴμοι,οἴμοι,i--------,ExD
5534,·,·,u--------,AuxK
5535,E,E,z--------,PRED
5536,τέκνων,τέκνον,n-p---ng-,ATR
5537,μοι,ἐγώ,p-s---cd-,OBJ
5538,μή,μή,d--------,AuxZ
5539,τι,τις,p-s---na-,ADV
5540,συλᾶται,συλάω,v3spim---,PRED
5541,βίος,βίος,n-s---mn-,SBJ
5542,;,;,u--------,AuxK
5543,ζῶσιν,ζάω,v3ppia---,PRED
5544,",",",",u--------,AuxX
5545,θανούσης,θνῄσκω,v-sapafg-,ADV
5546,μητρὸς,μήτηρ,n-s---fg-,SBJ
5547,ὡς,ὡς,c--------,AuxZ
5548,ἄλγιστά,ἄλγιστος,a-p---na-,ADV
5549,σοι,σύ,p-s---cd-,ADV
5550,.,.,u--------,AuxK
5551,τί,τίς,p-s---na-,OBJ
5552,φῄς,φημί,v2spia---,PRED
5553,;,;,u--------,AuxK
5554,ὄλωλεν,ὄλλυμι,v3sria---,PRED
5555,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
5556,;,;,u--------,AuxK
5557,ἐκ,ἐκ,r--------,AuxP
5558,τίνος,τίς,p-s---cg-,ATR
5559,τύχης,τύχη,n-s---fg-,ADV
5560,;,;,u--------,AuxK
5561,E,E,z--------,PRED
5562,βρόχον,βρόχος,n-s---ma-,OBJ
5563,κρεμαστὸν,κρεμαστός,a-s---ma-,ATR
5564,ἀγχόνης,ἀγχόνη,n-s---fg-,ATR
5565,ἀνήψατο,ἀνάπτω,v3saim---,PRED
5566,.,.,u--------,AuxK
5567,λύπῃ,λύπη,n-s---fd-,OBJ_CO
5568,παχνωθεῖσ’,παχνόω,v-sappfn-,ADV
5569,",",",",u--------,AuxX
5570,ἢ,ἤ,c--------,COORD
5571,ἀπὸ,ἀπό,r--------,AuxP
5572,συμφορᾶς,συμφορά,n-s---fg-,OBJ_CO
5573,τινος,τις,p-s---cg-,ATR
5574,;,;,u--------,AuxK
5575,E,E,z--------,PRED
5576,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5577,ἴσμεν,οἶδα,v1pria---,PRED
5578,·,·,u--------,AuxK
5579,ἄρτι,ἄρτι,d--------,ADV
5580,γὰρ,γάρ,g--------,AuxY
5581,κα-,καί,c--------,AuxZ
5582,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5583,δόμοις,δόμος,n-p---md-,ADV
5584,",",",",u--------,AuxX
5585,Θησεῦ,Θησεύς,n-s---mv-,ExD
5586,",",",",u--------,AuxX
5587,πάρειμι,πάρειμι,v1spia---,PRED
5588,σῶν,σός,a-p---ng-,ATR
5589,κακῶν,κακός,a-p---ng-,ATR
5590,πενθήτρια,πενθητήρ,n-s---fn-,SBJ
5591,.,.,u--------,AuxK
5592,αἰαῖ,αἰαῖ,i--------,ExD
5593,·,·,u--------,AuxK
5594,E,E,z--------,PRED
5595,τί,τίς,p-s---na-,ADV
5596,δῆτα,δῆτα,g--------,AuxZ
