@id,@form,@lemma,@postag,@relation
2352,αὐτὸν,αὐτός,p-s---ma-,OBJ
2353,λήψεται,λαμβάνω,v3sfim---,PRED
2354,τὸν,ὁ,l-s---ma-,ATR
2355,κλάδον,κλάδος,n-s---ma-,OBJ
2356,τοῦτον,οὗτος,p-s---ma-,ATR
2357,·,·,u--------,AuxK
2358,καὶ,καί,c--------,AuxZ
2359,ἀπέστη,ἀφίστημι,v3saim---,PRED
2360,.,.,u--------,AuxK
2361,προσήλθομεν,προσέρχομαι,v1paia---,PRED_CO
2362,δὲ,δέ,c--------,AuxY
2363,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2364,καὶ,καί,c--------,COORD
2365,ἠρξάμεθα,ἄρχω,v1paim---,PRED_CO
2366,παγκρατιάζειν,παγκρατιάζω,v--pna---,OBJ
2367,·,·,u--------,AuxK
2368,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2369,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2370,τοὺς,ὁ,l-p---ma-,ATR
2371,πόδας,πούς,n-p---ma-,OBJ
2372,κρατεῖν,κρατέω,v--pna---,OBJ
2373,ἠβούλετο,βούλομαι,v3siim---,PRED
2374,·,·,u--------,AuxK
2375,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2376,δὲ,δέ,c--------,AuxY
2377,λακτίσμασιν,λάκτισμα,n-p---nd-,ADV
2378,τὴν,ὁ,l-s---fa-,ATR
2379,ὄψιν,ὄψις,n-s---fa-,OBJ
2380,αὐτοῦ,αὐτός,p-s---mg-,ATR
2381,ἔτυπτον,τύπτω,v1siia---,PRED
2382,·,·,u--------,AuxK
2383,καὶ,καί,c--------,AuxY
2384,ἰδοὺ,ἰδού,i--------,ExD
2385,ἐπῆρα,ἐπαίρω,v1saia---,PRED_CO
2386,ἀπὸ,ἀπό,r--------,AuxP
2387,ἀέρος,ἀήρ,n-s---mg-,OBJ
2388,καὶ,καί,c--------,COORD
2389,ἠρξάμην,ἄρχω,v1saim---,PRED_CO
2390,αὐτὸν,αὐτός,p-s---ma-,SBJ
2391,οὕτως,οὕτως,d--------,ADV
2392,τύπτειν,τύπτω,v--pna---,OBJ
2393,ὡς,ὡς,c--------,AuxZ
2394,μὴ,μή,d--------,AuxZ
2395,πατοῦσα,πατέω,v-sppafn-,ADV
2396,τὴν,ὁ,l-s---fa-,ATR
2397,γῆν,γῆ,n-s---fa-,OBJ
2398,.,.,u--------,AuxK
2399,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2400,δὲ,δέ,c--------,AuxY
2401,ὡς,ὡς,c--------,AuxC
2402,οὐδέπω,οὐδέπω,d--------,AuxZ
2403,ᾔκιζον,αἰκίζω,v1siia---,OBJ
2404,αὐτὸν,αὐτός,p-s---ma-,OBJ
2405,ζεύξασα,ζεύγνυμι,v-sapafn-,ADV_CO
2406,τὰς,ὁ,l-p---fa-,ATR
2407,χεῖράς,χείρ,n-p---fa-,OBJ
2408,μου,ἐγώ,p-s---cg-,ATR
2409,καὶ,καί,c--------,COORD
2410,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2411,δακτύλοις,δάκτυλος,n-p---md-,ADV
2412,ἐμβαλοῦσα,ἐμβάλλω,v-sapafn-,ADV_CO
2413,τῆς,ὁ,l-s---fg-,ATR
2414,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2415,αὐτοῦ,αὐτός,p-s---mg-,ATR
2416,ἐπελαβόμην,ἐπιλαμβάνω,v1saim---,PRED
2417,·,·,u--------,AuxK
2418,καὶ,καί,c--------,AuxY
2419,ἔρριψα,ῥίπτω,v1saia---,PRED_CO
2420,αὐτὸν,αὐτός,p-s---ma-,OBJ
2421,ἐπ’,ἐπί,r--------,AuxP
2422,ὄψει,ὄψις,n-s---fd-,ADV
2423,καὶ,καί,c--------,COORD
2424,ἐπάτησα,πατέω,v1saia---,PRED_CO
2425,τὴν,ὁ,l-s---fa-,ATR
2426,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2427,αὐτοῦ,αὐτός,p-s---mg-,ATR
2428,.,.,u--------,AuxK
2429,καὶ,καί,c--------,AuxZ
2430,ἤρξατο,ἄρχω,v3saim---,PRED
2431,πᾶς,πᾶς,p-s---mn-,ATR
2432,ὁ,ὁ,l-s---mn-,ATR
2433,ὄχλος,ὄχλος,n-s---mn-,SBJ
2434,βοᾶν,βοάω,v--pna---,OBJ
2435,·,·,u--------,AuxK
2436,καὶ,καί,c--------,AuxZ
2437,οἱ,ὁ,l-p---mn-,ATR
2438,σπουδασταί,σπουδαστής,n-p---mn-,SBJ
2439,μου,ἐγώ,p-s---cg-,ATR
2440,ἐγαυρίων,γαυριάω,v3piia---,PRED
2441,.,.,u--------,AuxK
2442,καὶ,καί,c--------,AuxY
2443,προσῆλθον,προσέρχομαι,v3paia---,PRED_CO
2444,τῷ,ὁ,l-s---md-,ATR
2445,βραβευτῇ,βραβεύς,n-s---md-,OBJ
2446,καὶ,καί,c--------,COORD
2447,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2448,τὸν,ὁ,l-s---ma-,ATR
2449,κλάδον,κλάδος,n-s---ma-,OBJ
2450,·,·,u--------,AuxK
2451,καὶ,καί,c--------,AuxY
2452,ἠσπάσατό,ἀσπάζομαι,v3saim---,PRED_CO
2453,με,ἐγώ,p-s---ca-,OBJ
2454,καὶ,καί,c--------,COORD
2455,εἶπεν,λέγω,v3saia---,PRED_CO
2456,·,·,u--------,AuxK
2457,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2458,μετὰ,μετά,r--------,AuxP
2459,σοῦ,σύ,p-s---cg-,ADV
2460,",",",",u--------,AuxX
2461,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2462,·,·,u--------,AuxK
2463,E,E,z--------,PRED
2464,καὶ,καί,c--------,AuxY
2465,ἠρξάμην,ἄρχω,v1saim---,PRED
2466,εὐθὺς,εὐθύς,d--------,ADV
2467,πορεύεσθαι,πορεύω,v--pnm---,OBJ
2468,μετὰ,μετά,r--------,AuxP
2469,δόξης,δόξα,n-s---fg-,ADV
2470,πρὸς,πρός,r--------,AuxP
2471,πύλην,πύλη,n-s---fa-,ADV
2472,τὴν,ὁ,l-s---fa-,ATR
2473,λεγομένην,λέγω,v-sppmfa-,ATR
2474,ζωτικήν,ζωτικός,a-s---fa-,PNOM
2475,.,.,u--------,AuxK
2476,καὶ,καί,c--------,AuxZ
2477,ἐξυπνίσθην,ἐξυπνίζω,v1saip---,PRED
2478,·,·,u--------,AuxK
2479,καὶ,καί,c--------,AuxZ
2480,ἐνόησα,νοέω,v1saia---,PRED
2481,ὅτι,ὅτι,c--------,AuxC
2482,οὐ,οὐ,d--------,AuxZ
2483,πρὸς,πρός,r--------,AuxP
2484,θηρία,θηρίον,n-p---na-,PNOM_CO
2485,μοι,ἐγώ,p-s---cd-,ADV
2486,ἀλλὰ,ἀλλά,c--------,COORD
2487,πρὸς,πρός,r--------,AuxP
2488,τὸν,ὁ,l-s---ma-,ATR
2489,διάβολόν,διάβολος,a-s---ma-,PNOM_CO
2490,ἐστιν,εἰμί,v3spia---,OBJ
2491,ἡ,ὁ,l-s---fn-,ATR
2492,ἐσομένη,εἰμί,v-sfpmfn-,ATR
2493,μάχη,μάχη,n-s---fn-,SBJ
2494,·,·,u--------,AuxK
2495,καὶ,καί,c--------,AuxZ
2496,συνῆκα,συνίημι,v1saia---,PRED
2497,ὅτι,ὅτι,c--------,AuxC
2498,νικήσω,νικάω,v1sfia---,OBJ
2499,αὐτόν,αὐτός,p-s---ma-,OBJ
2500,.,.,u--------,AuxK
2501,ταῦτα,οὗτος,p-p---na-,OBJ
2502,ἕως,ἕως,r--------,AuxC
2503,πρὸ,πρό,r--------,AuxP
2504,μιᾶς,εἷς,m-s---fg-,ATR
2505,τῶν,ὁ,l-p---fg-,ATR
2506,φιλοτιμιῶν,φιλοτιμία,n-p---fg-,ADV
2507,ἔγραψα,γράφω,v1saia---,PRED
2508,·,·,u--------,AuxK
2509,τὰ,ὁ,l-p---na-,ATR
2510,ἐν,ἐν,r--------,AuxP
2511,τῷ,ὁ,l-s---nd-,ATR
2512,ἀμφιθεάτρῳ,ἀμφιθέατρον,n-s---nd-,ADV
2513,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ
2514,ὁ,ὁ,l-s---mn-,ATR
2515,θέλων,ἐθέλω,v-sppamn-,SBJ
2516,συγγραψάτω,συγγράφω,v3sama---,PRED
2517,.,.,u--------,AuxK
2518,ἀλλὰ,ἀλλά,c--------,AuxY
2519,καὶ,καί,c--------,AuxZ
2520,ὁ,ὁ,l-s---mn-,ATR
2521,μακάριος,μακάριος,a-s---mn-,ATR
2522,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
2523,τὴν,ὁ,l-s---fa-,ATR
2524,ἰδίαν,ἴδιος,a-s---fa-,ATR
2525,ὀπτασίαν,ὀπτασία,n-s---fa-,OBJ
2526,αὐτὸς,αὐτός,p-s---mn-,ADV
2527,δι’,διά,r--------,AuxP
2528,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2529,συγγράψας,συγγράφω,v-sapamn-,ADV
2530,ἐφανέρωσεν,φανερόω,v3saia---,PRED
2531,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2532,εἰρηκώς,λέγω,v-srpamn-,ADV
2533,.,.,u--------,AuxK
2534,ἤδη,ἤδη,d--------,ADV
2535,",",",",u--------,AuxX
2536,φησίν,φημί,v3spia---,PRED
2537,",",",",u--------,AuxX
2538,ἦμεν,εἰμί,v1piia---,OBJ_CO
2539,ὡς,ὡς,c--------,AuxC
2540,πεπονθότες,πάσχω,v-prpamn-,PNOM
2541,καὶ,καί,c--------,COORD
2542,ἐκ,ἐκ,r--------,AuxP
2543,τῆς,ὁ,l-s---fg-,ATR
2544,σαρκὸς,σάρξ,n-s---fg-,ADV
2545,ἐξεληλύθειμεν,ξεληλύθεω,v1pria---,OBJ_CO
2546,",",",",u--------,AuxX
2547,καὶ,καί,c--------,AuxY
2548,ἠρξάμεθα,ἄρχω,v1paim---,OBJ_CO
2549,βαστάζεσθαι,βαστάζω,v--pnm---,OBJ
2550,ὑπὸ,ὑπό,r--------,AuxP
2551,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2552,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
2553,πρὸς,πρός,r--------,AuxP
2554,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
2555,",",",",u--------,AuxX
2556,καὶ,καί,c--------,COORD
2557,αἱ,ὁ,l-p---fn-,ATR
2558,χεῖρες,χείρ,n-p---fn-,SBJ
2559,ἡμῶν,ἐγώ,p-p---cg-,ATR
2560,οὐχ,οὐ,d--------,AuxZ
2561,ἥπτοντο,ἅπτω,v3piim---,OBJ_CO
2562,·,·,u--------,AuxK
2563,ἐπορευόμεθα,πορεύω,v1piim---,PRED_CO
2564,δὲ,δέ,c--------,AuxY
2565,εἰς,εἰς,r--------,AuxP
2566,τὰ,ὁ,l-p---na-,ATR
2567,ἀνώτερα,ἀνώτερος,a-p---na-,OBJ
2568,",",",",u--------,AuxX
2569,καὶ,καί,c--------,AuxY
2570,οὐχ,οὐ,d--------,AuxZ
2571,ὕπτιοι,ὕπτιος,a-p---mn-,ADV
2572,ἀλλ’,ἀλλά,c--------,COORD
2573,οἷον,οἷος,p-s---na-,AuxC
2574,ὡς,ὡς,c--------,AuxC
2575,δι’,διά,r--------,AuxP
2576,ὁμαλῆς,ὁμαλός,a-s---fg-,ATR
2577,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV
2578,ἐφερόμεθα,φέρω,v1piim---,PRED_CO
2579,.,.,u--------,AuxK
2580,καὶ,καί,c--------,AuxY
2581,δὴ,δή,g--------,AuxY
2582,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
2583,τὸν,ὁ,l-s---ma-,ATR
2584,πρῶτον,πρῶτος,a-s---ma-,ATR
2585,κόσμον,κόσμος,n-s---ma-,OBJ
2586,φῶς,φάος,n-s---na-,OBJ
2587,λαμπρότατον,λαμπρός,a-s---nas,ATR
2588,εἴδομεν,ὁράω,v1paia---,PRED
2589,·,·,u--------,AuxK
2590,καὶ,καί,c--------,AuxZ
2591,εἶπον,λέγω,v1saia---,PRED
2592,πρὸς,πρός,r--------,AuxP
2593,τὴν,ὁ,l-s---fa-,ATR
2594,Περπετούαν,Περπετούα,n-s---fa-,OBJ
2595,(,(,u--------,AuxG
2596,πλησίον,πλησίον,r--------,AuxP
2597,γάρ,γάρ,g--------,AuxY
2598,μου,ἐγώ,p-s---cg-,PNOM
2599,ἦν,εἰμί,v3siia---,ExD
2600,),),u--------,AuxG
2601,·,·,u--------,AuxK
2602,τοῦτό,οὗτος,p-s---nn-,SBJ
2603,ἐστιν,εἰμί,v3spia---,PRED
2604,ὅπερ,ὅς,p-s---na-,OBJ
2605,ὁ,ὁ,l-s---mn-,ATR
2606,κύριος,κύριος,n-s---mn-,SBJ
2607,ἡμῶν,ἐγώ,p-p---cg-,ATR
2608,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
2609,·,·,u--------,AuxK
2610,μετειλήφαμεν,μεταλαμβάνω,v1pria---,PRED
2611,τῆς,ὁ,l-s---fg-,ATR
2612,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
2613,.,.,u--------,AuxK
2614,αἰωρουμένων,αἰωρέω,v-pppmmg-,ADV
2615,δὲ,δέ,c--------,AuxY
2616,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2617,διὰ,διά,r--------,AuxP
2618,τῶν,ὁ,l-p---mg-,ATR
2619,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2620,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
2621,ἐγένετο,γίγνομαι,v3saim---,PRED
2622,στάδιον,στάδιον,n-s---nn-,SBJ
2623,μέγα,μέγας,a-s---nn-,ATR
2624,",",",",u--------,AuxX
2625,ὅπερ,ὅς,p-s---nn-,SBJ
2626,ὡσεὶ,ὡσεί,d--------,AuxZ
2627,κῆπος,κῆπος,n-s---mn-,PNOM
2628,ἦν,εἰμί,v3siia---,ATR
2629,ἔχων,ἔχω,v-sppamn-,ADV
2630,ῥόδου,ῥόδος,n-s---ng-,ATR
2631,δένδρα,δένδρον,n-p---na-,OBJ_CO
2632,καὶ,καί,c--------,COORD
2633,πᾶν,πᾶς,p-s---nn-,ATR
2634,γένος,γένος,n-s---na-,OBJ_CO
2635,τῶν,ὁ,l-p---ng-,ATR
2636,ἀνθέων,ἄνθος,n-p---ng-,ATR
2637,·,·,u--------,AuxK
2638,τὸ,ὁ,l-s---nn-,ATR
2639,δὲ,δέ,c--------,AuxY
2640,ὕψος,ὕψος,n-s---nn-,SBJ
2641,τῶν,ὁ,l-p---ng-,ATR
2642,δένδρων,δένδρον,n-p---ng-,ATR
2643,ἦν,εἰμί,v3siia---,PRED_CO
2644,ὡσεὶ,ὡσεί,d--------,ADV
2645,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
2646,μῆκος,μῆκος,n-s---nn-,PNOM
2647,",",",",u--------,AuxX
2648,ἀκαταπαύστως,ἀκατάπαυστος,d--------,ADV
2649,δὲ,δέ,c--------,COORD
2650,κατεφέρετο,καταφέρω,v3siim---,PRED_CO
2651,τὰ,ὁ,l-p---nn-,ATR
2652,δένδρα,δένδρον,n-p---nn-,SBJ
2653,τὰ,ὁ,l-p---nn-,ATR
2654,φύλλα,φύλλον,n-p---nn-,SBJ
2655,αὐτῶν,αὐτός,p-p---ng-,ATR
2656,.,.,u--------,AuxK
2657,ἦσαν,εἰμί,v3piia---,PRED
2658,δὲ,δέ,c--------,AuxY
2659,μεθ’,μετά,r--------,AuxP
2660,ἡμῶν,ἐγώ,p-p---cg-,ADV
2661,ἐν,ἐν,r--------,AuxP
2662,αὐτῷ,αὐτός,p-s---md-,ATR
2663,τῷ,ὁ,l-s---md-,ATR
2664,κήπῳ,κῆπος,n-s---md-,ADV
2665,οἱ,ὁ,l-p---mn-,ATR
2666,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2667,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2668,",",",",u--------,AuxX
2669,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2670,ἐνδοξότεροι,ἔνδοξος,a-p---mnc,APOS
2671,",",",",u--------,AuxX
2672,ὑφ’,ὑπό,r--------,AuxP
2673,ὧν,ὅς,p-p---mg-,OBJ
2674,ἐφερόμεθα,φέρω,v1piim---,ATR
2675,·,·,u--------,AuxK
2676,πτοουμένους,πτοέω,v-pppmma-,ADV_CO
2677,δὲ,δέ,c--------,AuxY
2678,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2679,καὶ,καί,c--------,COORD
2680,θαυμάζοντας,θαυμάζω,v-pppama-,ADV_CO
2681,καὶ,καί,c--------,AuxY
2682,ἀπέθηκαν,ἀποτίθημι,v3paia---,PRED_CO
2683,",",",",u--------,AuxX
2684,καὶ,καί,c--------,COORD
2685,ἀνέλαβον,ἀναλαμβάνω,v3paia---,PRED_CO
2686,·,·,u--------,AuxK
2687,καὶ,καί,c--------,AuxY
2688,ὁδὸν,ὁδός,n-s---fa-,OBJ
2689,λαβόντες,λαμβάνω,v-papamn-,ADV
2690,διήλθομεν,διέρχομαι,v1paia---,PRED
2691,τὸ,ὁ,l-s---na-,ATR
2692,στάδιον,στάδιον,n-s---na-,OBJ
2693,τοῖς,ὁ,l-p---md-,ATR
2694,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
2695,ποσίν,πούς,n-p---md-,ADV
2696,.,.,u--------,AuxK
2697,ἐκεῖ,ἐκεῖ,d--------,ADV
2698,εὕρομεν,εὑρίσκω,v1paia---,PRED
2699,Ἰουκοῦνδον,Ἰουκοῦνδος,n-s---ma-,OBJ_CO
2700,καὶ,καί,c--------,AuxY
2701,Σάτυρον,Σάτυρος,n-s---ma-,OBJ_CO
2702,καὶ,καί,c--------,COORD
2703,Ἀρτάξιον,Ἀρτάξιος,n-s---ma-,OBJ_CO
2704,",",",",u--------,AuxX
2705,τοὺς,ὁ,l-p---ma-,ATR
2706,ἐν,ἐν,r--------,AuxP
2707,αὐτῷ,αὐτός,p-s---md-,ATR
2708,τῷ,ὁ,l-s---md-,ATR
2709,διωγμῷ,διωγμός,n-s---md-,ADV
2710,ζῶντας,ζάω,v-pppama-,OBJ
2711,κρεμασθέντας,κρεμάννυμι,v-pappma-,ATR
2712,·,·,u--------,AuxK
2713,εἴδομεν,ὁράω,v1paia---,PRED
2714,δὲ,δέ,c--------,AuxY
2715,Κοΐντον,Κοΐντος,n-s---ma-,OBJ
2716,τὸν,ὁ,l-s---ma-,ATR
2717,μάρτυρα,μάρτυς,n-s---ma-,APOS
2718,τὸν,ὁ,l-s---ma-,ATR
2719,ἐν,ἐν,r--------,AuxP
2720,τῇ,ὁ,l-s---fd-,ATR
2721,φυλακῇ,φυλακή,n-s---fd-,ADV
2722,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ATR
2723,·,·,u--------,AuxK
2724,ἐζητοῦμεν,ζητέω,v1piia---,PRED
2725,δὲ,δέ,c--------,AuxY
2726,καὶ,καί,c--------,AuxZ
2727,περὶ,περί,r--------,AuxP
2728,τῶν,ὁ,l-p---ng-,ATR
2729,λοιπῶν,λοιπός,a-p---ng-,ADV
2730,ποῦ,ποῦ,d--------,ADV
2731,ἄρα,ἄρα,g--------,AuxY
2732,εἰσίν,εἰμί,v3ppia---,OBJ
2733,·,·,u--------,AuxK
2734,καὶ,καί,c--------,AuxZ
2735,εἶπον,λέγω,v3paia---,PRED
2736,οἱ,ὁ,l-p---mn-,ATR
2737,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2738,πρὸς,πρός,r--------,AuxP
2739,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2740,·,·,u--------,AuxK
2741,δεῦτε,δεῦτε,i--------,ExD
2742,πρῶτον,πρῶτος,a-s---na-,ADV
2743,ἔσω,ἔσω,d--------,ADV
2744,ἵνα,ἵνα,c--------,AuxC
2745,ἀσπάσησθε,ἀσπάζομαι,v2pasm---,ADV
2746,τὸν,ὁ,l-s---ma-,ATR
2747,κύριον,κύριος,n-s---ma-,OBJ
2748,.,.,u--------,AuxK
2749,E,E,z--------,PRED
2750,καὶ,καί,c--------,AuxY
2751,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
2752,πλησίον,πλησίον,r--------,AuxP
2753,τοῦ,ὁ,l-s---mg-,ATR
2754,τόπου,τόπος,n-s---mg-,ADV
2755,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2756,τοῦ,ὁ,l-s---mg-,ATR
2757,ἔχοντος,ἔχω,v-sppamg-,ATR
2758,τοίχους,τοῖχος,n-p---ma-,OBJ
2759,ὡσανεὶ,ὡσανεί,c--------,AuxZ
2760,ἐκ,ἐκ,r--------,AuxP
2761,φωτὸς,φώς,n-s---ng-,ADV
2762,ᾠκοδομημένους,οἰκοδομέω,v-prpmma-,ATR
2763,",",",",u--------,AuxX
2764,καὶ,καί,c--------,COORD
2765,πρὸ,πρό,r--------,AuxP
2766,τῆς,ὁ,l-s---fg-,ATR
2767,θύρας,θύρα,n-s---fg-,ADV
2768,τοῦ,ὁ,l-s---mg-,ATR
2769,τόπου,τόπος,n-s---mg-,ATR
2770,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2771,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
2772,οἱ,ὁ,l-p---mn-,ATR
2773,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2774,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2775,ἐνέδυσαν,ἐνδύω,v3paia---,PRED_CO
2776,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2777,λευκὰς,λευκός,a-p---fa-,ATR
2778,στολάς,στολή,n-p---fa-,OBJ
2779,·,·,u--------,AuxK
2780,καὶ,καί,c--------,AuxY
2781,εἰσήλθομεν,εἰσέρχομαι,v1paia---,PRED_CO
2782,καὶ,καί,c--------,COORD
2783,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
2784,φωνὴν,φωνή,n-s---fa-,OBJ
2785,ἡνωμένην,ἑνόω,v-srpmfa-,ATR
2786,λεγόντων,λέγω,v-pppamg-,ADV
2787,·,·,u--------,AuxK
2788,ἅγιος,ἅγιος,a-s---mn-,PNOM
2789,",",",",u--------,AuxX
2790,ἅγιος,ἅγιος,a-s---mn-,CO
2791,",",",",u--------,AuxX
2792,ἅγιος,ἅγιος,a-s---mn-,CO
2793,",",",",u--------,AuxX
2794,ἀκαταπαύστως,ἀκατάπαυστος,d--------,CO
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED
2797,καὶ,καί,c--------,AuxZ
2798,εἴδομεν,ὁράω,v1paia---,PRED
2799,ἐν,ἐν,r--------,AuxP
2800,μέσῳ,μέσος,a-s---nd-,ADV
2801,τοῦ,ὁ,l-s---mg-,ATR
2802,τόπου,τόπος,n-s---mg-,ATR
2803,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2804,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ
2805,ὡς,ὡς,c--------,AuxC
2806,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2807,πολιόν,πολιός,a-s---ma-,ATR
2808,·,·,u--------,AuxK
2809,οὗ,ὅς,p-s---mg-,ATR
2810,αἱ,ὁ,l-p---fn-,ATR
2811,τρίχες,θρίξ,n-p---fn-,SBJ
2812,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM_CO
2813,χιόνος,χιών,n-s---fg-,ADV
2814,καὶ,καί,c--------,COORD
2815,νεαρὸν,νεαρός,a-s---nn-,PNOM_CO
2816,τὸ,ὁ,l-s---nn-,ATR
2817,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2818,αὐτοῦ,αὐτός,p-s---mg-,ATR
2819,·,·,u--------,AuxK
2820,E,E,z--------,PRED
2821,πόδας,πούς,n-p---ma-,OBJ
2822,δὲ,δέ,c--------,AuxY
2823,αὐτοῦ,αὐτός,p-s---mg-,ATR
2824,οὐκ,οὐ,d--------,AuxZ
2825,ἐθεασάμεθα,θεάομαι,v1paim---,PRED
2826,.,.,u--------,AuxK
2827,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ_CO
2828,δὲ,δέ,c--------,AuxY
2829,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2830,ἐκ,ἐκ,r--------,AuxP
2831,δεξιῶν,δεξιός,a-p---ng-,ADV
2832,καὶ,καί,c--------,COORD
2833,τέσσαρες,τέσσαρες,m-p---mn-,SBJ_CO
2834,ἐξ,ἐκ,r--------,AuxP
2835,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
2836,ἦσαν,εἰμί,v3piia---,PRED
2837,αὐτοῦ,αὐτός,p-s---mg-,ATR
2838,·,·,u--------,AuxK
2839,ὀπίσω,ὀπίσω,d--------,ADV
2840,δὲ,δέ,c--------,AuxY
2841,τῶν,ὁ,l-p---mg-,ATR
2842,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2843,πολλοὶ,πολύς,a-p---mn-,ATR
2844,πρεσβύτεροι,πρέσβυς,a-p---mnc,PNOM
2845,.,.,u--------,AuxK
2846,E,E,z--------,PRED
2847,ὡς,ὡς,c--------,AuxC
2848,δὲ,δέ,c--------,AuxY
2849,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
2850,εἰσεληλύθαμεν,εἰσέρχομαι,v1pria---,ADV_CO
2851,καὶ,καί,c--------,COORD
2852,ἔστημεν,ἵστημι,v1paia---,ADV_CO
2853,ἐνώπιον,ἐνώπιον,r--------,AuxP
2854,τοῦ,ὁ,l-s---mg-,ATR
2855,θρόνου,θρόνος,n-s---mg-,ADV
2856,",",",",u--------,AuxX
2857,οἱ,ὁ,l-p---mn-,ATR
2858,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2859,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2860,ἐπῆραν,ἐπαίρω,v3paia---,PRED_CO
2861,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2862,",",",",u--------,AuxX
2863,καὶ,καί,c--------,AuxY
2864,ἐφιλήσαμεν,φιλέω,v1paia---,PRED_CO
2865,αὐτόν,αὐτός,p-s---ma-,OBJ
2866,",",",",u--------,AuxX
2867,καὶ,καί,c--------,COORD
2868,τῇ,ὁ,l-s---fd-,ATR
2869,χειρὶ,χείρ,n-s---fd-,ADV
2870,περιέλαβεν,περιλαμβάνω,v3saia---,PRED_CO
2871,τὰς,ὁ,l-p---fa-,ATR
2872,ὄψεις,ὄψις,n-p---fa-,OBJ
2873,ἡμῶν,ἐγώ,p-p---cg-,ATR
2874,·,·,u--------,AuxK
2875,οἱ,ὁ,l-p---mn-,ATR
2876,δὲ,δέ,c--------,AuxY
2877,λοιποὶ,λοιπός,a-p---mn-,ATR
2878,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2879,εἶπον,λέγω,v3paia---,PRED
2880,πρὸς,πρός,r--------,AuxP
2881,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2882,·,·,u--------,AuxK
2883,σταθῶμεν,ἵστημι,v1pasp---,PRED_CO
2884,καὶ,καί,c--------,COORD
2885,προσευξώμεθα,προσεύχομαι,v1pasm---,PRED_CO
2886,.,.,u--------,AuxK
2887,καὶ,καί,c--------,AuxZ
2888,εἰρηνοποιήσαντες,εἰρηνοποιέω,v-papamn-,ADV
2889,ἀπεστάλημεν,ἀποστέλλω,v1paip---,PRED
2890,ὑπὸ,ὑπό,r--------,AuxP
2891,τῶν,ὁ,l-p---mg-,ATR
