@id,@form,@lemma,@postag,@relation
1125,ἂν,ἄν,g--------,AuxY
1126,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
1127,παρὰ,παρά,r--------,AuxP
1128,τῶν,ὁ,l-p---mg-,ATR
1129,πολεμίων,πολέμιος,a-p---mg-,ADV
1130,ἐξαιτήσασθαι,ἐξαιτέω,v--anm---,OBJ
1131,μη,μή,d--------,AuxZ
1132,-δὲ,δέ,b--------,MWE
1133,διὰ,διά,r--------,AuxP
1134,τὰς,ὁ,l-p---fa-,ATR
1135,τῶν,ὁ,l-p---mg-,ATR
1136,προγόνων,πρόγονος,n-p---mg-,ATR
1137,ἀρετάς,ἀρετή,n-p---fa-,ADV
1138,;,;,u--------,AuxK
1139,E,E,z--------,PRED
1140,καίτοι,καίτοι,g--------,AuxY
1141,πολλαὶ,πολύς,a-p---fn-,PNOM_CO
1142,καὶ,καί,b--------,AuxY
1143,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
1144,καὶ,καί,b--------,COORD
1145,ὑπὲρ,ὑπέρ,r--------,AuxP
1146,ἁπάντων,ἅπας,a-p---mg-,ATR
1147,τῶν,ὁ,l-p---mg-,ATR
1148,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1149,γεγόνασι,γίγνομαι,v3pria---,PRED
1150,",",",",u--------,AuxX
1151,καὶ,καί,b--------,AuxY
1152,οὐδὲν,οὐδείς,p-s---na-,ADV
1153,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
1154,τοῖς,ὁ,l-p---md-,ATR
1155,ὑπὸ,ὑπό,r--------,AuxP
1156,τούτων,οὗτος,p-p---mg-,ADV
1157,περὶ,περί,r--------,AuxP
1158,τὴν,ὁ,l-s---fa-,ATR
1159,πόλιν,πόλις,n-s---fa-,ADV
1160,πεπραγμένοις,πράσσω,v-prpmmd-,ADV
1161,",",",",u--------,AuxX
1162,ὦ,ὦ,i--------,AuxZ
1163,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1164,δικασταί,δικαστής,n-p---mv-,APOS
1165,.,.,u--------,AuxK
1166,εἰ,εἰ,c--------,AuxC
1167,δ’,δέ,b--------,AuxY
1168,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1169,δοκοῦσι,δοκέω,v3ppia---,ADV
1170,βελτίους,ἀγαθός,a-p---mnc,PNOM
1171,εἶναι,εἰμί,v--pna---,OBJ
1172,σῴζοντες,σῴζω,v-pppamn-,ADV
1173,τοὺς,ὁ,l-p---ma-,ATR
1174,φίλους,φίλος,a-p---ma-,OBJ
1175,",",",",u--------,AuxX
1176,δῆλον,δῆλος,a-s---nn-,PNOM
1177,ὅτι,ὅτι,c--------,AuxC
1178,καὶ,καί,d--------,AuxZ
1179,ὑμεῖς,σύ,p2p---cn-,SBJ
1180,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
1181,δόξετε,δοκέω,v2pfia---,SBJ
1182,εἶναι,εἰμί,v--pna---,OBJ
1183,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
1184,τοὺς,ὁ,l-p---ma-,ATR
1185,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
1186,.,.,u--------,AuxK
1187,E,E,z--------,PRED
1188,ἀξιῶ,ἀξιόω,v1spia---,PRED
1189,δ’,δέ,b--------,AuxY
1190,",",",",u--------,AuxX
1191,ὦ,ὦ,i--------,AuxZ
1192,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1193,δικασταί,δικαστής,n-p---mv-,APOS
1194,",",",",u--------,AuxX
1195,ἐὰν,ἐάν,c--------,AuxC
1196,μέν,μέν,g--------,AuxY
1197,τινες,τις,p-p---cn-,SBJ
1198,τῶν,ὁ,l-p---mg-,ATR
1199,συγγενῶν,συγγενής,a-p---mg-,ATR
1200,αὐτὸν,αὐτός,p-s---ma-,OBJ
1201,ἐξαιτῶνται,ἐξαιτέω,v3ppsm---,ADV
1202,",",",",u--------,AuxX
1203,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
1204,ὅτι,ὅτι,c--------,AuxC
1205,τούτου,οὗτος,p-s---mg-,OBJ
1206,μὲν,μέν,g--------,AuxY
1207,οὐκ,οὐ,d--------,AuxZ
1208,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ADV_CO
1209,δεηθῆναι,δέω,v--anp---,OBJ
1210,(,(,u--------,AuxG
1211,ἢ,ἤ,b--------,COORD
1212,δεηθέντες,δέω,v-pappmn-,ADV
1213,οὐκ,οὐ,d--------,AuxZ
1214,ἐδύναντο,δύναμαι,v3piim---,ADV_CO
1215,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ
1216,),),u--------,AuxG
1217,ποιεῖν,ποιέω,v--pna---,OBJ
1218,τὰ,ὁ,l-p---na-,ATR
1219,ὑπὸ,ὑπό,r--------,AuxP
1220,τῆς,ὁ,l-s---fg-,ATR
1221,πόλεως,πόλις,n-s---fg-,OBJ
1222,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
1223,",",",",u--------,AuxX
1224,ὑμᾶς,σύ,p2p---ca-,OBJ
1225,δὲ,δέ,b--------,COORD
1226,πείθειν,πείθω,v--pna---,OBJ
1227,πειρῶνται,πειράω,v3ppsm---,ADV_CO
1228,ὡς,ὡς,c--------,AuxC
1229,οὐ,οὐ,d--------,AuxZ
1230,χρὴ,χρή,v3spia---,ADV
1231,παρὰ,παρά,r--------,AuxP
1232,τῶν,ὁ,l-p---mg-,ATR
1233,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
1234,δίκην,δίκη,n-s---fa-,OBJ
1235,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1236,·,·,u--------,AuxK
1237,ἐὰν,ἐάν,c--------,AuxC
1238,δέ,δέ,b--------,AuxY
1239,τινες,τις,p-p---cn-,SBJ
1240,τῶν,ὁ,l-p---mg-,ATR
1241,ἀρχόντων,ἄρχων,n-p---mg-,ATR
1242,βοηθῶσιν,βοηθέω,v3ppsa---,ADV
1243,αὐτῷ,αὐτός,p-s---md-,OBJ
1244,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
1245,μὲν,μέν,g--------,AuxY
1246,τῆς,ὁ,l-s---fg-,ATR
1247,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1248,δυνάμεως,δύναμις,n-s---fg-,ATR
1249,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
1250,",",",",u--------,AuxX
1251,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV_CO
1252,δὲ,δέ,b--------,COORD
1253,ὅτι,ὅτι,c--------,AuxC
1254,καὶ,καί,d--------,AuxZ
1255,τοὺς,ὁ,l-p---ma-,ATR
1256,φανερῶς,φανερός,d--------,ADV
1257,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,OBJ
1258,σῴζειν,σῴζω,v--pna---,OBJ
1259,δύνανται,δύναμαι,v3ppim---,ADV
1260,",",",",u--------,AuxX
1261,ὑμᾶς,σύ,p2p---ca-,SBJ
1262,δὲ,δέ,b--------,AuxY
1263,",",",",u--------,AuxX
1264,χρὴ,χρή,v3spia---,PRED
1265,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
1266,πρῶτον,πρότερος,a-s---nac,ADV
1267,μὲν,μέν,g--------,AuxY
1268,ὅτι,ὅτι,c--------,AuxC
1269,",",",",u--------,AuxX
1270,εἰ,εἰ,c--------,AuxC
1271,πάντες,πᾶς,a-p---mn-,SBJ
1272,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,ADV
1273,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1274,ἐγένοντο,γίγνομαι,v3paim---,ADV
1275,",",",",u--------,AuxX
1276,οὐδὲν,οὐδείς,p-s---na-,ADV
1277,ἂν,ἄν,g--------,AuxY
1278,ἔδει,δέω,v3siia---,OBJ_CO
1279,τῶν,ὁ,l-p---mg-,ATR
1280,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
1281,(,(,u--------,AuxG
1282,οὐ,οὐ,d--------,AuxZ
1283,-δὲ,δέ,b--------,AuxY
1284,γὰρ,γάρ,g--------,AuxY
1285,ἂν,ἄν,g--------,AuxY
1286,εἶχον,ἔχω,v3piia---,PRED
1287,ὅτου,ὅστις,p-s---mg-,OBJ
1288,ἡγοῦντο,ἡγέομαι,v3piim---,OBJ
1289,),),u--------,AuxG
1290,",",",",u--------,AuxX
1291,ἔπειθ’,ἔπειτα,d--------,ADV
1292,ὅτι,ὅτι,c--------,AuxC
1293,πολὺ,πολύς,a-s---na-,ADV
1294,μᾶλλον,μάλα,d-------c,ADV
1295,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1296,προσήκει,προσήκω,v3spia---,OBJ_CO
1297,τῶν,ὁ,l-p---mg-,ATR
1298,λιπόντων,λείπω,v-papamg-,OBJ
1299,τὴν,ὁ,l-s---fa-,ATR
1300,τάξιν,τάξις,n-s---fa-,OBJ
1301,κατηγορεῖν,κατηγορέω,v--pna---,SBJ_CO
1302,ἢ,ἤ,b--------,COORD
1303,ὑπὲρ,ὑπέρ,r--------,AuxP
1304,τῶν,ὁ,l-p---mg-,ATR
1305,τοιούτων,τοιοῦτος,p-p---mg-,ADV
1306,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ_CO
1307,.,.,u--------,AuxK
1308,τίς,τίς,p-s---cn-,ATR
1309,γὰρ,γάρ,g--------,AuxY
1310,ἔστιν,εἰμί,v3spia---,PRED
1311,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1312,τοὺς,ὁ,l-p---ma-,ATR
1313,ἄλλους,ἄλλος,p-p---ma-,SBJ
1314,ἐθελήσειν,ἐθέλω,v--fna---,ATR
1315,ποιεῖν,ποιέω,v--pna---,OBJ
1316,τὰ,ὁ,l-p---na-,ATR
1317,ὑπὸ,ὑπό,r--------,AuxP
1318,τῶν,ὁ,l-p---mg-,ATR
1319,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
1320,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
1321,",",",",u--------,AuxX
1322,ὅταν,ὅταν,c--------,AuxC
1323,αὐτοὶ,αὐτός,p-p---mn-,ATR
1324,οὗτοι,οὗτος,p-p---mn-,SBJ
1325,τοὺς,ὁ,l-p---ma-,ATR
1326,ἀκοσμοῦντας,ἀκοσμέω,v-pppama-,OBJ
1327,σῴζειν,σῴζω,v--pna---,OBJ
1328,πειρῶνται,πειράω,v3ppsm---,ADV
1329,;,;,u--------,AuxK
1330,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1331,τοίνυν,τοίνυν,g--------,AuxY
1332,ἀξιῶ,ἀξιόω,v1spia---,PRED
1333,",",",",u--------,AuxX
1334,ἐὰν,ἐάν,c--------,AuxC
1335,μὲν,μέν,g--------,AuxY
1336,ἀποδείξωσιν,ἀποδείκνυμι,v3pasa---,ADV
1337,οἱ,ὁ,l-p---mn-,ATR
1338,λέγοντες,λέγω,v-pppamn-,SBJ_CO
1339,καὶ,καί,b--------,COORD
1340,αἰτούμενοι,αἰτέω,v-pppmmn-,SBJ_CO
1341,ὑπὲρ,ὑπέρ,r--------,AuxP
1342,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV
1343,ὡς,ὡς,c--------,AuxC
1344,ἐστρατεύσατο,στρατεύω,v3saim---,OBJ_CO
1345,ἐν,ἐν,r--------,AuxP
1346,τοῖς,ὁ,l-p---md-,ATR
1347,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
1348,ἢ,ἤ,b--------,COORD
1349,ὡς,ὡς,c--------,AuxC
1350,ἵππευε,ἱππεύω,v3siia---,OBJ_CO
1351,δεδοκιμασμένος,δοκιμάζω,v-srpmmn-,ADV
1352,",",",",u--------,AuxX
1353,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
1354,·,·,u--------,AuxK
1355,ἐὰν,ἐάν,c--------,AuxC
1356,δὲ,δέ,b--------,AuxY
1357,μηδὲν,μηδείς,p-s---na-,ATR
1358,ἔχοντες,ἔχω,v-pppamn-,ADV
1359,δίκαιον,δίκαιος,a-s---na-,OBJ
1360,κελεύωσιν,κελεύω,v3ppsa---,ADV
1361,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1362,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
1363,",",",",u--------,AuxX
1364,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
1365,χρὴ,χρή,v3spia---,PRED
1366,ὅτι,ὅτι,c--------,AuxC
1367,διδάσκουσιν,διδάσκω,v3ppia---,OBJ_CO
1368,ὑμᾶς,σύ,p2p---ca-,OBJ
1369,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ_CO
1370,καὶ,καί,b--------,COORD
1371,τοῖς,ὁ,l-p---md-,ATR
1372,νόμοις,νόμος,n-p---md-,OBJ
1373,μὴ,μή,d--------,AuxZ
1374,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
1375,",",",",u--------,AuxX
1376,καὶ,καί,b--------,COORD
1377,ὅτι,ὅτι,c--------,AuxC
1378,λίαν,λίαν,d--------,AuxZ
1379,προθύμως,πρόθυμος,d--------,ADV
1380,τοῖς,ὁ,l-p---md-,ATR
1381,ἀδικοῦσι,ἀδικέω,v-pppamd-,OBJ
1382,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
1383,πολλοὺς,πολύς,a-p---ma-,OBJ
1384,τῶν,ὁ,l-p---ng-,ATR
1385,αὐτῶν,αὐτός,p-p---ng-,ATR
1386,ἔργων,ἔργον,n-p---ng-,OBJ
1387,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OCOMP
1388,ποιήσουσι,ποιέω,v3pfia---,OBJ_CO
1389,.,.,u--------,AuxK
1390,θαυμάζω,θαυμάζω,v1spia---,PRED
1391,δὲ,δέ,b--------,AuxY
1392,μάλιστα,μάλα,d-------s,ADV
1393,",",",",u--------,AuxX
1394,ὦ,ὦ,i--------,AuxZ
1395,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1396,δικασταί,δικαστής,n-p---mv-,APOS
1397,",",",",u--------,AuxX
1398,εἴ,εἰ,c--------,AuxC
1399,τις,τις,p-s---cn-,SBJ
1400,ὑμῶν,σύ,p2p---cg-,ATR
1401,τὸν,ὁ,l-s---ma-,ATR
1402,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
1403,ἀξιώσει,ἀξιόω,v3sfia---,ADV
1404,διὰ,διά,r--------,AuxP
1405,μὲν,μέν,g--------,AuxY
1406,τοὺς,ὁ,l-p---ma-,ATR
1407,βοηθοῦντας,βοηθέω,v-pppama-,ADV_CO
1408,σῴζεσθαι,σῴζω,v--pnm---,OBJ
1409,",",",",u--------,AuxX
1410,διὰ,διά,r--------,AuxP
1411,δὲ,δέ,b--------,COORD
1412,τὴν,ὁ,l-s---fa-,ATR
1413,αὐτοῦ,αὐτός,p-s---mg-,ATR
1414,πονηρίαν,πονηρία,n-s---fa-,OBJ
1415,μὴ,μή,d--------,AuxZ
1416,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV_CO
1417,.,.,u--------,AuxK
1418,ἧς,ὅς,p-s---fg-,OBJ
1419,ἄξιον,ἄξιος,a-s---nn-,PNOM
1420,ὑμᾶς,σύ,p2p---ca-,SBJ
1421,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1422,",",",",u--------,AuxX
1423,ἵν’,ἵνα,c--------,AuxC
1424,ἐπίστησθε,ἐπίσταμαι,v2ppsm---,ADV
1425,ὅτι,ὅτι,c--------,AuxC
1426,οὐκ,οὐ,d--------,AuxZ
1427,ἂν,ἄν,g--------,AuxY
1428,εἰκότως,ἔοικα,d--------,ADV
1429,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1430,ἀποψηφίζοισθε,ἀποψηφίζομαι,v2ppom---,OBJ
1431,",",",",u--------,AuxX
1432,ὡς,ὡς,d--------,AuxZ
1433,ταῦτα,οὗτος,p-p---na-,OBJ
1434,μὲν,μέν,g--------,AuxY
1435,ἡμαρτηκότος,ἁμαρτάνω,v-srpamg-,ADV_CO
1436,",",",",u--------,AuxX
1437,τὰ,ὁ,l-p---na-,ATR
1438,δ’,δέ,b--------,COORD
1439,ἄλλα,ἄλλος,p-p---na-,ADV
1440,πολίτου,πολίτης,n-s---mg-,PNOM
1441,χρηστοῦ,χρηστός,a-s---mg-,ATR
1442,γεγενημένου,γίγνομαι,v-srpmmg-,ADV_CO
1443,·,·,u--------,AuxK
1444,E,E,z--------,PRED
1445,ἐκ,ἐκ,r--------,AuxP
1446,γὰρ,γάρ,g--------,AuxY
1447,τῶν,ὁ,l-p---ng-,ATR
1448,ἄλλων,ἄλλος,p-p---ng-,ATR
1449,τῶν,ὁ,l-p---ng-,ATR
1450,τούτῳ,οὗτος,p-s---md-,OBJ
1451,πεπραγμένων,πράσσω,v-prpmng-,ADV
1452,δικαίως,δίκαιος,d--------,ADV
1453,ἂν,ἄν,g--------,AuxY
1454,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1455,θάνατον,θάνατος,n-s---ma-,OBJ
1456,καταψηφίζοισθε,καταψηφίζομαι,v2ppom---,PRED
1457,.,.,u--------,AuxK
1458,προσήκει,προσήκω,v3spia---,PRED
1459,δ’,δέ,b--------,AuxY
1460,ὑμῖν,σύ,p2p---cd-,OBJ
1461,περὶ,περί,r--------,AuxP
1462,αὐτῶν,αὐτός,p-p---ng-,ADV
1463,εἰδέναι,οἶδα,v--rna---,SBJ
1464,·,·,u--------,AuxK
1465,ἐπειδὴ,ἐπειδή,c--------,AuxC
1466,γὰρ,γάρ,g--------,AuxY
1467,καὶ,καί,d--------,AuxZ
1468,τῶν,ὁ,l-p---mg-,ATR
1469,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,OBJ
1470,ἀποδέχεσθε,ἀποδέχομαι,v2ppim---,ADV
1471,λεγόντων,λέγω,v-pppamg-,ATR
1472,τὰς,ὁ,l-p---fa-,ATR
1473,σφετέρας,σφέτερος,a-p---fa-,ATR
1474,αὐτῶν,αὐτός,p-p---mg-,ATR
1475,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
1476,καὶ,καί,b--------,COORD
1477,τὰς,ὁ,l-p---fa-,ATR
1478,τῶν,ὁ,l-p---mg-,ATR
1479,προγόνων,πρόγονος,n-p---mg-,ATR
1480,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ_CO
1481,",",",",u--------,AuxX
1482,εἰκὸς,ἔοικα,v-srpann-,PNOM
1483,ὑμᾶς,σύ,p2p---ca-,SBJ
1484,καὶ,καί,d--------,AuxZ
1485,τῶν,ὁ,l-p---mg-,ATR
1486,κατηγόρων,κατήγορος,a-p---mg-,OBJ
1487,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,SBJ
1488,",",",",u--------,AuxX
1489,ἐὰν,ἐάν,c--------,AuxC
1490,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,ADV
1491,τοὺς,ὁ,l-p---ma-,ATR
1492,φεύγοντας,φεύγω,v-pppama-,OBJ
1493,πολλὰ,πολύς,a-p---na-,OBJ
1494,εἰς,εἰς,r--------,AuxP
1495,ὑμᾶς,σύ,p2p---ca-,ADV
1496,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,OCOMP_CO
1497,καὶ,καί,b--------,COORD
1498,τοὺς,ὁ,l-p---ma-,ATR
1499,προγόνους,πρόγονος,n-p---ma-,SBJ
1500,αὐτῶν,αὐτός,p-p---mg-,ATR
1501,πολλῶν,πολύς,a-p---ng-,ATR
1502,κακῶν,κακός,a-p---ng-,ADV
1503,αἰτίους,αἴτιος,a-p---ma-,PNOM
1504,γεγενημένους,γίγνομαι,v-prpmma-,OCOMP_CO
1505,.,.,u--------,AuxK
1506,E,E,z--------,PRED
1507,οὗτος,οὗτος,p-s---mn-,SBJ
1508,γὰρ,γάρ,g--------,AuxY
1509,παῖς,παῖς,n-s---cn-,PNOM
1510,μὲν,μέν,g--------,AuxY
1511,ὢν,εἰμί,v-sppamn-,ADV
1512,παρ’,παρά,r--------,AuxP
1513,Ἀρχεδήμῳ,Ἀρχέδημος,n-s---md-,ADV
1514,τῷ,ὁ,l-s---md-,ATR
1515,γλάμωνι,γλάμων,n-s---md-,ATR
1516,",",",",u--------,AuxX
1517,τῷ,ὁ,l-s---md-,ATR
1518,οὐκ,οὐ,d--------,AuxZ
1519,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1520,τῶν,ὁ,l-p---mg-,ATR
1521,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1522,ὑφῃρημένῳ,ὑφαιρέω,v-srpmmd-,ATR
1523,",",",",u--------,AuxX
1524,πολλῶν,πολύς,a-p---mg-,SBJ
1525,ὁρώντων,ὁράω,v-pppamg-,ADV
1526,ἔπινεν,πίνω,v3siia---,PRED_CO
1527,ὑπὸ,ὑπό,r--------,AuxP
1528,τῷ,ὁ,l-s---nd-,ATR
1529,αὐτῷ,αὐτός,p-s---nd-,ATR
1530,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
1531,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
1532,",",",",u--------,AuxX
1533,ἐκώμαζε,κωμάζω,v3siia---,PRED_CO
1534,δὲ,δέ,b--------,COORD
1535,μεθ’,μετά,r--------,AuxP
1536,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1537,",",",",u--------,AuxX
1538,ἄνηβος,ἄνηβος,a-s---mn-,ADV
1539,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
1540,ἔχων,ἔχω,v-sppamn-,ADV
1541,",",",",u--------,AuxX
1542,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
1543,τοὺς,ὁ,l-p---ma-,ATR
1544,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1545,προγόνους,πρόγονος,n-p---ma-,OBJ
1546,",",",",u--------,AuxX
1547,καὶ,καί,b--------,COORD
1548,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
1549,οὐκ,οὐ,d--------,AuxZ
1550,ἂν,ἄν,g--------,AuxY
1551,δύνασθαι,δύναμαι,v--pnm---,OBJ
1552,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1553,ὢν,εἰμί,v-sppamn-,ADV
1554,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
1555,γενέσθαι,γίγνομαι,v--anm---,OBJ
1556,",",",",u--------,AuxX
1557,εἰ,εἰ,c--------,AuxC
1558,μὴ,μή,d--------,AuxZ
1559,νέος,νέος,a-s---mn-,PNOM
1560,ὢν,εἰμί,v-sppamn-,ADV
1561,πονηρότατος,πονηρός,a-s---mns,PNOM
1562,δόξει,δοκέω,v3sasa---,ADV
1563,εἶναι,εἰμί,v--pna---,OBJ
1564,.,.,u--------,AuxK
1565,μετεπέμφθη,μεταπέμπω,v3saip---,PRED
1566,δ’,δέ,b--------,AuxY
1567,ὑπὸ,ὑπό,r--------,AuxP
1568,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,OBJ
1569,",",",",u--------,AuxX
1570,ἐπειδὴ,ἐπειδή,c--------,AuxC
1571,φανερῶς,φανερός,d--------,ADV
1572,ἐξημάρτανε,ἐξαμαρτάνω,v3siia---,ADV
1573,.,.,u--------,AuxK
1574,καίτοι,καίτοι,g--------,AuxY
1575,ποῖόν,ποῖος,p-s---ma-,ATR
1576,τινα,τις,p-s---ca-,PNOM
1577,χρὴ,χρή,v3spia---,PRED
1578,αὐτὸν,αὐτός,p-s---ma-,SBJ
1579,ὑφ’,ὑπό,r--------,AuxP
1580,ὑμῶν,σύ,p2p---cg-,OBJ
1581,νομίζεσθαι,νομίζω,v--pnm---,SBJ
1582,εἶναι,εἰμί,v--pna---,OBJ
1583,",",",",u--------,AuxX
1584,ὅστις,ὅστις,p-s---mn-,SBJ
1585,κα-,καί,d--------,AuxZ
1586,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1587,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1588,ἐπιτηδεύων,ἐπιτηδεύω,v-sppamn-,ATR
1589,διεβέβλητο,διαβάλλω,v3slim---,ATR
1590,ὃς,ὅς,p-s---mn-,SBJ
1591,τοὺς,ὁ,l-p---ma-,ATR
1592,ἄλλους,ἄλλος,p-p---ma-,OBJ
1593,ταῦτ’,οὗτος,p-p---na-,OBJ
1594,ἐδίδασκε,διδάσκω,v3siia---,ATR
1595,;,;,u--------,AuxK
1596,μετὰ,μετά,r--------,AuxP
1597,Θεοτίμου,Θεότιμος,n-s---mg-,ADV
1598,δὲ,δέ,b--------,AuxY
1599,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
1600,τῷ,ὁ,l-s---md-,ATR
1601,πατρὶ,πατήρ,n-s---md-,OBJ
1602,Ὄρνους,Ὄρνοι,n-p---ma-,OBJ
1603,προὔδωκεν,προδίδωμι,v3saia---,PRED
1604,.,.,u--------,AuxK
1605,ὁ,ὁ,l-s---mn-,ATR
1606,δὲ,δέ,b--------,AuxY
1607,παραλαβὼν,παραλαμβάνω,v-sapamn-,SBJ
1608,τὸ,ὁ,l-s---na-,ATR
1609,χωρίον,χωρίον,n-s---na-,OBJ
1610,πρότερον,πρότερος,d-------c,ADV
1611,μὲν,μέν,g--------,AuxY
1612,ὕβριζεν,ὑβρίζω,v3siia---,PRED_CO
1613,αὐτὸν,αὐτός,p-s---ma-,OBJ
1614,ὡραῖον,ὡραῖος,a-s---ma-,PNOM
1615,ὄντα,εἰμί,v-sppama-,ATR
1616,",",",",u--------,AuxX
1617,τελευτῶν,τελευτάω,v-sppamn-,ADV
1618,δὲ,δέ,b--------,COORD
1619,δήσας,δέω,v-sapamn-,ADV
1620,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1621,εἰσεπράττετο,εἰσπράσσω,v3siim---,PRED_CO
1622,.,.,u--------,AuxK
1623,ὁ,ὁ,l-s---mn-,ATR
1624,δὲ,δέ,b--------,AuxY
1625,πατὴρ,πατήρ,n-s---mn-,SBJ
1626,αὐτὸν,αὐτός,p-s---ma-,OBJ
1627,οὕτως,οὕτως,d--------,ADV
1628,ἐμίσει,μισέω,v3siia---,PRED
1629,σφόδρα,σφόδρα,d--------,ADV
1630,",",",",u--------,AuxX
1631,ὥστ’,ὥστε,c--------,AuxC
1632,οὐ,οὐ,d--------,AuxZ
1633,-δ’,δέ,b--------,MWE
1634,ἂν,ἄν,g--------,AuxY
1635,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
1636,ἔφασκε,φάσκω,v3siia---,ADV
1637,τὰ,ὁ,l-p---na-,ATR
1638,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1639,κομίσασθαι,κομίζω,v--anm---,OBJ
1640,.,.,u--------,AuxK
1641,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1642,δ’,δέ,b--------,AuxY
1643,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1644,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
1645,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1646,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,ATR
1647,αὐτὸν,αὐτός,p-s---ma-,OBJ
1648,ἐλύσατο,λύω,v3saim---,PRED
1649,.,.,u--------,AuxK
1650,οὐ,οὐ,d--------,AuxZ
1651,πολλῷ,πολύς,a-s---md-,ATR
1652,δὲ,δέ,b--------,AuxY
1653,χρόνῳ,χρόνος,n-s---md-,ADV
1654,ὕστερον,ὕστερος,d-------c,ADV
1655,κατακυβεύσας,κατακυβεύω,v-sapamn-,ADV
1656,τὰ,ὁ,l-p---na-,ATR
