@id,@form,@lemma,@postag,@relation
2059,τὸν,ὁ,l-s---ma-,ATR
2060,μὲν,μέν,g--------,AuxY
2061,",",",",u--------,AuxX
2062,ὅνπερ,ὅς,p-s---ma-,OBJ
2063,ἐπὶ,ἐπί,r--------,AuxP
2064,ταῖς,ὁ,l-p---fd-,ATR
2065,ἄλλαις,ἄλλος,p-p---fd-,ADV
2066,εἴθισθε,ἐθίζω,v2prim---,ATR
2067,",",",",u--------,AuxX
2068,τὸν,ὁ,l-s---ma-,CO
2069,δ’,δέ,c--------,AuxY
2070,ὃν,ὅς,p-s---ma-,OBJ
2071,ἐπὶ,ἐπί,r--------,AuxP
2072,ταῖς,ὁ,l-p---fd-,ATR
2073,συνθήκαις,συνθήκη,n-p---fd-,ADV
2074,ἐποιήσασθε,ποιέω,v2paim---,ATR
2075,.,.,u--------,AuxK
2076,ταύτην,οὗτος,p-s---fa-,OBJ
2077,ἀδίκως,ἄδικος,d--------,ADV
2078,γνόντες,γιγνώσκω,v-papamn-,ADV
2079,οὐ,οὐ,d--------,AuxZ
2080,τοὺς,ὁ,l-p---ma-,ATR
2081,τῆς,ὁ,l-s---fg-,ATR
2082,πόλεως,πόλις,n-s---fg-,ATR
2083,μόνον,μόνος,d--------,ADV
2084,νόμους,νόμος,n-p---ma-,OBJ_CO
2085,ἀλλὰ,ἀλλά,c--------,COORD
2086,καὶ,καί,c--------,AuxZ
2087,τοὺς,ὁ,l-p---ma-,ATR
2088,ἁπάντων,ἅπας,p-p---mg-,ATR
2089,κοινοὺς,κοινός,a-p---ma-,OBJ_CO
2090,παραβήσεσθε,παραβαίνω,v2pfim---,PRED
2091,.,.,u--------,AuxK
2092,ὥστ’,ὥστε,c--------,AuxY
2093,οὐκ,οὐ,d--------,AuxZ
2094,ἄξιον,ἄξιος,a-s---nn-,PNOM
2095,οὔ,οὐ,d--------,AuxZ
2096,-τε,τε,c--------,AuxY
2097,κατὰ,κατά,r--------,AuxP
2098,χάριν,χάρις,n-s---fa-,ADV_CO
2099,οὔ,οὐ,d--------,AuxZ
2100,-τε,τε,c--------,AuxY
2101,κατ’,κατά,r--------,AuxP
2102,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
2103,οὔ,οὐ,d--------,AuxZ
2104,-τε,τε,c--------,AuxY
2105,κατ’,κατά,r--------,AuxP
2106,ἄλλ’,ἄλλος,p-s---na-,ADV_CO
2107,οὐδὲν,οὐδείς,p-s---na-,ADV_CO
2108,ἢ,ἤ,c--------,COORD
2109,κατὰ,κατά,r--------,AuxP
2110,τοὺς,ὁ,l-p---ma-,ATR
2111,ὅρκους,ὅρκος,n-p---ma-,CO
2112,περὶ,περί,r--------,AuxP
2113,αὐτῶν,αὐτός,p-p---ng-,ADV
2114,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
2115,.,.,u--------,AuxK
2116,E,E,z--------,PRED
2117,ὡς,ὡς,c--------,AuxC
2118,μὲν,μέν,g--------,AuxY
2119,οὖν,οὖν,g--------,AuxY
2120,χρὴ,χρή,v3spia---,ADV_CO
2121,καὶ,καί,c--------,AuxY
2122,συμφέρει,συμφέρω,v3spia---,ADV_CO
2123,καὶ,καί,c--------,COORD
2124,δίκαιον,δίκαιος,a-s---nn-,PNOM
2125,ὑμᾶς,σύ,p-p---ca-,SBJ
2126,ἐστὶν,εἰμί,v3spia---,ADV_CO
2127,οὕτω,οὕτως,d--------,ADV
2128,περὶ,περί,r--------,AuxP
2129,τῶν,ὁ,l-p---fg-,ATR
2130,συνθηκῶν,συνθήκη,n-p---fg-,ADV
2131,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2132,",",",",u--------,AuxX
2133,οὐ,οὐ,d--------,AuxZ
2134,-δ’,δέ,c--------,AuxY
2135,αὐτὸν,αὐτός,p-s---ma-,SBJ
2136,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2137,Καλλίμαχον,Καλλίμαχος,n-s---ma-,OBJ
2138,ἀντερεῖν,ἀντιλέγω,v--fna---,OBJ
2139,·,·,u--------,AuxK
2140,οἶμαι,οἴομαι,v1spim---,PRED
2141,δ’,δέ,c--------,AuxY
2142,αὐτὸν,αὐτός,p-s---ma-,SBJ
2143,ὀδυρεῖσθαι,ὀδύρομαι,v--fnm---,OBJ_CO
2144,τὴν,ὁ,l-s---fa-,ATR
2145,παροῦσαν,πάρειμι,v-sppafa-,ATR
2146,πενίαν,πενία,n-s---fa-,OBJ_CO
2147,καὶ,καί,c--------,COORD
2148,τὴν,ὁ,l-s---fa-,ATR
2149,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
2150,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2151,συμφοράν,συμφορά,n-s---fa-,OBJ_CO
2152,",",",",u--------,AuxX
2153,καὶ,καί,c--------,COORD
2154,λέξειν,λέγω,v--fna---,OBJ_CO
2155,ὡς,ὡς,c--------,AuxC
2156,δεινὰ,δεινός,a-p---na-,OBJ_CO
2157,καὶ,καί,c--------,COORD
2158,σχέτλια,σχέτλιος,a-p---na-,OBJ_CO
2159,πείσεται,πάσχω,v3sfim---,OBJ
2160,",",",",u--------,AuxX
2161,εἰ,εἰ,c--------,AuxC
2162,τῶν,ὁ,l-p---ng-,ATR
2163,χρημάτων,χρῆμα,n-p---ng-,OBJ
2164,",",",",u--------,AuxX
2165,ὧν,ὅς,p-p---ng-,OBJ
2166,ἐπὶ,ἐπί,r--------,AuxP
2167,τῆς,ὁ,l-s---fg-,ATR
2168,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
2169,ἀφῃρέθη,ἀφαιρέω,v3saip---,ATR
2170,",",",",u--------,AuxX
2171,τούτων,οὗτος,p-p---ng-,ATR
2172,ἐν,ἐν,r--------,AuxP
2173,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
2174,τὴν,ὁ,l-s---fa-,ATR
2175,ἐπωβελίαν,ἐπωβελία,n-s---fa-,OBJ
2176,ὀφλήσει,ὀφλισκάνω,v3sfia---,ADV_CO
2177,",",",",u--------,AuxX
2178,καὶ,καί,c--------,AuxY
2179,εἰ,εἰ,c--------,AuxC
2180,τότε,τότε,d--------,ADV
2181,μὲν,μέν,g--------,AuxY
2182,διὰ,διά,r--------,AuxP
2183,τὴν,ὁ,l-s---fa-,ATR
2184,οὐσίαν,οὐσία,n-s---fa-,ADV
2185,τὴν,ὁ,l-s---fa-,ATR
2186,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2187,φυγεῖν,φεύγω,v--ana---,OBJ
2188,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV
2189,",",",",u--------,AuxX
2190,νυνὶ,νυνί,d--------,ADV
2191,δ’,δέ,c--------,COORD
2192,ἐν,ἐν,r--------,AuxP
2193,ᾧ,ὅς,p-s---md-,ATR
2194,χρόνῳ,χρόνος,n-s---md-,ADV
2195,προσῆκεν,προσήκω,v3siia---,CO
2196,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2197,δίκην,δίκη,n-s---fa-,OBJ
2198,λαβεῖν,λαμβάνω,v--ana---,SBJ
2199,",",",",u--------,AuxX
2200,ἅτιμος,ἄτιμος,a-s---mn-,PNOM
2201,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
2202,.,.,u--------,AuxK
2203,κατηγορήσει,κατηγορέω,v3sfia---,PRED
2204,δὲ,δέ,c--------,AuxY
2205,καὶ,καί,c--------,AuxZ
2206,τῶν,ὁ,l-p---ng-,ATR
2207,ἐν,ἐν,r--------,AuxP
2208,τῇ,ὁ,l-s---fd-,ATR
2209,μεταστάσει,μετάστασις,n-s---fd-,ADV
2210,γενομένων,γίγνομαι,v-papmng-,OBJ
2211,",",",",u--------,AuxX
2212,ὡς,ὡς,c--------,AuxZ
2213,ἐκ,ἐκ,r--------,AuxP
2214,τοὺτων,οὗτος,p-p---ng-,ADV
2215,μάλισθ’,μάλα,d-------s,ADV
2216,ὑμᾶς,σύ,p-p---ca-,OBJ
2217,εἰς,εἰς,r--------,AuxP
2218,ὀργὴν,ὀργή,n-s---fa-,OBJ
2219,καταστήσων,καθίστημι,v-sfpamn-,ADV
2220,·,·,u--------,AuxK
2221,ἴσως,ἴσως,d--------,ADV
2222,γὰρ,γάρ,g--------,AuxY
2223,τινος,τις,p-s---cg-,OBJ
2224,ἀκήκοεν,ἀκούω,v3sria---,PRED
2225,",",",",u--------,AuxX
2226,ὡς,ὡς,c--------,AuxC
2227,ὑμεῖς,σύ,p-p---cn-,SBJ
2228,",",",",u--------,AuxX
2229,ὅταν,ὅταν,c--------,AuxC
2230,μὴ,μή,d--------,AuxZ
2231,τοὺς,ὁ,l-p---ma-,ATR
2232,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
2233,λάβητε,λαμβάνω,v2pasa---,ADV
2234,",",",",u--------,AuxX
2235,τοὺς,ὁ,l-p---ma-,ATR
2236,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2237,κολάζετε,κολάζω,v2ppia---,ADV
2238,.,.,u--------,AuxK
2239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2240,δ’,δέ,c--------,AuxY
2241,οὔ,οὐ,d--------,AuxZ
2242,-θ’,τε,c--------,AuxY
2243,ὑμᾶς,σύ,p-p---ca-,SBJ
2244,ταύτην,οὗτος,p-s---fa-,ATR
2245,ἔχειν,ἔχω,v--pna---,OBJ
2246,τὴν,ὁ,l-s---fa-,ATR
2247,γνώμην,γνώμη,n-s---fa-,OBJ
2248,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
2249,",",",",u--------,AuxX
2250,πρὸς,πρός,r--------,AuxP
2251,τε,τε,c--------,COORD
2252,τοὺς,ὁ,l-p---ma-,ATR
2253,ὑπειρημένους,ὑπολέγω,v-prpmma-,ATR
2254,λόγους,λόγος,n-p---ma-,ADV
2255,ῥᾲδιον,ῥᾴδιος,a-s---na-,ADV
2256,ἁντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2257,νομίζω,νομίζω,v1spia---,PRED_CO
2258,.,.,u--------,AuxK
2259,πρὸς,πρός,r--------,AuxP
2260,οὖν,οὖν,g--------,AuxY
2261,τοὺς,ὁ,l-p---ma-,ATR
2262,ὀδυρμούς,ὀδυρμός,n-p---ma-,ADV
2263,",",",",u--------,AuxX
2264,ὅτι,ὅτι,c--------,AuxC
2265,προσήκει,προσήκω,v3spia---,ADV
2266,βοηθεῖν,βοηθέω,v--pna---,SBJ
2267,ὑμᾶς,σύ,p-p---ca-,SBJ
2268,",",",",u--------,AuxX
2269,οὐχ,οὐ,d--------,AuxZ
2270,οἵτινες,ὅστις,p-p---mn-,SBJ
2271,ἂν,ἄν,g--------,AuxY
2272,δυστυχεστάτους,δυστυχής,a-p---mas,ATR
2273,σφᾶς,σφεῖς,p-p---ca-,OBJ
2274,αὐτοὺς,αὐτός,p-p---ma-,ATR
2275,ἀποδείξωσιν,ἀποδείκνυμι,v3pasa---,ATR_CO
2276,",",",",u--------,AuxX
2277,ἀλλ’,ἀλλά,c--------,COORD
2278,οἵτινες,ὅστις,p-p---mn-,SBJ
2279,ἂν,ἄν,g--------,AuxY
2280,περὶ,περί,r--------,AuxP
2281,ὧν,ὅς,p-p---ng-,ADV
2282,ἀντωμόσαντο,ἀντόμνυμι,v3paim---,SBJ
2283,δικαιότερα,δίκαιος,a-p---nac,OBJ
2284,λέγοντες,λέγω,v-pppamn-,ADV
2285,φάνωνται,φαίνω,v3pasm---,ATR_CO
2286,.,.,u--------,AuxK
2287,E,E,z--------,PRED
2288,περὶ,περί,r--------,AuxP
2289,δὲ,δέ,c--------,AuxY
2290,τῆς,ὁ,l-s---fg-,ATR
2291,ἐπωβελίας,ἐπωβελία,n-s---fg-,ADV
2292,",",",",u--------,AuxX
2293,εἰ,εἰ,c--------,AuxC
2294,μὲν,μέν,g--------,AuxY
2295,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2296,τοὺτων,οὗτος,p-p---ng-,ATR
2297,τῶν,ὁ,l-p---ng-,ATR
2298,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2299,αἴτιος,αἴτιος,a-s---mn-,PNOM
2300,ἦν,εἰμί,v1siia---,ADV
2301,",",",",u--------,AuxX
2302,εἰκότως,ἔοικα,d--------,ADV
2303,ἂν,ἄν,g--------,AuxY
2304,αὐτῷ,αὐτός,p-s---md-,OBJ
2305,μέλλοντι,μέλλω,v-sppamd-,ATR
2306,ζημιώσεσθαι,ζημιόω,v--fnm---,OBJ
2307,συνήχθεσθε,συνάχθομαι,v2piim---,PRED
2308,·,·,u--------,AuxK
2309,νῦν,νῦν,d--------,ADV
2310,δ’,δέ,c--------,AuxY
2311,οὗτος,οὗτος,p-s---mn-,SBJ
2312,ἐστιν,εἰμί,v3spia---,PRED
2313,ὁ,ὁ,l-s---mn-,ATR
2314,συκοφαντῶν,συκοφαντέω,v-sppamn-,PNOM
2315,",",",",u--------,AuxX
2316,ὥστ’,ὥστε,c--------,AuxC
2317,οὐδὲν,οὐδείς,p-s---na-,OBJ
2318,ἂν,ἄν,g--------,AuxY
2319,δικαίως,δίκαιος,d--------,ADV
2320,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2321,λέγοντος,λέγω,v-sppamg-,ADV
2322,ἀποδέχοισθε,ἀποδέχομαι,v2ppom---,ADV
2323,.,.,u--------,AuxK
2324,ἔπειτα,ἔπειτα,d--------,ADV
2325,κα-,καί,c--------,AuxY
2326,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2327,χρὴ,χρή,v3spia---,PRED
2328,σκοπεῖν,σκοπέω,v--pna---,SBJ
2329,",",",",u--------,AuxX
2330,ὅτι,ὅτι,c--------,AuxC
2331,πάντες,πᾶς,p-p---mn-,ATR
2332,οἱ,ὁ,l-p---mn-,ATR
2333,κατελθόντες,κατέρχομαι,v-papamn-,SBJ
2334,ἐκ,ἐκ,r--------,AuxP
2335,Περαιέως,Περαιεύς,n-s---mg-,OBJ
2336,ἔχοιεν,ἔχω,v3ppoa---,APOS
2337,ἂν,ἄν,g--------,AuxY
2338,τοὺς,ὁ,l-p---ma-,ATR
2339,αὐτοὺς,αὐτός,p-p---ma-,ATR
2340,λόγους,λόγος,n-p---ma-,OBJ
2341,εἰπεῖν,λέγω,v--ana---,OBJ
2342,",",",",u--------,AuxX
2343,οὕσπερ,ὅς,p-p---ma-,OBJ
2344,οὗτος,οὗτος,p-s---mn-,SBJ
2345,",",",",u--------,AuxX
2346,ὧν,ὅς,p-p---mg-,ATR
2347,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2348,ἄλλος,ἄλλος,p-s---mn-,ATR
2349,τετόλμηκε,τολμάω,v3sria---,ATR
2350,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2351,δίκην,δίκη,n-s---fa-,OBJ
2352,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2353,.,.,u--------,AuxK
2354,E,E,z--------,UNLINKED
2355,καίτοι,καίτοι,g--------,AuxY
2356,χρὴ,χρή,v3spia---,PRED
2357,μισεῖν,μισέω,v--pna---,SBJ_CO
2358,ὑμᾶς,σύ,p-p---ca-,SBJ
2359,τοὺς,ὁ,l-p---ma-,ATR
2360,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2361,καὶ,καί,c--------,COORD
2362,κακοὺς,κακός,a-p---ma-,ATR
2363,πολίτας,πολίτης,n-p---ma-,OBJ
2364,νομίζειν,νομίζω,v--pna---,SBJ_CO
2365,",",",",u--------,AuxX
2366,οἵτινες,ὅστις,p-p---mn-,SBJ
2367,ταῖς,ὁ,l-p---fd-,ATR
2368,μὲν,μέν,g--------,AuxY
2369,συμφοραῖς,συμφορά,n-p---fd-,ADV
2370,ὁμοίας,ὅμοιος,a-p---fa-,OCOMP
2371,τῷ,ὁ,l-s---nd-,ATR
2372,τῷ,ὁ,l-s---nd-,ATR
2373,πλήθει,πλῆθος,n-s---nd-,OBJ
2374,κέχρηνται,χράω,v3prim---,ATR_CO
2375,",",",",u--------,AuxX
2376,τὰς,ὁ,l-p---fa-,ATR
2377,δὲ,δέ,c--------,COORD
2378,τιμωρίας,τιμωρία,n-p---fa-,OBJ
2379,διαφόρους,διάφορος,a-p---fa-,OCOMP
2380,τῶν,ὁ,l-p---fg-,ATR
2381,ἅλλων,ἅλων,a-p---ng-,ADV
2382,ἀξιοῦσι,ἀξιόω,v3ppia---,ATR_CO
2383,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2384,.,.,u--------,AuxK
2385,πρὸς,πρός,r--------,AuxP
2386,δὲ,δέ,c--------,AuxY
2387,τοὺτοις,οὗτος,p-p---nd-,ADV
2388,ἔτι,ἔτι,d--------,ADV
2389,καὶ,καί,c--------,AuxZ
2390,νῦν,νῦν,d--------,ADV
2391,ἔξεστιν,ἔξεστι,v3spia---,PRED
2392,αὐτῷ,αὐτός,p-s---md-,OBJ
2393,",",",",u--------,AuxX
2394,πρὶν,πρίν,c--------,AuxC
2395,ἀποπειραθῆναι,ἀποπειράομαι,v--anp---,ADV
2396,τῆς,ὁ,l-s---fg-,ATR
2397,ὑμετὲρας,ὑμέτερος,a-s---fg-,ATR
2398,γνώμης,γνώμη,n-s---fg-,OBJ
2399,",",",",u--------,AuxX
2400,ἁφέντι,ἅπτω,v-sappmd-,ADV
2401,τὴν,ὁ,l-s---fa-,ATR
2402,δίκην,δίκη,n-s---fa-,OBJ
2403,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
2404,πάντων,πᾶς,p-p---ng-,ATR
2405,τῶν,ὁ,l-p---ng-,ATR
2406,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2407,.,.,u--------,AuxK
2408,καίτοι,καίτοι,g--------,AuxY
2409,πῶς,πῶς,d--------,ADV
2410,οὐκ,οὐ,d--------,AuxZ
2411,ἄλογόν,ἄλογος,a-s---nn-,PNOM
2412,ἐστιν,εἰμί,v3spia---,PRED
2413,ἐν,ἐν,r--------,AuxP
2414,τούτῳ,οὗτος,p-s---md-,ATR
2415,τῷ,ὁ,l-s---md-,ATR
2416,κινδύνῳ,κίνδυνος,n-s---md-,ADV
2417,ζητεῖν,ζητέω,v--pna---,SBJ
2418,αὐτόν,αὐτός,p-s---ma-,SBJ
2419,ἐλέου,ἔλεος,n-s---mg-,OBJ
2420,παρ’,παρά,r--------,AuxP
2421,ὑμῶν,σύ,p-p---cg-,ADV
2422,τυγχάνειν,τυγχάνω,v--pna---,OBJ
2423,",",",",u--------,AuxX
2424,οὗ,ὅς,p-s---mg-,ATR
2425,κύριος,κύριος,n-s---mn-,PNOM
2426,αὐτός,αὐτός,p-s---mn-,ATR
2427,ἐστι,εἰμί,v3spia---,ATR_CO
2428,",",",",u--------,AuxX
2429,καὶ,καί,c--------,AuxY
2430,εἰς,εἰς,r--------,AuxP
2431,ὃ,ὅς,p-s---na-,ADV
2432,αὐτὸς,αὐτός,p-s---mn-,SBJ
2433,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2434,καθίστησι,καθίστημι,v3spia---,ATR_CO
2435,",",",",u--------,AuxX
2436,καὶ,καί,c--------,COORD
2437,ὃ,ὅς,p-s---na-,OBJ
2438,ἔτι,ἔτι,d--------,ADV
2439,καὶ,καί,c--------,AuxZ
2440,νῦν,νῦν,d--------,ADV
2441,ἔξεστιν,ἔξεστι,v3spia---,ATR_CO
2442,αὐτῷ,αὐτός,p-s---md-,OBJ
2443,μὴ,μή,d--------,AuxZ
2444,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2445,;,;,u--------,AuxK
2446,ἂν,ἐάν,c--------,AuxC
2447,δ’,δέ,c--------,AuxY
2448,ἄρα,ἄρα,g--------,AuxY
2449,μέμνηται,μιμνῄσκω,v3srim---,ADV
2450,τῶν,ὁ,l-p---ng-,ATR
2451,ἐπὶ,ἐπί,r--------,AuxP
2452,τῆς,ὁ,l-s---fg-,ATR
2453,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ADV
2454,γεγενημένων,γίγνομαι,v-prpmng-,OBJ
2455,",",",",u--------,AuxX
2456,ἁξιοῦτε,ἐξιόω,v2ppma---,PRED
2457,αὐτὸν,αὐτός,p-s---ma-,OBJ
2458,μὴ,μή,d--------,AuxZ
2459,’κείνων,ἐκεῖνος,p-p---mg-,OBJ
2460,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
2461,",",",",u--------,AuxX
2462,ὑπὲρ,ὑπέρ,r--------,AuxP
2463,ὧν,ὅς,p-p---mg-,ADV
2464,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2465,ἀπολογήσεται,ἀπολογέομαι,v3sfim---,ATR
2466,",",",",u--------,AuxX
2467,ἀλλ’,ἀλλά,c--------,COORD
2468,ὡς,ὡς,c--------,AuxC
2469,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2470,τὰ,ὁ,l-p---na-,ATR
2471,χρήματα,χρῆμα,n-p---na-,OBJ
2472,εἴληφα,λαμβάνω,v1sria---,OBJ_CO
2473,διδάσκειν,διδάσκω,v--pna---,OBJ
2474,",",",",u--------,AuxX
2475,περὶ,περί,r--------,AuxP
2476,οὗπερ,ὅς,p-s---ng-,ADV
2477,ὑμᾶς,σύ,p-p---ca-,SBJ
2478,δεῖ,δέω,v3spia---,ATR_CO
2479,ψηφίζεσθαι,ψηφίζω,v--pnm---,SBJ
2480,",",",",u--------,AuxX
2481,μη,μή,d--------,AuxZ
2482,-δ’,δέ,c--------,COORD
2483,ὡς,ὡς,c--------,AuxC
2484,αὐτός,αὐτός,p-s---mn-,SBJ
2485,δεινὰ,δεινός,a-p---na-,OBJ
2486,πέπονθεν,πάσχω,v3sria---,ATR_CO
2487,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
2488,",",",",u--------,AuxX
2489,ἀλλ’,ἀλλά,c--------,AuxY
2490,ὡς,ὡς,c--------,AuxC
2491,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2492,πεποίηκα,ποιέω,v1sria---,ATR_CO
2493,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
2494,",",",",u--------,AuxX
2495,παρ’,παρά,r--------,AuxP
2496,οὗπερ,ὅς,p-s---mg-,ADV
2497,ἀξιοῖ,ἀξιόω,v3spia---,OBJ
2498,τα-,ὁ,l-p---na-,ATR
2499,τἀπολωλότα,ἀπόλλυμι,v-prpana-,OBJ
2500,κομίζεσθαι,κομίζω,v--pnm---,OBJ
2501,·,·,u--------,AuxK
2502,ἐπεὶ,ἐπεί,g--------,AuxY
2503,κακῶς,κακός,d--------,ADV
2504,γ’,γε,g--------,AuxZ
2505,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2506,πράττοντα,πράσσω,v-sppama-,ADV
2507,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ_CO
2508,καὶ,καί,c--------,COORD
2509,πρὸς,πρός,r--------,AuxP
2510,ἄλλον,ἄλλος,p-s---ma-,ADV
2511,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
2512,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
2513,τῶν,ὁ,l-p---mg-,ATR
2514,πολιτῶν,πολίτης,n-p---mg-,ATR
2515,δύναται,δύναμαι,v3spim---,OBJ_CO
2516,.,.,u--------,AuxK
2517,E,E,z--------,PRED
2518,καίτοι,καίτοι,g--------,AuxY
2519,χρὴ,χρή,v3spia---,PRED
2520,μέγα,μέγας,a-s---na-,ADV
2521,παρ’,παρά,r--------,AuxP
2522,ὑμῖν,σύ,p-p---cd-,ADV
2523,δύνασθαι,δύναμαι,v--pnm---,SBJ
2524,τῶν,ὁ,l-p---fg-,ATR
2525,κατηγοριῶν,κατηγορία,n-p---fg-,OBJ
2526,",",",",u--------,AuxX
2527,οὐχ,οὐ,d--------,AuxZ
2528,αἷς,ὅς,p-p---fd-,OBJ
2529,ἔξεστι,ἔξεστι,v3spia---,ATR
2530,χρῆσθαι,χράω,v--pnm---,SBJ
2531,καὶ,καί,c--------,AuxY
2532,πρὸς,πρός,r--------,AuxP
2533,τοὺς,ὁ,l-p---ma-,ATR
2534,μηδέν,μηδείς,p-s---na-,OBJ
2535,ἡμαρτηκότας,ἁμαρτάνω,v-prpama-,ADV
2536,",",",",u--------,AuxX
2537,ἀλλ’,ἀλλά,c--------,AuxY
2538,ἃς,ὅς,p-p---fa-,OBJ
2539,οὐχ,οὐ,d--------,AuxZ
2540,οἷ,οἷ,d--------,ADV_CO
2541,τ’,τε,c--------,AuxY
2542,εἰπεῖν,λέγω,v--ana---,CO
2543,ἀλλ’,ἀλλά,c--------,AuxY
2544,ἢ,ἤ,c--------,COORD
2545,κατὰ,κατά,r--------,AuxP
2546,τῶν,ὁ,l-p---mg-,ATR
2547,ἠδικηκότων,ἀδικέω,v-prpamg-,ADV_CO
2548,.,.,u--------,AuxK
2549,πρὸς,πρός,r--------,AuxP
2550,μὲν,μέν,g--------,AuxY
2551,οὖν,οὖν,g--------,AuxY
2552,τούτους,οὗτος,p-p---ma-,ATR
2553,τοὺς,ὁ,l-p---ma-,ATR
2554,λόγους,λόγος,n-p---ma-,ADV
2555,καὶ,καί,c--------,AuxZ
2556,ταῦτ’,οὗτος,p-p---nn-,SBJ
2557,ἴσως,ἴσως,d--------,ADV
2558,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
2559,καὶ,καί,c--------,COORD
2560,τάχ’,τάχα,d--------,ADV
2561,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
2562,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
2563,.,.,u--------,AuxK
2564,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2565,δ’,δέ,c--------,AuxY
2566,",",",",u--------,AuxX
2567,εἰ,εἰ,c--------,AuxC
2568,καὶ,καί,c--------,AuxZ
2569,τῳ,τις,p-s---cd-,OBJ
2570,δόξω,δοκέω,v1sasa---,ADV
2571,δὶς,δίς,d--------,ADV
2572,περὶ,περί,r--------,AuxP
2573,τῶν,ὁ,l-p---ng-,ATR
2574,αὐτῶν,αὐτός,p-p---ng-,ADV
2575,λέγειν,λέγω,v--pna---,OBJ
2576,",",",",u--------,AuxX
2577,ὅτι,ὅτι,c--------,AuxC
2578,πολλοὶ,πολύς,a-p---mn-,SBJ
2579,προσέχουσι,προσέχω,v3ppia---,ADV
2580,ταύτῃ,οὗτος,p-s---fd-,ATR
2581,τῇ,ὁ,l-s---fd-,ATR
2582,δίκῃ,δίκη,n-s---fd-,ADV
2583,τὸν,ὁ,l-s---ma-,ATR
2584,νοῦν,νόος,n-s---ma-,OBJ
2585,",",",",u--------,AuxX
2586,οὐ,οὐ,d--------,AuxZ
2587,τῶν,ὁ,l-p---ng-,ATR
2588,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
2589,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2590,φροντίζοντες,φροντίζω,v-pppamn-,ADV_CO
2591,",",",",u--------,AuxX
2592,ἀλλ’,ἀλλά,c--------,COORD
2593,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
2594,περὶ,περί,r--------,AuxP
2595,τῶν,ὁ,l-p---fg-,ATR
2596,συνθηκῶν,συνθήκη,n-p---fg-,ADV
2597,εἶναι,εἰμί,v--pna---,OBJ
2598,τὴν,ὁ,l-s---fa-,ATR
2599,κρίσιν,κρίσις,n-s---fa-,SBJ
2600,.,.,u--------,AuxK
2601,οὓς,ὅς,p-p---ma-,OBJ
2602,ὑμεῖς,σύ,p-p---cn-,SBJ
2603,τὰ,ὁ,l-p---na-,ATR
2604,δίκαια,δίκαιος,a-p---na-,OBJ
