@id,@form,@lemma,@postag,@relation
8834,χωρὶς,χωρίς,r--------,AuxP
8835,παραβολῆς,παραβολή,n-s---fg-,ADV
8836,οὐδὲν,οὐδείς,p-s---na-,OBJ
8837,ἐλάλει,λαλέω,v3siia---,PRED_CO
8838,αὐτοῖς,αὐτός,p-p---md-,OBJ
8839,",",",",u--------,AuxX
8840,ὅπως,ὅπως,c--------,AuxC
8841,πληρωθῇ,πληρόω,v3sasp---,ADV
8842,τὸ,ὁ,l-s---nn-,ATR
8843,ῥηθὲν,λέγω,v-sappnn-,SBJ
8844,διὰ,διά,r--------,AuxP
8845,τοῦ,ὁ,l-s---mg-,ATR
8846,προφήτου,προφήτης,n-s---mg-,OBJ
8847,Ἡσαίου,Ἠσαΐας,n-s---mg-,APOS
8848,λέγοντος,λέγω,v-sppamg-,ADV
8849,·,·,u--------,AuxK
8850,ἀνοίξω,ἀνοίγνυμι,v1sfia---,PRED_CO
8851,ἐν,ἐν,r--------,AuxP
8852,παραβολαῖς,παραβολή,n-p---fd-,ADV
8853,τὸ,ὁ,l-s---na-,ATR
8854,στόμα,στόμα,n-s---na-,OBJ
8855,μου,ἐγώ,p1s---cg-,ATR
8856,",",",",u--------,COORD
8857,ἐρεύξομαι,ἐρεύγομαι,v1sfim---,PRED_CO
8858,κεκρυμμένα,κρύπτω,v-prpmna-,OBJ
8859,ἀπὸ,ἀπό,r--------,AuxP
8860,καταβολῆς,καταβολή,n-s---fg-,ATR
8861,.,.,u--------,AuxK
8862,τότε,τότε,d--------,ADV
8863,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
8864,τοὺς,ὁ,l-p---ma-,ATR
8865,ὄχλους,ὄχλος,n-p---ma-,OBJ
8866,ἦλθεν,ἔρχομαι,v3saia---,PRED
8867,εἰς,εἰς,r--------,AuxP
8868,τὴν,ὁ,l-s---fa-,ATR
8869,οἰκίαν,οἰκία,n-s---fa-,OBJ
8870,.,.,u--------,AuxK
8871,καὶ,καί,d--------,AuxZ
8872,προσῆλθον,προσέρχομαι,v3paia---,PRED
8873,αὐτῷ,αὐτός,p-s---md-,OBJ
8874,οἱ,ὁ,l-p---mn-,ATR
8875,μαθηταὶ,μαθητής,n-p---mn-,SBJ
8876,αὐτοῦ,αὐτός,p-s---mg-,ATR
8877,λέγοντες,λέγω,v-pppamn-,ADV
8878,·,·,u--------,AuxK
8879,φράσον,φράζω,v2sama---,PRED
8880,ἡμῖν,ἐγώ,p1p---cd-,OBJ
8881,τὴν,ὁ,l-s---fa-,ATR
8882,παραβολὴν,παραβολή,n-s---fa-,OBJ
8883,τῶν,ὁ,l-p---ng-,ATR
8884,ζιζανίων,ζιζάνιον,n-p---ng-,ATR
8885,τοῦ,ὁ,l-s---mg-,ATR
8886,ἀγροῦ,ἀγρός,n-s---mg-,ATR
8887,.,.,u--------,AuxK
8888,ὁ,ὁ,l-s---mn-,SBJ
8889,δὲ,δέ,b--------,AuxY
8890,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
8891,εἶπεν,λέγω,v3saia---,PRED
8892,·,·,u--------,AuxK
8893,ὁ,ὁ,l-s---mn-,ATR
8894,σπείρων,σπείρω,v-sppamn-,SBJ
8895,τὸ,ὁ,l-s---na-,ATR
8896,καλὸν,καλός,a-s---na-,ATR
8897,σπέρμα,σπέρμα,n-s---na-,OBJ
8898,ἐστὶν,εἰμί,v3spia---,PRED_CO
8899,ὁ,ὁ,l-s---mn-,ATR
8900,υἱὸς,υἱός,n-s---mn-,PNOM
8901,τοῦ,ὁ,l-s---mg-,ATR
8902,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8903,",",",",u--------,AuxX
8904,ὁ,ὁ,l-s---mn-,ATR
8905,δὲ,δέ,b--------,COORD
8906,ἀγρός,ἀγρός,n-s---mn-,SBJ
8907,ἐστιν,εἰμί,v3spia---,PRED_CO
8908,ὁ,ὁ,l-s---mn-,ATR
8909,κόσμος,κόσμος,n-s---mn-,PNOM
8910,·,·,u--------,AuxK
8911,τὸ,ὁ,l-s---nn-,ATR
8912,δὲ,δέ,b--------,AuxY
8913,καλὸν,καλός,a-s---nn-,ATR
8914,σπέρμα,σπέρμα,n-s---nn-,APOS
8915,",",",",u--------,AuxX
8916,οὗτοί,οὗτος,p-p---mn-,SBJ
8917,εἰσιν,εἰμί,v3ppia---,PRED
8918,οἱ,ὁ,l-p---mn-,ATR
8919,υἱοὶ,υἱός,n-p---mn-,PNOM
8920,τῆς,ὁ,l-s---fg-,ATR
8921,βασιλείας,βασιλεία,n-s---fg-,ATR
8922,·,·,u--------,AuxK
8923,τὰ,ὁ,l-p---nn-,ATR
8924,δὲ,δέ,b--------,AuxY
8925,ζιζάνιά,ζιζάνιον,n-p---nn-,SBJ
8926,εἰσιν,εἰμί,v3ppia---,PRED_CO
8927,οἱ,ὁ,l-p---mn-,ATR
8928,υἱοὶ,υἱός,n-p---mn-,PNOM
8929,τοῦ,ὁ,l-s---mg-,ATR
8930,πονηροῦ,πονηρός,a-s---mg-,ATR
8931,",",",",u--------,AuxX
8932,ὁ,ὁ,l-s---mn-,ATR
8933,δὲ,δέ,b--------,COORD
8934,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
8935,ὁ,ὁ,l-s---mn-,ATR
8936,σπείρας,σπείρω,v-sapamn-,APOS
8937,αὐτά,αὐτός,p-p---na-,OBJ
8938,ἐστιν,εἰμί,v3spia---,PRED_CO
8939,ὁ,ὁ,l-s---mn-,ATR
8940,διάβολος,διάβολος,n-s---mn-,PNOM
8941,·,·,u--------,AuxK
8942,ὁ,ὁ,l-s---mn-,ATR
8943,δὲ,δέ,b--------,AuxY
8944,θερισμὸς,θερισμός,n-s---mn-,SBJ
8945,συντέλεια,συντέλεια,n-s---fn-,PNOM
8946,αἰῶνός,αἰών,n-s---mg-,ATR
8947,ἐστιν,εἰμί,v3spia---,PRED_CO
8948,",",",",u--------,AuxX
8949,οἱ,ὁ,l-p---mn-,ATR
8950,δὲ,δέ,b--------,COORD
8951,θερισταὶ,θεριστής,n-p---mn-,SBJ
8952,ἄγγελοί,ἄγγελος,n-p---mn-,PNOM
8953,εἰσιν,εἰμί,v3ppia---,PRED_CO
8954,.,.,u--------,AuxK
8955,ὥσπερ,ὥσπερ,d--------,ADV
8956,οὖν,οὖν,g--------,AuxY
8957,συλλέγεται,συλλέγω,v3spim---,APOS_CO
8958,τὰ,ὁ,l-p---nn-,ATR
8959,ζιζάνια,ζιζάνιον,n-p---nn-,SBJ
8960,καὶ,καί,b--------,COORD
8961,πυρὶ,πῦρ,n-s---nd-,ADV
8962,κατακαίεται,κατακαίω,v3spim---,APOS_CO
8963,",",",",u--------,AuxX
8964,οὕτως,οὕτως,d--------,PNOM
8965,ἔσται,εἰμί,v3sfim---,PRED
8966,ἐν,ἐν,r--------,AuxP
8967,τῇ,ὁ,l-s---fd-,ATR
8968,συντελείᾳ,συντέλεια,n-s---fd-,ADV
8969,τοῦ,ὁ,l-s---mg-,ATR
8970,αἰῶνος,αἰών,n-s---mg-,ATR
8971,·,·,u--------,AuxK
8972,ἀποστελεῖ,ἀποστέλλω,v3sfia---,PRED_CO
8973,ὁ,ὁ,l-s---mn-,ATR
8974,υἱὸς,υἱός,n-s---mn-,SBJ
8975,τοῦ,ὁ,l-s---mg-,ATR
8976,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8977,τοὺς,ὁ,l-p---ma-,ATR
8978,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
8979,αὐτοῦ,αὐτός,p-s---mg-,ATR
8980,",",",",u--------,AuxX
8981,καὶ,καί,b--------,AuxY
8982,συλλέξουσιν,συλλέγω,v3pfia---,PRED_CO
8983,ἐκ,ἐκ,r--------,AuxP
8984,τῆς,ὁ,l-s---fg-,ATR
8985,βασιλείας,βασιλεία,n-s---fg-,ADV
8986,αὐτοῦ,αὐτός,p-s---mg-,ATR
8987,πάντα,πᾶς,a-p---na-,ATR
8988,τὰ,ὁ,l-p---na-,ATR
8989,σκάνδαλα,σκάνδαλον,n-p---na-,OBJ_CO
8990,καὶ,καί,b--------,COORD
8991,τοὺς,ὁ,l-p---ma-,ATR
8992,ποιοῦντας,ποιέω,v-pppama-,OBJ_CO
8993,τὴν,ὁ,l-s---fa-,ATR
8994,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
8995,",",",",u--------,AuxX
8996,καὶ,καί,b--------,COORD
8997,βαλοῦσιν,βάλλω,v3pfia---,PRED_CO
8998,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8999,εἰς,εἰς,r--------,AuxP
9000,τὴν,ὁ,l-s---fa-,ATR
9001,κάμινον,κάμινος,n-s---fa-,OBJ
9002,τοῦ,ὁ,l-s---ng-,ATR
9003,πυρός,πῦρ,n-s---ng-,ATR
9004,·,·,u--------,AuxK
9005,ἐκεῖ,ἐκεῖ,d--------,ADV
9006,ἔσται,εἰμί,v3sfim---,PRED
9007,ὁ,ὁ,l-s---mn-,ATR
9008,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ_CO
9009,καὶ,καί,b--------,COORD
9010,ὁ,ὁ,l-s---mn-,ATR
9011,βρυγμὸς,βρυγμός,n-s---mn-,SBJ_CO
9012,τῶν,ὁ,l-p---mg-,ATR
9013,ὀδόντων,ὀδούς,n-p---mg-,ATR
9014,.,.,u--------,AuxK
9015,τότε,τότε,d--------,ADV
9016,οἱ,ὁ,l-p---mn-,ATR
9017,δίκαιοι,δίκαιος,a-p---mn-,SBJ
9018,ἐκλάμψουσιν,ἐκλάμπω,v3pfia---,PRED
9019,ὡς,ὡς,c--------,AuxC
9020,ὁ,ὁ,l-s---mn-,ATR
9021,ἥλιος,ἥλιος,n-s---mn-,SBJ
9022,ἐν,ἐν,r--------,AuxP
9023,τῇ,ὁ,l-s---fd-,ATR
9024,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
9025,τοῦ,ὁ,l-s---mg-,ATR
9026,πατρὸς,πατήρ,n-s---mg-,ATR
9027,αὐτῶν,αὐτός,p-p---mg-,ATR
9028,.,.,u--------,AuxK
9029,ὁ,ὁ,l-s---mn-,ATR
9030,ἔχων,ἔχω,v-sppamn-,SBJ
9031,ὦτα,οὖς,n-p---na-,OBJ
9032,ἀκουέτω,ἀκούω,v3spma---,PRED
9033,.,.,u--------,AuxK
9034,ὁμοία,ὅμοιος,a-s---fn-,PNOM
9035,ἐστὶν,εἰμί,v3spia---,PRED_CO
9036,ἡ,ὁ,l-s---fn-,ATR
9037,βασιλεία,βασιλεία,n-s---fn-,SBJ
9038,τῶν,ὁ,l-p---mg-,ATR
9039,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9040,θησαυρῷ,θησαυρός,n-s---md-,ADV
9041,κεκρυμμένῳ,κρύπτω,v-srpmmd-,ATR
9042,ἐν,ἐν,r--------,AuxP
9043,τῷ,ὁ,l-s---md-,ATR
9044,ἀγρῷ,ἀγρός,n-s---md-,ADV
9045,",",",",u--------,AuxX
9046,ὃν,ὅς,p-s---ma-,OBJ
9047,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
9048,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9049,ἔκρυψεν,κρύπτω,v3saia---,ATR
9050,",",",",u--------,AuxX
9051,καὶ,καί,b--------,COORD
9052,ἀπὸ,ἀπό,r--------,AuxP
9053,τῆς,ὁ,l-s---fg-,ATR
9054,χαρᾶς,χαρά,n-s---fg-,ADV
9055,αὐτοῦ,αὐτός,p-s---mg-,ATR
9056,ὑπάγει,ὑπάγω,v3spia---,PRED_CO
9057,καὶ,καί,b--------,AuxY
9058,πωλεῖ,πωλέω,v3spia---,PRED_CO
9059,πάντα,πᾶς,a-p---na-,OBJ
9060,ὅσα,ὅσος,p-p---na-,OBJ
9061,ἔχει,ἔχω,v3spia---,ATR
9062,καὶ,καί,b--------,COORD
9063,ἀγοράζει,ἀγοράζω,v3spia---,PRED_CO
9064,τὸν,ὁ,l-s---ma-,ATR
9065,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
9066,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9067,.,.,u--------,AuxK
9068,πάλιν,πάλιν,d--------,ADV
9069,ὁμοία,ὅμοιος,a-s---fn-,PNOM
9070,ἐστὶν,εἰμί,v3spia---,PRED
9071,ἡ,ὁ,l-s---fn-,ATR
9072,βασιλεία,βασιλεία,n-s---fn-,SBJ
9073,τῶν,ὁ,l-p---mg-,ATR
9074,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9075,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
9076,ἐμπόρῳ,ἔμπορος,a-s---md-,APOS
9077,ζητοῦντι,ζητέω,v-sppamd-,APOS
9078,καλοὺς,καλός,a-p---ma-,ATR
9079,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
9080,·,·,u--------,AuxK
9081,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
9082,δὲ,δέ,b--------,AuxY
9083,ἕνα,εἷς,m-s---ma-,ATR
9084,πολύτιμον,πολύτιμος,a-s---ma-,ATR
9085,μαργαρίτην,μαργαρίτης,n-s---ma-,OBJ
9086,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
9087,πέπρακεν,πιπράσκω,v3sria---,PRED_CO
9088,πάντα,πᾶς,a-p---na-,OBJ
9089,ὅσα,ὅσος,p-p---na-,OBJ
9090,εἶχεν,ἔχω,v3siia---,ATR
9091,καὶ,καί,b--------,COORD
9092,ἠγόρασεν,ἀγοράζω,v3saia---,PRED_CO
9093,αὐτόν,αὐτός,p-s---ma-,OBJ
9094,.,.,u--------,AuxK
9095,πάλιν,πάλιν,d--------,ADV
9096,ὁμοία,ὅμοιος,a-s---fn-,PNOM
9097,ἐστὶν,εἰμί,v3spia---,PRED
9098,ἡ,ὁ,l-s---fn-,ATR
9099,βασιλεία,βασιλεία,n-s---fn-,SBJ
9100,τῶν,ὁ,l-p---mg-,ATR
9101,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9102,σαγήνῃ,σαγήνη,n-s---fd-,ADV
9103,βληθείσῃ,βάλλω,v-sappfd-,ATR_CO
9104,εἰς,εἰς,r--------,AuxP
9105,τὴν,ὁ,l-s---fa-,ATR
9106,θάλασσαν,θάλασσα,n-s---fa-,OBJ
9107,καὶ,καί,b--------,COORD
9108,ἐκ,ἐκ,r--------,AuxP
9109,παντὸς,πᾶς,a-s---ng-,ATR
9110,γένους,γένος,n-s---ng-,OBJ
9111,συναγαγούσῃ,συνάγω,v-sapafd-,ATR_CO
9112,·,·,u--------,AuxK
9113,ἣν,ὅς,p-s---fa-,OBJ
9114,ὅτε,ὅτε,c--------,AuxC
9115,ἐπληρώθη,πληρόω,v3saip---,ADV
9116,ἀναβιβάσαντες,ἀναβιβάζω,v-papamn-,ADV_CO
9117,ἐπὶ,ἐπί,r--------,AuxP
9118,τὸν,ὁ,l-s---ma-,ATR
9119,αἰγιαλὸν,αἰγιαλός,n-s---ma-,OBJ
9120,καὶ,καί,b--------,COORD
9121,καθίσαντες,καθίζω,v-papamn-,ADV_CO
9122,συνέλεξαν,συλλέγω,v3paia---,PRED_CO
9123,τὰ,ὁ,l-p---na-,ATR
9124,καλὰ,καλός,a-p---na-,OBJ
9125,εἰς,εἰς,r--------,AuxP
9126,ἄγγη,ἀγγεῖον,n-p---na-,ADV
9127,",",",",u--------,AuxX
9128,τὰ,ὁ,l-p---na-,ATR
9129,δὲ,δέ,b--------,COORD
9130,σαπρὰ,σαπρός,a-p---na-,OBJ
9131,ἔξω,ἔξω,d--------,OBJ
9132,ἔβαλον,βάλλω,v3paia---,PRED_CO
9133,.,.,u--------,AuxK
9134,οὕτως,οὕτως,d--------,PNOM
9135,ἔσται,εἰμί,v3sfim---,PRED
9136,ἐν,ἐν,r--------,AuxP
9137,τῇ,ὁ,l-s---fd-,ATR
9138,συντελείᾳ,συντέλεια,n-s---fd-,ADV
9139,τοῦ,ὁ,l-s---mg-,ATR
9140,αἰῶνος,αἰών,n-s---mg-,ATR
9141,·,·,u--------,AuxK
9142,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
9143,οἱ,ὁ,l-p---mn-,ATR
9144,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
9145,καὶ,καί,b--------,AuxY
9146,ἀφοριοῦσιν,ἀφορίζω,v3pfia---,PRED_CO
9147,τοὺς,ὁ,l-p---ma-,ATR
9148,πονηροὺς,πονηρός,a-p---ma-,OBJ
9149,ἐκ,ἐκ,r--------,AuxP
9150,μέσου,μέσος,a-s---ng-,OBJ
9151,τῶν,ὁ,l-p---mg-,ATR
9152,δικαίων,δίκαιος,a-p---mg-,ATR
9153,",",",",u--------,AuxX
9154,καὶ,καί,b--------,COORD
9155,βαλοῦσιν,βάλλω,v3pfia---,PRED_CO
9156,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9157,εἰς,εἰς,r--------,AuxP
9158,τὴν,ὁ,l-s---fa-,ATR
9159,κάμινον,κάμινος,n-s---fa-,OBJ
9160,τοῦ,ὁ,l-s---ng-,ATR
9161,πυρός,πῦρ,n-s---ng-,ATR
9162,·,·,u--------,AuxK
9163,ἐκεῖ,ἐκεῖ,d--------,ADV
9164,ἔσται,εἰμί,v3sfim---,PRED
9165,ὁ,ὁ,l-s---mn-,ATR
9166,κλαυθμὸς,κλαυθμός,n-s---mn-,SBJ_CO
9167,καὶ,καί,b--------,COORD
9168,ὁ,ὁ,l-s---mn-,ATR
9169,βρυγμὸς,βρυγμός,n-s---mn-,SBJ_CO
9170,τῶν,ὁ,l-p---mg-,ATR
9171,ὀδόντων,ὀδούς,n-p---mg-,ATR
9172,.,.,u--------,AuxK
9173,συνήκατε,συνίημι,v2paia---,PRED
9174,ταῦτα,οὗτος,p-p---na-,OBJ
9175,πάντα,πᾶς,a-p---na-,ATR
9176,;,;,u--------,AuxK
9177,λέγουσιν,λέγω,v3ppia---,PRED
9178,αὐτῷ,αὐτός,p-s---md-,OBJ
9179,",",",",u--------,AuxK
9180,ναί,ναί,i--------,OBJ
9181,.,.,u--------,AuxK
9182,ὁ,ὁ,l-s---mn-,SBJ
9183,δὲ,δέ,b--------,AuxY
9184,εἶπεν,λέγω,v3saia---,PRED
9185,αὐτοῖς,αὐτός,p-p---md-,OBJ
9186,·,·,u--------,AuxK
9187,διὰ,διά,r--------,AuxP
9188,τοῦτο,οὗτος,p-s---na-,ADV
9189,πᾶς,πᾶς,a-s---mn-,ATR
9190,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
9191,μαθητευθεὶς,μαθητεύω,v-sappmn-,ATR
9192,τῇ,ὁ,l-s---fd-,ATR
9193,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
9194,τῶν,ὁ,l-p---mg-,ATR
9195,οὐρανῶν,οὐρανός,n-p---mg-,ATR
9196,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
9197,ἐστιν,εἰμί,v3spia---,PRED
9198,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
9199,οἰκοδεσπότῃ,οἰκοδεσπότης,n-s---md-,APOS
9200,",",",",u--------,AuxX
9201,ὅστις,ὅστις,p-s---mn-,SBJ
9202,ἐκβάλλει,ἐκβάλλω,v3spia---,ATR
9203,ἐκ,ἐκ,r--------,AuxP
9204,τοῦ,ὁ,l-s---mg-,ATR
9205,θησαυροῦ,θησαυρός,n-s---mg-,OBJ
9206,αὐτοῦ,αὐτός,p-s---mg-,ATR
9207,καινὰ,καινός,a-p---na-,OBJ_CO
9208,καὶ,καί,b--------,COORD
9209,παλαιά,παλαιός,a-p---na-,OBJ_CO
9210,.,.,u--------,AuxK
9211,καὶ,καί,d--------,AuxZ
9212,ἐγένετο,γίγνομαι,v3saim---,PRED
9213,ὅτε,ὅτε,c--------,AuxC
9214,ἐτέλεσεν,τελέω,v3saia---,ADV
9215,ὁ,ὁ,l-s---mn-,ATR
9216,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9217,τὰς,ὁ,l-p---fa-,ATR
9218,παραβολὰς,παραβολή,n-p---fa-,OBJ
9219,ταύτας,οὗτος,p-p---fa-,ATR
9220,",",",",u--------,AuxX
9221,μετῆρεν,μεταίρω,v3saia---,OBJ
9222,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
9223,.,.,u--------,AuxK
9224,καὶ,καί,d--------,AuxZ
9225,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
9226,εἰς,εἰς,r--------,AuxP
9227,τὴν,ὁ,l-s---fa-,ATR
9228,πατρίδα,πατρίς,n-s---fa-,OBJ
9229,αὐτοῦ,αὐτός,p-s---mg-,ATR
9230,ἐδίδασκεν,διδάσκω,v3siia---,PRED
9231,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9232,ἐν,ἐν,r--------,AuxP
9233,τῇ,ὁ,l-s---fd-,ATR
9234,συναγωγῇ,συναγωγή,n-s---fd-,ADV
9235,αὐτῶν,αὐτός,p-p---mg-,ATR
9236,",",",",u--------,AuxX
9237,ὥστε,ὥστε,c--------,AuxC
9238,ἐκπλήσσεσθαι,ἐκπλήσσω,v--pnm---,OBJ_CO
9239,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9240,καὶ,καί,b--------,COORD
9241,λέγειν,λέγω,v--pna---,OBJ_CO
9242,·,·,u--------,AuxK
9243,πόθεν,πόθεν,d--------,ADV
9244,τούτῳ,οὗτος,p-s---md-,OBJ
9245,ἡ,ὁ,l-s---fn-,ATR
9246,σοφία,σοφία,n-s---fn-,SBJ_CO
9247,αὕτη,οὗτος,p-s---fn-,ATR
9248,καὶ,καί,b--------,COORD
9249,αἱ,ὁ,l-p---fn-,ATR
9250,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
9251,;,;,u--------,AuxK
9252,E,E,z--------,PRED
9253,οὐχ,οὐ,d--------,AuxZ
9254,οὗτός,οὗτος,p-s---mn-,SBJ
9255,ἐστιν,εἰμί,v3spia---,PRED
9256,ὁ,ὁ,l-s---mn-,ATR
9257,τοῦ,ὁ,l-s---mg-,ATR
9258,τέκτονος,τέκτων,n-s---mg-,ATR
9259,υἱός,υἱός,n-s---mn-,PNOM
9260,;,;,u--------,AuxK
9261,οὐχ,οὐ,d--------,AuxZ
9262,ἡ,ὁ,l-s---fn-,ATR
9263,μήτηρ,μήτηρ,n-s---fn-,SBJ
9264,αὐτοῦ,αὐτός,p-s---mg-,ATR
9265,λέγεται,λέγω,v3spim---,PRED_CO
9266,Μαριὰμ,Μαρία,n--------,PNOM
9267,καὶ,καί,b--------,COORD
9268,οἱ,ὁ,l-p---mn-,ATR
9269,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
9270,αὐτοῦ,αὐτός,p-s---mg-,ATR
9271,Ἰάκωβος,Ἰάκωβος,n-s---mn-,PNOM_CO
9272,καὶ,καί,b--------,AuxY
9273,Ἰωσὴφ,Ἰωσήφ,n--------,PNOM_CO
9274,καὶ,καί,b--------,AuxY
9275,Σίμων,Σίμων,n-s---mn-,PNOM_CO
9276,καὶ,καί,b--------,COORD
9277,Ἰούδας,Ἰούδας,n-s---mn-,PNOM_CO
9278,;,;,u--------,AuxK
9279,E,E,z--------,PRED_CO
9280,καὶ,καί,d--------,AuxZ
9281,αἱ,ὁ,l-p---fn-,ATR
9282,ἀδελφαὶ,ἀδελφή,n-p---fn-,SBJ
9283,αὐτοῦ,αὐτός,p-s---mg-,ATR
9284,οὐχὶ,οὐ,d--------,AuxZ
9285,πᾶσαι,πᾶς,a-p---fn-,ATR
9286,πρὸς,πρός,r--------,AuxP
9287,ἡμᾶς,ἐγώ,p1p---ca-,PNOM
9288,εἰσιν,εἰμί,v3ppia---,PRED
9289,;,;,u--------,AuxK
9290,πόθεν,πόθεν,d--------,ADV
9291,οὖν,οὖν,g--------,AuxY
9292,τούτῳ,οὗτος,p-s---md-,OBJ
9293,ταῦτα,οὗτος,p-p---nn-,SBJ
9294,πάντα,πᾶς,a-p---nn-,ATR
9295,;,;,u--------,AuxK
9296,E,E,z--------,PRED
9297,καὶ,καί,d--------,AuxZ
9298,ἐσκανδαλίζοντο,σκανδαλίζω,v3piim---,PRED
9299,ἐν,ἐν,r--------,AuxP
9300,αὐτῷ,αὐτός,p-s---md-,OBJ
9301,.,.,u--------,AuxK
9302,ὁ,ὁ,l-s---mn-,ATR
9303,δὲ,δέ,b--------,AuxY
9304,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
9305,εἶπεν,λέγω,v3saia---,PRED
9306,αὐτοῖς,αὐτός,p-p---md-,OBJ
9307,·,·,u--------,AuxK
9308,οὐκ,οὐ,d--------,AuxZ
9309,ἔστιν,εἰμί,v3spia---,PRED
9310,προφήτης,προφήτης,n-s---mn-,SBJ
9311,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
9312,εἰ,εἰ,d--------,ADV
9313,μὴ,μή,d--------,AuxZ
9314,ἐν,ἐν,r--------,AuxP
9315,τῇ,ὁ,l-s---fd-,ATR
9316,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
9317,πατρίδι,πατρίς,n-s---fd-,ADV_CO
9318,καὶ,καί,b--------,COORD
9319,ἐν,ἐν,r--------,AuxP
9320,τῇ,ὁ,l-s---fd-,ATR
9321,οἰκίᾳ,οἰκία,n-s---fd-,ADV_CO
9322,αὐτοῦ,αὐτός,p-s---mg-,ATR
9323,.,.,u--------,AuxK
9324,καὶ,καί,d--------,AuxZ
9325,οὐκ,οὐ,d--------,AuxZ
9326,ἐποίησεν,ποιέω,v3saia---,PRED
9327,ἐκεῖ,ἐκεῖ,d--------,ADV
9328,δυνάμεις,δύναμις,n-p---fa-,OBJ
9329,πολλὰς,πολύς,a-p---fa-,ATR
9330,διὰ,διά,r--------,AuxP
9331,τὴν,ὁ,l-s---fa-,ATR
9332,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
9333,αὐτῶν,αὐτός,p-p---mg-,ATR
9334,.,.,u--------,AuxK
9335,ἐν,ἐν,r--------,AuxP
9336,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
9337,τῷ,ὁ,l-s---md-,ATR
9338,καιρῷ,καιρός,n-s---md-,ADV
9339,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
9340,Ἡρώδης,Ἡρῴδης,n-s---mn-,SBJ
9341,ὁ,ὁ,l-s---mn-,ATR
9342,τετραάρχης,τετραάρχης,n-s---mn-,APOS
9343,τὴν,ὁ,l-s---fa-,ATR
9344,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
9345,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
9346,",",",",u--------,AuxX
9347,καὶ,καί,b--------,COORD
9348,εἶπεν,λέγω,v3saia---,PRED_CO
9349,τοῖς,ὁ,l-p---md-,ATR
9350,παισὶν,παῖς,n-p---cd-,OBJ
9351,αὐτοῦ,αὐτός,p-s---mg-,ATR
9352,·,·,u--------,AuxK
9353,οὗτός,οὗτος,p-s---mn-,SBJ
9354,ἐστιν,εἰμί,v3spia---,PRED
9355,Ἰωάννης,Ἰωάννης,n-s---mn-,PNOM
9356,ὁ,ὁ,l-s---mn-,ATR
9357,βαπτιστής,βαπτιστής,n-s---mn-,APOS
9358,·,·,u--------,AuxK
9359,αὐτὸς,αὐτός,p-s---mn-,SBJ
9360,ἠγέρθη,ἐγείρω,v3saip---,PRED_CO
9361,ἀπὸ,ἀπό,r--------,AuxP
9362,τῶν,ὁ,l-p---mg-,ATR
9363,νεκρῶν,νεκρός,a-p---mg-,OBJ
9364,",",",",u--------,AuxX
9365,καὶ,καί,b--------,COORD
9366,διὰ,διά,r--------,AuxP
9367,τοῦτο,οὗτος,p-s---na-,ADV
