@id,@form,@lemma,@postag,@relation
5803,βασιλέως,βασιλεύς,n-s---mg-,OBJ
5804,.,.,u--------,AuxK
5805,λέγει,λέγω,v3spia---,PRED
5806,δὲ,δέ,c--------,AuxY
5807,ταῦτα,οὗτος,p-p---na-,OBJ
5808,·,·,u--------,AuxK
5809,"""","""",u--------,AuxG
5810,ἡ,ὁ,l-s---fn-,ATR
5811,δ’,δέ,c--------,AuxY
5812,ἀγχοῦ,ἀγχοῦ,r--------,ADV
5813,Τάρπεια,Τάρπεια,n-s---fn-,SBJ
5814,παραὶ,παρά,r--------,AuxP
5815,Καπιτώλιον,Καπετώλιον,n-s---na-,ADV
5816,αἶπος,αἶπος,n-s---na-,OBJ
5817,ναίουσα,ναίω,v-sppafn-,ADV
5818,Ῥώμης,Ῥώμη,n-s---fg-,ATR
5819,ἔπλετο,πέλω,v3siim---,PRED
5820,τειχολέτις,τειχολέτις,n-s---fn-,SBJ
5821,",",",",u--------,AuxX
5822,Κελτῶν,Κελτοί,n-p---mg-,ATR
5823,ἣ,ὅς,p-s---fn-,SBJ
5824,στέρξασα,στέργω,v-sapafn-,ADV
5825,γαμήλια,γαμήλιος,a-p---na-,ATR
5826,λέκτρα,λέκτρον,n-p---na-,SBJ
5827,γενέσθαι,γίγνομαι,v--anm---,OBJ
5828,σκηπτούχῳ,σκηπτοῦχος,a-s---md-,ATR
5829,",",",",u--------,AuxX
5830,πατέρων,πατήρ,n-p---mg-,ATR
5831,οὐκ,οὐ,d--------,AuxZ
5832,ἐφύλαξε,φυλάσσω,v3saia---,ATR
5833,δόμους,δόμος,n-p---ma-,OBJ
5834,.,.,u--------,AuxK
5835,καὶ,καί,c--------,AuxY
5836,μετ’,μετά,r--------,AuxP
5837,ὀλίγα,ὀλίγος,a-p---na-,ADV
5838,περὶ,περί,r--------,AuxP
5839,τῆς,ὁ,l-s---fg-,ATR
5840,τελευτῆς,τελευτή,n-s---fg-,ADV
5841,·,·,u--------,AuxK
5842,E,E,z--------,PRED
5843,τὴν,ὁ,l-s---fa-,OBJ
5844,δ’,δέ,c--------,AuxY
5845,οὔ,οὐ,d--------,AuxZ
5846,-τ’,τε,c--------,AuxY
5847,ἄρ’,ἄρα,g--------,AuxY
5848,Βόιοί,Βόιος,n-p---mn-,SBJ_CO
5849,τε,τε,c--------,AuxY
5850,καὶ,καί,c--------,COORD
5851,ἔθνεα,ἔθνος,n-p---nn-,SBJ_CO
5852,μυρία,μυρίος,a-p---nn-,ATR
5853,Κελτῶν,Κελτοί,n-p---mg-,ATR
5854,χηράμενοι,μιχῄρκω,v-papmmn-,ADV
5855,ῥείθρων,ῥεῖθρον,n-p---ng-,OBJ
5856,ἐντὸς,ἐντός,r--------,AuxP
5857,ἔθεντο,τίθημι,v3paim---,PRED_CO
5858,Πάδου,Πάδος,n-s---mg-,ATR
5859,",",",",u--------,AuxX
5860,ὅπλα,ὅπλον,n-p---na-,OBJ
5861,δ’,δέ,c--------,COORD
5862,ἐπιπροβαλόντες,ἐπιπροβάλλω,v-papamn-,ADV
5863,ἀρειμανέων,ἀρειμανής,a-p---fg-,ATR
5864,ἀπὸ,ἀπό,r--------,AuxP
5865,χειρῶν,χείρ,n-p---fg-,OBJ
5866,κούρῃ,κόρη,n-s---fd-,OBJ
5867,ἐπὶ,ἐπί,r--------,AuxP
5868,στυγερῇ,στυγερός,a-s---fd-,ATR
5869,κόσμον,κόσμος,n-s---ma-,OBJ
5870,ἔθεντο,τίθημι,v3paim---,PRED_CO
5871,φόνον,φόνος,n-s---ma-,OBJ
5872,"""","""",u--------,AuxG
5873,.,.,u--------,AuxK
5874,τῆς,ὁ,l-s---fg-,ATR
5875,μέντοι,μέντοι,g--------,AuxY
5876,Ταρπηίας,Ταρπηΐα,n-s---fg-,SBJ
5877,ἐκεῖ,ἐκεῖ,d--------,ADV
5878,ταφείσης,θάπτω,v-sappfg-,ADV
5879,",",",",u--------,AuxX
5880,ὁ,ὁ,l-s---mn-,ATR
5881,λόφος,λόφος,n-s---mn-,SBJ
5882,ὠνομάζετο,ὀνομάζω,v3siim---,PRED
5883,Ταρπήιος,Ταρπήϊος,n-s---mn-,PNOM
5884,",",",",u--------,AuxX
5885,ἄχρι,ἄχρι,r--------,AuxP
5886,οὗ,ὅς,p-s---ng-,ADV
5887,Ταρκυνίου,Ταρκύνιος,n-s---mg-,SBJ
5888,βασιλέως,βασιλεύς,n-s---mg-,ATR
5889,Διὶ,Ζεύς,n-s---md-,OBJ
5890,τὸν,ὁ,l-s---ma-,ATR
5891,τόπον,τόπος,n-s---ma-,OBJ
5892,καθιεροῦντος,καθιερόω,v-sppamg-,ADV
5893,ἅμα,ἅμα,d--------,AuxZ
5894,τά,ὁ,l-p---nn-,ATR
5895,τε,τε,c--------,AuxY
5896,λείψανα,λείψανον,n-p---nn-,SBJ
5897,μετηνέχθη,μεταφέρω,v3saip---,ATR_CO
5898,",",",",u--------,AuxX
5899,καὶ,καί,c--------,COORD
5900,το-,ὁ,l-s---nn-,ATR
5901,τοὔνομα,ὄνομα,n-s---nn-,SBJ
5902,τῆς,ὁ,l-s---fg-,ATR
5903,Ταρπηίας,Ταρπηΐα,n-s---fg-,ATR
5904,ἐξέλιπε,ἐκλείπω,v3saia---,ATR_CO
5905,·,·,u--------,AuxK
5906,πλὴν,πλήν,r--------,AuxY
5907,πέτραν,πέτρα,n-s---fa-,OBJ
5908,ἔτι,ἔτι,d--------,ADV
5909,νῦν,νῦν,d--------,ADV
5910,ἐν,ἐν,r--------,AuxP
5911,τῷ,ὁ,l-s---nd-,ATR
5912,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
5913,Ταρπηίαν,Ταρπηΐα,n-s---fa-,OBJ
5914,καλοῦσιν,καλέω,v3ppia---,PRED
5915,",",",",u--------,AuxX
5916,ἀφ’,ἀπό,r--------,AuxP
5917,ἧς,ὅς,p-s---fg-,ADV
5918,ἐρρίπτουν,ῥίπτω,v3piia---,ATR
5919,τοὺς,ὁ,l-p---ma-,ATR
5920,κακούργους,κακοῦργος,a-p---ma-,OBJ
5921,.,.,u--------,AuxK
5922,ἐχομένης,ἔχω,v-sppmfg-,ADV
5923,δὲ,δέ,c--------,AuxY
5924,τῆς,ὁ,l-s---fg-,ATR
5925,ἄκρας,ἄκρα,n-s---fg-,SBJ
5926,ὑπὸ,ὑπό,r--------,AuxP
5927,τῶν,ὁ,l-p---mg-,ATR
5928,Σαβίνων,Σαβῖνος,n-p---mg-,OBJ
5929,",",",",u--------,AuxX
5930,ὅ,ὁ,l-s---mn-,ATR
5931,τε,τε,c--------,AuxY
5932,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
5933,ὑπ’,ὑπό,r--------,AuxP
5934,ὀργῆς,ὀργή,n-s---fg-,OBJ
5935,εἰς,εἰς,r--------,AuxP
5936,μάχην,μάχη,n-s---fa-,OBJ
5937,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5938,προὐκαλεῖτο,προκαλέω,v3siim---,PRED_CO
5939,",",",",u--------,AuxX
5940,καὶ,καί,c--------,COORD
5941,ὁ,ὁ,l-s---mn-,ATR
5942,Τάτιος,Τάτιος,n-s---mn-,SBJ
5943,ἐθάρρει,θαρσέω,v3siia---,PRED_CO
5944,",",",",u--------,AuxX
5945,καρτερὰν,καρτερός,a-s---fa-,ATR
5946,εἰ,εἰ,c--------,AuxC
5947,βιασθεῖεν,βιάζω,v3paop---,ADV
5948,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
5949,ὁρῶν,ὁράω,v-sppamn-,ADV
5950,αὐτοῖς,αὐτός,p-p---md-,OBJ
5951,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
5952,.,.,u--------,AuxK
5953,ὁ,ὁ,l-s---mn-,ATR
5954,γὰρ,γάρ,g--------,AuxY
5955,μεταξὺ,μεταξύ,r--------,ATR
5956,τόπος,τόπος,n-s---mn-,SBJ
5957,",",",",u--------,AuxX
5958,ἐν,ἐν,r--------,AuxP
5959,ᾧ,ὅς,p-s---md-,ADV
5960,συμπίπτειν,συμπίπτω,v--pna---,OBJ
5961,ἔμελλον,μέλλω,v3piia---,ATR
5962,",",",",u--------,AuxX
5963,ὑπὸ,ὑπό,r--------,AuxP
5964,πολλῶν,πολύς,a-p---mg-,ATR
5965,λόφων,λόφος,n-p---mg-,OBJ
5966,περιεχόμενος,περιέχω,v-sppmmn-,ADV
5967,",",",",u--------,AuxX
5968,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5969,μὲν,μέν,g--------,AuxY
5970,ὀξὺν,ὀξύς,a-s---ma-,ATR_CO
5971,ἐδόκει,δοκέω,v3siia---,PRED_CO
5972,καὶ,καί,c--------,COORD
5973,χαλεπὸν,χαλεπός,a-s---ma-,ATR_CO
5974,ὑπὸ,ὑπό,r--------,AuxP
5975,δυσχωρίας,δυσχωρία,n-s---fg-,OBJ
5976,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
5977,παρέξειν,παρέχω,v--fna---,OBJ
5978,",",",",u--------,AuxX
5979,φυγὰς,φυγάς,n-p---fa-,OBJ_CO
5980,δὲ,δέ,c--------,AuxY
5981,καὶ,καί,c--------,COORD
5982,διώξεις,δίωξις,n-p---fa-,OBJ_CO
5983,ἐν,ἐν,r--------,AuxP
5984,στενῷ,στενός,a-s---nd-,ADV
5985,βραχείας,βραχύς,a-p---fa-,ATR
5986,.,.,u--------,AuxK
5987,E,E,z--------,PRED_CO
5988,ἔτυχε,τυγχάνω,v3saia---,PRED
5989,δὲ,δέ,c--------,AuxY
5990,τοῦ,ὁ,l-s---mg-,ATR
5991,ποταμοῦ,ποταμός,n-s---mg-,SBJ
5992,λιμνάσαντος,λιμνάζω,v-sapamg-,ADV
5993,οὐ,οὐ,d--------,AuxZ
5994,πολλαῖς,πολύς,a-p---fd-,ATR
5995,πρότερον,πρότερος,d-------c,ADV
5996,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5997,ἐγκαταλελεῖφθαι,ἐγκαταλείπω,v--rnm---,SBJ
5998,τέλμα,τέλμα,n-s---na-,OBJ
5999,βαθὺ,βαθύς,a-s---na-,ATR_CO
6000,καὶ,καί,c--------,COORD
6001,τυφλὸν,τυφλός,a-s---na-,ATR_CO
6002,ἐν,ἐν,r--------,AuxP
6003,τόποις,τόπος,n-p---md-,ADV
6004,ἐπιπέδοις,ἐπίπεδος,a-p---md-,ATR
6005,κατὰ,κατά,r--------,AuxP
6006,τὴν,ὁ,l-s---fa-,ATR
6007,νῦν,νῦν,d--------,ADV
6008,οὖσαν,εἰμί,v-sppafa-,ATR
6009,ἀγοράν,ἀγορά,n-s---fa-,ADV
6010,",",",",u--------,AuxX
6011,ὅθεν,ὅθεν,d--------,ADV
6012,οὐκ,οὐ,d--------,AuxZ
6013,ἦν,εἰμί,v3siia---,ATR_CO
6014,ὄψει,ὄψις,n-s---fd-,ADV
6015,πρόδηλον,πρόδηλος,a-s---nn-,PNOM_CO
6016,οὐ,οὐ,d--------,AuxZ
6017,-δ’,δέ,c--------,AuxY
6018,εὐφύλακτον,εὐφύλακτος,a-s---nn-,PNOM_CO
6019,",",",",u--------,AuxX
6020,ἄλλως,ἄλλος,d--------,ADV
6021,δὲ,δέ,c--------,AuxY
6022,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
6023,καὶ,καί,c--------,COORD
6024,ὕπουλον,ὕπουλος,a-s---nn-,PNOM_CO
6025,.,.,u--------,AuxK
6026,E,E,z--------,ATR_CO
6027,ἐπὶ,ἐπί,r--------,AuxP
6028,τοῦτο,οὗτος,p-s---na-,ADV
6029,τοῖς,ὁ,l-p---md-,ATR
6030,Σαβίνοις,Σαβῖνος,n-p---md-,OBJ
6031,ἀπειρίᾳ,ἀπειρία,n-s---fd-,OBJ
6032,φερομένοις,φέρω,v-pppmmd-,ATR
6033,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
6034,γίγνεται,γίγνομαι,v3spim---,PRED
6035,.,.,u--------,AuxK
6036,Κούρτιος,Κούρτιος,n-s---mn-,SBJ
6037,γάρ,γάρ,g--------,AuxY
6038,",",",",u--------,AuxX
6039,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6040,ἐπιφανὴς,ἐπιφανής,a-s---mn-,ATR
6041,δόξῃ,δόξα,n-s---fd-,ADV_CO
6042,καὶ,καί,c--------,COORD
6043,φρονήματι,φρόνημα,n-s---nd-,ADV_CO
6044,γαῦρος,γαῦρος,a-s---mn-,ATR
6045,",",",",u--------,AuxX
6046,ἵππον,ἵππος,n-s---ma-,OBJ
6047,ἔχων,ἔχω,v-sppamn-,ADV
6048,πολὺ,πολύς,a-s---na-,ADV
6049,πρὸ,πρό,r--------,AuxP
6050,τῶν,ὁ,l-p---mg-,ATR
6051,ἄλλων,ἄλλος,p-p---mg-,ADV
6052,ἐχώρει,χωρέω,v3siia---,PRED
6053,·,·,u--------,AuxK
6054,δεξαμένου,δέχομαι,v-sapmmg-,ADV
6055,δὲ,δέ,c--------,AuxY
6056,τοῦ,ὁ,l-s---mg-,ATR
6057,βαράθρου,βάραθρος,n-s---mg-,SBJ
6058,τὸν,ὁ,l-s---ma-,ATR
6059,ἵππον,ἵππος,n-s---ma-,OBJ
6060,",",",",u--------,AuxX
6061,ἄχρι,ἄχρι,r--------,AuxC
6062,μέν,μέν,g--------,AuxY
6063,τινος,τις,p-s---ng-,ATR
6064,ἐπειρᾶτο,πειράω,v3siim---,ADV
6065,πληγῇ,πληγή,n-s---fd-,ADV_CO
6066,καὶ,καί,c--------,COORD
6067,παρακελεύσει,παρακέλευσις,n-s---fd-,ADV_CO
6068,χρώμενος,χράω,v-sppmmn-,ADV
6069,ἐξελαύνειν,ἐξελαύνω,v--pna---,OBJ
6070,",",",",u--------,AuxX
6071,ὡς,ὡς,c--------,AuxC
6072,δ’,δέ,c--------,AuxY
6073,ἦν,εἰμί,v3siia---,ADV
6074,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
6075,",",",",u--------,AuxX
6076,ἐάσας,ἐάω,v-sapamn-,ADV
6077,τὸν,ὁ,l-s---ma-,ATR
6078,ἵππον,ἵππος,n-s---ma-,OBJ
6079,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6080,ἔσῳζεν,σῴζω,v3siia---,PRED
6081,.,.,u--------,AuxK
6082,ὁ,ὁ,l-s---mn-,ATR
6083,μὲν,μέν,g--------,AuxY
6084,οὖν,οὖν,g--------,AuxY
6085,τόπος,τόπος,n-s---mn-,SBJ
6086,δι’,διά,r--------,AuxP
6087,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
6088,ἔτι,ἔτι,d--------,ADV
6089,νῦν,νῦν,d--------,ADV
6090,Κούρτειος,Κούρτειος,a-s---mn-,SBJ
6091,λάκκος,λάκκος,n-s---mn-,PNOM
6092,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
6093,·,·,u--------,AuxK
6094,φυλαξάμενοι,φυλάσσω,v-papmmn-,ADV
6095,δὲ,δέ,c--------,AuxY
6096,τὸν,ὁ,l-s---ma-,ATR
6097,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
6098,οἱ,ὁ,l-p---mn-,ATR
6099,Σαβῖνοι,Σαβῖνος,n-p---mn-,SBJ
6100,μάχην,μάχη,n-s---fa-,OBJ
6101,καρτερὰν,καρτερός,a-s---fa-,ATR
6102,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
6103,",",",",u--------,AuxX
6104,κρίσιν,κρίσις,n-s---fa-,OBJ
6105,οὐ,οὐ,d--------,AuxZ
6106,λαβοῦσαν,λαμβάνω,v-sapafa-,ATR
6107,",",",",u--------,AuxX
6108,καίτοι,καίτοι,g--------,AuxY
6109,πολλῶν,πολύς,a-p---mg-,SBJ
6110,πεσόντων,πίπτω,v-papamg-,CO
6111,",",",",u--------,AuxX
6112,ἐν,ἐν,r--------,AuxP
6113,οἷς,ὅς,p-p---md-,PNOM
6114,ἦν,εἰμί,v3siia---,ATR
6115,καὶ,καί,c--------,AuxZ
6116,Ὁστίλιος,Ὁστίλιος,n-s---mn-,SBJ
6117,.,.,u--------,AuxK
6118,τοῦτον,οὗτος,p-s---ma-,SBJ
6119,Ἑρσιλίας,Ἑρσιλία,n-s---fg-,ATR
6120,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
6121,καὶ,καί,c--------,COORD
6122,πάππον,πάππος,n-s---ma-,SBJ_CO
6123,Ὁστιλίου,Ὁστίλιος,n-s---mg-,ATR
6124,τοῦ,ὁ,l-s---mg-,ATR
6125,μετὰ,μετά,r--------,AuxP
6126,Νομᾶν,Νομᾶς,n-s---ma-,ATR
6127,βασιλεύσαντος,βασιλεύω,v-sapamg-,ATR
6128,γενέσθαι,γίγνομαι,v--anm---,OBJ
6129,λέγουσιν,λέγω,v3ppia---,PRED
6130,.,.,u--------,AuxK
6131,αὖθις,αὖθις,d--------,ADV
6132,δὲ,δέ,c--------,AuxY
6133,πολλῶν,πολύς,a-p---mg-,ATR
6134,ἀγώνων,ἀγών,n-p---mg-,SBJ
6135,ἐν,ἐν,r--------,AuxP
6136,βραχεῖ,βραχύς,a-s---nd-,ADV
6137,συνισταμένων,συνίστημι,v-pppmmg-,ADV
6138,ὡς,ὡς,c--------,AuxC
6139,εἰκός,ἔοικα,v-srpann-,PNOM
6140,",",",",u--------,AuxX
6141,ἑνὸς,εἷς,m-s---ng-,OBJ
6142,μάλιστα,μάλα,d-------s,ADV
6143,τοῦ,ὁ,l-s---ng-,ATR
6144,τελευταίου,τελευταῖος,a-s---ng-,ATR
6145,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED
6146,",",",",u--------,AuxX
6147,ἐν,ἐν,r--------,AuxP
6148,ᾧ,ὅς,p-s---nd-,ADV
6149,Ῥωμύλου,Ῥωμύλος,n-s---mg-,SBJ
6150,τὴν,ὁ,l-s---fa-,ATR
6151,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6152,πληγέντος,πλήσσω,v-sappmg-,ADV_CO
6153,λίθῳ,λίθος,n-s---md-,ADV
6154,καὶ,καί,c--------,AuxY
6155,πεσεῖν,πίπτω,v--ana---,OBJ
6156,ὀλίγον,ὀλίγος,a-s---na-,ADV
6157,δεήσαντος,δέω,v-sapamg-,ADV_CO
6158,τοῦ,ὁ,l-s---ng-,ATR
6159,τ’,τε,c--------,COORD
6160,ἀντέχειν,ἀντέχω,v--pna---,OBJ
6161,ὑφεμένου,ὑφίημι,v-sapmmg-,ADV_CO
6162,",",",",u--------,AuxX
6163,τοῖς,ὁ,l-p---md-,ATR
6164,Σαβίνοις,Σαβῖνος,n-p---md-,OBJ
6165,ἐνέδωκαν,ἐνδίδωμι,v3paia---,ATR_CO
6166,οἱ,ὁ,l-p---mn-,ATR
6167,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
6168,καὶ,καί,c--------,COORD
6169,φυγῇ,φυγή,n-s---fd-,ADV
6170,πρὸς,πρός,r--------,AuxP
6171,τὸ,ὁ,l-s---na-,ATR
6172,Παλάτιον,Παλάτιον,n-s---na-,OBJ
6173,ἐχώρουν,χωρέω,v3piia---,ATR_CO
6174,",",",",u--------,AuxX
6175,ἐξωθούμενοι,ἐξωθέω,v-pppmmn-,ADV
6176,τῶν,ὁ,l-p---ng-,ATR
6177,ἐπιπέδων,ἐπίπεδος,a-p---ng-,OBJ
6178,.,.,u--------,AuxK
6179,E,E,z--------,ADV
6180,ἤδη,ἤδη,d--------,ADV
6181,δὲ,δέ,c--------,AuxY
6182,ὁ,ὁ,l-s---mn-,ATR
6183,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
6184,ἐκ,ἐκ,r--------,AuxP
6185,τῆς,ὁ,l-s---fg-,ATR
6186,πληγῆς,πληγή,n-s---fg-,ADV
6187,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
6188,",",",",u--------,AuxX
6189,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
6190,μὲν,μέν,g--------,AuxY
6191,εἰς,εἰς,r--------,AuxP
6192,τὰ,ὁ,l-p---na-,ATR
6193,ὅπλα,ὅπλον,n-p---na-,OBJ
6194,χωρεῖν,χωρέω,v--pna---,OBJ
6195,τοῖς,ὁ,l-p---md-,ATR
6196,φεύγουσιν,φεύγω,v-pppamd-,OBJ
6197,ἐναντίως,ἐναντίος,d--------,ADV
6198,",",",",u--------,AuxX
6199,καὶ,καί,c--------,AuxY
6200,μέγα,μέγας,a-s---na-,ADV
6201,βοῶν,βοάω,v-sppamn-,ADV
6202,ἵστασθαι,ἵστημι,v--pnm---,OBJ_CO
6203,καὶ,καί,c--------,COORD
6204,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
6205,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
6206,.,.,u--------,AuxK
6207,πολλῆς,πολύς,a-s---fg-,ATR
6208,δὲ,δέ,c--------,AuxY
6209,τῆς,ὁ,l-s---fg-,ATR
6210,φυγῆς,φυγή,n-s---fg-,SBJ
6211,αὐτῷ,αὐτός,p-s---md-,OBJ
6212,περιχεομένης,περιχέω,v-sppmfg-,ADV_CO
6213,",",",",u--------,AuxX
6214,καὶ,καί,c--------,COORD
6215,μηδενὸς,μηδείς,p-s---mg-,SBJ
6216,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ
6217,τολμῶντος,τολμάω,v-sppamg-,ADV_CO
6218,",",",",u--------,AuxX
6219,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
6220,εἰς,εἰς,r--------,AuxP
6221,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6222,τὰς,ὁ,l-p---fa-,ATR
6223,χεῖρας,χείρ,n-p---fa-,OBJ
6224,ηὔξατο,εὔχομαι,v3saim---,PRED
6225,τῷ,ὁ,l-s---md-,ATR
6226,Διὶ,Ζεύς,n-s---md-,OBJ
6227,στῆσαι,ἵστημι,v--ana---,OBJ_CO
6228,τὸ,ὁ,l-s---na-,ATR
6229,στράτευμα,στράτευμα,n-s---na-,OBJ
6230,καὶ,καί,c--------,AuxY
6231,τὰ,ὁ,l-p---na-,ATR
6232,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6233,πράγματα,πρᾶγμα,n-p---na-,OBJ
6234,πεσόντα,πίπτω,v-sapama-,ADV
6235,μὴ,μή,d--------,AuxZ
6236,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
6237,",",",",u--------,AuxX
6238,ἀλλ’,ἀλλά,c--------,COORD
6239,ὀρθῶσαι,ὀρθόω,v--ana---,OBJ_CO
6240,.,.,u--------,AuxK
6241,γενομένης,γίγνομαι,v-sapmfg-,ADV
6242,δὲ,δέ,c--------,AuxY
6243,τῆς,ὁ,l-s---fg-,ATR
6244,εὐχῆς,εὐχή,n-s---fg-,SBJ
6245,",",",",u--------,AuxX
6246,αἰδώς,αἰδώς,n-s---fn-,SBJ
6247,τε,τε,c--------,AuxY
6248,τοῦ,ὁ,l-s---mg-,ATR
6249,βασιλέως,βασιλεύς,n-s---mg-,ATR
6250,ἔσχε,ἔχω,v3saia---,PRED_CO
6251,πολλούς,πολύς,a-p---ma-,OBJ
6252,",",",",u--------,AuxX
6253,καὶ,καί,c--------,COORD
6254,θάρσος,θάρσος,n-s---nn-,SBJ
6255,ἐκ,ἐκ,r--------,AuxP
6256,μεταβολῆς,μεταβολή,n-s---fg-,ADV
6257,παρέστη,παρίστημι,v3saia---,PRED_CO
6258,τοῖς,ὁ,l-p---md-,ATR
6259,φεύγουσιν,φεύγω,v-pppamd-,OBJ
6260,.,.,u--------,AuxK
6261,ἔστησαν,ἵστημι,v3paia---,PRED_CO
6262,οὖν,οὖν,g--------,AuxY
6263,πρῶτον,πρῶτος,a-s---na-,ADV
6264,οὗ,οὗ,d--------,ADV
6265,νῦν,νῦν,d--------,ADV
6266,ὁ,ὁ,l-s---mn-,ATR
6267,τοῦ,ὁ,l-s---mg-,ATR
6268,Διὸς,Ζεύς,n-s---mg-,ATR
6269,τοῦ,ὁ,l-s---mg-,ATR
6270,Στάτορος,Στάτωρ,n-s---mg-,ATR
6271,ἵδρυται,ἱδρύω,v3srim---,OBJ
6272,νεώς,ναῦς,n-s---mn-,SBJ
6273,",",",",u--------,AuxX
6274,ὃν,ὅς,p-s---ma-,OBJ
6275,Ἐπιστάσιον,Ἐπιστάσιος,n-s---ma-,OBJ
6276,ἄν,ἄν,g--------,AuxY
6277,τις,τις,p-s---cn-,SBJ
6278,ἑρμηνεύσειεν,ἑρμηνεύω,v3saoa---,ATR
6279,",",",",u--------,AuxX
6280,εἶτα,εἶτα,d--------,COORD
6281,συνασπίσαντες,συνασπίζω,v-papamn-,ADV
6282,πάλιν,πάλιν,d--------,ADV
6283,ἔωσαν,ὠθέω,v3paia---,PRED_CO
6284,ὀπίσω,ὀπίσω,d--------,ADV
6285,τοὺς,ὁ,l-p---ma-,ATR
6286,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
6287,ἐπὶ,ἐπί,r--------,AuxP
6288,τὴν,ὁ,l-s---fa-,ATR
6289,νῦν,νῦν,d--------,ADV
6290,Ῥήγιαν,Ῥηγία,n-s---fa-,PNOM_CO
6291,προσαγορευομένην,προσαγορεύω,v-sppmfa-,ADV
6292,καὶ,καί,c--------,COORD
6293,τὸ,ὁ,l-s---na-,ATR
6294,τῆς,ὁ,l-s---fg-,ATR
6295,Ἑστίας,Ἑστία,n-s---fg-,ATR
6296,ἱερόν,ἱερός,n-s---na-,PNOM_CO
6297,.,.,u--------,AuxK
6298,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6299,δ’,δέ,c--------,AuxY
6300,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6301,ὥσπερ,ὥσπερ,c--------,AuxC
6302,ἐξ,ἐκ,r--------,AuxP
6303,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
6304,μάχεσθαι,μάχομαι,v--pnm---,OBJ
6305,παρασκευαζομένους,παρασκευάζω,v-pppmma-,ADV
6306,ἐπέσχε,ἐπέχω,v3saia---,PRED
6307,δεινὸν,δεινός,a-s---na-,ATR
6308,ἰδεῖν,ὁράω,v--ana---,OBJ
6309,θέαμα,θέαμα,n-s---na-,OBJ
6310,καὶ,καί,c--------,AuxY
6311,λόγου,λόγος,n-s---mg-,ADV
6312,κρείττων,κρατύς,a-s---fnc,ATR
6313,ὄψις,ὄψις,n-s---fn-,SBJ
6314,.,.,u--------,AuxK
6315,E,E,z--------,ADV
6316,αἱ,ὁ,l-p---fn-,ATR
6317,γὰρ,γάρ,g--------,AuxY
6318,ἡρπασμέναι,ἁρπάζω,v-prpmfn-,ATR
6319,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
6320,τῶν,ὁ,l-p---mg-,ATR
6321,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
6322,ὤφθησαν,ὁράω,v3paip---,PRED
6323,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
6324,ἄλλαι,ἄλλος,p-p---fn-,ATR
6325,μετὰ,μετά,r--------,AuxP
6326,βοῆς,βοή,n-s---fg-,ADV_CO
6327,καὶ,καί,c--------,COORD
6328,ἀλαλαγμοῦ,ἀλαλαγμός,n-s---mg-,ADV_CO
6329,διὰ,διά,r--------,AuxP
6330,τῶν,ὁ,l-p---ng-,ATR
6331,ὅπλων,ὅπλον,n-p---ng-,ADV
6332,φερόμεναι,φέρω,v-pppmfn-,ADV
6333,καὶ,καί,c--------,AuxY
6334,τῶν,ὁ,l-p---mg-,ATR
6335,νεκρῶν,νεκρός,a-p---mg-,ATR
6336,ὥσπερ,ὥσπερ,c--------,AuxC
6337,ἐκ,ἐκ,r--------,AuxP
