@id,@form,@lemma,@postag,@relation
1644,καὶ,καί,c--------,COORD
1645,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
1646,σφᾶς,σφεῖς,p-p---ca-,OBJ
1647,αὐτοὺς,αὐτός,p-p---ma-,ATR
1648,ὑπ’,ὑπό,r--------,AuxP
1649,ὀργῆς,ὀργή,n-s---fg-,OBJ
1650,διεχρῶντο,διαχράομαι,v3piim---,PRED_CO
1651,μανικῶς,μανικός,d--------,ADV
1652,.,.,u--------,AuxK
1653,καὶ,καί,c--------,AuxY
1654,δίκη,δίκη,n-s---fn-,SBJ
1655,μὲν,μέν,g--------,AuxY
1656,ἥδε,ὅδε,p-s---fn-,ATR
1657,παρανομίας,παρανομία,n-s---fg-,ATR
1658,ἐς,εἰς,r--------,AuxP
1659,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1660,ἐγένετο,γίγνομαι,v3saim---,PRED
1661,Σένοσιν,Σένοσις,n-s---fa-,OBJ
1662,"""","""",u--------,AuxG
1663,.,.,u--------,AuxK
1664,"""","""",u--------,AuxG
1665,ὅτι,ὅτι,c--------,AuxY
1666,οἱ,ὁ,l-p---mn-,ATR
1667,Σαλύων,Σάλυες,n-p---fg-,ATR
1668,δυνάσται,δυνάστης,n-p---mn-,SBJ
1669,",",",",u--------,AuxX
1670,τοῦ,ὁ,l-s---ng-,ATR
1671,ἔθνους,ἔθνος,n-s---ng-,SBJ
1672,ἡττηθέντος,ἡττάω,v-sappng-,ADV
1673,ὑπὸ,ὑπό,r--------,AuxP
1674,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
1675,",",",",u--------,AuxX
1676,ἐς,εἰς,r--------,AuxP
1677,Ἀλλόβριγας,Ἀλλόβριξ,n-p---ma-,OBJ
1678,κατέφυγον,καταφεύγω,v3paia---,PRED
1679,.,.,u--------,AuxK
1680,καὶ,καί,c--------,AuxZ
1681,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1682,ἐξαιτοῦντες,ἐξαιτέω,v-pppamn-,ADV
1683,οἱ,ὁ,l-p---mn-,ATR
1684,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1685,στρατεύουσιν,στρατεύω,v3ppia---,PRED
1686,ἐπὶ,ἐπί,r--------,AuxP
1687,τοὺς,ὁ,l-p---ma-,ATR
1688,Ἀλλόβριγας,Ἀλλόβριξ,n-p---ma-,OBJ
1689,οὐκ,οὐ,d--------,AuxZ
1690,ἐκδιδόντας,ἐκδίδωμι,v-pppama-,ADV
1691,",",",",u--------,AuxX
1692,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
1693,σφῶν,σφεῖς,p-p---cg-,SBJ
1694,Γναίου,Γναῖος,n-s---mg-,SBJ
1695,Δομετίου,Δομέτιος,n-s---mg-,APOS
1696,.,.,u--------,AuxK
1697,ᾧ,ὅς,p-s---md-,OBJ
1698,παροδεύοντι,παροδεύω,v-sppamd-,ADV
1699,τὴν,ὁ,l-s---fa-,OBJ
1700,τῶν,ὁ,l-p---mg-,ATR
1701,Σαλύων,Σάλυες,n-p---mg-,ATR
1702,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED_CO
1703,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
1704,Βιτοίτου,Βίτοιτος,n-s---mg-,ATR
1705,βασιλέως,βασιλεύς,n-s---mg-,ATR
1706,τῶν,ὁ,l-p---mg-,ATR
1707,Ἀλλοβρίγων,Ἀλλόβριξ,n-p---mg-,ATR
1708,",",",",u--------,AuxX
1709,ἐσκευασμένος,σκευάζω,v-srpmmn-,ADV
1710,τε,τε,c--------,AuxY
1711,πολυτελῶς,πολυτελής,d--------,ADV
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,COORD
1714,δορυφόροι,δορυφόρος,a-p---mn-,SBJ_CO
1715,παρείποντο,παρέπομαι,v3piim---,PRED_CO
1716,αὐτῷ,αὐτός,p-s---md-,OBJ
1717,κεκοσμημένοι,κοσμέω,v-prpmmn-,ADV
1718,καὶ,καί,c--------,COORD
1719,κύνες,κύων,n-p---mn-,SBJ_CO
1720,·,·,u--------,AuxK
1721,δορυφοροῦνται,δορυφορέω,v3ppim---,PRED
1722,γὰρ,γάρ,g--------,AuxY
1723,δὴ,δή,g--------,AuxY
1724,καὶ,καί,c--------,AuxZ
1725,πρὸς,πρός,r--------,AuxP
1726,κυνῶν,κύων,n-p---mg-,ADV
1727,οἱ,ὁ,l-p---mn-,ATR
1728,τῇδε,τῇδε,d--------,ATR
1729,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
1730,.,.,u--------,AuxK
1731,μουσικός,μουσικός,a-s---mn-,ATR
1732,τε,τε,c--------,AuxY
1733,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1734,εἵπετο,ἕπομαι,v3siim---,PRED
1735,",",",",u--------,AuxX
1736,βαρβάρῳ,βάρβαρος,a-s---fd-,ATR
1737,μουσικῇ,μουσική,n-s---fd-,ADV
1738,τὸν,ὁ,l-s---ma-,ATR
1739,βασιλέα,βασιλεύς,n-s---ma-,ATR
1740,Βιτοῖτον,Βιτοῖτος,n-s---ma-,OBJ_CO
1741,",",",",u--------,AuxX
1742,εἶτ’,εἶτα,d--------,COORD
1743,Ἀλλόβριγας,Ἀλλόβριξ,n-p---ma-,OBJ_CO
1744,",",",",u--------,AuxX
1745,εἶτα,εἶτα,d--------,AuxY
1746,τὸν,ὁ,l-s---ma-,ATR
1747,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
1748,αὐτὸν,αὐτός,p-s---ma-,ATR
1749,ἔς,εἰς,r--------,AuxP
1750,τε,τε,c--------,AuxY
1751,γένος,γένος,n-s---na-,ADV_CO
1752,καὶ,καί,c--------,AuxY
1753,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
1754,καὶ,καί,c--------,COORD
1755,περιουσίαν,περιουσία,n-s---fa-,ADV_CO
1756,ὑμνῶν,ὑμνέω,v-sppamn-,ADV
1757,·,·,u--------,AuxK
1758,οὗ,ὅς,p-s---ng-,ADV
1759,δὴ,δή,g--------,AuxY
1760,καὶ,καί,c--------,AuxZ
1761,μάλιστα,μάλα,d-------s,ADV
1762,ἕνεκα,ἕνεκα,r--------,AuxP
1763,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1764,οἱ,ὁ,l-p---mn-,ATR
1765,τῶν,ὁ,l-p---mg-,ATR
1766,πρεσβευτῶν,πρεσβευτής,n-p---mg-,ATR
1767,ἐπιφανεῖς,ἐπιφανής,a-p---mn-,SBJ
1768,ἐπάγονται,ἐπάγω,v3ppim---,PRED
1769,.,.,u--------,AuxK
1770,ἀλλ’,ἀλλά,c--------,AuxY
1771,ὁ,ὁ,l-s---mn-,SBJ
1772,μὲν,μέν,g--------,AuxY
1773,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1774,αἰτῶν,αἰτέω,v-sppamn-,ADV
1775,τοῖς,ὁ,l-p---md-,ATR
1776,Σαλύων,Σάλυες,n-p---fg-,ATR
1777,δυνάσταις,δυνάστης,n-p---md-,OBJ
1778,ἀπέτυχεν,ἀποτυγχάνω,v3saia---,PRED
1779,"""","""",u--------,AuxG
1780,.,.,u--------,AuxK
1781,"""","""",u--------,AuxG
1782,ὅτι,ὅτι,c--------,AuxC
1783,τῶν,ὁ,l-p---mg-,ATR
1784,Τευτόνων,Τεύτων,n-p---mg-,ATR
1785,μοῖρα,μοῖρα,n-s---fn-,SBJ
1786,λῃστεύουσα,λῃστεύω,v-sppafn-,ADV
1787,πολύανδρος,πολύανδρος,a-s---fn-,ATR
1788,ἐς,εἰς,r--------,AuxP
1789,τὴν,ὁ,l-s---fa-,ATR
1790,γῆν,γῆ,n-s---fa-,OBJ
1791,τῶν,ὁ,l-p---mg-,ATR
1792,Νωρικῶν,Νωρικός,n-p---mg-,ATR
1793,ἐσέβαλε,εἰσβάλλω,v3saia---,PRED_CO
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,COORD
1796,ὁ,ὁ,l-s---mn-,ATR
1797,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1798,ὕπατος,ὕπατος,n-s---mn-,ATR
1799,Παπίριος,Παπίριος,n-s---mn-,ATR
1800,Κάρβων,Κάρβων,n-s---mn-,SBJ
1801,δείσας,δείδω,v-sapamn-,ADV
1802,μὴ,μή,d--------,AuxC
1803,ἐς,εἰς,r--------,AuxP
1804,τὴν,ὁ,l-s---fa-,ATR
1805,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1806,ἐσβάλοιεν,εἰσβάλλω,v3paoa---,OBJ
1807,",",",",u--------,AuxX
1808,ἐφήδρευε,ἐφεδρεύω,v3siia---,PRED_CO
1809,τοῖς,ὁ,l-p---nd-,ATR
1810,Ἀλπείοις,Ἄλπειον,n-p---nd-,OBJ
1811,",",",",u--------,AuxX
1812,ᾗ,ὅς,p-s---fd-,ADV
1813,μάλιστά,μάλα,d-------s,ADV
1814,ἐστιν,εἰμί,v3spia---,ATR
1815,ἡ,ὁ,l-s---fn-,ATR
1816,διάβασις,διάβασις,n-s---fn-,SBJ
1817,στενωτάτη,στενός,a-s---fns,PNOM
1818,.,.,u--------,AuxK
1819,οὐκ,οὐ,d--------,AuxZ
1820,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,ADV
1821,δ’,δέ,c--------,AuxY
1822,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1823,αὐτὸς,αὐτός,p-s---mn-,SBJ
1824,ἐπέβαινεν,ἐπιβαίνω,v3siia---,PRED
1825,αὐτοῖς,αὐτός,p-p---md-,OBJ
1826,",",",",u--------,AuxX
1827,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
1828,ἐς,εἰς,r--------,AuxP
1829,Νωρικοὺς,Νωρικοί,n-p---ma-,OBJ
1830,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
1831,",",",",u--------,AuxX
1832,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1833,ξένους,ξένος,a-p---ma-,PNOM
1834,ὄντας,εἰμί,v-pppama-,ATR
1835,·,·,u--------,AuxK
1836,ἐποιοῦντο,ποιέω,v3piim---,PRED
1837,δ’,δέ,c--------,AuxY
1838,οἱ,ὁ,l-p---mn-,ATR
1839,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1840,ξένους,ξένος,a-p---ma-,OBJ
1841,",",",",u--------,AuxX
1842,οἷς,ὅς,p-p---md-,OBJ
1843,ἐδίδοσαν,δίδωμι,v3piia---,ATR_CO
1844,μὲν,μέν,g--------,AuxY
1845,εἶναι,εἰμί,v--pna---,OBJ
1846,φίλοις,φίλος,a-p---md-,PNOM
1847,",",",",u--------,AuxX
1848,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
1849,δ’,δέ,c--------,COORD
1850,οὐκ,οὐ,d--------,AuxZ
1851,ἐπῆν,ἔπειμι,v3siia---,ATR_CO
1852,ὡς,ὡς,c--------,AuxC
1853,φίλοις,φίλος,a-p---md-,OBJ
1854,ἐπαμύνειν,ἐπαμύνω,v--pna---,OBJ
1855,.,.,u--------,AuxK
1856,οἱ,ὁ,l-p---mn-,ATR
1857,μὲν,μέν,g--------,AuxY
1858,δὴ,δή,g--------,AuxY
1859,Τεύτονες,Τεύτονες,n-p---mn-,SBJ
1860,πλησιάζοντι,πλησιάζω,v-sppamd-,ATR
1861,τῷ,ὁ,l-s---md-,ATR
1862,Κάρβωνι,Κάρβων,n-s---md-,OBJ
1863,προσέπεμπον,προσπέμπω,v3piia---,PRED
1864,ἀγνοῆσαί,ἀγνοέω,v--ana---,OBJ_CO
1865,τε,τε,c--------,AuxY
1866,τὴν,ὁ,l-s---fa-,ATR
1867,ἐς,εἰς,r--------,AuxP
1868,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
1869,Νωρικῶν,Νωρικός,n-p---mg-,ATR
1870,ξενίαν,ξενία,n-s---fa-,OBJ
1871,",",",",u--------,AuxX
1872,καὶ,καί,c--------,COORD
1873,αὐτῶν,αὐτός,p-p---mg-,OBJ
1874,ἐς,εἰς,r--------,AuxP
1875,τὸ,ὁ,l-s---na-,ATR
1876,μέλλον,μέλλω,v-sppana-,OBJ
1877,ἀφέξεσθαι,ἀπέχω,v--fnm---,OBJ_CO
1878,·,·,u--------,AuxK
1879,ὁ,ὁ,l-s---mn-,SBJ
1880,δ’,δέ,c--------,AuxY
1881,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV_CO
1882,τοὺς,ὁ,l-p---ma-,ATR
1883,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1884,",",",",u--------,AuxX
1885,καὶ,καί,c--------,COORD
1886,δοὺς,δίδωμι,v-sapamn-,ADV_CO
1887,αὐτοῖς,αὐτός,p-p---md-,OBJ
1888,ὁδῶν,ὁδός,n-p---fg-,ATR
1889,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
1890,",",",",u--------,AuxX
1891,κρύφα,κρύφα,d--------,ADV
1892,τοῖς,ὁ,l-p---md-,ATR
1893,ἡγουμένοις,ἡγέομαι,v-pppmmd-,OBJ
1894,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1895,μακροτέραν,μακρός,a-s---fac,OCOMP
1896,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1897,περιάγειν,περιάγω,v--pna---,OBJ
1898,.,.,u--------,AuxK
1899,τῇ,ὁ,l-s---fd-,ATR
1900,βραχυτέρᾳ,βραχύς,a-s---fdc,OBJ
1901,δὲ,δέ,c--------,AuxY
1902,αὐτὸς,αὐτός,p-s---mn-,ADV
1903,διαδραμών,διατρέχω,v-sapamn-,ADV
1904,",",",",u--------,AuxX
1905,ἀδοκήτως,ἀδόκητος,d--------,ADV
1906,ἀναπαυομένοις,ἀναπαύω,v-pppmmd-,ATR
1907,ἔτι,ἔτι,d--------,ADV
1908,τοῖς,ὁ,l-p---md-,ATR
1909,Τεύτοσιν,Τεύτονες,n-p---md-,OBJ
1910,ἐμπεσών,ἐμπίπτω,v-sapamn-,ADV
1911,",",",",u--------,AuxX
1912,ἔδωκε,δίδωμι,v3saia---,PRED
1913,δίκην,δίκη,n-s---fa-,OBJ
1914,ἀπιστίας,ἀπιστία,n-s---fg-,ATR
1915,",",",",u--------,AuxX
1916,πολλοὺς,πολύς,a-p---ma-,OBJ
1917,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV
1918,.,.,u--------,AuxK
1919,τάχα,τάχα,d--------,ADV
1920,δ’,δέ,c--------,AuxY
1921,ἂν,ἄν,g--------,AuxY
1922,καὶ,καί,c--------,AuxZ
1923,πάντας,πᾶς,p-p---ma-,OBJ
1924,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
1925,",",",",u--------,AuxX
1926,εἰ,εἰ,c--------,AuxC
1927,μὴ,μή,d--------,AuxZ
1928,ζόφος,ζόφος,n-s---mn-,SBJ_CO
1929,καὶ,καί,c--------,AuxY
1930,ὄμβρος,ὄμβρος,n-s---mn-,SBJ_CO
1931,καὶ,καί,c--------,COORD
1932,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
1933,βαρεῖαι,βαρύς,a-p---fn-,ATR
1934,",",",",u--------,AuxX
1935,τῆς,ὁ,l-s---fg-,ATR
1936,μάχης,μάχη,n-s---fg-,SBJ
1937,ἔτι,ἔτι,d--------,ADV
1938,συνεστώσης,συνίστημι,v-srpafg-,ADV
1939,ἐπιπεσοῦσαι,ἐπιπίπτω,v-papafn-,ADV
1940,",",",",u--------,AuxX
1941,διέστησαν,διΐστημι,v3paia---,ADV_CO
1942,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1943,ἀπ’,ἀπό,r--------,AuxP
1944,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,COORD
1947,ὁ,ὁ,l-s---mn-,ATR
1948,ἀγὼν,ἀγών,n-s---mn-,SBJ
1949,ὑπὸ,ὑπό,r--------,AuxP
1950,τῆς,ὁ,l-s---fg-,ATR
1951,ἄνωθεν,ἄνωθεν,d--------,ATR
1952,ἐκπλήξεως,ἔκπληξις,n-s---fg-,OBJ
1953,διελύθη,διαλύω,v3saip---,ADV_CO
1954,.,.,u--------,AuxK
1955,σποράδες,σποράς,n-p---mn-,SBJ
1956,δὲ,δέ,c--------,AuxY
1957,καὶ,καί,c--------,AuxZ
1958,ὣς,ὡς,c--------,AuxZ
1959,ἐς,εἰς,r--------,AuxP
1960,ὕλας,ὕλη,n-p---fa-,OBJ
1961,οἱ,ὁ,l-p---mn-,ATR
1962,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1963,διαφυγόντες,διαφεύγω,v-papamn-,ADV
1964,",",",",u--------,AuxX
1965,τρίτῃ,τρίτος,a-s---fd-,ATR
1966,μόλις,μόλις,d--------,ADV
1967,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1968,συνῆλθον,συνέρχομαι,v3paia---,PRED
1969,.,.,u--------,AuxK
1970,καὶ,καί,c--------,AuxY
1971,Τεύτονες,Τεύτονες,n-p---mn-,SBJ
1972,ἐς,εἰς,r--------,AuxP
1973,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
1974,ἐχώρουν,χωρέω,v3piia---,PRED
1975,"""","""",u--------,AuxG
1976,.,.,u--------,AuxK
1977,"""","""",u--------,AuxG
1978,ὁ,ὁ,l-s---mn-,SBJ
1979,δὲ,δέ,c--------,AuxY
1980,τοῖς,ὁ,l-p---nd-,ATR
1981,σώμασι,σῶμα,n-p---nd-,ADV
1982,τῶν,ὁ,l-p---mg-,ATR
1983,Κίμβρων,Κίμβροι,n-p---mg-,ATR
1984,ἀψαυστεῖν,ἀψαυστέω,v--pna---,OBJ
1985,ἐκέλευεν,κελεύω,v3siia---,PRED
1986,",",",",u--------,AuxX
1987,ἕως,ἕως,r--------,AuxC
1988,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1989,γένγται,γινγ́σκω,v3sasm---,ADV
1990,",",",",u--------,AuxX
1991,πολύχρυσα,πολύχρυσος,a-p---na-,PNOM
1992,εἶναι,εἰμί,v--pna---,OBJ
1993,δοκῶν,δοκέω,v-sppamn-,ADV
1994,"""","""",u--------,AuxG
1995,.,.,u--------,AuxK
1996,"""","""",u--------,AuxG
1997,ὅτι,ὅτι,c--------,AuxY
1998,ἔθνη,ἔθνος,n-p---nn-,SBJ
1999,δύο,δύο,m--------,ATR
2000,Τιγύριοι,Τιγύριος,n-p---mn-,APOS_CO
2001,καὶ,καί,c--------,COORD
2002,Ἑλουήτιοι,Ἑλουήτιος,n-p---mn-,APOS_CO
2003,ἐς,εἰς,r--------,AuxP
2004,τὴν,ὁ,l-s---fa-,ATR
2005,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2006,Κελτικὴν,Κελτικός,a-s---fa-,OBJ
2007,ἐσέβαλον,εἰσβάλλω,v3paia---,PRED_CO
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,COORD
2010,τούτων,οὗτος,p-p---ng-,ATR
2011,τὸν,ὁ,l-s---ma-,ATR
2012,στόλον,στόλος,n-s---ma-,OBJ
2013,ὁ,ὁ,l-s---mn-,ATR
2014,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2015,Γάϊος,Γάϊος,n-s---mn-,SBJ
2016,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2017,διετείχισεν,διατειχίζω,v3saia---,PRED_CO
2018,ὅσα,ὅσος,p-p---nn-,SBJ
2019,περὶ,περί,r--------,AuxP
2020,Ῥοδανόν,Ῥοδανός,n-s---ma-,ADV
2021,ἐστι,εἰμί,v3spia---,OBJ
2022,ποταμὸν,ποταμός,n-s---ma-,OBJ
2023,ἐς,εἰς,r--------,AuxP
2024,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2025,καὶ,καί,c--------,COORD
2026,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2027,σταδίους,στάδιον,n-p---ma-,ADV
2028,μάλιστα,μάλα,d-------s,ADV
2029,.,.,u--------,AuxK
2030,καὶ,καί,c--------,AuxY
2031,πρεσβευσαμένοις,πρεσβεύω,v-papmmd-,ADV
2032,ἐπὶ,ἐπί,r--------,AuxP
2033,διαπείρᾳ,διάπειρα,n-s---fd-,ADV
2034,τοῖς,ὁ,l-p---md-,ATR
2035,πολεμίοις,πολέμιος,a-p---md-,OBJ
2036,ὑπὲρ,ὑπέρ,r--------,AuxP
2037,σπονδῶν,σπονδή,n-p---fg-,ADV
2038,ἐκέλευεν,κελεύω,v3siia---,PRED
2039,ὅμηρα,ὅμηρος,n-p---na-,OBJ_CO
2040,δοῦναι,δίδωμι,v--ana---,OBJ
2041,καὶ,καί,c--------,COORD
2042,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2043,.,.,u--------,AuxK
2044,ἀποκριναμένων,ἀποκρίνω,v-papmmg-,ADV
2045,δ’,δέ,c--------,AuxY
2046,εἰθίσθαι,ἐθίζω,v--rnm---,OBJ
2047,ταῦτα,οὗτος,p-p---na-,OBJ
2048,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2049,",",",",u--------,AuxX
2050,οὐ,οὐ,d--------,AuxZ
2051,διδόναι,δίδωμι,v--pna---,CO
2052,",",",",u--------,AuxX
2053,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2054,φθάσαι,φθάνω,v--ana---,OBJ
2055,τὴν,ὁ,l-s---fa-,ATR
2056,ὁμαιχμίαν,ὁμαιχμία,n-s---fa-,OBJ
2057,αὐτῶν,αὐτός,p-p---mg-,ATR
2058,",",",",u--------,AuxX
2059,ἐπὶ,ἐπί,r--------,AuxP
2060,μὲν,μέν,g--------,AuxY
2061,τοὺς,ὁ,l-p---ma-,ATR
2062,Τιγυρίους,Τιγύριος,n-p---ma-,ADV
2063,ἐλάσσους,ἐλαχύς,a-p---mac,PNOM
2064,ὄντας,εἰμί,v-pppama-,ADV
2065,ἔπεμπε,πέμπω,v3siia---,PRED_CO
2066,Λαβιηνόν,Λαβιηνός,n-s---ma-,OBJ
2067,",",",",u--------,AuxX
2068,αὐτὸς,αὐτός,p-s---mn-,ADV
2069,δὲ,δέ,c--------,COORD
2070,ἐπὶ,ἐπί,r--------,AuxP
2071,τοὺς,ὁ,l-p---ma-,ATR
2072,Ἑλουητίους,Ἑλούητιος,a-p---ma-,OBJ
2073,ἐχώρει,χωρέω,v3siia---,PRED_CO
2074,",",",",u--------,AuxX
2075,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
2076,Γαλατῶν,Γαλάτης,n-p---mg-,OBJ
2077,τῶν,ὁ,l-p---mg-,ATR
2078,ὀρείων,ὄρειος,a-p---mg-,ATR
2079,ἐς,εἰς,r--------,AuxP
2080,δισμυρίους,δισμύριοι,m-p---ma-,OBJ
2081,.,.,u--------,AuxK
2082,καὶ,καί,c--------,AuxY
2083,γίγνεται,γίγνομαι,v3spim---,PRED
2084,Λαβιηνῷ,Λαβιηνός,n-s---md-,OBJ
2085,τὸ,ὁ,l-s---nn-,ATR
2086,ἔργον,ἔργον,n-s---nn-,SBJ
2087,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
2088,",",",",u--------,AuxX
2089,ἀδοκήτοις,ἀδόκητος,a-p---md-,ATR
2090,Τιγυρίοις,Τιγύριος,n-p---md-,OBJ
2091,περὶ,περί,r--------,AuxP
2092,τὸν,ὁ,l-s---ma-,ATR
2093,ποταμὸν,ποταμός,n-s---ma-,ADV
2094,ἐπιπεσόντι,ἐπιπίπτω,v-sapamd-,ATR_CO
2095,",",",",u--------,AuxX
2096,καὶ,καί,c--------,AuxY
2097,τρεψαμένῳ,τρέπω,v-sapmmd-,ATR_CO
2098,καὶ,καί,c--------,COORD
2099,σκεδάσαντι,σκεδάννυμι,v-sapamd-,ATR_CO
2100,τοὺς,ὁ,l-p---ma-,ATR
2101,πολλοὺς,πολύς,a-p---ma-,OBJ
2102,ἐν,ἐν,r--------,AuxP
2103,ἀσυνταξίᾳ,ἀσυνταξία,n-s---fd-,ADV
2104,"""","""",u--------,AuxG
2105,.,.,u--------,AuxK
2106,"""","""",u--------,AuxG
2107,ὅτι,ὅτι,c--------,AuxY
2108,Ἀριόουιστος,Ἀριόουιστος,n-s---mn-,SBJ
2109,",",",",u--------,AuxX
2110,Γερμανῶν,Γερμανός,n-p---mg-,ATR
2111,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2112,τῶν,ὁ,l-p---mg-,ATR
2113,ὑπὲρ,ὑπέρ,r--------,AuxP
2114,Ῥῆνον,Ῥῆνος,n-s---ma-,ATR
2115,",",",",u--------,AuxX
2116,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
2117,τῆς,ὁ,l-s---fg-,OBJ
2118,πέραν,πέραν,r--------,AuxP
2119,Αἰδούοις,Αἰδοῦος,n-p---md-,ATR
2120,ἔτι,ἔτι,d--------,ADV
2121,πρὸ,πρό,r--------,AuxP
2122,τοῦ,ὁ,l-s---mg-,ATR
2123,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
2124,ἐπολέμει,πολεμέω,v3siia---,PRED
2125,φίλοις,φίλος,a-p---md-,PNOM
2126,οὖσι,εἰμί,v-pppamd-,ADV
2127,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2128,.,.,u--------,AuxK
2129,τότε,τότε,d--------,ADV
2130,μὲν,μέν,g--------,AuxY
2131,δή,δή,g--------,AuxY
2132,",",",",u--------,AuxX
2133,τοῖς,ὁ,l-p---md-,ATR
2134,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2135,κελεύουσι,κελεύω,v-pppamd-,ADV
2136,πεισθείς,πείθω,v-sappmn-,ADV
2137,",",",",u--------,AuxX
2138,ἀνέζευζεν,ἀναζεύζω,v3siia---,PRED_CO
2139,ἀπὸ,ἀπό,r--------,AuxP
2140,τῶν,ὁ,l-p---mg-,ATR
2141,Αἰδούων,Αἰδούς,n-p---mg-,OBJ
2142,",",",",u--------,AuxX
2143,καὶ,καί,c--------,COORD
2144,φίλος,φίλος,a-s---mn-,PNOM
2145,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
2146,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
2147,γενέσθαι,γίγνομαι,v--anm---,OBJ
2148,.,.,u--------,AuxK
2149,καὶ,καί,c--------,AuxZ
2150,ἐγένετο,γίγνομαι,v3saim---,PRED
2151,",",",",u--------,AuxX
2152,ὑπατεύοντος,ὑπατεύω,v-sppamg-,ADV_CO
2153,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2154,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
2155,καὶ,καί,c--------,COORD
2156,ψηφισαμένου,ψηφίζω,v-sapmmg-,ADV_CO
2157,"""","""",u--------,AuxG
2158,.,.,u--------,AuxK
2159,"""","""",u--------,AuxG
2160,ὅτι,ὅτι,c--------,AuxY
2161,Ἀριόουιστος,Ἀριόουιστος,n-s---mn-,SBJ
2162,ὁ,ὁ,l-s---mn-,ATR
2163,Γερμανῶν,Γερμανός,n-p---mg-,ATR
2164,βασιλεύς,βασιλεύς,n-s---mn-,APOS
2165,",",",",u--------,AuxX
2166,φίλος,φίλος,a-s---mn-,PNOM
2167,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2168,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2169,",",",",u--------,AuxX
2170,ἐς,εἰς,r--------,AuxP
2171,λόγους,λόγος,n-p---ma-,OBJ
2172,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2173,τῷ,ὁ,l-s---md-,ATR
