@id,@form,@lemma,@postag,@relation
1185,διαστήματος,διάστημα,n-s---ng-,ATR_CO
1186,καὶ,καί,c--------,COORD
1187,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR_CO
1188,τριπλάσιον,τριπλάσιος,a-s---nn-,ATR
1189,διάστημα,διάστημα,n-s---nn-,SBJ
1190,γίνεται,γίγνομαι,v3spim---,ADV
1191,.,.,u--------,AuxK
1192,E,E,z--------,PRED
1193,ἔστω,εἰμί,v3spma---,PRED_CO
1194,γὰρ,γάρ,g--------,AuxY
1195,ὁ,ὁ,l-s---mn-,ATR
1196,μὲν,μέν,g--------,AuxY
1197,Α,Α,n--------,SBJ
1198,τοῦ,ὁ,l-s---mg-,ATR
1199,Β,Β,n--------,ATR
1200,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1201,",",",",u--------,AuxX
1202,ὁ,ὁ,l-s---mn-,ATR
1203,δὲ,δέ,c--------,COORD
1204,Β,Β,n--------,SBJ
1205,τοῦ,ὁ,l-s---mg-,ATR
1206,Γ,Γ,n--------,ATR
1207,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1208,·,·,u--------,AuxK
1209,E,E,z--------,PRED_CO
1210,λέγω,λέγω,v1spia---,PRED
1211,",",",",u--------,AuxX
1212,ὅτι,ὅτι,c--------,AuxC
1213,ὁ,ὁ,l-s---mn-,ATR
1214,Α,Α,n--------,SBJ
1215,τοῦ,ὁ,l-s---ng-,ATR
1216,Γ,Γ,n--------,ATR
1217,ἐστι,εἰμί,v3spia---,OBJ
1218,τριπλάσιος,τριπλάσιος,a-s---mn-,PNOM
1219,.,.,u--------,AuxK
1220,ἐπεὶ,ἐπεί,c--------,AuxC
1221,γὰρ,γάρ,g--------,AuxY
1222,ὁ,ὁ,l-s---mn-,ATR
1223,Α,Α,n--------,SBJ
1224,τοῦ,ὁ,l-s---mg-,ATR
1225,Β,Β,n--------,ATR
1226,ἐστι,εἰμί,v3spia---,ADV
1227,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1228,",",",",u--------,AuxX
1229,ὁ,ὁ,l-s---mn-,ATR
1230,Α,Α,n--------,SBJ
1231,ἄρα,ἄρα,g--------,AuxY
1232,ἴσος,ἴσος,a-s---mn-,PNOM
1233,ἐστὶ,εἰμί,v3spia---,PRED
1234,δυσὶ,δύο,m-p----d-,ADV
1235,τοῖς,ὁ,l-p---md-,ATR
1236,Β,Β,n--------,ADV
1237,.,.,u--------,AuxK
1238,πάλιν,πάλιν,d--------,ADV
1239,ἐπεὶ,ἐπεί,c--------,AuxC
1240,ὁ,ὁ,l-s---mn-,ATR
1241,Β,Β,n--------,SBJ
1242,τοῦ,ὁ,l-s---mg-,ATR
1243,Γ,Γ,n--------,ATR
1244,ἐστιν,εἰμί,v3spia---,ADV
1245,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1246,",",",",u--------,AuxX
1247,ὁ,ὁ,l-s---mn-,ATR
1248,Β,Β,n--------,SBJ
1249,ἄρα,ἄρα,g--------,AuxY
1250,ἔχει,ἔχω,v3spia---,PRED
1251,τὸν,ὁ,l-s---ma-,ATR
1252,Γ,Γ,n--------,OBJ_CO
1253,καὶ,καί,c--------,COORD
1254,τὸ,ὁ,l-s---na-,ATR
1255,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
1256,αὐτοῦ,αὐτός,p-s---mg-,ATR
1257,.,.,u--------,AuxK
1258,δύο,δύο,m-d----n-,PNOM
1259,ἄρα,ἄρα,g--------,AuxY
1260,οἱ,ὁ,l-p---mn-,ATR
1261,Β,Β,n--------,SBJ
1262,ἴσσι,ἴς,n-p---md-,ADV
1263,εἰσὶ,εἰμί,v3ppia---,PRED
1264,τρισὶ,τρεῖς,m-p---md-,ATR
1265,τοῖς,ὁ,l-p---md-,ATR
1266,Γ,Γ,n--------,ATR
1267,.,.,u--------,AuxK
1268,δύο,δύο,m--------,SBJ
1269,δὲ,δέ,c--------,AuxY
1270,οἱ,ὁ,l-p---mn-,ATR
1271,Β,Β,n--------,SBJ
1272,ἴσοι,ἴσος,a-p---mn-,PNOM
1273,εἰσὶ,εἰμί,v3ppia---,PRED
1274,τῷ,ὁ,l-s---md-,ATR
1275,Α,Α,n-s---mg-,ADV
1276,.,.,u--------,AuxK
1277,καὶ,καί,c--------,AuxY
1278,ὁ,ὁ,l-s---mn-,ATR
1279,Α,Α,n--------,SBJ
1280,ἄρα,ἄρα,g--------,AuxY
1281,ἴσος,ἴσος,a-s---mn-,PNOM
1282,ἐστὶ,εἰμί,v3spia---,PRED
1283,τρισὶ,τρεῖς,m-p---nd-,ATR
1284,τοῖς,ὁ,l-p---md-,ATR
1285,Γ,Γ,n--------,ADV
1286,.,.,u--------,AuxK
1287,τριπλάσιος,τριπλάσιος,a-s---mn-,PNOM
1288,ἄρα,ἄρα,g--------,AuxY
1289,ἐστὶν,εἰμί,v3spia---,PRED
1290,ὁ,ὁ,l-s---mn-,ATR
1291,Α,Α,n--------,SBJ
1292,τοῦ,ὁ,l-s---ng-,ATR
1293,Γ,Γ,n--------,ATR
1294,.,.,u--------,AuxK
1295,ἐὰν,ἐάν,c--------,AuxC
1296,ἀπὸ,ἀπό,r--------,AuxP
1297,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR
1298,διαστήματος,διάστημα,n-s---ng-,ADV
1299,ἐπίτριτον,ἐπίτριτος,a-s---nn-,ATR
1300,διάστημα,διάστημα,n-s---nn-,SBJ
1301,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
1302,",",",",u--------,AuxX
1303,τὸ,ὁ,l-s---nn-,ATR
1304,λοιπὸν,λοιπός,a-s---nn-,SBJ
1305,καταλείπεται,καταλείπω,v3spim---,PRED
1306,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
1307,.,.,u--------,AuxK
1308,ἔστω,εἰμί,v3spma---,PRED_CO
1309,γὰρ,γάρ,g--------,AuxY
1310,ὁ,ὁ,l-s---mn-,ATR
1311,μὲν,μέν,g--------,AuxY
1312,Α,Α,n--------,SBJ
1313,τοῦ,ὁ,l-s---mg-,ATR
1314,Β,Β,n--------,ATR
1315,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1316,",",",",u--------,AuxX
1317,ὁ,ὁ,l-s---mn-,ATR
1318,δὲ,δέ,c--------,COORD
1319,Γ,Γ,n--------,SBJ
1320,τοῦ,ὁ,l-s---mg-,ATR
1321,Β,Β,n--------,ATR
1322,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
1323,·,·,u--------,AuxK
1324,E,E,z--------,PRED_CO
1325,λέγω,λέγω,v1spia---,PRED
1326,",",",",u--------,AuxX
1327,ὅτι,ὅτι,c--------,AuxC
1328,ὁ,ὁ,l-s---mn-,ATR
1329,Α,Α,n--------,SBJ
1330,τοῦ,ὁ,l-s---mg-,ATR
1331,Γ,Γ,n--------,ATR
1332,ἐστὶν,εἰμί,v3spia---,OBJ
1333,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1334,.,.,u--------,AuxK
1335,ἐπεὶ,ἐπεί,c--------,AuxC
1336,γὰρ,γάρ,g--------,AuxY
1337,ὁ,ὁ,l-s---mn-,ATR
1338,Α,Α,n--------,SBJ
1339,τοῦ,ὁ,l-s---mg-,ATR
1340,Β,Β,n--------,ATR
1341,ἐστιν,εἰμί,v3spia---,ADV
1342,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1343,",",",",u--------,AuxX
1344,ὁ,ὁ,l-s---mn-,ATR
1345,Α,Α,n--------,SBJ
1346,ἄρα,ἄρα,g--------,AuxY
1347,ἔχει,ἔχω,v3spia---,PRED
1348,τὸν,ὁ,l-s---ma-,ATR
1349,Β,Β,n--------,OBJ_CO
1350,καὶ,καί,c--------,COORD
1351,τὸ,ὁ,l-s---na-,ATR
1352,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
1353,αὐτοῦ,αὐτός,p-s---mg-,ATR
1354,.,.,u--------,AuxK
1355,ὀκτὼ,ὀκτώ,m--------,PNOM
1356,ἄρα,ἄρα,g--------,AuxY
1357,οἱ,ὁ,l-p---mn-,ATR
1358,Α,Α,n--------,SBJ
1359,ἴσοι,ἴσος,a-p---mn-,PNOM
1360,εἰσὶ,εἰμί,v3ppia---,PRED
1361,δώδεκα,δώδεκα,m--------,PNOM
1362,τοῖς,ὁ,l-p---md-,ATR
1363,Β,Β,n--------,ATR
1364,.,.,u--------,AuxK
1365,πάλιν,πάλιν,d--------,ADV
1366,ἐπεὶ,ἐπεί,c--------,AuxC
1367,ὁ,ὁ,l-s---mn-,ATR
1368,Γ,Γ,n--------,SBJ
1369,τοῦ,ὁ,l-s---mg-,ATR
1370,Β,Β,n--------,ATR
1371,ἐστὶν,εἰμί,v3spia---,ADV
1372,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
1373,",",",",u--------,AuxX
1374,ὁ,ὁ,l-s---mn-,ATR
1375,Γ,Γ,n--------,SBJ
1376,ἄρα,ἄρα,g--------,AuxY
1377,ἔχει,ἔχω,v3spia---,PRED
1378,τὸν,ὁ,l-s---ma-,ATR
1379,Β,Β,n--------,OBJ_CO
1380,καὶ,καί,c--------,COORD
1381,τὸ,ὁ,l-s---na-,ATR
1382,τρίτον,τρίτος,a-s---na-,OBJ_CO
1383,αὐτοῦ,αὐτός,p-s---mg-,ATR
1384,.,.,u--------,AuxK
1385,ἐννέα,ἐννέα,m--------,PNOM
1386,ἄρα,ἄρα,g--------,AuxY
1387,οἱ,ὁ,l-p---mn-,ATR
1388,Γ,Γ,n--------,SBJ
1389,ἴσοι,ἴσος,a-p---mn-,PNOM
1390,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1391,δώδεκα,δώδεκα,m--------,PNOM
1392,τοῖς,ὁ,l-p---md-,ATR
1393,Β,Β,n--------,APOS
1394,",",",",u--------,AuxX
1395,δώδεκα,δώδεκα,m--------,SBJ
1396,δὲ,δέ,c--------,COORD
1397,οἱ,ὁ,l-p---mn-,ATR
1398,Β,Β,n--------,SBJ
1399,ἴσοι,ἴσος,a-p---mn-,PNOM
1400,εἰσὶν,εἰμί,v3ppia---,PRED_CO
1401,ὀκτὼ,ὀκτώ,m--------,PNOM
1402,τοῖς,ὁ,l-p---md-,ATR
1403,Α,Α,n--------,ADV
1404,·,·,u--------,AuxK
1405,ὀκτὼ,ὀκτώ,m--------,PNOM
1406,ἄρα,ἄρα,g--------,AuxY
1407,οἱ,ὁ,l-p---mn-,ATR
1408,Α,Α,n--------,SBJ
1409,ἴσοι,ἴσος,a-p---mn-,PNOM
1410,εἰσὶν,εἰμί,v3ppia---,PRED
1411,ἐννέα,ἐννέα,m--------,PNOM
1412,τοῖς,ὁ,l-p---md-,ATR
1413,Γ,Γ,n--------,ADV
1414,.,.,u--------,AuxK
1415,ὁ,ὁ,l-s---mn-,ATR
1416,Α,Α,n--------,SBJ
1417,ἄρα,ἄρα,g--------,AuxY
1418,ἴσος,ἴσος,a-s---mn-,PNOM
1419,ἐστὶ,εἰμί,v3spia---,PRED_CO
1420,τῷ,ὁ,l-s---md-,ATR
1421,Γ,Γ,n--------,ADV
1422,καὶ,καί,c--------,COORD
1423,τῷ,ὁ,l-s---nd-,ATR
1424,ὀγδόῳ,ὄγδοος,a-s---nd-,CO
1425,αὐτοῦ,αὐτός,p-s---mg-,ATR
1426,ὁ,ὁ,l-s---mn-,ATR
1427,Α,Α,n--------,SBJ
1428,ἄρα,ἄρα,g--------,AuxY
1429,τοῦ,ὁ,l-s---mg-,ATR
1430,Γ,Γ,n--------,ATR
1431,ἐστιν,εἰμί,v3spia---,PRED_CO
1432,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1433,.,.,u--------,AuxK
1434,τὰ,ὁ,l-p---nn-,ATR
1435,ἓξ,ἕξ,m--------,ATR
1436,ἐπόγδοα,ἐπόγδοος,a-p---nn-,ATR
1437,διαστήματα,διάστημα,n-p---nn-,SBJ
1438,μείζονά,μέγας,a-p---nnc,PNOM
1439,ἐστι,εἰμί,v3spia---,PRED
1440,διαστήματος,διάστημα,n-s---ng-,ADV
1441,ἑνὸς,εἷς,m-s---ng-,ATR
1442,διπλασίου,διπλάσιος,a-s---ng-,ATR
1443,.,.,u--------,AuxK
1444,ἔστω,εἰμί,v3spma---,PRED
1445,γὰρ,γάρ,g--------,AuxY
1446,εἶς,εἷς,m-s---mn-,ATR
1447,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1448,ὁ,ὁ,l-s---mn-,ATR
1449,Α,Α,n--------,APOS
1450,.,.,u--------,AuxK
1451,καὶ,καί,c--------,AuxY
1452,τοῦ,ὁ,l-s---ng-,ATR
1453,μὲν,μέν,g--------,AuxY
1454,Α,Α,n--------,SBJ
1455,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1456,ἔστω,εἰμί,v3spma---,PRED_CO
1457,ὁ,ὁ,l-s---mn-,ATR
1458,Β,Β,n--------,SBJ
1459,",",",",u--------,AuxX
1460,τοῦ,ὁ,l-s---ng-,ATR
1461,δὲ,δέ,c--------,COORD
1462,Β,Β,n--------,SBJ
1463,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1464,ὁ,ὁ,l-s---mn-,ATR
1465,Γ,Γ,n--------,SBJ
1466,.,.,u--------,AuxK
1467,E,E,z--------,PRED_CO
1468,τοῦ,ὁ,l-s---mg-,ATR
1469,δὲ,δέ,c--------,AuxY
1470,Γ,Γ,n--------,ATR
1471,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1472,ὁ,ὁ,l-s---mn-,ATR
1473,𐅵,δ,n--------,APOS
1474,",",",",u--------,AuxX
1475,τοῦ,ὁ,l-s---ng-,ATR
1476,δὲ,δέ,c--------,AuxY
1477,𐅵,δ,n--------,CO
1478,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
1479,ὁ,ὁ,l-s---mn-,ATR
1480,Ε,Ε,n--------,APOS
1481,",",",",u--------,AuxX
1482,τοῦ,ὁ,l-s---mg-,ATR
1483,Κ,Κ,n--------,CO
1484,ἐπόγδοος,ἐπόγδοος,a-s---mn-,CO
1485,ὁ,ὁ,l-s---mn-,ATR
1486,Ζ,Ζ,n--------,APOS
1487,",",",",u--------,AuxX
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,ἐπόγδοος,ἐπόγδοος,a-s---mn-,SBJ
1490,ὁ,ὁ,l-s---mn-,ATR
1491,Η,Η,n--------,SBJ
1492,λέγω,λέγω,v1spia---,PRED
1493,",",",",u--------,AuxX
1494,ὅτι,ὅτι,c--------,AuxC
1495,ὁ,ὁ,l-s---mn-,ATR
1496,Η,Η,n--------,SBJ
1497,τοῦ,ὁ,l-s---mg-,ATR
1498,Α,Α,n--------,ATR
1499,μείζων,μέγας,a-s---mnc,PNOM
1500,ἐστὶν,εἰμί,v3spia---,ADV
1501,ἢ,ἤ,c--------,AuxC
1502,διπλάσιος,διπλάσιος,a-s---mn-,CO
1503,.,.,u--------,AuxK
1504,E,E,z--------,ADV
1505,ἐπεὶ,ἐπεί,c--------,AuxC
1506,ἐμάθομεν,μανθάνω,v1paia---,ADV
1507,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1508,ἑπτὰ,ἑπτά,m--------,ATR
1509,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
1510,ἐπογδόους,ἐπόγδοος,a-p---ma-,ATR
1511,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1512,",",",",u--------,AuxX
1513,εὑρήσθωσαν,εὑρίσκω,v3prmm---,PRED_CO
1514,οἱ,ὁ,l-p---mn-,ATR
1515,Α,Α,n--------,SBJ
1516,",",",",u--------,AuxX
1517,Β,Β,n--------,CO
1518,",",",",u--------,AuxX
1519,Γ,Γ,n--------,CO
1520,",",",",u--------,AuxX
1521,𐅵,δ,n--------,CO
1522,",",",",u--------,AuxX
1523,Ε,Ε,n--------,CO
1524,",",",",u--------,AuxX
1525,Ζ,Ζ,n--------,CO
1526,",",",",u--------,AuxY
1527,Η,Η,n--------,CO
1528,",",",",u--------,AuxX
1529,καὶ,καί,c--------,AuxY
1530,γίνεται,γίγνομαι,v3spim---,PRED_CO
1531,ὁ,ὁ,l-s---mn-,ATR
1532,μὲν,μέν,g--------,AuxY
1533,Α,Α,n--------,SBJ
1534,κϚ,κϚʹ,m--------,PNOM
1535,μύρια,μυρίος,a-p---nn-,ATR
1536,͵βρμδ,͵βρμδʹ,m--------,ATR
1537,",",",",u--------,AuxX
1538,ὁ,ὁ,l-s---mn-,ATR
1539,δὲ,δέ,c--------,AuxY
1540,Β,Β,n--------,SBJ
1541,κθ,κθʹ,m--------,ATR
1542,μύρια,μυρίος,a-p---nn-,CO
1543,͵δϠιβ,͵δϠιβʹ,m--------,CO
1544,",",",",u--------,AuxX
1545,ὁ,ὁ,l-s---mn-,ATR
1546,δὲ,δέ,c--------,AuxY
1547,Γ,Γ,n--------,SBJ
1548,λγ,λγ,n--------,CO
1549,μύρια,μυρίος,a-p---nn-,PNOM
1550,͵αψοϚ,͵αψοϚʹ,m--------,CO
1551,",",",",u--------,AuxX
1552,ὁ,ὁ,l-s---mn-,ATR
1553,δὲ,δέ,c--------,AuxY
1554,𐅵,δ,n--------,SBJ
1555,λζ,λζʹ,m--------,ATR
1556,μύρια,μυρίος,a-p---nn-,PNOM
1557,͵γσμη,͵γσμηʹ,m--------,CO
1558,",",",",u--------,AuxX
1559,ὁ,ὁ,l-s---mn-,ATR
1560,δὲ,δέ,c--------,AuxY
1561,Ε,Ε,n--------,SBJ
1562,μα,μα,n--------,CO
1563,μύρια,μυρίος,a-p---nn-,PNOM
1564,͵θϠδ,͵θϠδʹ,m--------,CO
1565,",",",",u--------,AuxX
1566,ὁ,ὁ,l-s---mn-,ATR
1567,δὲ,δέ,c--------,AuxY
1568,Ζ,Ζ,n--------,SBJ
1569,μζ,μζ,n--------,CO
1570,μύρια,μυρίος,a-p---na-,PNOM
1571,͵βτϞβ,͵βτϞβʹ,m--------,CO
1572,",",",",u--------,AuxX
1573,ὁ,ὁ,l-s---mn-,ATR
1574,δὲ,δέ,c--------,AuxY
1575,Η,Η,n--------,SBJ
1576,νγ,νγʹ,m--------,PNOM
1577,μύρια,μυρίος,a-p---nn-,PNOM
1578,͵αυμα,͵αυμαʹ,m--------,CO
1579,",",",",u--------,AuxX
1580,καί,καί,c--------,COORD
1581,ἔστιν,εἰμί,v3spia---,PRED_CO
1582,ὁ,ὁ,l-s---mn-,ATR
1583,τοῦ,ὁ,l-s---mg-,ATR
1584,Α,Α,n--------,ATR
1585,μείζων,μέγας,a-s---mnc,PNOM
1586,ἢ,ἤ,c--------,AuxC
1587,διπλάσιος,διπλάσιος,a-s---mn-,ADV
1588,.,.,u--------,AuxK
1589,E,E,z--------,ADV
1590,E,E,z--------,UNLINKED
1591,E,E,z--------,UNLINKED
1592,τὸ,ὁ,l-s---nn-,ATR
1593,διὰ,διά,r--------,AuxP
1594,πασῶν,πᾶς,p-p---fg-,ATR
1595,διάστημά,διάστημα,n-s---nn-,SBJ
1596,ἐσει,ἐω,v3siia---,PRED
1597,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,ATR
1598,.,.,u--------,AuxK
1599,ἔστω,εἰμί,v3spma---,PRED_CO
1600,γὰρ,γάρ,g--------,AuxY
1601,νήτη,νήτη,n-s---fn-,PNOM
1602,μὲν,μέν,g--------,AuxY
1603,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
1604,ὁ,ὁ,l-s---mn-,ATR
1605,Α,Α,n--------,SBJ
1606,",",",",u--------,AuxX
1607,μέση,μέσος,a-s---fn-,PNOM
1608,δὲ,δέ,c--------,AuxY
1609,ὁ,ὁ,l-s---mn-,ATR
1610,Β,Β,n--------,SBJ
1611,",",",",u--------,AuxX
1612,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
1613,δὲ,δέ,c--------,COORD
1614,ὁ,ὁ,l-s---mn-,ATR
1615,Γ,Γ,n--------,SBJ
1616,.,.,u--------,AuxK
1617,E,E,z--------,PRED_CO
1618,τὸ,ὁ,l-s---nn-,ATR
1619,ἄρα,ἄρα,g--------,AuxY
1620,ΑΓ,ΑΓ,n-s---nn-,ATR
1621,διάστημα,διάστημα,n-s---nn-,SBJ
1622,δὶς,δίς,d--------,ADV
1623,διὰ,διά,r--------,AuxP
1624,πασῶν,πᾶς,p-p---fg-,ADV
1625,ὄν,εἰμί,v-sppann-,ADV
1626,ἐστι,εἰμί,v3spia---,PRED
1627,σύμφωνον,σύμφωνος,a-s---nn-,PNOM
1628,.,.,u--------,AuxK
1629,ἤτοι,ἤτοι,g--------,AuxY
1630,οὖν,οὖν,g--------,AuxY
1631,ἐπιμόριόν,ἐπιμόριος,a-s---nn-,PNOM_CO
1632,ἐστιν,εἰμί,v3spia---,PRED
1633,ἢ,ἤ,c--------,COORD
1634,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM_CO
1635,.,.,u--------,AuxK
1636,ἐπιμόριον,ἐπιμόριος,a-s---nn-,PNOM
1637,μὲν,μέν,g--------,AuxY
1638,οὐκ,οὐ,d--------,AuxZ
1639,ἔστιν,εἰμί,v3spia---,PRED
1640,·,·,u--------,AuxK
1641,ἐπιμορίου,ἐπιμόριος,a-s---ng-,ATR
1642,γὰρ,γάρ,g--------,AuxY
1643,διαστήματος,διάστημα,n-s---ng-,ADV
1644,μέσος,μέσος,a-s---mn-,ADV
1645,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1646,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1647,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
1648,·,·,u--------,AuxK
1649,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
1650,ἄρα,ἄρα,g--------,AuxY
1651,ἐστίν,εἰμί,v3spia---,PRED
1652,.,.,u--------,AuxK
1653,ἐπεὶ,ἐπεί,c--------,AuxC
1654,οὖν,οὖν,g--------,AuxY
1655,δύο,δύο,m-d----n-,ATR
1656,ἴσα,ἴσος,a-p---nn-,ATR
1657,διαστήματα,διάστημα,n-p---nn-,SBJ
1658,τὰ,ὁ,l-p---nn-,ATR
1659,ΑΒ,ΑΒ,n--------,APOS
1660,",",",",u--------,AuxX
1661,ΒΓ,ΒΓ,n-s---fa-,OBJ
1662,συντεθέντα,συντίθημι,v-pappnn-,ADV
1663,ποιεῖ,ποιέω,v3spia---,PRED_CO
1664,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,ATR
1665,τὸ,ὁ,l-s---na-,ATR
1666,ὅλον,ὅλος,a-s---na-,OBJ
1667,",",",",u--------,AuxX
1668,καὶ,καί,c--------,COORD
1669,τὸ,ὁ,l-s---nn-,ATR
1670,ΑΒ,ΑΒ,n--------,SBJ
1671,ἄρα,ἄρα,g--------,AuxY
1672,ἐστὶ,εἰμί,v3spia---,PRED_CO
1673,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
1674,.,.,u--------,AuxK
1675,E,E,z--------,ADV
1676,τὸ,ὁ,l-s---nn-,ATR
1677,διὰ,διά,r--------,AuxP
1678,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1679,διάστημα,διάστημα,n-s---nn-,SBJ
1680,καὶ,καί,c--------,AuxY
1681,τὸ,ὁ,l-s---nn-,ATR
1682,διὰ,διά,r--------,AuxP
1683,πέντε,πέντε,m--------,ATR
1684,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1685,ἐπιμόριόν,ἐπιμόριος,a-s---nn-,PNOM
1686,ἐστιν,εἰμί,v3spia---,PRED
1687,.,.,u--------,AuxK
1688,ἔστω,εἰμί,v3spma---,PRED_CO
1689,γὰρ,γάρ,g--------,AuxY
1690,νήτη,νήτη,n-s---fn-,PNOM
1691,μὲν,μέν,g--------,AuxY
1692,συνημμένων,συνάπτω,v-prpmng-,PNOM
1693,ὁ,ὁ,l-s---mn-,ATR
1694,Α,Α,n--------,SBJ
1695,",",",",u--------,AuxX
1696,μέση,μέσος,a-s---fn-,PNOM
1697,δὲ,δέ,c--------,AuxY
1698,ὁ,ὁ,l-s---mn-,ATR
1699,Β,Β,n--------,SBJ
1700,",",",",u--------,AuxX
1701,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
1702,δὲ,δέ,c--------,COORD
1703,μέσων,μέσος,a-p---mg-,ATR
1704,ὁ,ὁ,l-s---mn-,ATR
1705,Γ,Γ,n--------,APOS
1706,.,.,u--------,AuxK
1707,E,E,z--------,PRED_CO
1708,τὸ,ὁ,l-s---nn-,ATR
1709,ἄρα,ἄρα,g--------,AuxY
1710,ΑΓ,ΑΓ,n-s---nn-,ATR
1711,διάστημα,διάστημα,n-s---nn-,SBJ
1712,δὶς,δίς,d--------,ADV
1713,διὰ,διά,r--------,AuxP
1714,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1715,ὄν,εἰμί,v-sppann-,ADV
1716,ἐστι,εἰμί,v3spia---,PRED
1717,διάφωνον,διάφωνος,a-s---nn-,PNOM
1718,·,·,u--------,AuxK
1719,οὐκ,οὐ,d--------,AuxZ
1720,ἄρα,ἄρα,g--------,AuxY
1721,ἐστὶ,εἰμί,v3spia---,PRED
1722,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
1723,.,.,u--------,AuxK
1724,ἐπεὶ,ἐπεί,c--------,AuxC
1725,οὖν,οὖν,g--------,AuxY
1726,δύο,δύο,m-d----n-,ATR
1727,διαστήματα,διάστημα,n-p---nn-,SBJ
1728,ἴσα,ἴσος,a-p---nn-,ATR
1729,τὰ,ὁ,l-p---nn-,ATR
1730,ΑΒ,ΑΒ,n--------,APOS
1731,",",",",u--------,AuxX
1732,ΒΓ,ΒΓ,n-s---fa-,OBJ
1733,συντεθέντα,συντίθημι,v-pappnn-,ADV
1734,τὸ,ὁ,l-s---na-,ATR
1735,ὅλον,ὅλος,a-s---na-,OBJ
1736,μὴ,μή,d--------,AuxZ
1737,ποιεῖ,ποιέω,v3spia---,PRED_CO
1738,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OCOMP
1739,",",",",u--------,AuxX
1740,οὐ,οὐ,d--------,AuxZ
1741,-δὲ,δέ,c--------,COORD
1742,ἄρα,ἄρα,g--------,AuxY
1743,τὸ,ὁ,l-s---nn-,ATR
1744,ΑΒ,ΑΒ,n--------,SBJ
1745,ἐστι,εἰμί,v3spia---,PRED_CO
1746,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
1747,.,.,u--------,AuxK
1748,E,E,z--------,UNLINKED
1749,καί,καί,c--------,AuxZ
1750,ἐστι,εἰμί,v3spia---,PRED
1751,σύμφωνον,σύμφωνος,a-s---nn-,PNOM
1752,·,·,u--------,AuxK
1753,ἐπιμόριον,ἐπιμόριος,a-s---nn-,PNOM
1754,ἄρα,ἄρα,g--------,AuxY
1755,.,.,u--------,AuxK
1756,E,E,z--------,PRED
1757,ἡ,ὁ,l-s---fn-,ATR
1758,αὐτὴ,αὐτός,p-s---fn-,ATR
1759,δὲ,δέ,c--------,AuxY
1760,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
1761,καὶ,καί,c--------,AuxY
1762,ἐπὶ,ἐπί,r--------,AuxP
1763,τοῦ,ὁ,l-s---ng-,ADV
1764,διὰ,διά,r--------,AuxP
1765,πέντε,πέντε,m--------,ATR
1766,.,.,u--------,AuxK
1767,E,E,z--------,PRED
1768,τὸ,ὁ,l-s---nn-,ATR
1769,διὰ,διά,r--------,AuxP
1770,πασῶν,πᾶς,p-p---fg-,ATR
1771,διάστημά,διάστημα,n-s---nn-,SBJ
