@id,@form,@lemma,@postag,@relation
2512,",",",",u--------,AuxX
2513,ποιητέον,ποιέω,a-s---nn-,CO
2514,·,·,u--------,AuxK
2515,ἱματίου,ἱμάτιον,n-s---ng-,OBJ
2516,δέομαι,δέω,v1spim---,PRED
2517,·,·,u--------,AuxK
2518,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
2519,ποιητέον,ποιέω,a-s---nn-,PRED
2520,.,.,u--------,AuxK
2521,καὶ,καί,c--------,AuxY
2522,τὸ,ὁ,l-s---nn-,ATR
2523,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
2524,",",",",u--------,AuxX
2525,τὸ,ὁ,l-s---nn-,ATR
2526,ἱμάτιον,ἱμάτιον,n-s---nn-,CO
2527,ποιητέον,ποιέω,a-s---nn-,PNOM
2528,",",",",u--------,AuxX
2529,πρᾶξίς,πρᾶξις,n-s---fn-,PNOM
2530,ἐστιν,εἰμί,v3spia---,PRED
2531,.,.,u--------,AuxK
2532,πράττει,πράσσω,v3spia---,PRED
2533,δ’,δέ,c--------,AuxY
2534,ἀπ’,ἀπό,r--------,AuxP
2535,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2536,.,.,u--------,AuxK
2537,εἰ,εἰ,c--------,AuxC
2538,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
2539,ἔσται,εἰμί,v3sfim---,ADV
2540,",",",",u--------,AuxX
2541,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2542,εἶναι,εἰμί,v--pna---,SBJ
2543,τόδε,ὅδε,p-s---na-,SBJ
2544,πρῶτον,πρῶτος,a-s---na-,ADV
2545,",",",",u--------,AuxX
2546,εἰ,εἰ,c--------,AuxC
2547,δὲ,δέ,c--------,AuxY
2548,τόδε,ὅδε,p-s---nn-,SBJ
2549,",",",",u--------,AuxX
2550,τόδε,ὅδε,p-s---na-,OBJ
2551,·,·,u--------,AuxK
2552,E,E,z--------,PRED
2553,καὶ,καί,c--------,AuxY
2554,τοῦτο,οὗτος,p-s---na-,OBJ
2555,πράττει,πράσσω,v3spia---,PRED
2556,εὐθύς,εὐθύς,d--------,ADV
2557,.,.,u--------,AuxK
2558,ὅτι,ὅτι,c--------,AuxC
2559,μὲν,μέν,g--------,AuxY
2560,οὖν,οὖν,g--------,AuxY
2561,ἡ,ὁ,l-s---fn-,ATR
2562,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
2563,τὸ,ὁ,l-s---nn-,ATR
2564,συμπέρασμα,συμπέρασμα,n-s---nn-,APOS
2565,",",",",u--------,AuxX
2566,φανερόν,φανερός,a-s---nn-,PNOM
2567,·,·,u--------,AuxK
2568,E,E,z--------,PRED
2569,αἱ,ὁ,l-p---fn-,ATR
2570,δὲ,δέ,c--------,AuxY
2571,προτάσεις,πρότασις,n-p---fn-,SBJ
2572,αἱ,ὁ,l-p---fn-,ATR
2573,ποιητικαὶ,ποιητικός,a-p---fn-,ATR
2574,διὰ,διά,r--------,AuxP
2575,δύο,δύο,m-d----g-,ATR
2576,εἰδῶν,εἶδος,n-p---ng-,ADV
2577,γίνονται,γίγνομαι,v3ppim---,PRED
2578,",",",",u--------,AuxX
2579,διά,διά,r--------,AuxP
2580,τε,τε,c--------,AuxY
2581,τοῦ,ὁ,l-s---ng-,ATR
2582,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
2583,καὶ,καί,c--------,COORD
2584,διὰ,διά,r--------,AuxP
2585,τοῦ,ὁ,l-s---ng-,ATR
2586,δυνατοῦ,δυνατός,a-s---ng-,ADV_CO
2587,.,.,u--------,AuxK
2588,ὥσπερ,ὥσπερ,c--------,AuxC
2589,δὲ,δέ,c--------,AuxY
2590,τῶν,ὁ,l-p---mg-,ATR
2591,ἐρωτώντων,ἐρωτάω,v-pppamg-,ATR
2592,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2593,",",",",u--------,AuxX
2594,οὕτω,οὕτως,d--------,ADV
2595,τὴν,ὁ,l-s---fa-,ATR
2596,ἑτέραν,ἕτερος,p-s---fa-,ATR
2597,πρότασιν,πρότασις,n-s---fa-,OBJ
2598,τὴν,ὁ,l-s---fa-,ATR
2599,δήλην,δῆλος,a-s---fa-,ATR
2600,οὐ,οὐ,d--------,AuxZ
2601,-δ’,δέ,c--------,MWE
2602,ἡ,ὁ,l-s---fn-,ATR
2603,διάνοια,διάνοια,n-s---fn-,SBJ
2604,ἐφιστᾶσα,ἐφίστημι,v-sppafn-,ADV
2605,σκοπεῖ,σκοπέω,v3spia---,PRED
2606,οὐδέν,οὐδείς,p-s---na-,OBJ
2607,·,·,u--------,AuxK
2608,E,E,z--------,ADV
2609,οἷον,οἷον,g--------,AuxY
2610,εἰ,εἰ,c--------,AuxC
2611,τὸ,ὁ,l-s---nn-,ATR
2612,βαδίζειν,βαδίζω,v--pna---,SBJ
2613,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2614,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2615,",",",",u--------,AuxX
2616,ὅτι,ὅτι,c--------,AuxC
2617,αὐτὸς,αὐτός,p-s---mn-,ATR
2618,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2619,",",",",u--------,AuxX
2620,οὐκ,οὐ,d--------,AuxZ
2621,ἐνδιατρίβει,ἐνδιατρίβω,v3spia---,PRED
2622,.,.,u--------,AuxK
2623,E,E,z--------,ADV
2624,διὸ,διό,d--------,ADV
2625,καὶ,καί,c--------,AuxY
2626,ὅσα,ὅσος,p-p---na-,OBJ
2627,μὴ,μή,d--------,AuxZ
2628,λογισάμενοι,λογίζομαι,v-papmmn-,ADV
2629,πράττομεν,πράσσω,v1ppia---,OBJ
2630,",",",",u--------,AuxX
2631,ταχὺ,ταχύς,a-s---na-,ADV
2632,πράττομεν,πράσσω,v1ppia---,PRED
2633,.,.,u--------,AuxK
2634,ὅταν,ὅταν,c--------,AuxC
2635,ἐνεργήσῃ,ἐνεργέω,v3sasa---,ADV
2636,γὰρ,γάρ,g--------,AuxY
2637,ἢ,ἤ,c--------,AuxY
2638,τῇ,ὁ,l-s---fd-,ATR
2639,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
2640,πρὸς,πρός,r--------,AuxP
2641,τὸ,ὁ,l-s---na-,ADV
2642,οὗ,ὅς,p-s---ng-,ADV
2643,ἕνεκα,ἕνεκα,r--------,AuxP
2644,ἢ,ἤ,c--------,AuxY
2645,τῇ,ὁ,l-s---fd-,ATR
2646,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
2647,ἢ,ἤ,c--------,COORD
2648,τῷ,ὁ,l-s---md-,ATR
2649,νῷ,νόος,n-s---md-,ADV_CO
2650,",",",",u--------,AuxX
2651,οὗ,ὅς,p-s---ng-,OBJ
2652,ὀρέγεται,ὀρέγω,v3spim---,ATR
2653,",",",",u--------,AuxX
2654,εὐθὺς,εὐθύς,d--------,ADV
2655,ποιεῖ,ποιέω,v3spia---,PRED
2656,ἀντ’,ἀντί,r--------,AuxP
2657,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ADV_CO
2658,γὰρ,γάρ,g--------,AuxY
2659,ἢ,ἤ,c--------,COORD
2660,νοήσεως,νόησις,n-s---fg-,ADV_CO
2661,ἡ,ὁ,l-s---fn-,ATR
2662,τῆς,ὁ,l-s---fg-,ATR
2663,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
2664,γίνεται,γίγνομαι,v3spim---,ExD
2665,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
2666,.,.,u--------,AuxK
2667,E,E,z--------,UNLINKED
2668,ποτέον,πίνω,a-s---na-,ADV
2669,μοι,ἐγώ,p-s---cd-,OBJ
2670,",",",",u--------,AuxX
2671,ἡ,ὁ,l-s---fn-,ATR
2672,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
2673,λέγει,λέγω,v3spia---,PRED
2674,·,·,u--------,AuxK
2675,τοδὶ,ὅδε,p-s---nn-,ATR
2676,δὲ,δέ,c--------,AuxY
2677,ποτόν,ποτόν,n-s---nn-,SBJ
2678,",",",",u--------,AuxX
2679,ἡ,ὁ,l-s---fn-,ATR
2680,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
2681,εἶπεν,λέγω,v3saia---,PRED
2682,ἢ,ἤ,c--------,AuxY
2683,ἡ,ὁ,l-s---fn-,ATR
2684,φαντασία,φαντασία,n-s---fn-,SBJ_CO
2685,ἢ,ἤ,c--------,COORD
2686,ὁ,ὁ,l-s---mn-,ATR
2687,νοῦς,νόος,n-s---mn-,SBJ_CO
2688,·,·,u--------,AuxK
2689,εὐθὺς,εὐθύς,d--------,ADV
2690,πίνει,πίνω,v3spia---,PRED
2691,.,.,u--------,AuxK
2692,οὕτως,οὕτως,d--------,ADV
2693,μὲν,μέν,g--------,AuxY
2694,οὖν,οὖν,g--------,AuxY
2695,ἐπὶ,ἐπί,r--------,AuxP
2696,τὸ,ὁ,l-s---na-,ATR
2697,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
2698,καὶ,καί,c--------,COORD
2699,πράττειν,πράσσω,v--pna---,ADV_CO
2700,τὰ,ὁ,l-p---na-,ATR
2701,ζῷα,ζῷον,n-p---na-,OBJ
2702,ὁρμῶσι,ὁρμάω,v3ppia---,PRED
2703,",",",",u--------,AuxX
2704,τῆς,ὁ,l-s---fg-,ATR
2705,μὲν,μέν,g--------,AuxY
2706,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
2707,αἰτίας,αἰτία,n-s---fg-,SBJ
2708,τοῦ,ὁ,l-s---ng-,ATR
2709,κινεῖσθαι,κινέω,v--pnm---,ADV
2710,ὀρέξεως,ὄρεξις,n-s---fg-,PNOM
2711,οὔσης,εἰμί,v-sppafg-,ADV_CO
2712,",",",",u--------,AuxX
2713,ταύτης,οὗτος,p-s---fg-,SBJ
2714,δὲ,δέ,c--------,COORD
2715,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
2716,ἢ,ἤ,c--------,AuxY
2717,δι’,διά,r--------,AuxP
2718,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
2719,ἢ,ἤ,c--------,AuxY
2720,διὰ,διά,r--------,AuxP
2721,φαντασίας,φαντασία,n-s---fg-,ADV_CO
2722,καὶ,καί,c--------,COORD
2723,νοήσεως,νόησις,n-s---fg-,ADV_CO
2724,.,.,u--------,AuxK
2725,τῶν,ὁ,l-p---mg-,ATR
2726,δ’,δέ,c--------,AuxY
2727,ὀρεγομένων,ὀρέγω,v-pppmmg-,ADV
2728,πράττειν,πράσσω,v--pna---,OBJ
2729,τὰ,ὁ,l-p---na-,OBJ
2730,μὲν,μέν,g--------,AuxY
2731,δι’,διά,r--------,AuxP
2732,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV_CO
2733,ἢ,ἤ,c--------,COORD
2734,θυμὸν,θυμός,n-s---ma-,ADV_CO
2735,τὰ,ὁ,l-p---na-,OBJ
2736,δὲ,δέ,c--------,AuxY
2737,δι’,διά,r--------,AuxP
2738,ὄρεξιν,ὄρεξις,n-s---fa-,ATR_CO
2739,ἢ,ἤ,c--------,COORD
2740,βούλησιν,βούλησις,n-s---fa-,ATR_CO
2741,τὰ,ὁ,l-p---na-,OBJ
2742,μὲν,μέν,g--------,AuxY
2743,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
2744,",",",",u--------,AuxX
2745,τὰ,ὁ,l-p---na-,OBJ
2746,δὲ,δέ,c--------,COORD
2747,πράττουσιν,πράσσω,v3ppia---,PRED_CO
2748,.,.,u--------,AuxK
2749,ὥσπερ,ὥσπερ,c--------,AuxC
2750,δὲ,δέ,c--------,AuxY
2751,τὰ,ὁ,l-p---nn-,ATR
2752,αὐτόματα,αὐτόματος,a-p---nn-,SBJ
2753,κινεῖται,κινέω,v3spim---,ADV
2754,μικρᾶς,μικρός,a-s---fg-,ATR
2755,κινήσεως,κίνησις,n-s---fg-,SBJ
2756,γινομένης,γίγνομαι,v-sppmfg-,ADV
2757,",",",",u--------,AuxX
2758,λυομένων,λύω,v-pppmmg-,ADV_CO
2759,τῶν,ὁ,l-p---mg-,ATR
2760,στρεβλῶν,στρεβλός,a-p---mg-,SBJ
2761,καὶ,καί,c--------,COORD
2762,κρουόντων,κρούω,v-pppamg-,ADV_CO
2763,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2764,τὰς,ὁ,l-p---fa-,ATR
2765,στρέβλας,στρέβλη,n-p---fa-,OBJ
2766,",",",",u--------,AuxX
2767,καὶ,καί,c--------,AuxY
2768,τὸ,ὁ,l-s---nn-,ATR
2769,ἁμάξιον,ἁμάξιον,n-s---nn-,SBJ
2770,",",",",u--------,AuxX
2771,ὅπερ,ὅς,p-s---nn-,SBJ
2772,ὀχούμενον,ὀχέω,v-sppmnn-,ADV
2773,αὐτὸ,αὐτός,p-s---na-,OBJ
2774,κινεῖ,κινέω,v3spia---,ATR_CO
2775,εἰς,εἰς,r--------,AuxP
2776,εὐθύ,εὐθύς,a-s---na-,ADV
2777,",",",",u--------,AuxX
2778,καὶ,καί,c--------,COORD
2779,πάλιν,πάλιν,d--------,ADV
2780,κύκλῳ,κύκλος,n-s---md-,ADV
2781,κινεῖται,κινέω,v3spim---,ATR_CO
2782,τῷ,ὁ,l-s---nd-,ATR
2783,ἀνίσους,ἄνισος,a-p---ma-,OBJ
2784,ἔχειν,ἔχω,v--pna---,OBJ
2785,τοὺς,ὁ,l-p---ma-,ATR
2786,τροχούς,τροχός,n-p---ma-,OBJ
2787,(,(,u--------,AuxG
2788,ὁ,ὁ,l-s---mn-,ATR
2789,γὰρ,γάρ,g--------,AuxY
2790,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
2791,ὥσπερ,ὥσπερ,c--------,AuxC
2792,κέντρον,κέντρον,n-s---nn-,SBJ
2793,γίνεται,γίγνομαι,v3spim---,ExD
2794,",",",",u--------,AuxX
2795,καθάπερ,καθά,c--------,AuxC
2796,ἐν,ἐν,r--------,AuxP
2797,τοῖς,ὁ,l-p---nd-,ATR
2798,κυλίνδροις,κύλινδρος,n-p---md-,ADV
2799,),),u--------,AuxG
2800,",",",",u--------,AuxX
2801,οὕτω,οὕτως,d--------,ADV
2802,καὶ,καί,c--------,AuxZ
2803,τὰ,ὁ,l-p---nn-,ATR
2804,ζῷα,ζῷον,n-p---nn-,SBJ
2805,κινεῖται,κινέω,v3spim---,PRED
2806,.,.,u--------,AuxK
2807,E,E,z--------,ADV
2808,E,E,z--------,ADV
2809,ἔχει,ἔχω,v3spia---,PRED
2810,γὰρ,γάρ,g--------,AuxY
2811,ὄργανα,ὄργανον,n-p---nn-,SBJ
2812,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2813,τήν,ὁ,l-s---fa-,ATR
2814,τε,τε,c--------,AuxY
2815,τῶν,ὁ,l-p---ng-,ATR
2816,νεύρων,νεῦρον,n-p---ng-,ATR
2817,φύσιν,φύσις,n-s---fa-,OBJ_CO
2818,καὶ,καί,c--------,COORD
2819,τὴν,ὁ,l-s---fa-,OBJ_CO
2820,τῶν,ὁ,l-p---ng-,ATR
2821,ὀστῶν,ὀστέον,n-p---ng-,ATR
2822,",",",",u--------,AuxX
2823,τὰ,ὁ,l-p---nn-,APOS
2824,μὲν,μέν,g--------,AuxY
2825,ὡς,ὡς,c--------,AuxC
2826,ἐκεῖ,ἐκεῖ,d--------,ADV
2827,τὰ,ὁ,l-p---nn-,ATR
2828,ξύλα,ξύλον,n-p---nn-,SBJ_CO
2829,καὶ,καί,c--------,AuxY
2830,ὁ,ὁ,l-s---mn-,ATR
2831,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
2832,",",",",u--------,AuxX
2833,τὰ,ὁ,l-p---nn-,ATR
2834,δὲ,δέ,c--------,COORD
2835,νεῦρα,νεῦρον,n-p---nn-,SBJ
2836,ὡς,ὡς,c--------,AuxC
2837,αἱ,ὁ,l-p---fn-,ATR
2838,στρέβλαι,στρέβλη,n-p---fn-,SBJ
2839,·,·,u--------,AuxK
2840,E,E,z--------,ADV_CO
2841,E,E,z--------,ADV_CO
2842,ὧν,ὅς,p-p---ng-,SBJ
2843,λυομένων,λύω,v-pppmng-,ADV_CO
2844,καὶ,καί,c--------,COORD
2845,ἀνιεμένων,ἀνίημι,v-pppmng-,ADV_CO
2846,κινοῦνται,κινέω,v3ppim---,PRED
2847,.,.,u--------,AuxK
2848,ἐν,ἐν,r--------,AuxP
2849,μὲν,μέν,g--------,AuxY
2850,οὖν,οὖν,g--------,AuxY
2851,τοῖς,ὁ,l-p---nd-,ATR
2852,αὐτομάτοις,αὐτόματος,a-p---nd-,ADV_CO
2853,καὶ,καί,c--------,COORD
2854,τοῖς,ὁ,l-p---nd-,ATR
2855,ἁμαξίοις,ἁμάξιον,n-p---nd-,ADV_CO
2856,οὐκ,οὐ,d--------,AuxZ
2857,ἔστιν,εἰμί,v3spia---,PRED
2858,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
2859,",",",",u--------,AuxX
2860,ἐπεὶ,ἐπεί,c--------,AuxC
2861,εἰ,εἰ,c--------,AuxC
2862,ἐγίνοντο,γίγνομαι,v3piim---,ADV
2863,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
2864,οἱ,ὁ,l-p---mn-,ATR
2865,ἐντὸς,ἐντός,r--------,ATR
2866,τροχοὶ,τροχός,n-p---mn-,SBJ
2867,καὶ,καί,c--------,COORD
2868,πάλιν,πάλιν,d--------,ADV
2869,μείζους,μέγας,a-p---mnc,PNOM_CO
2870,",",",",u--------,AuxX
2871,κα-,καί,c--------,AuxY
2872,κἂν,ἄν,g--------,AuxY
2873,κύκλῳ,κύκλος,n-s---md-,ADV
2874,τὸ,ὁ,l-s---nn-,ATR
2875,αὐτὸ,αὐτός,p-s---nn-,SBJ
2876,ἐκινεῖτο,κινέω,v3siim---,ADV
2877,·,·,u--------,AuxK
2878,ἐν,ἐν,r--------,AuxP
2879,δὲ,δέ,c--------,AuxY
2880,τῷ,ὁ,l-s---nd-,ATR
2881,ζῴῳ,ζῷον,n-s---nd-,ADV
2882,δύναται,δύναμαι,v3spim---,PRED
2883,τὸ,ὁ,l-s---na-,ATR
2884,αὐτὸ,αὐτός,p-s---na-,SBJ
2885,καὶ,καί,c--------,AuxY
2886,μεῖζον,μέγας,a-s---nac,PNOM_CO
2887,καὶ,καί,c--------,COORD
2888,ἔλαττον,ἐλαχύς,a-s---nac,PNOM_CO
2889,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2890,καὶ,καί,c--------,COORD
2891,τὰ,ὁ,l-p---na-,ATR
2892,σχήματα,σχῆμα,n-p---na-,OBJ
2893,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ_CO
2894,",",",",u--------,AuxX
2895,αὐξανομένων,αὐξάνω,v-pppmng-,ADV_CO
2896,τῶν,ὁ,l-p---ng-,ATR
2897,μορίων,μόριον,n-p---ng-,SBJ
2898,διὰ,διά,r--------,AuxP
2899,θερμότητα,θερμότης,n-s---fa-,ADV
2900,καὶ,καί,c--------,AuxY
2901,πάλιν,πάλιν,d--------,ADV
2902,συστελλομένων,συστέλλω,v-pppmng-,ADV_CO
2903,διὰ,διά,r--------,AuxP
2904,ψύξιν,ψῦξις,n-s---fa-,ADV
2905,καὶ,καί,c--------,COORD
2906,ἀλλοιουμένων,ἀλλοιόω,v-pppmng-,ADV_CO
2907,.,.,u--------,AuxK
2908,ἀλλοιοῦσι,ἀλλοιόω,v3ppia---,PRED
2909,δ’,δέ,c--------,AuxY
2910,αἱ,ὁ,l-p---fn-,ATR
2911,φαντασίαι,φαντασία,n-p---fn-,SBJ_CO
2912,καὶ,καί,c--------,AuxY
2913,αἱ,ὁ,l-p---fn-,ATR
2914,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ_CO
2915,καὶ,καί,c--------,COORD
2916,αἱ,ὁ,l-p---fn-,ATR
2917,ἔννοιαι,ἔννοια,n-p---fn-,SBJ_CO
2918,.,.,u--------,AuxK
2919,αἱ,ὁ,l-p---fn-,ATR
2920,μὲν,μέν,g--------,AuxY
2921,γὰρ,γάρ,g--------,AuxY
2922,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
2923,εὐθὺς,εὐθύς,d--------,ADV
2924,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED_CO
2925,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,PNOM
2926,τινὲς,τις,p-p---cn-,ATR
2927,οὖσαι,εἰμί,v-pppafn-,PNOM
2928,",",",",u--------,AuxX
2929,ἡ,ὁ,l-s---fn-,ATR
2930,δὲ,δέ,c--------,AuxY
2931,φαντασία,φαντασία,n-s---fn-,SBJ_CO
2932,καὶ,καί,c--------,COORD
2933,ἡ,ὁ,l-s---fn-,ATR
2934,νόησις,νόησις,n-s---fn-,SBJ_CO
2935,τὴν,ὁ,l-s---fa-,ATR
2936,τῶν,ὁ,l-p---ng-,ATR
2937,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2938,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2939,δύναμιν,δύναμις,n-s---fa-,OBJ
2940,·,·,u--------,AuxK
2941,τρόπον,τρόπος,n-s---ma-,ADV
2942,γάρ,γάρ,g--------,AuxY
2943,τινα,τις,p-s---ca-,ATR
2944,τὸ,ὁ,l-s---nn-,ATR
2945,εἶδος,εἶδος,n-s---nn-,SBJ
2946,τὸ,ὁ,l-s---nn-,ATR
2947,νοούμενον,νοέω,v-sppmnn-,ATR
2948,τὸ,ὁ,l-s---nn-,ATR
2949,τοῦ,ὁ,l-s---ng-,ATR
2950,θερμοῦ,θερμός,a-s---ng-,ATR_CO
2951,ἢ,ἤ,c--------,AuxY
2952,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
2953,ἢ,ἤ,c--------,AuxY
2954,ἡδέος,ἡδύς,a-s---ng-,ATR_CO
2955,ἢ,ἤ,c--------,COORD
2956,φοβεροῦ,φοβερός,a-s---ng-,ATR_CO
2957,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2958,τυγχάνει,τυγχάνω,v3spia---,PRED
2959,ὂν,εἰμί,v-sppann-,PNOM
2960,οἷόν,οἷος,p-s---nn-,PNOM
2961,περ,περ,d--------,AuxZ
2962,καὶ,καί,c--------,AuxZ
2963,τῶν,ὁ,l-p---ng-,ATR
2964,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2965,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2966,",",",",u--------,AuxX
2967,διὸ,διό,d--------,ADV
2968,καὶ,καί,c--------,AuxY
2969,φρίττουσι,φρίσσω,v3ppia---,PRED_CO
2970,καὶ,καί,c--------,COORD
2971,φοβοῦνται,φοβέω,v3ppim---,PRED_CO
2972,νοήσαντες,νοέω,v-papamn-,ADV
2973,μόνον,μόνος,d--------,ADV
2974,.,.,u--------,AuxK
2975,E,E,z--------,UNLINKED
2976,ταῦτα,οὗτος,p-p---nn-,SBJ
2977,δὲ,δέ,c--------,AuxY
2978,πάντα,πᾶς,p-p---nn-,ATR
2979,πάθη,πάθος,n-p---nn-,SBJ_CO
2980,καὶ,καί,c--------,COORD
2981,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,SBJ_CO
2982,εἰσίν,εἰμί,v3ppia---,PRED
2983,.,.,u--------,AuxK
2984,ἀλλοιουμένων,ἀλλοιόω,v-pppmng-,ADV
2985,δ’,δέ,c--------,AuxY
2986,ἐν,ἐν,r--------,AuxP
2987,τῷ,ὁ,l-s---nd-,ATR
2988,σώματι,σῶμα,n-s---nd-,ADV
2989,τὰ,ὁ,l-p---nn-,ATR
2990,μὲν,μέν,g--------,AuxY
2991,μείζω,μέγας,a-p---nnc,PNOM
2992,τὰ,ὁ,l-p---nn-,ATR
2993,δ’,δέ,c--------,AuxY
2994,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
2995,γίνεται,γίγνομαι,v3spim---,PRED
2996,.,.,u--------,AuxK
2997,ὅτι,ὅτι,c--------,AuxC
2998,δὲ,δέ,c--------,AuxY
2999,μικρὰ,μικρός,a-s---fn-,ATR
3000,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3001,γινομένη,γίγνομαι,v-sppmfn-,ADV
3002,ἐν,ἐν,r--------,AuxP
3003,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3004,μεγάλας,μέγας,a-p---fa-,ATR_CO
3005,καὶ,καί,c--------,COORD
3006,πολλὰς,πολύς,a-p---fa-,ATR_CO
3007,ποιεῖ,ποιέω,v3spia---,SBJ
3008,διαφορὰς,διαφορά,n-p---fa-,OBJ
3009,ἄποθεν,ἄποθεν,d--------,ADV
3010,",",",",u--------,AuxX
3011,οὐκ,οὐ,d--------,AuxZ
3012,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3013,·,·,u--------,AuxK
3014,E,E,z--------,PRED
3015,οἷον,οἷος,p-s---na-,ADV
3016,τοῦ,ὁ,l-s---mg-,ATR
3017,οἴακος,οἴαξ,n-s---mg-,SBJ
3018,ἀκαριαῖόν,ἀκαριαῖος,a-s---na-,ATR
3019,τι,τις,p-s---na-,OBJ
3020,μεθισταμένου,μεθιστάω,v-sppmmg-,ADV
3021,πολλὴ,πολύς,a-s---fn-,ATR
3022,ἡ,ὁ,l-s---fn-,ATR
3023,τῆς,ὁ,l-s---fg-,ATR
3024,πρώρας,πρῷρα,n-p---fa-,ATR
3025,γίνεται,γίγνομαι,v3spim---,PRED
3026,μετάστασις,μετάστασις,n-s---fn-,SBJ
3027,.,.,u--------,AuxK
3028,ἔτι,ἔτι,d--------,ADV
3029,δὲ,δέ,c--------,AuxY
3030,κατὰ,κατά,r--------,AuxP
3031,θερμότητα,θερμότης,n-s---fa-,ADV_CO
3032,ἢ,ἤ,c--------,AuxY
3033,ψύξιν,ψῦξις,n-s---fa-,CO
3034,ἢ,ἤ,c--------,COORD
3035,κατ’,κατά,r--------,AuxP
3036,ἄλλο,ἄλλος,p-s---na-,ATR
3037,τι,τις,p-s---na-,ATR
3038,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3039,πάθος,πάθος,n-s---na-,ADV_CO
3040,ὅταν,ὅταν,c--------,AuxC
3041,γένηται,γίγνομαι,v3sasm---,ADV
3042,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,SBJ
3043,περὶ,περί,r--------,AuxP
3044,τὴν,ὁ,l-s---fa-,ATR
3045,καρδίαν,καρδία,n-s---fa-,ADV
3046,",",",",u--------,AuxX
3047,καὶ,καί,c--------,AuxY
3048,ἐν,ἐν,r--------,AuxP
3049,ταύτῃ,οὗτος,p-s---fd-,ADV
3050,κατὰ,κατά,r--------,AuxP
3051,μέγεθος,μέγεθος,n-s---na-,ADV
3052,ἐν,ἐν,r--------,AuxP
3053,ἀναισθήτῳ,ἀναίσθητος,a-s---nd-,ATR
3054,μορίῳ,μόριον,n-s---nd-,ADV
3055,",",",",u--------,AuxX
3056,πολλὴν,πολύς,a-s---fa-,ATR
3057,ποιεῖ,ποιέω,v3spia---,PRED
3058,τοῦ,ὁ,l-s---ng-,ATR
3059,σώματος,σῶμα,n-s---ng-,ATR
3060,διαφορὰν,διαφορά,n-s---fa-,OBJ
3061,ἐρυθήμασι,ἐρύθημα,n-p---nd-,ADV_CO
3062,καὶ,καί,c--------,AuxY
3063,ὠχρότησι,ὠχρότης,n-p---fd-,ADV_CO
3064,καὶ,καί,c--------,AuxY
3065,φρίκαις,φρίκη,n-p---fd-,ADV_CO
3066,καὶ,καί,c--------,AuxY
3067,τρόμοις,τρόμος,n-p---md-,ADV_CO
3068,καὶ,καί,c--------,COORD
3069,τοῖς,ὁ,l-p---nd-,ATR
