@id,@form,@lemma,@postag,@relation
2606,εἰληφότα,λαμβάνω,v-srpama-,ATR
2607,",",",",u--------,AuxX
2608,τά,ὁ,l-p---na-,ATR
2609,τ’,τε,c--------,AuxY
2610,ἀνηλωμένα,ἀναλίσκω,v-prpmna-,OBJ
2611,χωρὶς,χωρίς,r--------,AuxP
2612,τούτων,οὗτος,p-p---ng-,ADV
2613,πλείω,πολύς,a-p---nac,OBJ
2614,τιθεὶς,τίθημι,v-sppamn-,ADV_CO
2615,καὶ,καί,c--------,COORD
2616,ὅσ’,ὅσος,p-p---na-,OBJ
2617,ἐκ,ἐκ,r--------,AuxP
2618,τούτων,οὗτος,p-p---ng-,ADV
2619,ἀπέδοσαν,ἀποδίδωμι,v3paia---,CO
2620,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
2621,",",",",u--------,AuxX
2622,ἵν’,ἵνα,c--------,AuxC
2623,εἰδῆθ’,οἶδα,v2prsa---,ADV
2624,ὅτι,ὅτι,c--------,AuxC
2625,οὐ,οὐ,d--------,AuxZ
2626,μικρᾶς,μικρός,a-s---fg-,ATR
2627,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
2628,τὰ,ὁ,l-p---nn-,ATR
2629,ἐγχειρήματ’,ἐγχείρημα,n-p---nn-,SBJ
2630,αὐτῶν,αὐτός,p-p---mg-,ATR
2631,ἐστίν,εἰμί,v3spia---,OBJ
2632,.,.,u--------,AuxK
2633,λαβεῖν,λαμβάνω,v--ana---,OBJ
2634,γὰρ,γάρ,g--------,AuxY
2635,ἐκ,ἐκ,r--------,AuxP
2636,τῶν,ὁ,l-p---ng-,ATR
2637,ἐμῶν,ἐμός,a-p---ng-,ADV
2638,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
2639,οὗτος,οὗτος,p-s---mn-,SBJ
2640,μὲν,μέν,g--------,AuxY
2641,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2642,καὶ,καί,c--------,COORD
2643,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2644,μνᾶς,μνᾶ,n-p---fa-,OBJ
2645,",",",",u--------,AuxX
2646,χωρὶς,χωρίς,r--------,AuxP
2647,ὧν,ὅς,p-p---fg-,ADV
2648,ἔχοντ’,ἔχω,v-sppama-,OBJ
2649,αὐτὸν,αὐτός,p-s---ma-,OBJ
2650,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2651,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ATR
2652,νῦν,νῦν,d--------,ADV
2653,",",",",u--------,AuxX
2654,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ
2655,δὲ,δέ,c--------,AuxY
2656,δύο,δύο,m--------,ATR
2657,τάλαντα,τάλαντον,n-p---na-,OBJ
2658,",",",",u--------,AuxX
2659,Δημοφῶν,Δημοφῶν,n-s---mn-,SBJ
2660,δ’,δέ,c--------,COORD
2661,ἑπτὰ,ἑπτά,m--------,ATR_CO
2662,καὶ,καί,c--------,COORD
2663,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2664,μνᾶς,μνᾶ,n-p---fa-,OBJ
2665,.,.,u--------,AuxK
2666,E,E,z--------,PRED_CO
2667,τοῦτο,οὗτος,p-s---nn-,SBJ
2668,δ’,δέ,c--------,AuxY
2669,ἐστὶ,εἰμί,v3spia---,PRED
2670,πέντε,πέντε,m--------,ATR
2671,τάλαντα,τάλαντον,n-p---nn-,PNOM_CO
2672,καὶ,καί,c--------,COORD
2673,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2674,μναῖ,μνᾶ,n-p---fn-,PNOM_CO
2675,.,.,u--------,AuxK
2676,τούτου,οὗτος,p-s---ng-,ATR
2677,τοίνυν,τοίνυν,g--------,AuxY
2678,ὃ,ὅς,p-s---nn-,SBJ
2679,μὲν,μέν,g--------,AuxY
2680,οὐχ,οὐ,d--------,AuxZ
2681,ἅθρουν,ἁθρέω,v3piia---,OBJ
2682,ἐλήφθη,λαμβάνω,v3saip---,PRED_CO
2683,",",",",u--------,AuxX
2684,σχεδόν,σχεδόν,d--------,ADV
2685,εἰσιν,εἰμί,v3ppia---,PRED_CO
2686,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
2687,μναῖ,μνᾶ,n-p---fn-,SBJ
2688,καὶ,καί,c--------,COORD
2689,ἑπτά,ἑπτά,m--------,ATR_CO
2690,",",",",u--------,AuxX
2691,ἡ,ὁ,l-s---fn-,ATR
2692,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2693,ἡ,ὁ,l-s---fn-,ATR
2694,ἀπὸ,ἀπό,r--------,AuxP
2695,τῶν,ὁ,l-p---ng-,ATR
2696,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
2697,",",",",u--------,AuxX
2698,ὃ,ὅς,p-s---na-,OBJ
2699,δ’,δέ,c--------,COORD
2700,εὐθὺς,εὐθύς,d--------,ADV
2701,ἔλαβον,λαμβάνω,v3paia---,ATR
2702,οὗτοι,οὗτος,p-p---mn-,SBJ
2703,",",",",u--------,AuxX
2704,μικροῦ,μικρός,a-s---ng-,ADV
2705,δέοντα,δέω,v-pppann-,ATR
2706,τέτταρα,τέσσαρες,m-p---nn-,ATR
2707,τάλαντα,τάλαντον,n-p---nn-,SBJ
2708,·,·,u--------,AuxK
2709,E,E,z--------,PRED_CO
2710,οἷς,ὅς,p-p---md-,OBJ
2711,τὸ,ὁ,l-s---na-,ATR
2712,ἔργον,ἔργον,n-s---na-,OBJ
2713,ἂν,ἄν,g--------,AuxY
2714,προσθῆτ’,προστίθημι,v2pasa---,ADV
2715,ἐπὶ,ἐπί,r--------,AuxP
2716,δραχμῇ,δραχμή,n-s---fd-,ADV
2717,μόνον,μόνος,d--------,ADV
2718,τῶν,ὁ,l-p---ng-,ATR
2719,δέκ’,δέκα,m--------,ATR
2720,ἐτῶν,ἔτος,n-p---ng-,ATR
2721,",",",",u--------,AuxX
2722,ὀκτὼ,ὀκτώ,m--------,ATR
2723,τάλανθ’,τάλαντον,n-p---na-,OBJ
2724,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
2725,σὺν,σύν,r--------,AuxP
2726,τοῖς,ὁ,l-p---md-,ATR
2727,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
2728,καὶ,καί,c--------,AuxY
2729,χιλίας,χίλιοι,m-p---fa-,PNOM
2730,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
2731,.,.,u--------,AuxK
2732,τὴν,ὁ,l-s---fa-,ATR
2733,μὲν,μέν,g--------,AuxY
2734,τοίνυν,τοίνυν,g--------,AuxY
2735,τροφὴν,τροφή,n-s---fa-,OBJ
2736,ἀπὸ,ἀπό,r--------,AuxP
2737,τῶν,ὁ,l-p---fg-,ATR
2738,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2739,μνῶν,μνᾶ,n-p---fg-,ADV_CO
2740,καὶ,καί,c--------,COORD
2741,ἑπτὰ,ἑπτά,m--------,ADV_CO
2742,λογιστέον,λογίζομαι,a-s---nn-,PRED
2743,τῶν,ὁ,l-p---fg-,ATR
2744,ἀπὸ,ἀπό,r--------,AuxP
2745,τοῦ,ὁ,l-s---ng-,ATR
2746,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ADV
2747,γενομένων,γίγνομαι,v-papmfg-,ATR
2748,.,.,u--------,AuxK
2749,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ
2750,γὰρ,γάρ,g--------,AuxY
2751,ἑπτὰ,ἑπτά,m--------,ATR
2752,μνᾶς,μνᾶ,n-p---fa-,OBJ
2753,ἐδίδου,δίδωμι,v3siia---,PRED_CO
2754,καθ’,κατά,r--------,AuxP
2755,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2756,τὸν,ὁ,l-s---ma-,ATR
2757,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
2758,εἰς,εἰς,r--------,AuxP
2759,ταῦτα,οὗτος,p-p---na-,ADV
2760,",",",",u--------,AuxX
2761,καὶ,καί,c--------,COORD
2762,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2763,τοῦτο,οὗτος,p-s---na-,OBJ
2764,λαβεῖν,λαμβάνω,v--ana---,OBJ
2765,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED_CO
2766,.,.,u--------,AuxK
2767,ὥσθ’,ὥστε,c--------,AuxY
2768,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2769,μνῶν,μνᾶ,n-p---fg-,ADV
2770,ἐν,ἐν,r--------,AuxP
2771,τοῖς,ὁ,l-p---nd-,ATR
2772,δέκ’,δέκα,m--------,ATR
2773,ἔτεσιν,ἔτος,n-p---nd-,ADV
2774,τροφὴν,τροφή,n-s---fa-,OBJ
2775,τούτων,οὗτος,p-p---mg-,SBJ
2776,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2777,ἀνηλωκότων,ἀναλίσκω,v-prpamg-,ADV
2778,",",",",u--------,AuxX
2779,τὸ,ὁ,l-s---na-,ATR
2780,περιὸν,περιέρχομαι,v-sppann-,ADV
2781,τὰς,ὁ,l-p---fa-,ATR
2782,ἑπτακοσίας,ἑπτακόσιοι,m-p---fa-,OBJ
2783,προστίθημ’,προστίθημι,v1spia---,PRED_CO
2784,αὐτοῖς,αὐτός,p-p---md-,OBJ
2785,",",",",u--------,AuxX
2786,καὶ,καί,c--------,COORD
2787,τούτων,οὗτος,p-p---fg-,ADV
2788,πλείω,πολύς,a-p---nac,PNOM
2789,εἰμὶ,εἰμί,v1spia---,PRED_CO
2790,τεθηκώς,τίθημι,v-srpamn-,PNOM
2791,.,.,u--------,AuxK
2792,ὃ,ὅς,p-s---na-,OBJ
2793,δ’,δέ,c--------,AuxY
2794,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2795,δοκιμασθέντι,δοκιμάζω,v-sappmd-,ADV
2796,παρέδοσαν,παραδίδωμι,v3paia---,ATR_CO
2797,καὶ,καί,c--------,COORD
2798,ὅσον,ὅσος,p-s---na-,ADV
2799,εἰς,εἰς,r--------,AuxP
2800,τὴν,ὁ,l-s---fa-,ATR
2801,πόλιν,πόλις,n-s---fa-,OBJ
2802,εἰσενηνόχασιν,εἰσφέρω,v3pria---,ATR_CO
2803,",",",",u--------,AuxX
2804,τοῦτ’,οὗτος,p-s---na-,SBJ
2805,ἀπὸ,ἀπό,r--------,AuxP
2806,τῶν,ὁ,l-p---ng-,ATR
2807,ὀκτὼ,ὀκτώ,m--------,ATR
2808,ταλάντων,τάλαντον,n-p---ng-,ADV_CO
2809,καὶ,καί,c--------,COORD
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,προσόντος,πρόσειμι,v-sppang-,ADV_CO
2812,ἀφαιρετέον,ἀφαιρετέος,a-s---nn-,PNOM
2813,ἐστίν,εἰμί,v3spia---,PRED
2814,.,.,u--------,AuxK
2815,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
2816,μὲν,μέν,g--------,AuxY
2817,τοίνυν,τοίνυν,g--------,AuxY
2818,οὗτος,οὗτος,p-s---mn-,SBJ
2819,καὶ,καί,c--------,AuxY
2820,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ
2821,μίαν,εἷς,m-s---fa-,ATR_CO
2822,καὶ,καί,c--------,COORD
2823,τριάκοντα,τριάκοντα,m--------,ATR_CO
2824,μνᾶς,μνᾶ,n-p---fa-,OBJ
2825,",",",",u--------,AuxX
2826,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
2827,δ’,δέ,c--------,COORD
2828,εἰσενηνοχέναι,εἰσφέρω,v--rna---,OBJ
2829,λογίζονται,λογίζομαι,v3ppim---,PRED_CO
2830,δυοῖν,δύο,m-d----g-,ATR
2831,δεούσας,δέω,v-pppafa-,ATR
2832,εἴκοσι,εἴκοσι,m--------,ATR
2833,μνᾶς,μνᾶ,n-p---fa-,OBJ
2834,.,.,u--------,AuxK
2835,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2836,δ’,δέ,c--------,AuxY
2837,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
2838,τοῦτο,οὗτος,p-s---na-,OBJ
2839,ποιήσω,ποιέω,v1sfia---,PRED
2840,τριάκοντα,τριάκοντα,m--------,ATR
2841,μνᾶς,μνᾶ,n-p---fa-,OBJ
2842,",",",",u--------,AuxX
2843,ἵνα,ἵνα,c--------,AuxC
2844,πρὸς,πρός,r--------,AuxP
2845,ταῦτα,οὗτος,p-p---na-,ADV
2846,μη,μή,d--------,AuxZ
2847,-δ’,δέ,c--------,MWE
2848,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2849,ἔχωσιν,ἔχω,v3ppsa---,ADV
2850,.,.,u--------,AuxK
2851,οὐκοῦν,οὐκοῦν,g--------,AuxY
2852,ἂν,ἐάν,c--------,AuxC
2853,ἀφέλητε,ἀφαιρέω,v2pasa---,ADV
2854,τὸ,ὁ,l-s---na-,ATR
2855,τάλαντον,τάλαντον,n-s---na-,OBJ
2856,ἀπὸ,ἀπό,r--------,AuxP
2857,τῶν,ὁ,l-p---ng-,ATR
2858,ὀκτὼ,ὀκτώ,m--------,ATR
2859,ταλάντων,τάλαντον,n-p---ng-,ADV
2860,",",",",u--------,AuxX
2861,ἑπτὰ,ἑπτά,m--------,PNOM
2862,τὰ,ὁ,l-p---nn-,ATR
2863,λειπόμεν’,λείπω,v-pppmnn-,SBJ
2864,ἐστί,εἰμί,v3spia---,PRED_CO
2865,",",",",u--------,AuxX
2866,καὶ,καί,c--------,COORD
2867,ταῦτα,οὗτος,p-p---nn-,SBJ
2868,",",",",u--------,AuxX
2869,ἐξ,ἐκ,r--------,AuxP
2870,ὧν,ὅς,p-p---ng-,ADV
2871,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2872,λαβεῖν,λαμβάνω,v--ana---,OBJ
2873,ὁμολογοῦσι,ὁμολογέω,v3ppia---,ATR
2874,",",",",u--------,AuxX
2875,τούτους,οὗτος,p-p---ma-,OBJ
2876,ἔχειν,ἔχω,v--pna---,SBJ
2877,ἐστὶν,εἰμί,v3spia---,PRED_CO
2878,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2879,.,.,u--------,AuxK
2880,τοῦτο,οὗτος,p-s---na-,OBJ
2881,τοίνυν,τοίνυν,g--------,AuxY
2882,",",",",u--------,AuxX
2883,εἰ,εἰ,c--------,AuxC
2884,καὶ,καί,c--------,AuxZ
2885,τα-,ὁ,l-p---na-,ATR
2886,τἄλλα,ἄλλος,p-p---na-,OBJ
2887,πάντ’,πᾶς,p-p---na-,ATR
2888,ἀποστεροῦσιν,ἀποστερέω,v3ppia---,ADV
2889,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
2890,μὴ,μή,d--------,AuxZ
2891,ἔχειν,ἔχω,v--pna---,OBJ
2892,",",",",u--------,AuxX
2893,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
2894,προσῆκεν,προσήκω,v3siia---,PRED
2895,",",",",u--------,AuxX
2896,ὁμολογοῦντάς,ὁμολογέω,v-pppama-,ADV
2897,γε,γε,g--------,AuxZ
2898,λαβεῖν,λαμβάνω,v--ana---,OBJ
2899,ταῦτ’,οὗτος,p-p---na-,OBJ
2900,ἐκ,ἐκ,r--------,AuxP
2901,τῶν,ὁ,l-p---ng-,ATR
2902,ἐμῶν,ἐμός,a-p---ng-,ADV
2903,.,.,u--------,AuxK
2904,νῦν,νῦν,d--------,ADV
2905,δὲ,δέ,c--------,AuxY
2906,τί,τίς,p-s---na-,OBJ
2907,ποιοῦσιν,ποιέω,v3ppia---,PRED
2908,;,;,u--------,AuxK
2909,ἔργον,ἔργον,n-s---na-,OBJ
2910,μὲν,μέν,g--------,AuxY
2911,οὐδὲν,οὐδείς,p-s---na-,ADV
2912,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,PRED_CO
2913,τοῖς,ὁ,l-p---nd-,ATR
2914,χρήμασιν,χρῆμα,n-p---nd-,ADV
2915,",",",",u--------,AuxX
2916,αὐτὰ,αὐτός,p-p---na-,ATR
2917,δὲ,δέ,c--------,COORD
2918,τὰ,ὁ,l-p---na-,ATR
2919,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
2920,πάντ’,πᾶς,p-p---na-,ATR
2921,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
2922,φασὶ,φημί,v3ppia---,PRED_CO
2923,σὺν,σύν,r--------,AuxP
2924,ταῖς,ὁ,l-p---fd-,ATR
2925,ἑπτὰ,ἑπτά,m--------,ATR_CO
2926,καὶ,καί,c--------,COORD
2927,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
2928,μναῖς,μνᾶ,n-p---fd-,ADV
2929,·,·,u--------,AuxK
2930,Δημοφῶν,Δημοφῶν,n-s---mn-,SBJ
2931,δὲ,δέ,c--------,AuxY
2932,καὶ,καί,c--------,AuxZ
2933,πρὸς,πρός,r--------,AuxP
2934,ὀφείλοντας,ὀφείλω,v-pppama-,ADV
2935,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2936,ἐνέγραψε,ἐγγράφω,v3saia---,PRED
2937,.,.,u--------,AuxK
2938,ταῦτ’,οὗτος,p-p---nn-,SBJ
2939,οὐ,οὐ,d--------,AuxZ
2940,μεγάλη,μέγας,a-s---fn-,ATR_CO
2941,καὶ,καί,c--------,COORD
2942,περιφανὴς,περιφανής,a-s---fn-,ATR_CO
2943,ἀναισχυντία,ἀναισχυντία,n-s---fn-,PNOM
2944,;,;,u--------,AuxK
2945,E,E,z--------,PRED
2946,ταῦτ’,οὗτος,p-p---nn-,SBJ
2947,οὐχ,οὐ,d--------,AuxZ
2948,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
2949,δεινῆς,δεινός,a-s---fg-,ATR
2950,αἰσχροκερδίας,αἰσχροκέρδεια,n-s---fg-,ATR
2951,;,;,u--------,AuxK
2952,E,E,z--------,PRED
2953,τί,τίς,p-s---nn-,SBJ
2954,οὖν,οὖν,g--------,AuxY
2955,ποτ’,ποτέ,d--------,ADV
2956,ἐστὶ,εἰμί,v3spia---,PRED
2957,τὸ,ὁ,l-s---nn-,ATR
2958,δεινόν,δεινός,a-s---nn-,SBJ
2959,",",",",u--------,AuxX
2960,εἰ,εἰ,c--------,AuxC
2961,μὴ,μή,d--------,AuxZ
2962,ταῦτα,οὗτος,p-p---nn-,SBJ
2963,δόξει,δοκέω,v3sfia---,ADV
2964,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
2965,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
2966,ἔχοντα,ἔχω,v-pppann-,ADV
2967,;,;,u--------,AuxK
2968,οὗτος,οὗτος,p-s---mn-,SBJ
2969,τοίνυν,τοίνυν,g--------,AuxY
2970,τὸ,ὁ,l-s---na-,ATR
2971,καθ’,κατά,r--------,AuxP
2972,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2973,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2974,καὶ,καί,c--------,COORD
2975,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2976,μνᾶς,μνᾶ,n-p---fa-,OBJ
2977,λαβεῖν,λαμβάνω,v--ana---,OBJ
2978,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
2979,",",",",u--------,AuxX
2980,ἔχει,ἔχω,v3spia---,PRED
2981,καὶ,καί,c--------,AuxY
2982,αὐτὰς,αὐτός,p-p---fa-,OBJ_CO
2983,καὶ,καί,c--------,COORD
2984,τὸ,ὁ,l-s---na-,ATR
2985,ἔργον,ἔργον,n-s---na-,OBJ_CO
2986,δέκ’,δέκα,m--------,ATR
2987,ἐτῶν,ἔτος,n-p---ng-,ATR
2988,",",",",u--------,AuxX
2989,μάλιστα,μάλα,d-------s,ADV
2990,τρία,τρεῖς,m-p---na-,ATR_CO
2991,τάλαντα,τάλαντον,n-p---na-,APOS
2992,καὶ,καί,c--------,COORD
2993,χιλίας,χίλιοι,m-p---fa-,ATR_CO
2994,.,.,u--------,AuxK
2995,καὶ,καί,c--------,AuxY
2996,ταῦθ’,οὗτος,p-p---na-,OBJ
2997,ὡς,ὡς,c--------,AuxZ
2998,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2999,λέγω,λέγω,v1spia---,PRED_CO
3000,",",",",u--------,AuxX
3001,καὶ,καί,c--------,AuxY
3002,ἐν,ἐν,r--------,AuxP
3003,τοῖς,ὁ,l-p---md-,ATR
3004,λόγοις,λόγος,n-p---md-,ADV
3005,τῆς,ὁ,l-s---fg-,ATR
3006,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
3007,τὸ,ὁ,l-s---na-,ATR
3008,λῆμμ’,λῆμμα,n-s---na-,OBJ
3009,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3010,τοῦθ’,οὗτος,p-s---na-,OBJ
3011,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
3012,λαβεῖν,λαμβάνω,v--ana---,OBJ
3013,ἅπαν,ἅπας,p-s---na-,OBJ
3014,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
3015,λογίζεται,λογίζομαι,v3spim---,PRED_CO
3016,",",",",u--------,AuxX
3017,λαβὲ,λαμβάνω,v2sama---,PRED_CO
3018,τὰς,ὁ,l-p---fa-,ATR
3019,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3020,καὶ,καί,c--------,COORD
3021,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
3022,.,.,u--------,AuxK
3023,νομίζω,νομίζω,v1spia---,PRED
3024,τοίνυν,τοίνυν,g--------,AuxY
3025,",",",",u--------,AuxX
3026,ὦ,ὦ,i--------,AuxZ
3027,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3028,δικασταί,δικαστής,n-p---mv-,ATR
3029,",",",",u--------,AuxX
3030,περὶ,περί,r--------,AuxP
3031,τούτων,οὗτος,p-p---ng-,ADV
3032,ἱκανῶς,ἱκανός,d--------,ADV
3033,μὲν,μέν,g--------,AuxY
3034,ὑμᾶς,σύ,p-p---ca-,SBJ
3035,μεμαθηκέναι,μανθάνω,v--rna---,OBJ
3036,",",",",u--------,AuxX
3037,καὶ,καί,c--------,AuxY
3038,ὅσα,ὅσος,p-p---na-,OBJ
3039,κλέπτουσιν,κλέπτω,v3ppia---,OBJ_CO
3040,καὶ,καί,c--------,COORD
3041,κακουργοῦσιν,κακουργέω,v3ppia---,OBJ_CO
3042,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3043,αὐτῶν,αὐτός,p-p---mg-,ATR
3044,·,·,u--------,AuxK
3045,ἔτι,ἔτι,d--------,ADV
3046,δ’,δέ,c--------,AuxY
3047,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
3048,ἔγνωτ’,γιγνώσκω,v2paia---,PRED
3049,ἄν,ἄν,g--------,AuxY
3050,",",",",u--------,AuxX
3051,εἴ,εἰ,c--------,AuxC
3052,μοι,ἐγώ,p-s---cd-,OBJ
3053,τὰς,ὁ,l-p---fa-,ATR
3054,διαθήκας,διαθήκη,n-p---fa-,OBJ
3055,",",",",u--------,AuxX
3056,ἃς,ὅς,p-p---fa-,OBJ
3057,ὁ,ὁ,l-s---mn-,ATR
3058,πατὴρ,πατήρ,n-s---mn-,SBJ
3059,κατέλιπεν,καταλείπω,v3saia---,ATR
3060,",",",",u--------,AuxX
3061,οὗτοι,οὗτος,p-p---mn-,SBJ
3062,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3063,ἠθέλησαν,ἐθέλω,v3paia---,ADV
3064,.,.,u--------,AuxK
3065,ἐν,ἐν,r--------,AuxP
3066,γὰρ,γάρ,g--------,AuxY
3067,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
3068,ἐγέγραπτο,γράφω,v3slim---,PRED
3069,",",",",u--------,AuxX
3070,ὥς,ὡς,c--------,AuxC
3071,φησιν,φημί,v3spia---,ADV
3072,ἡ,ὁ,l-s---fn-,ATR
3073,μήτηρ,μήτηρ,n-s---fn-,SBJ
3074,",",",",u--------,AuxX
3075,ἃ,ὅς,p-p---na-,OBJ
3076,κατέλιπεν,καταλείπω,v3saia---,ATR
3077,ὁ,ὁ,l-s---mn-,ATR
3078,πατὴρ,πατήρ,n-s---mn-,SBJ
3079,πάντα,πᾶς,p-p---na-,OBJ
3080,",",",",u--------,AuxX
3081,καὶ,καί,c--------,AuxY
3082,ἐξ,ἐκ,r--------,AuxP
3083,ὧν,ὅς,p-p---ng-,ADV
3084,ἔδει,δέω,v3siia---,CO
3085,τούτους,οὗτος,p-p---ma-,SBJ
3086,λαβεῖν,λαμβάνω,v--ana---,SBJ
3087,τὰ,ὁ,l-p---na-,ATR
3088,δοθέντα,δίδωμι,v-pappna-,OBJ
3089,",",",",u--------,AuxX
3090,καὶ,καί,c--------,AuxY
3091,τὸν,ὁ,l-s---ma-,ATR
3092,οἶκον,οἶκος,n-s---ma-,OBJ
3093,ὅπως,ὅπως,c--------,AuxC
3094,μισθώσουσι,μισθόω,v3pfia---,ADV
3095,.,.,u--------,AuxK
3096,νῦν,νῦν,d--------,ADV
3097,δ’,δέ,c--------,AuxY
3098,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV
3099,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3100,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
3101,μὲν,μέν,g--------,AuxY
3102,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
3103,",",",",u--------,AuxX
3104,αὐτὰς,αὐτός,p-p---fa-,OBJ
3105,δ’,δέ,c--------,COORD
3106,οὐκ,οὐ,d--------,AuxZ
3107,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,PRED_CO
3108,.,.,u--------,AuxK
3109,ταῦτα,οὗτος,p-p---na-,OBJ
3110,δὲ,δέ,c--------,AuxY
3111,ποιοῦσι,ποιέω,v3ppia---,PRED
3112,τό,ὁ,l-s---na-,ATR
3113,τε,τε,c--------,AuxY
3114,πλῆθος,πλῆθος,n-s---na-,OBJ
3115,οὐ,οὐ,d--------,AuxZ
3116,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
3117,καταφανὲς,καταφανής,a-s---na-,OCOMP
3118,ποιῆσαι,ποιέω,v--ana---,OBJ
3119,τῆς,ὁ,l-s---fg-,ATR
3120,οὐσίας,οὐσία,n-s---fg-,ADV
3121,τὸ,ὁ,l-s---na-,ATR
3122,καταλειφθέν,καταλείπω,v-sappna-,OBJ
3123,",",",",u--------,AuxX
3124,ὃ,ὅς,p-s---na-,OBJ
3125,διηρπάκασιν,διαρπάζω,v3pria---,ATR
3126,οὗτοι,οὗτος,p-p---mn-,SBJ
3127,",",",",u--------,AuxX
3128,τάς,ὁ,l-p---fa-,ATR
3129,τε,τε,c--------,AuxY
3130,δωρεὰς,δωρεά,n-p---fa-,OBJ
3131,ἵνα,ἵνα,c--------,AuxC
3132,μὴ,μή,d--------,AuxZ
3133,δοκῶσιν,δοκέω,v3ppsa---,ADV
3134,ἔχειν,ἔχω,v--pna---,OBJ
3135,",",",",u--------,AuxX
3136,ὥσπερ,ὥσπερ,c--------,AuxZ
3137,οὐκ,οὐ,d--------,AuxZ
3138,ἐξ,ἐκ,r--------,AuxP
3139,αὐτοῦ,αὐτός,p-s---ng-,ATR
3140,τοῦ,ὁ,l-s---ng-,ATR
3141,πράγματος,πρᾶγμα,n-s---ng-,ADV
3142,ἐξελεγχθησόμενοι,ἐξελέγχω,v-pfppmn-,ADV
3143,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3144,.,.,u--------,AuxK
