@id,@form,@lemma,@postag,@relation
13160,τε,τε,c--------,AuxY
13161,καὶ,καί,c--------,COORD
13162,τῷ,ὁ,l-s---md-,ATR
13163,σφετέρῳ,σφέτερος,a-s---md-,OBJ
13164,συναγαγών,συνάγω,v-sapamn-,ADV_CO
13165,",",",",u--------,AuxX
13166,Κουρίωνι,Κουρίων,n-s---md-,OBJ
13167,προσέταξε,προστάσσω,v3saia---,PRED_CO
13168,Νικομήδην,Νικομήδης,n-s---ma-,SBJ
13169,ἐς,εἰς,r--------,AuxP
13170,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ_CO
13171,καὶ,καί,c--------,COORD
13172,Ἀριοβαρζάνην,Ἀριοβαρζάνης,n-s---ma-,OBJ_CO
13173,ἐς,εἰς,r--------,AuxP
13174,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
13175,καταγαγεῖν,κατάγω,v--ana---,OBJ
13176,",",",",u--------,AuxX
13177,τῇ,ὁ,l-s---fd-,ATR
13178,τε,τε,c--------,COORD
13179,βουλῇ,βουλή,n-s---fd-,OBJ
13180,περὶ,περί,r--------,AuxP
13181,πάντων,πᾶς,p-p---ng-,ADV
13182,ἐπέστελλεν,ἐπιστέλλω,v3saia---,PRED_CO
13183,",",",",u--------,AuxX
13184,οὐχ,οὐ,d--------,AuxZ
13185,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV
13186,ἐψηφίσθαι,ψηφίζω,v--rnm---,OBJ
13187,πολέμιος,πολέμιος,a-s---mn-,PNOM
13188,.,.,u--------,AuxK
13189,αὐτὴν,αὐτός,p-s---fa-,ATR
13190,δὲ,δέ,c--------,AuxY
13191,τὴν,ὁ,l-s---fa-,ATR
13192,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
13193,καθιστάμενος,καθίστημι,v-sppmmn-,ADV
13194,",",",",u--------,AuxX
13195,Ἰλιέας,Ἰλιεύς,n-p---ma-,OBJ_CO
13196,μὲν,μέν,g--------,AuxY
13197,καὶ,καί,c--------,AuxY
13198,Χίους,Χῖος,a-p---ma-,OBJ_CO
13199,καὶ,καί,c--------,AuxY
13200,Λυκίους,Λύκιος,a-p---ma-,OBJ_CO
13201,καὶ,καί,c--------,AuxY
13202,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ_CO
13203,καὶ,καί,c--------,AuxY
13204,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ_CO
13205,καί,καί,c--------,COORD
13206,τινας,τις,p-p---ca-,OBJ_CO
13207,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
13208,",",",",u--------,AuxX
13209,ἢ,ἤ,c--------,AuxY
13210,συμμαχίας,συμμαχία,n-p---fa-,OBJ
13211,ἀμειβόμενος,ἀμείβω,v-sppmmn-,CO
13212,",",",",u--------,AuxX
13213,ἢ,ἤ,c--------,AuxY
13214,ὧν,ὅς,p-p---ng-,ADV
13215,διὰ,διά,r--------,AuxP
13216,προθυμίαν,προθυμία,n-s---fa-,ADV
13217,ἐπεπόνθεσαν,πάσχω,v3plia---,ATR
13218,οὗ,ὅς,p-s---ng-,ADV
13219,ἕνεκα,ἕνεκα,r--------,AuxP
13220,",",",",u--------,AuxX
13221,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
13222,ἠφίει,ἀφίημι,v3siia---,PRED_CO
13223,καὶ,καί,c--------,COORD
13224,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
13225,ἀνέγραφε,ἀναγράφω,v3siia---,PRED_CO
13226,φίλους,φίλος,a-p---ma-,OBJ
13227,",",",",u--------,AuxX
13228,ἐς,εἰς,r--------,AuxP
13229,δὲ,δέ,c--------,COORD
13230,τὰ,ὁ,l-p---na-,ATR
13231,λοιπὰ,λοιπός,a-p---na-,ADV
13232,πάντα,πᾶς,p-p---na-,ATR
13233,στρατιὰν,στρατιά,n-s---fa-,OBJ
13234,περιέπεμπεν,περιπέμπω,v3siia---,PRED_CO
13235,.,.,u--------,AuxK
13236,καὶ,καί,c--------,AuxY
13237,τοὺς,ὁ,l-p---ma-,ATR
13238,θεράποντας,θεράπων,n-p---ma-,SBJ
13239,",",",",u--------,AuxX
13240,οἷς,ὅς,p-p---md-,OBJ
13241,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
13242,ἐδεδώκει,δίδωμι,v3slia---,ATR
13243,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
13244,",",",",u--------,AuxX
13245,ἐκήρυττεν,κηρύσσω,v3siia---,PRED
13246,αὐτίκα,αὐτίκα,d--------,ADV
13247,ἐς,εἰς,r--------,AuxP
13248,τοὺς,ὁ,l-p---ma-,ATR
13249,δεσπότας,δεσπότης,n-p---ma-,OBJ
13250,ἐπανιέναι,ἐπανέρχομαι,v--pna---,OBJ
13251,.,.,u--------,AuxK
13252,πολλῶν,πολύς,a-p---mg-,SBJ
13253,δὲ,δέ,c--------,AuxY
13254,ἀπειθούντων,ἀπειθέω,v-pppamg-,ADV_CO
13255,",",",",u--------,AuxX
13256,καὶ,καί,c--------,COORD
13257,πόλεων,πόλις,n-p---fg-,SBJ
13258,τινῶν,τις,p-p---cg-,ATR
13259,ἀφισταμένων,ἀφίστημι,v-pppmfg-,ADV_CO
13260,",",",",u--------,AuxX
13261,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
13262,σφαγαὶ,σφαγή,n-p---fn-,SBJ
13263,κατὰ,κατά,r--------,AuxP
13264,πλῆθος,πλῆθος,n-s---na-,ADV
13265,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR_CO
13266,τε,τε,c--------,AuxY
13267,καὶ,καί,c--------,COORD
13268,θεραπόντων,θεράπων,n-p---mg-,ATR_CO
13269,ἐπὶ,ἐπί,r--------,AuxP
13270,ποικίλαις,ποικίλος,a-p---fd-,ATR
13271,προφάσεσι,πρόφασις,n-p---fd-,ADV
13272,",",",",u--------,AuxX
13273,τείχη,τεῖχος,n-p---nn-,SBJ
13274,τε,τε,c--------,AuxY
13275,πολλῶν,πολύς,a-p---mg-,ATR
13276,καθῃρεῖτο,καθαιρέω,v3siim---,PRED_CO
13277,",",",",u--------,AuxX
13278,καὶ,καί,c--------,AuxY
13279,συχνὰ,συχνός,a-p---na-,OBJ
13280,τῆς,ὁ,l-s---fg-,ATR
13281,Ἀσίας,Ἀσία,n-s---fg-,ATR
13282,ἠνδραποδίζετο,ἀνδραποδίζω,v3siim---,PRED_CO
13283,καὶ,καί,c--------,COORD
13284,διηρπάζετο,διαρπάζω,v3siim---,PRED_CO
13285,.,.,u--------,AuxK
13286,οἵ,ὁ,l-p---mn-,ATR
13287,τε,τε,c--------,AuxY
13288,καππαδοκίσαντες,καππαδοκίδω,v-papamn-,ATR
13289,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
13290,ἢ,ἤ,c--------,COORD
13291,πόλεις,πόλις,n-p---fn-,SBJ_CO
13292,ἐκολάζοντο,κολάζω,v3piim---,PRED
13293,πικρῶς,πικρός,d--------,ADV
13294,",",",",u--------,AuxX
13295,καὶ,καί,c--------,COORD
13296,μάλιστα,μάλα,d-------s,ADV
13297,αὐτῶν,αὐτός,p-p---mg-,ATR
13298,Ἐφέσιοι,Ἐφέσιος,a-p---mn-,SBJ_CO
13299,",",",",u--------,AuxX
13300,σὺν,σύν,r--------,AuxP
13301,αἰσχρᾷ,αἰσχρός,a-s---fd-,ATR
13302,κολακείᾳ,κολακεία,n-s---fd-,ADV
13303,ἐς,εἰς,r--------,AuxP
13304,τὰ,ὁ,l-p---na-,ATR
13305,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
13306,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
13307,ὑβρίσαντες,ὑβρίζω,v-papamn-,ADV
13308,.,.,u--------,AuxK
13309,ἐπὶ,ἐπί,r--------,AuxP
13310,δὲ,δέ,c--------,AuxY
13311,τοῖσδε,ὅδε,p-p---nd-,ADV
13312,καὶ,καί,c--------,AuxZ
13313,κήρυγμα,κήρυγμα,n-s---na-,OBJ
13314,περιῄει,περιέρχομαι,v3siia---,PRED
13315,",",",",u--------,AuxX
13316,τοὺς,ὁ,l-p---ma-,SBJ
13317,ἐν,ἐν,r--------,AuxP
13318,ἀξιώσει,ἀξίωσις,n-s---fd-,ATR
13319,κατὰ,κατά,r--------,AuxP
13320,πόλιν,πόλις,n-s---fa-,ADV
13321,ἐς,εἰς,r--------,AuxP
13322,ἡμέραν,ἡμέρα,n-s---fa-,ADV
13323,ῥητὴν,ῥητός,a-s---fa-,ATR
13324,πρὸς,πρός,r--------,AuxP
13325,τὸν,ὁ,l-s---ma-,ATR
13326,Σύλλαν,Σύλλας,n-s---ma-,ADV
13327,ἀπαντᾶν,ἀπαντάω,v--pna---,APOS
13328,ἐς,εἰς,r--------,AuxP
13329,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
13330,.,.,u--------,AuxK
13331,καὶ,καί,c--------,AuxY
13332,συνελθοῦσιν,συνέρχομαι,v-papamd-,ADV
13333,αὐτοῖς,αὐτός,p-p---md-,OBJ
13334,ἐπὶ,ἐπί,r--------,AuxP
13335,βήματος,βῆμα,n-s---ng-,ADV
13336,ἐδημηγόρησεν,δημηγορέω,v3saia---,PRED
13337,οὕτως,οὕτως,d--------,ADV
13338,.,.,u--------,AuxK
13339,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
13340,στρατῷ,στρατός,n-s---md-,ADV
13341,πρῶτον,πρῶτος,a-s---na-,ADV
13342,ἐς,εἰς,r--------,AuxP
13343,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
13344,παρήλθομεν,παρέρχομαι,v1paia---,PRED
13345,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ
13346,τοῦ,ὁ,l-s---mg-,ATR
13347,Σύρων,Σύρος,n-p---mg-,ATR
13348,βασιλέως,βασιλεύς,n-s---mg-,ATR
13349,πορθοῦντος,πορθέω,v-sppamg-,ADV
13350,ὑμᾶς,σύ,p-p---ca-,OBJ
13351,.,.,u--------,AuxK
13352,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV_CO
13353,δ’,δέ,c--------,AuxY
13354,αὐτόν,αὐτός,p-s---ma-,OBJ
13355,",",",",u--------,AuxX
13356,καὶ,καί,c--------,AuxY
13357,τὸν,ὁ,l-s---ma-,ATR
13358,Ἅλυν,Ἅλυς,n-s---ma-,OBJ_CO
13359,καὶ,καί,c--------,COORD
13360,Ταῦρον,Ταῦρος,n-s---ma-,OBJ_CO
13361,αὐτῷ,αὐτός,p-s---md-,OBJ
13362,θέμενοι,τίθημι,v-papmmn-,ADV_CO
13363,τῆς,ὁ,l-s---fg-,ATR
13364,ἀρχῆς,ἀρχή,n-s---fg-,ATR
13365,ὅρον,ὅρος,n-s---ma-,OBJ
13366,",",",",u--------,AuxX
13367,οὐ,οὐ,d--------,AuxZ
13368,κατέσχομεν,κατέχω,v1paia---,PRED_CO
13369,ὑμῶν,σύ,p-p---cg-,SBJ
13370,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
13371,ἐξ,ἐκ,r--------,AuxP
13372,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
13373,γενομένων,γίγνομαι,v-papmmg-,ADV
13374,",",",",u--------,AuxX
13375,ἀλλὰ,ἀλλά,c--------,COORD
13376,μεθήκαμεν,μεθίημι,v1paia---,PRED_CO
13377,αὐτονόμους,αὐτόνομος,a-p---ma-,OCOMP
13378,",",",",u--------,AuxX
13379,πλὴν,πλήν,r--------,AuxC
13380,εἴ,εἰ,c--------,AuxC
13381,τινας,τις,p-p---ca-,OBJ
13382,Εὐμένει,Εὐμένης,n-s---md-,OBJ_CO
13383,καὶ,καί,c--------,COORD
13384,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ_CO
13385,συμμαχήσασιν,συμμαχέω,v-papamd-,ATR
13386,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13387,ἔδομεν,δίδωμι,v1paia---,ADV
13388,",",",",u--------,AuxX
13389,οὐχ,οὐ,d--------,AuxZ
13390,ὑποτελεῖς,ὑποτελής,a-p---ma-,PNOM_CO
13391,ἀλλ’,ἀλλά,c--------,COORD
13392,ἐπὶ,ἐπί,r--------,AuxP
13393,προστάταις,προστάτης,n-p---md-,PNOM_CO
13394,εἶναι,εἰμί,v--pna---,OBJ
13395,.,.,u--------,AuxK
13396,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
13397,δ’,δέ,c--------,AuxY
13398,ὅτι,ὅτι,c--------,AuxC
13399,Λυκίους,Λύκιος,a-p---ma-,OBJ
13400,αἰτιωμένους,αἰτιάομαι,v-pppmma-,ADV
13401,τι,τις,p-s---na-,OBJ
13402,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
13403,ἀπεστήσαμεν,ἀφίστημι,v1paia---,SBJ
13404,.,.,u--------,AuxK
13405,E,E,z--------,PRED
13406,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
13407,μὲν,μέν,g--------,AuxY
13408,δὴ,δή,g--------,AuxY
13409,τοιοίδε,τοιόσδε,p-p---mn-,ADV
13410,περὶ,περί,r--------,AuxP
13411,ὑμᾶς,σύ,p-p---ca-,ADV
13412,γεγόναμεν,γίγνομαι,v1pria---,PRED
13413,·,·,u--------,AuxK
13414,ὑμεῖς,σύ,p-p---cn-,SBJ
13415,δέ,δέ,c--------,AuxY
13416,",",",",u--------,AuxX
13417,Ἀττάλου,Ἄτταλος,n-s---mg-,SBJ
13418,τοῦ,ὁ,l-s---mg-,ATR
13419,φιλομήτορος,φιλομήτωρ,n-s---mg-,ATR
13420,τὴν,ὁ,l-s---fa-,ATR
13421,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
13422,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13423,ἐν,ἐν,r--------,AuxP
13424,διαθήκαις,διαθήκη,n-p---fd-,ADV
13425,καταλιπόντος,καταλείπω,v-sapamg-,ADV
13426,",",",",u--------,AuxX
13427,Ἀριστονίκῳ,Ἀριστόνικος,n-s---md-,OBJ
13428,καθ’,κατά,r--------,AuxP
13429,ἡμῶν,ἐγώ,p-p---cg-,ADV
13430,τέτταρσιν,τέσσαρες,m-p---nd-,ATR
13431,ἔτεσι,ἔτος,n-p---nd-,ADV
13432,συνεμαχεῖτε,συμμαχέω,v2piia---,PRED
13433,",",",",u--------,AuxX
13434,μέχρι,μέχρι,r--------,AuxC
13435,καὶ,καί,c--------,AuxY
13436,Ἀοιστόνικος,Ἀοιστόνικος,n-s---mn-,SBJ
13437,ἑάλω,ἁλίσκομαι,v3saia---,ADV_CO
13438,καὶ,καί,c--------,AuxY
13439,ὑμῶν,σύ,p-p---cg-,ATR
13440,οἱ,ὁ,l-p---mn-,ATR
13441,πλείους,πολύς,a-p---mnc,SBJ
13442,ες,ες,d--------,ADV
13443,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
13444,καὶ,καί,c--------,COORD
13445,φόβον,φόβος,n-s---ma-,OBJ_CO
13446,περιήλθετε,περιέρχομαι,v2paia---,ADV_CO
13447,.,.,u--------,AuxK
13448,καὶ,καί,c--------,AuxY
13449,ὧδε,ὧδε,d--------,ADV
13450,πράσσοντες,πράσσω,v-pppamn-,ADV
13451,ὅμως,ὅμως,d--------,ADV
13452,",",",",u--------,AuxX
13453,ἔτεσιν,ἔτος,n-p---nd-,ADV
13454,εἴκοσι,εἴκοσι,m--------,ATR_CO
13455,καὶ,καί,c--------,COORD
13456,τέτταρσιν,τέσσαρες,m-p---nd-,ATR_CO
13457,ἐς,εἰς,r--------,AuxP
13458,μέγα,μέγας,a-s---na-,ADV
13459,περιουσίας,περιουσία,n-s---fg-,ATR_CO
13460,καὶ,καί,c--------,COORD
13461,κάλλους,κάλλος,n-s---ng-,ATR_CO
13462,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
13463,ἰδιωτικῆς,ἰδιωτικός,a-s---fg-,ATR_CO
13464,τε,τε,c--------,AuxY
13465,καὶ,καί,c--------,COORD
13466,δημοσίας,δημόσιος,a-s---fg-,ATR_CO
13467,προελθόντες,προέρχομαι,v-papamn-,CO
13468,",",",",u--------,AuxX
13469,ὑπὸ,ὑπό,r--------,AuxP
13470,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
13471,καὶ,καί,c--------,COORD
13472,τρυφῆς,τρυφή,n-s---fg-,OBJ_CO
13473,ἐξυβρίσατε,ἐξυβρίζω,v2paia---,PRED
13474,αὖθις,αὖθις,d--------,ADV
13475,",",",",u--------,AuxX
13476,καὶ,καί,c--------,AuxY
13477,τὴν,ὁ,l-s---fa-,ATR
13478,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
13479,ἡμῶν,ἐγώ,p-p---cg-,ATR
13480,τὴν,ὁ,l-s---fa-,ATR
13481,ἀμφὶ,ἀμφί,r--------,AuxP
13482,τὴν,ὁ,l-s---fa-,ATR
13483,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
13484,φυλάξαντες,φυλάσσω,v-papamn-,ADV
13485,οἱ,ὁ,l-p---mn-,SBJ
13486,μὲν,μέν,g--------,AuxY
13487,ἐπηγάγεσθε,ἐπάγω,v2paim---,PRED_CO
13488,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
13489,",",",",u--------,AuxX
13490,οἱ,ὁ,l-p---mn-,SBJ
13491,δ’,δέ,c--------,COORD
13492,ἐλθόντι,ἔρχομαι,v-sapamd-,OBJ
13493,συνέθεσθε,συντίθημι,v2paim---,PRED_CO
13494,.,.,u--------,AuxK
13495,ὃ,ὅς,p-s---nn-,SBJ
13496,δ’,δέ,c--------,AuxY
13497,ἐστὶ,εἰμί,v3spia---,SBJ
13498,πάντων,πᾶς,p-p---ng-,ATR
13499,μιαρώτατον,μιαρός,a-s---nns,PNOM
13500,",",",",u--------,AuxX
13501,ὑπέστητε,ὑφίστημι,v2paia---,PRED_CO
13502,αὐτῷ,αὐτός,p-s---md-,OBJ
13503,μιᾶς,εἷς,m-s---fg-,ATR
13504,ἡμέρας,ἡμέρα,n-s---fg-,ADV
13505,τοὺς,ὁ,l-p---ma-,ATR
13506,Ἰταλιώτας,Ἰταλιώτης,n-p---ma-,SBJ
13507,ἅπαντας,ἅπας,p-p---ma-,ATR
13508,αὐτοῖς,αὐτός,p-p---md-,OBJ
13509,παισὶ,παῖς,n-p---cd-,OBJ_CO
13510,καὶ,καί,c--------,COORD
13511,μητράσιν,μήτηρ,n-p---fd-,OBJ_CO
13512,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ
13513,",",",",u--------,AuxX
13514,καὶ,καί,c--------,COORD
13515,οὐ,οὐ,d--------,AuxZ
13516,-δὲ,δέ,c--------,MWE
13517,τῶν,ὁ,l-p---mg-,ATR
13518,ἐς,εἰς,r--------,AuxP
13519,τὰ,ὁ,l-p---na-,ATR
13520,ἱερὰ,ἱερόν,n-p---na-,OBJ
13521,συμφυγόντων,συμφεύγω,v-papamg-,ADV
13522,διὰ,διά,r--------,AuxP
13523,τοὺς,ὁ,l-p---ma-,ATR
13524,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
13525,θεοὺς,θεός,n-p---ma-,ADV
13526,ἐφείσασθε,φείδομαι,v2paim---,PRED_CO
13527,.,.,u--------,AuxK
13528,ἐφ’,ἐπί,r--------,AuxP
13529,οἷς,ὅς,p-p---nd-,ADV
13530,ἔδοτε,δίδωμι,v2paia---,PRED
13531,μέν,μέν,g--------,AuxY
13532,τινα,τις,p-s---ca-,ATR
13533,καὶ,καί,c--------,AuxZ
13534,αὐτῷ,αὐτός,p-s---md-,ATR
13535,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
13536,δίκην,δίκη,n-s---fa-,OBJ
13537,",",",",u--------,AuxX
13538,ἀπίστῳ,ἄπιστος,a-s---md-,PNOM
13539,τε,τε,c--------,AuxY
13540,ἐς,εἰς,r--------,AuxP
13541,ὑμᾶς,σύ,p-p---ca-,OBJ
13542,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
13543,",",",",u--------,AuxX
13544,καὶ,καί,c--------,AuxY
13545,φόνου,φόνος,n-s---mg-,OBJ_CO
13546,καὶ,καί,c--------,COORD
13547,δημεύσεων,δήμευσις,n-p---fg-,OBJ_CO
13548,ἐμπλήσαντι,ἐμπίμπλημι,v-sapamd-,ADV
13549,ὑμᾶς,σύ,p-p---ca-,OBJ
13550,",",",",u--------,AuxX
13551,καὶ,καί,c--------,AuxY
13552,γῆς,γῆ,n-s---fg-,ATR
13553,ἀναδασμοὺς,ἀναδασμός,n-p---ma-,OBJ_CO
13554,ἐργασαμένῳ,ἐργάζομαι,v-sapmmd-,CO
13555,καὶ,καί,c--------,AuxY
13556,χρεῶν,χρέος,n-p---ng-,ATR
13557,ἀποκοπὰς,ἀποκοπή,n-p---fa-,OBJ_CO
13558,καὶ,καί,c--------,AuxY
13559,δούλων,δοῦλος,n-p---mg-,ATR
13560,ἐλευθερώσεις,ἐλευθέρωσις,n-p---fa-,OBJ_CO
13561,",",",",u--------,AuxX
13562,καὶ,καί,c--------,AuxY
13563,τυράννους,τύραννος,n-p---ma-,OBJ_CO
13564,ἐπ’,ἐπί,r--------,AuxP
13565,ἐνίοις,ἔνιοι,a-p---nd-,ADV
13566,",",",",u--------,AuxX
13567,καὶ,καί,c--------,COORD
13568,λῃστήρια,λῃστήριον,n-p---na-,OBJ_CO
13569,πολλὰ,πολύς,a-p---na-,ATR
13570,ἀνά,ἀνά,r--------,AuxP
13571,τε,τε,c--------,AuxY
13572,γῆν,γῆ,n-s---fa-,ADV_CO
13573,καὶ,καί,c--------,COORD
13574,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
13575,",",",",u--------,AuxX
13576,ὡς,ὡς,c--------,AuxC
13577,εὐθὺς,εὐθύς,d--------,ADV
13578,ὑμᾶς,σύ,p-p---ca-,SBJ
13579,ἔχειν,ἔχω,v--pna---,ADV
13580,ἐν,ἐν,r--------,AuxP
13581,πείρᾳ,πεῖρα,n-s---fd-,ADV_CO
13582,καὶ,καί,c--------,COORD
13583,παραβολῇ,παραβολή,n-s---fd-,ADV_CO
13584,οἵους,οἷος,p-p---ma-,OBJ
13585,ἀνθ’,ἀντί,r--------,AuxP
13586,οἵων,οἷος,p-p---ng-,ADV
13587,προστάτας,προστάτης,n-p---ma-,OBJ
13588,ἐπελέγεσθε,ἐπιλέγω,v2piim---,OBJ
13589,.,.,u--------,AuxK
13590,E,E,z--------,CO
13591,E,E,z--------,UNLINKED
13592,ἔδοσαν,δίδωμι,v3paia---,PRED
13593,δέ,δέ,c--------,AuxY
13594,τινα,τις,p-s---ca-,ATR
13595,καὶ,καί,c--------,AuxZ
13596,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13597,δίκην,δίκη,n-s---fa-,OBJ
13598,οἱ,ὁ,l-p---mn-,ATR
13599,τῶνδε,ὅδε,p-p---mg-,OBJ
13600,ἄρξαντες,ἄρχω,v-papamn-,SBJ
13601,.,.,u--------,AuxK
13602,ἀλλὰ,ἀλλά,c--------,AuxY
13603,δεῖ,δέω,v3spia---,PRED
13604,καὶ,καί,c--------,AuxZ
13605,κοινὴν,κοινός,a-s---fa-,ADV
13606,ὑμῖν,σύ,p-p---cd-,OBJ
13607,ἐπιτεθῆναι,ἐπιτίθημι,v--anp---,SBJ
13608,τοιάδε,τοιόσδε,p-p---na-,OBJ
13609,ἐργασαμένοις,ἐργάζομαι,v-papmmd-,ADV
13610,·,·,u--------,AuxK
13611,ἣν,ὅς,p-s---fa-,SBJ
13612,εἰκὸς,ἔοικα,v-srpann-,PNOM
13613,μὲν,μέν,g--------,AuxY
13614,ἦν,εἰμί,v3siia---,PRED_CO
13615,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
13616,οἷς,ὅς,p-p---md-,OBJ
13617,ἐδράσατε,δράω,v2paia---,ADV
13618,γενέσθαι,γίγνομαι,v--anm---,SBJ
13619,",",",",u--------,AuxX
13620,μή,μή,d--------,AuxZ
13621,ποτε,ποτέ,d--------,ADV
13622,δὲ,δέ,c--------,AuxY
13623,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
13624,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
13625,ἀσεβεῖς,ἀσεβής,a-p---fa-,ATR
13626,ἢ,ἤ,c--------,AuxY
13627,δημεύσεις,δήμευσις,n-p---fa-,OBJ_CO
13628,ἀβούλους,ἄβουλος,a-p---fa-,ATR
13629,ἢ,ἤ,c--------,AuxY
13630,δούλων,δοῦλος,n-p---mg-,ATR
13631,ἐπαναστάσεις,ἐπανάστασις,n-p---fa-,OBJ_CO
13632,",",",",u--------,AuxX
13633,ἢ,ἤ,c--------,COORD
13634,ὅσα,ὅσος,p-p---na-,OBJ
13635,ἄλλα,ἄλλος,p-p---na-,ATR
13636,βαρβαρικά,βαρβαρικός,a-p---na-,OBJ
13637,",",",",u--------,AuxX
13638,μη,μή,d--------,AuxZ
13639,-δ’,δέ,c--------,COORD
13640,ἐπὶ,ἐπί,r--------,AuxP
13641,νοῦν,νόος,n-s---ma-,OBJ
13642,λάβοιεν,λαμβάνω,v3paoa---,PRED_CO
13643,.,.,u--------,AuxK
13644,E,E,z--------,PRED_CO
13645,φειδοῖ,φειδώ,n-s---fd-,ADV
13646,δὲ,δέ,c--------,AuxY
13647,γένους,γένος,n-s---ng-,ATR_CO
13648,ἔτι,ἔτι,d--------,ADV
13649,καὶ,καί,c--------,AuxY
13650,ὀνόματος,ὄνομα,n-s---ng-,ATR_CO
13651,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
13652,καὶ,καί,c--------,COORD
13653,δόξης,δόξα,n-s---fg-,ATR_CO
13654,τῆς,ὁ,l-s---fg-,ATR
13655,ἐπὶ,ἐπί,r--------,AuxP
13656,τῇ,ὁ,l-s---fd-,ATR
13657,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
13658,",",",",u--------,AuxX
13659,καὶ,καί,c--------,AuxY
13660,τῆς,ὁ,l-s---fg-,ATR
13661,φιλτάτης,φίλος,a-s---fgs,ATR
13662,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
13663,εὐφημίας,εὐφημία,n-s---fg-,ADV
13664,οὕνεκα,οὕνεκα,r--------,AuxP
13665,",",",",u--------,AuxX
13666,μόνους,μόνος,a-p---ma-,ADV
13667,ὑμῖν,σύ,p-p---cd-,OBJ
13668,ἐπιγράφω,ἐπιγράφω,v1spia---,PRED
13669,πέντε,πέντε,m--------,ATR
13670,ἐτῶν,ἔτος,n-p---ng-,ATR
13671,φόρους,φόρος,n-p---ma-,OBJ_CO
13672,ἐσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
13673,αὐτίκα,αὐτίκα,d--------,ADV
13674,",",",",u--------,AuxX
13675,καὶ,καί,c--------,COORD
13676,τὴν,ὁ,l-s---fa-,ATR
13677,τοῦ,ὁ,l-s---mg-,ATR
13678,πολέμου,πόλεμος,n-s---mg-,ATR
13679,δαπάνην,δαπάνη,n-s---fa-,OBJ_CO
13680,",",",",u--------,AuxX
13681,ὅση,ὅσος,p-s---fn-,PNOM
13682,τε,τε,c--------,AuxY
13683,γέγονέ,γίγνομαι,v3sria---,ATR_CO
13684,μοι,ἐγώ,p-s---cd-,PNOM
13685,καὶ,καί,c--------,COORD
13686,ἔσται,εἰμί,v3sfim---,ATR_CO
13687,καθισταμένῳ,καθίστημι,v-sppmmd-,ADV
13688,τὰ,ὁ,l-p---nn-,ATR
13689,ὑπόλοιπα,ὑπόλοιπος,a-p---nn-,SBJ
13690,.,.,u--------,AuxK
13691,E,E,z--------,UNLINKED
13692,διαιρήσω,διαιρέω,v1sfia---,PRED_CO
