@id,@form,@lemma,@postag,@relation
2576,δυνάμεων,δύναμις,n-p---fg-,SBJ
2577,δι’,διά,r--------,AuxP
2578,ὧν,ὅς,p-p---fg-,ADV
2579,τὸ,ὁ,l-s---nn-,ATR
2580,δοθὲν,δίδωμι,v-sappnn-,ATR
2581,βάρος,βάρος,n-s---nn-,SBJ
2582,τῇ,ὁ,l-s---fd-,ATR
2583,δοθείσῃ,δίδωμι,v-sappfd-,ATR
2584,βίᾳ,βία,n-s---fd-,ADV
2585,κινεῖται,κινέω,v3spim---,ATR
2586,",",",",u--------,AuxX
2587,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
2588,ἐστιν,εἰμί,v3spia---,PRED
2589,τά,ὁ,l-p---na-,ATR
2590,τε,τε,c--------,AuxY
2591,σχήματα,σχῆμα,n-p---na-,OBJ_CO
2592,αὐτῶν,αὐτός,p-p---ng-,ATR
2593,καὶ,καί,c--------,COORD
2594,τὰς,ὁ,l-p---fa-,ATR
2595,χρείας,χρεία,n-p---fa-,OBJ_CO
2596,",",",",u--------,AuxX
2597,ἔτι,ἔτι,d--------,ADV
2598,δὲ,δέ,c--------,AuxY
2599,καὶ,καί,c--------,AuxZ
2600,τὰ,ὁ,l-p---na-,ATR
2601,ὀνόματα,ὄνομα,n-p---na-,OBJ
2602,ἐκθέσθαι,ἐκτίθημι,v--anm---,SBJ
2603,.,.,u--------,AuxK
2604,ἀποδέδοται,ἀποδίδωμι,v3srim---,PRED_CO
2605,δὲ,δέ,c--------,AuxY
2606,ὑπὸ,ὑπό,r--------,AuxP
2607,τοῦ,ὁ,l-s---mg-,ATR
2608,Ἥρωνος,Ἥρων,n-s---mg-,OBJ_CO
2609,καὶ,καί,c--------,COORD
2610,Φίλωνος,Φίλων,n-s---mg-,OBJ_CO
2611,καὶ,καί,c--------,COORD
2612,διότι,διότι,c--------,AuxC
2613,αἱ,ὁ,l-p---fn-,ATR
2614,προειρημέναι,προλέγω,v-prpmfn-,ATR
2615,δυνάμεις,δύναμις,n-p---fn-,SBJ
2616,εἰς,εἰς,r--------,AuxP
2617,μίαν,εἷς,m-s---fa-,ATR
2618,ἄγονται,ἄγω,v3ppim---,PRED_CO
2619,φύσιν,φύσις,n-s---fa-,OBJ
2620,",",",",u--------,AuxX
2621,καίτοι,καίτοι,g--------,AuxY
2622,παρὰ,παρά,r--------,AuxP
2623,πολὺ,πολύς,a-s---na-,ADV
2624,διαλλάσσουσαι,διαλλάσσω,v-pppafn-,ADV
2625,τοῖς,ὁ,l-p---nd-,ATR
2626,σχήμασιν,σχῆμα,n-p---nd-,OBJ
2627,.,.,u--------,AuxK
2628,ὀνόματα,ὄνομα,n-p---nn-,SBJ
2629,μὲν,μέν,g--------,AuxY
2630,οὖν,οὖν,g--------,AuxY
2631,ἐστιν,εἰμί,v3spia---,PRED
2632,τάδε,ὅδε,p-p---nn-,SBJ
2633,·,·,u--------,AuxK
2634,ἄξων,ἄξων,n-s---mn-,SBJ
2635,ἐν,ἐν,r--------,AuxP
2636,περιτροχίῳ,περιτρόχιον,n-s---nd-,ADV
2637,",",",",u--------,AuxX
2638,μοχλός,μοχλός,n-s---mn-,CO
2639,",",",",u--------,AuxX
2640,πολύσπαστον,πολύσπαστος,a-s---nn-,CO
2641,",",",",u--------,AuxX
2642,σφὴν,σφήν,n-s---mn-,SBJ
2643,καὶ,καί,c--------,AuxY
2644,πρὸς,πρός,r--------,AuxP
2645,τούτοις,οὗτος,p-p---nd-,ADV
2646,ὁ,ὁ,l-s---mn-,ATR
2647,καλούμενος,καλέω,v-sppmmn-,CO
2648,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
2649,κοχλίας,κοχλίας,n-s---mn-,PNOM
2650,.,.,u--------,AuxK
2651,E,E,z--------,PRED
2652,ὁ,ὁ,l-s---mn-,ATR
2653,μὲν,μέν,g--------,AuxY
2654,οὖν,οὖν,g--------,AuxY
2655,ἄξων,ἄξων,n-s---mn-,SBJ
2656,ὁ,ὁ,l-s---mn-,ATR
2657,ἐν,ἐν,r--------,AuxP
2658,τῷ,ὁ,l-s---nd-,ATR
2659,περιτροχίῳ,περιτρόχιον,n-s---nd-,ATR
2660,κατασκευάζεται,κατασκευάζω,v3spim---,PRED
2661,οὕτως,οὕτως,d--------,ADV
2662,.,.,u--------,AuxK
2663,ξύλον,ξύλον,n-s---na-,OBJ
2664,δεῖ,δέω,v3spia---,PRED
2665,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
2666,εὔτονον,εὔτονος,a-s---na-,ATR
2667,τετράγωνον,τετράγωνος,a-s---na-,OBJ
2668,καθάπερ,καθά,c--------,AuxC
2669,δοκίδα,δοκίς,n-s---fa-,OBJ
2670,καὶ,καί,c--------,AuxY
2671,τούτου,οὗτος,p-s---ng-,ATR
2672,τὰ,ὁ,l-p---na-,ATR
2673,ἄκρα,ἄκρον,n-p---na-,OBJ
2674,σιμώσαντα,σιμόω,v-papana-,ADV
2675,στρογγύλα,στρογγύλος,a-p---na-,OCOMP
2676,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
2677,καὶ,καί,c--------,COORD
2678,χοινικίδας,χοινικίς,n-p---fa-,OBJ
2679,περιθεῖναι,περιτίθημι,v--ana---,SBJ_CO
2680,χαλκᾶς,χάλκεος,a-p---fa-,ATR
2681,συναραρυίας,συναραρίσκω,v-prpafa-,ATR
2682,τῷ,ὁ,l-s---md-,ATR
2683,ἄξονι,ἄξων,n-s---md-,OBJ
2684,",",",",u--------,AuxX
2685,ὥστε,ὥστε,c--------,AuxC
2686,ἐμβληθείσας,ἐμβάλλω,v-pappfa-,ADV
2687,αὐτὰς,αὐτός,p-p---fa-,SBJ
2688,εἰς,εἰς,r--------,AuxP
2689,τρήματα,τρῆμα,n-p---na-,OBJ
2690,στρογγύλα,στρογγύλος,a-p---na-,ATR
2691,ἐν,ἐν,r--------,AuxP
2692,ἀκινήτῳ,ἀκίνητος,a-s---nd-,ATR
2693,τινὶ,τις,p-s---nd-,ATR
2694,πήγματι,πῆγμα,n-s---nd-,ADV
2695,εὐλύτως,εὔλυτος,d--------,ADV
2696,στρέφεσθαι,στρέφω,v--pnm---,ADV
2697,",",",",u--------,AuxX
2698,τῶν,ὁ,l-p---ng-,ATR
2699,τρημάτων,τρῆμα,n-p---ng-,ATR
2700,τριβεῖς,τριβεύς,n-p---ma-,OBJ
2701,χαλκοῦς,χάλκεος,a-p---ma-,ATR
2702,ἐχόντων,ἔχω,v-pppang-,ADV
2703,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,ATR
2704,ταῖς,ὁ,l-p---fd-,ATR
2705,χοινικίσι,χοινικίς,n-p---fd-,OBJ
2706,.,.,u--------,AuxK
2707,καλεῖται,καλέω,v3spim---,PRED
2708,δὲ,δέ,c--------,AuxY
2709,τὸ,ὁ,l-s---nn-,ATR
2710,εἰρημένον,λέγω,v-srpmnn-,ATR
2711,ξύλον,ξύλον,n-s---nn-,SBJ
2712,ἄξων,ἄξων,n-s---mn-,PNOM
2713,.,.,u--------,AuxK
2714,περὶ,περί,r--------,AuxP
2715,δὲ,δέ,c--------,AuxY
2716,μέσον,μέσος,a-s---ma-,ATR
2717,τὸν,ὁ,l-s---ma-,ATR
2718,ἄξονα,ἄξων,n-s---ma-,ADV
2719,περιτίθεται,περιτίθημι,v3spim---,PRED
2720,τύμπανον,τύμπανον,n-s---nn-,SBJ
2721,ἔχον,ἔχω,v-sppann-,ADV
2722,τρῆμα,τρῆμα,n-s---na-,OBJ
2723,τετράγωνον,τετράγωνος,a-s---na-,OBJ
2724,ἁρμοστὸν,ἁρμοστός,a-s---na-,ATR
2725,τῷ,ὁ,l-s---md-,ATR
2726,ἄξονι,ἄξων,n-s---md-,ADV
2727,",",",",u--------,AuxX
2728,ὥστε,ὥστε,c--------,AuxC
2729,ἅμα,ἅμα,d--------,ADV
2730,στρέφεσθαι,στρέφω,v--pnm---,ADV
2731,τόν,ὁ,l-s---ma-,ATR
2732,τε,τε,c--------,AuxY
2733,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
2734,καὶ,καί,c--------,COORD
2735,τὸ,ὁ,l-s---na-,ATR
2736,περιτρόχιον,περιτρόχιον,n-s---na-,OBJ_CO
2737,.,.,u--------,AuxK
2738,ἡ,ὁ,l-s---fn-,ATR
2739,μὲν,μέν,g--------,AuxY
2740,οὖν,οὖν,g--------,AuxY
2741,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
2742,δεδήλωται,δηλόω,v3srim---,PRED_CO
2743,",",",",u--------,AuxX
2744,χρεία,χρεία,n-s---fn-,SBJ
2745,δ’,δέ,c--------,COORD
2746,ἐστὶν,εἰμί,v3spia---,PRED_CO
2747,ἡ,ὁ,l-s---fn-,ATR
2748,μέλλουσα,μέλλω,v-sppafn-,PNOM
2749,λέγεσθαι,λέγω,v--pnm---,OBJ
2750,.,.,u--------,AuxK
2751,ὅταν,ὅταν,c--------,AuxC
2752,γὰρ,γάρ,g--------,AuxY
2753,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2754,μεγάλα,μέγας,a-p---na-,ATR
2755,βάρη,βάρος,n-p---na-,OBJ
2756,κινεῖν,κινέω,v--pna---,OBJ
2757,ἐλάσσονι,ἐλαχύς,a-s---fdc,ATR
2758,βίᾳ,βία,n-s---fd-,ADV
2759,",",",",u--------,AuxX
2760,τὰ,ὁ,l-p---na-,ATR
2761,ἐκδεδεμένα,ἐκδέω,v-prpmna-,ATR
2762,ἐκ,ἐκ,r--------,AuxP
2763,τοῦ,ὁ,l-s---ng-,ATR
2764,βάρους,βάρος,n-s---ng-,ADV
2765,ὅπλα,ὅπλον,n-p---na-,OBJ
2766,περιθέντες,περιτίθημι,v-papamn-,ADV_CO
2767,περὶ,περί,r--------,AuxP
2768,τὰ,ὁ,l-p---na-,ATR
2769,σεσιμωμένα,σιμόω,v-prpmna-,ADV
2770,τοῦ,ὁ,l-s---mg-,ATR
2771,ἄξονος,ἄξων,n-s---mg-,ATR
2772,καὶ,καί,c--------,COORD
2773,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV_CO
2774,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
2775,εἰς,εἰς,r--------,AuxP
2776,τὰ,ὁ,l-p---na-,ATR
2777,ἐν,ἐν,r--------,AuxP
2778,τῷ,ὁ,l-s---nd-,ATR
2779,περιτροχίῳ,περιτρόχιον,n-s---nd-,ATR
2780,τρήματα,τρῆμα,n-p---na-,OBJ
2781,",",",",u--------,AuxX
2782,ἐπιστρέφομεν,ἐπιστρέφω,v1ppia---,PRED_CO
2783,τὸ,ὁ,l-s---na-,ATR
2784,περιτρόχιον,περιτρόχιον,n-s---na-,OBJ
2785,κατάγοντες,κατάγω,v-pppamn-,ADV
2786,τὰς,ὁ,l-p---fa-,ATR
2787,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
2788,",",",",u--------,AuxX
2789,καὶ,καί,c--------,COORD
2790,οὕτως,οὕτως,d--------,ADV
2791,εὐκόπως,εὔκοπος,d--------,ADV
2792,κινηθήσεται,κινέω,v3sfip---,PRED_CO
2793,τὸ,ὁ,l-s---nn-,ATR
2794,βάρος,βάρος,n-s---nn-,SBJ
2795,ὑπὸ,ὑπό,r--------,AuxP
2796,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
2797,δυνάμεως,δύναμις,n-s---fg-,OBJ
2798,τῶν,ὁ,l-p---ng-,ATR
2799,ὅπλων,ὅπλον,n-p---ng-,ATR
2800,περὶ,περί,r--------,AuxP
2801,τὸν,ὁ,l-s---ma-,ATR
2802,ἄξονα,ἄξων,n-s---ma-,ADV
2803,ἐπειλουμένων,ἐπειλέω,v-pppmng-,ADV
2804,ἢ,ἤ,c--------,AuxC
2805,καὶ,καί,c--------,AuxZ
2806,διαμηρυομένων,διαμηρύομαι,v-pppmng-,CO
2807,ὑπό,ὑπό,r--------,AuxP
2808,τινος,τις,p-s---ng-,OBJ
2809,πρὸς,πρός,r--------,AuxP
2810,τὸ,ὁ,l-s---na-,ATR
2811,μὴ,μή,d--------,AuxZ
2812,ἅπαν,ἅπας,p-s---na-,ATR
2813,τὸ,ὁ,l-s---na-,ATR
2814,ὅπλον,ὅπλον,n-s---na-,OBJ
2815,περικεῖσθαι,περίκειμαι,v--pnm---,ADV
2816,τῷ,ὁ,l-s---md-,ATR
2817,ἄξονι,ἄξων,n-s---md-,OBJ
2818,.,.,u--------,AuxK
2819,E,E,z--------,ADV
2820,τοῦ,ὁ,l-s---ng-,ATR
2821,δὲ,δέ,c--------,AuxY
2822,εἰρημένου,λέγω,v-srpmng-,ATR
2823,ὀργάνου,ὄργανον,n-s---ng-,ATR
2824,τὸ,ὁ,l-s---na-,ATR
2825,μὲν,μέν,g--------,AuxY
2826,μέγεθος,μέγεθος,n-s---na-,OBJ
2827,ἁρμόζεσθαι,ἁρμόζω,v--pnm---,SBJ
2828,δεῖ,δέω,v3spia---,PRED
2829,πρὸς,πρός,r--------,AuxP
2830,τὰ,ὁ,l-p---na-,ATR
2831,μέλλοντα,μέλλω,v-pppana-,ATR
2832,κινεῖσθαι,κινέω,v--pnm---,OBJ
2833,βάρη,βάρος,n-p---na-,ADV
2834,",",",",u--------,AuxX
2835,τὴν,ὁ,l-s---fa-,ATR
2836,δὲ,δέ,c--------,AuxY
2837,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
2838,πρὸς,πρός,r--------,AuxP
2839,τὸν,ὁ,l-s---ma-,ATR
2840,λόγον,λόγος,n-s---ma-,ADV
2841,ὃν,ὅς,p-s---ma-,OBJ
2842,ἔχει,ἔχω,v3spia---,ATR
2843,τὸ,ὁ,l-s---nn-,ATR
2844,κινούμενον,κινέω,v-sppmnn-,ATR
2845,βάρος,βάρος,n-s---nn-,SBJ
2846,πρὸς,πρός,r--------,AuxP
2847,τὴν,ὁ,l-s---fa-,ATR
2848,κινοῦσαν,κινέω,v-sppafa-,ATR
2849,δύναμιν,δύναμις,n-s---fa-,ADV
2850,",",",",u--------,AuxX
2851,ὡς,ὡς,c--------,AuxC
2852,ἑξῆς,ἑξῆς,d--------,ADV
2853,δειχθήσεται,δείκνυμι,v3sfip---,ADV
2854,.,.,u--------,AuxK
2855,E,E,z--------,UNLINKED
2856,ἦν,εἰμί,v3siia---,PRED
2857,δὲ,δέ,c--------,AuxY
2858,δευτέρα,δεύτερος,a-s---fn-,ATR
2859,δύναμις,δύναμις,n-s---fn-,SBJ_CO
2860,ἡ,ὁ,l-s---fn-,ATR
2861,διὰ,διά,r--------,AuxP
2862,τοῦ,ὁ,l-s---mg-,ATR
2863,μοχλοῦ,μοχλός,n-s---mg-,ATR
2864,καὶ,καί,c--------,COORD
2865,τάχα,τάχα,d--------,ADV
2866,ἡ,ὁ,l-s---fn-,ATR
2867,προεπίνοια,προεπίνοια,n-s---fn-,SBJ_CO
2868,τῆς,ὁ,l-s---fg-,ATR
2869,περὶ,περί,r--------,AuxP
2870,τὰ,ὁ,l-p---na-,ATR
2871,ὑπεράγοντα,ὑπεράγω,v-pppana-,ATR
2872,βάρη,βάρος,n-p---na-,ATR
2873,κινήσεως,κίνησις,n-s---fg-,ATR
2874,.,.,u--------,AuxK
2875,προελόμενοι,προαιρέω,v-papmmn-,ADV
2876,γάρ,γάρ,g--------,AuxY
2877,τινες,τις,p-p---cn-,SBJ
2878,μεγάλα,μέγας,a-p---na-,ATR
2879,βάρη,βάρος,n-p---na-,OBJ
2880,κινεῖν,κινέω,v--pna---,OBJ
2881,",",",",u--------,AuxX
2882,ἐπειδὴ,ἐπειδή,c--------,AuxC
2883,ἀπὸ,ἀπό,r--------,AuxP
2884,τῆς,ὁ,l-s---fg-,ATR
2885,γῆς,γῆ,n-s---fg-,ADV
2886,ἔδει,δέω,v3siia---,ADV_CO
2887,πρῶτον,πρῶτος,a-s---na-,ADV
2888,μετεωρίσαι,μετεωρίζω,v--ana---,SBJ
2889,",",",",u--------,AuxX
2890,λαβὰς,λαβή,n-p---fa-,OBJ
2891,δὲ,δέ,c--------,COORD
2892,οὐκ,οὐ,d--------,AuxZ
2893,εἶχον,ἔχω,v3piia---,ADV_CO
2894,διὰ,διά,r--------,AuxP
2895,τὸ,ὁ,l-s---na-,ATR
2896,πάντα,πᾶς,p-p---na-,ATR
2897,τὰ,ὁ,l-p---na-,ATR
2898,μέρη,μέρος,n-p---na-,SBJ
2899,τῆς,ὁ,l-s---fg-,ATR
2900,ἕδρας,ἕδρα,n-s---fg-,ATR
2901,τοῦ,ὁ,l-s---ng-,ATR
2902,φορτίου,φορτίον,n-s---ng-,ATR
2903,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,ADV
2904,τῷ,ὁ,l-s---nd-,ATR
2905,ἐδάφει,ἔδαφος,n-s---nd-,OBJ
2906,",",",",u--------,AuxX
2907,ὑπορύξαντες,ὑπορύσσω,v-papamn-,ADV_CO
2908,βραχὺ,βραχύς,a-s---na-,ADV
2909,καὶ,καί,c--------,COORD
2910,ξύλου,ξύλον,n-s---ng-,OBJ
2911,μακροῦ,μακρός,a-s---ng-,ATR
2912,τὸ,ὁ,l-s---na-,ATR
2913,ἄκρον,ἄκρον,n-s---na-,OBJ
2914,ὑποβαλόντες,ὑποβάλλω,v-papamn-,ADV_CO
2915,ὑπὸ,ὑπό,r--------,AuxP
2916,τὸ,ὁ,l-s---na-,ATR
2917,φορτίον,φορτίον,n-s---na-,OBJ
2918,κατῆγον,κατάγω,v3piia---,PRED
2919,ἐκ,ἐκ,r--------,AuxP
2920,τοῦ,ὁ,l-s---ng-,ATR
2921,ἑτέρου,ἕτερος,p-s---ng-,ATR
2922,ἄκρου,ἄκρον,n-s---ng-,ADV
2923,",",",",u--------,AuxX
2924,ὑποθέντες,ὑποτίθημι,v-papamn-,ADV
2925,τῷ,ὁ,l-s---nd-,ATR
2926,ξύλῳ,ξύλον,n-s---nd-,OBJ
2927,παρ’,παρά,r--------,AuxP
2928,αὐτὸ,αὐτός,p-s---na-,ATR
2929,τὸ,ὁ,l-s---na-,ATR
2930,φορτίον,φορτίον,n-s---na-,ADV
2931,λίθον,λίθος,n-s---ma-,OBJ
2932,",",",",u--------,AuxX
2933,ὃ,ὅς,p-s---nn-,SBJ
2934,δὴ,δή,g--------,AuxY
2935,καλεῖται,καλέω,v3spim---,ATR
2936,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,PNOM
2937,.,.,u--------,AuxK
2938,φανείσης,φαίνω,v-sappfg-,ADV
2939,δ’,δέ,c--------,AuxY
2940,αὐτοῖς,αὐτός,p-p---md-,OBJ
2941,τῆς,ὁ,l-s---fg-,ATR
2942,κινήσεως,κίνησις,n-s---fg-,SBJ
2943,πάνυ,πάνυ,d--------,ADV
2944,εὐκόπου,εὔκοπος,a-s---fg-,ATR
2945,ἐνόησαν,νοέω,v3paia---,PRED
2946,ὅτι,ὅτι,c--------,AuxC
2947,δυνατὸν,δυνατός,a-s---nn-,PNOM
2948,κινεῖσθαι,κινέω,v--pnm---,SBJ
2949,μεγάλα,μέγας,a-p---na-,ATR
2950,βάρη,βάρος,n-p---na-,SBJ
2951,διὰ,διά,r--------,AuxP
2952,τοῦ,ὁ,l-s---mg-,ATR
2953,τρόπου,τρόπος,n-s---mg-,ADV
2954,τούτου,οὗτος,p-s---mg-,ATR
2955,.,.,u--------,AuxK
2956,E,E,z--------,OBJ
2957,καλεῖται,καλέω,v3spim---,PRED
2958,δὲ,δέ,c--------,AuxY
2959,τὸ,ὁ,l-s---nn-,ATR
2960,ξύλον,ξύλον,n-s---nn-,SBJ
2961,μοχλός,μοχλός,n-s---mn-,PNOM
2962,",",",",u--------,AuxX
2963,εἴ,εἰ,c--------,AuxC
2964,-τε,τε,c--------,AuxY
2965,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
2966,εἴη,εἰμί,v3spoa---,ADV
2967,εἴ,εἰ,c--------,MWE
2968,-τε,τε,c--------,COORD
2969,στρογγύλον,στρογγύλος,a-s---nn-,SBJ_CO
2970,.,.,u--------,AuxK
2971,ὅσῳ,ὅσος,p-s---nd-,ADV
2972,δ’,δέ,c--------,AuxY
2973,ἂν,ἄν,g--------,AuxY
2974,ἐγγυτέρω,ἐγγύς,d--------,ADV
2975,τιθῆται,τίθημι,v3spsm---,ATR
2976,τοῦ,ὁ,l-s---ng-,ATR
2977,φορτίου,φορτίον,n-s---ng-,ADV
2978,τὸ,ὁ,l-s---nn-,ATR
2979,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,SBJ
2980,",",",",u--------,AuxX
2981,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2982,εὐχερέστερον,εὐχερής,a-s---nac,ADV
2983,κινεῖται,κινέω,v3spim---,PRED
2984,τὸ,ὁ,l-s---nn-,ATR
2985,βάρος,βάρος,n-s---nn-,SBJ
2986,",",",",u--------,AuxX
2987,ὡς,ὡς,c--------,AuxC
2988,ἑξῆς,ἑξῆς,d--------,ADV
2989,δειχθήσεται,δείκνυμι,v3sfip---,ADV
2990,.,.,u--------,AuxK
2991,ἔστιν,εἰμί,v3spia---,PRED
2992,δὲ,δέ,c--------,AuxY
2993,ἡ,ὁ,l-s---fn-,ATR
2994,τρίτη,τρίτος,a-s---fn-,ATR
2995,δύναμις,δύναμις,n-s---fn-,SBJ
2996,ἡ,ὁ,l-s---fn-,ATR
2997,κατὰ,κατά,r--------,AuxP
2998,τὸ,ὁ,l-s---na-,ATR
2999,πολύσπαστον,πολύσπαστος,a-s---na-,ATR
3000,.,.,u--------,AuxK
3001,ὅταν,ὅταν,c--------,AuxC
3002,γὰρ,γάρ,g--------,AuxY
3003,βουλώμεθά,βούλομαι,v1ppsm---,ADV
3004,τι,τις,p-s---na-,ATR
3005,βάρος,βάρος,n-s---na-,OBJ
3006,ἕλκειν,ἕλκω,v--pna---,OBJ
3007,",",",",u--------,AuxX
3008,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV
3009,ὅπλον,ὅπλον,n-s---na-,OBJ
3010,ἐξ,ἐκ,r--------,AuxP
3011,αὐτοῦ,αὐτός,p-s---ng-,ADV
3012,ἐπισπώμεθα,ἐπισπάω,v1ppim---,PRED
3013,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
3014,βίᾳ,βία,n-s---fd-,ADV
3015,",",",",u--------,AuxX
3016,ὅση,ὅσος,p-s---fn-,SBJ
3017,τῷ,ὁ,l-s---nd-,ATR
3018,φορτίῳ,φορτίον,n-s---nd-,ADV
3019,ἰσόρροπός,ἰσόρροπος,a-s---fn-,PNOM
3020,ἐστιν,εἰμί,v3spia---,ATR
3021,.,.,u--------,AuxK
3022,ἐὰν,ἐάν,c--------,AuxC
3023,δὲ,δέ,c--------,AuxY
3024,ἑλκύσαντες,ἕλκω,v-papamn-,ADV
3025,ἐκ,ἐκ,r--------,AuxP
3026,τοῦ,ὁ,l-s---ng-,ATR
3027,φορτίου,φορτίον,n-s---ng-,ADV
3028,τὸ,ὁ,l-s---na-,ATR
3029,ὅπλον,ὅπλον,n-s---na-,OBJ
3030,τὴν,ὁ,l-s---fa-,ATR
3031,μὲν,μέν,g--------,AuxY
3032,μίαν,εἷς,m-s---fa-,ATR
3033,αὐτοῦ,αὐτός,p-s---ng-,ATR
3034,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3035,ἐκδήσωμεν,ἐκδέω,v1pasa---,ADV_CO
3036,ἔκ,ἐκ,r--------,AuxP
3037,τινος,τις,p-s---ng-,ATR
3038,μένοντος,μένω,v-sppang-,ATR
3039,χωρίου,χωρίον,n-s---ng-,ADV
3040,",",",",u--------,AuxX
3041,τὴν,ὁ,l-s---fa-,ATR
3042,δὲ,δέ,c--------,AuxY
3043,ἑτέραν,ἕτερος,p-s---fa-,OBJ
3044,βάλωμεν,βάλλω,v1pasa---,ADV_CO
3045,διὰ,διά,r--------,AuxP
3046,τροχίλου,τροχίλος,n-s---mg-,ADV
3047,ἐκδεδεμένου,ἐκδέω,v-srpmmg-,ATR
3048,ἐκ,ἐκ,r--------,AuxP
3049,τοῦ,ὁ,l-s---ng-,ATR
3050,φορτίου,φορτίον,n-s---ng-,ADV
3051,καὶ,καί,c--------,COORD
3052,ταύτην,οὗτος,p-s---fa-,OBJ
3053,ἐπισπώμεθα,ἐφέπω,v1pasm---,ADV_CO
3054,",",",",u--------,AuxX
3055,εὐχερέστερον,εὐχερής,a-s---nac,ATR
3056,κινήσομεν,κινέω,v1pfia---,PRED
3057,τὸ,ὁ,l-s---na-,ATR
3058,βάρος,βάρος,n-s---na-,OBJ
3059,.,.,u--------,AuxK
3060,πάλιν,πάλιν,d--------,ADV
3061,δὲ,δέ,c--------,AuxY
3062,ἐὰν,ἐάν,c--------,AuxC
3063,ἐκ,ἐκ,r--------,AuxP
3064,τοῦ,ὁ,l-s---ng-,ATR
3065,μένοντος,μένω,v-sppang-,ATR
3066,χωρίου,χωρίον,n-s---ng-,ADV
3067,ἐξάψωμεν,ἐξάπτω,v1pasa---,ADV
3068,ἕτερον,ἕτερος,p-s---na-,ATR
3069,τρόχιλον,τρόχιλος,n-s---ma-,OBJ
3070,καὶ,καί,c--------,AuxY
3071,τὴν,ὁ,l-s---fa-,ATR
3072,ἀγομένην,ἄγω,v-sppmfa-,ATR
3073,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3074,διαβαλόντες,διαβάλλω,v-papamn-,ADV
3075,διὰ,διά,r--------,AuxP
3076,τούτου,οὗτος,p-s---ng-,ADV
3077,ἐπισπώμεθα,ἐφέπω,v1pasm---,CO
3078,",",",",u--------,AuxX
3079,ἔτι,ἔτι,d--------,ADV
3080,μᾶλλον,μάλα,d-------c,ADV
3081,εὐχερέστερον,εὐχερής,a-s---nac,ATR
3082,κινήσομεν,κινέω,v1pfia---,PRED
3083,τὸ,ὁ,l-s---na-,ATR
3084,βάρος,βάρος,n-s---na-,OBJ
3085,.,.,u--------,AuxK
3086,καὶ,καί,c--------,AuxY
3087,πάλιν,πάλιν,d--------,ADV
3088,ἐὰν,ἐάν,c--------,AuxC
3089,ἐκ,ἐκ,r--------,AuxP
3090,τοῦ,ὁ,l-s---ng-,ATR
3091,φορτίου,φορτίον,n-s---ng-,ADV
3092,τρόχιλον,τρόχιλος,n-s---ma-,OBJ
3093,ἕτερον,ἕτερος,p-s---ma-,ATR
3094,ἐκδήσωμεν,ἐκδέω,v1pasa---,ADV_CO
3095,καὶ,καί,c--------,COORD
3096,τὴν,ὁ,l-s---fa-,ATR
3097,ἀγομένην,ἄγω,v-sppmfa-,ATR
3098,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3099,διὰ,διά,r--------,AuxP
3100,τούτου,οὗτος,p-s---ng-,ADV
3101,διαβαλόντες,διαβάλλω,v-papamn-,ADV
3102,ἐπισπώμεθα,ἐφέπω,v1pasm---,ADV_CO
3103,",",",",u--------,AuxX
3104,πολλῷ,πολύς,a-s---nd-,ADV
3105,μᾶλλον,μάλα,d-------c,ADV
3106,εὐχερέστερον,εὐχερής,a-s---nac,ATR
3107,κινήσομεν,κινέω,v1pfia---,PRED_CO
3108,τὸ,ὁ,l-s---na-,ATR
3109,βάρος,βάρος,n-s---na-,OBJ
3110,G?,G,z--------,GAP
3111,ἀεὶ,ἀεί,d--------,ADV
3112,τροχίλους,τροχίλος,n-p---ma-,OBJ
3113,ἔκ,ἐκ,r--------,AuxP
3114,τε,τε,c--------,AuxY
3115,τοῦ,ὁ,l-s---ng-,ATR
3116,μένοντος,μένω,v-sppang-,ATR
3117,χωρίου,χωρίον,n-s---ng-,ADV
3118,ἐξάπτοντες,ἐξάπτω,v-pppamn-,ADV_CO
3119,καὶ,καί,c--------,AuxY
3120,ἐκ,ἐκ,r--------,AuxP
