@id,@form,@lemma,@postag,@relation
4294,",",",",u--------,AuxX
4295,καθάπερ,καθά,c--------,AuxC
4296,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
4297,",",",",u--------,AuxX
4298,καὶ,καί,c--------,AuxY
4299,προσέτι,προσέτι,d--------,ADV
4300,τὸ,ὁ,l-s---nn-,ATR
4301,τρέφεσθαι,τρέφω,v--pnm---,SBJ_CO
4302,καὶ,καί,c--------,AuxY
4303,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
4304,καὶ,καί,c--------,COORD
4305,ὅσα,ὅσος,p-p---nn-,SBJ
4306,κοινότατα,κοινός,a-p---nns,PNOM
4307,καὶ,καί,c--------,AuxY
4308,τῷ,ὁ,l-s---md-,ATR
4309,τῆς,ὁ,l-s---fg-,ATR
4310,φύσεως,φύσις,n-s---fg-,ATR
4311,ἐνέχεται,ἐνέχω,v3spim---,SBJ_CO
4312,νόμῳ,νόμος,n-s---md-,ADV
4313,;,;,u--------,AuxK
4314,E,E,z--------,PRED
4315,οὐ,οὐ,d--------,AuxZ
4316,μὴν,μήν,g--------,AuxZ
4317,ἀλλ’,ἀλλά,c--------,AuxY
4318,εἴ,εἰ,c--------,AuxC
4319,τις,τις,p-s---cn-,SBJ
4320,",",",",u--------,AuxX
4321,ὦ,ὦ,i--------,AuxZ
4322,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4323,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4324,",",",",u--------,AuxX
4325,ἀκριβῶς,ἀκριβής,d--------,ADV
4326,ἐξετάσει,ἐξετάζω,v3sfia---,PRED_CO
4327,καὶ,καί,c--------,COORD
4328,πάντας,πᾶς,p-p---ma-,OBJ
4329,ὡς,ὡς,c--------,AuxZ
4330,ἀληθῶς,ἀληθής,d--------,ADV
4331,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
4332,τοὺς,ὁ,l-p---ma-,ATR
4333,νόμους,νόμος,n-p---ma-,OBJ
4334,οὕτω,οὕτως,d--------,ADV
4335,περὶ,περί,r--------,AuxP
4336,τὸ,ὁ,l-s---na-,ATR
4337,λειτουργεῖν,λειτουργέω,v--pna---,ADV
4338,ἔχοντας,ἔχω,v-pppama-,OBJ
4339,",",",",u--------,AuxX
4340,ὡς,ὡς,c--------,AuxC
4341,μὴ,μή,d--------,AuxZ
4342,ὅτι,ὅτι,c--------,AuxC
4343,τοὺς,ὁ,l-p---ma-,ATR
4344,ἄλλους,ἄλλος,p-p---ma-,OBJ
4345,ἐξ,ἐκ,r--------,AuxP
4346,ὧν,ὅς,p-p---ng-,ADV
4347,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4348,παραινοῦσι,παραινέω,v3ppia---,ATR
4349,καὶ,καί,c--------,AuxY
4350,τῆς,ὁ,l-s---fg-,ATR
4351,πολιτείας,πολιτεία,n-s---fg-,ATR
4352,ὅπως,ὅπως,c--------,AuxC
4353,ἄριστα,ἀγαθός,a-p---nas,ADV
4354,ἔχει,ἔχω,v3spia---,ADV
4355,ποιοῦνται,ποιέω,v3ppim---,OBJ
4356,λόγον,λόγος,n-s---ma-,OBJ
4357,μετὰ,μετά,r--------,AuxP
4358,πολλοῦ,πολύς,a-s---ng-,ADV
4359,τοῦ,ὁ,l-s---ng-,ATR
4360,περιόντος,περίειμι,v-sppang-,ADV
4361,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4362,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
4363,",",",",u--------,AuxX
4364,ἀλλὰ,ἀλλά,c--------,COORD
4365,καὶ,καί,c--------,AuxZ
4366,τούτους,οὗτος,p-p---ma-,SBJ
4367,αὐτοὺς,αὐτός,p-p---ma-,ATR
4368,τῷ,ὁ,l-s---nd-,ATR
4369,ταῦτα,οὗτος,p-p---na-,OBJ
4370,ποιεῖν,ποιέω,v--pna---,OBJ
4371,εἰς,εἰς,r--------,AuxP
4372,λειτουργοῦντας,λειτουργέω,v-pppama-,ADV
4373,",",",",u--------,AuxX
4374,ὡς,ὡς,c--------,AuxC
4375,ἄν,ἄν,g--------,AuxY
4376,τις,τις,p-s---cn-,SBJ
4377,φήσαι,φημί,v3saoa---,ADV
4378,",",",",u--------,AuxX
4379,τελεῖν,τελέω,v--pna---,OBJ_CO
4380,.,.,u--------,AuxK
4381,καὶ,καί,c--------,AuxY
4382,τί,τίς,p-s---na-,OBJ
4383,δεῖ,δέω,v3spia---,PRED
4384,νόμους,νόμος,n-p---ma-,OBJ
4385,λέγειν,λέγω,v--pna---,SBJ
4386,",",",",u--------,AuxX
4387,ὅταν,ὅταν,c--------,AuxC
4388,καὶ,καί,c--------,AuxZ
4389,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4390,αὐτὸς,αὐτός,p-s---mn-,ATR
4391,",",",",u--------,AuxX
4392,ὁ,ὁ,l-s---mn-,ATR
4393,δι’,διά,r--------,AuxP
4394,ὧν,ὅς,p-p---ng-,ATR
4395,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
4396,φροντίζει,φροντίζω,v3spia---,ATR
4397,τὸ,ὁ,l-s---na-,ATR
4398,λειτουργεῖν,λειτουργέω,v--pna---,OBJ
4399,πολεμῶν,πολεμέω,v-sppamn-,ADV
4400,",",",",u--------,AuxX
4401,φαίνηται,φαίνω,v3spsm---,ADV
4402,μάλιστα,μάλα,d-------s,ADV
4403,πάντων,πᾶς,p-p---mg-,ADV
4404,τουτὶ,οὗτος,p-s---na-,OBJ
4405,βεβαιῶν,βεβαιόω,v-sppamn-,ADV
4406,",",",",u--------,AuxX
4407,νῦν,νῦν,d--------,ADV
4408,μὲν,μέν,g--------,AuxY
4409,δημηγορῶν,δημηγορέω,v-sppamn-,ADV_CO
4410,καὶ,καί,c--------,AuxY
4411,γράφων,γράφω,v-sppamn-,ADV_CO
4412,καὶ,καί,c--------,COORD
4413,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV_CO
4414,",",",",u--------,AuxX
4415,νῦν,νῦν,d--------,ADV
4416,δὲ,δέ,c--------,AuxY
4417,προσβεύων,προσβεύω,v-sppamn-,ADV_CO
4418,καὶ,καί,c--------,AuxY
4419,χορηγῶν,χορηγέω,v-sppamn-,ADV_CO
4420,καὶ,καί,c--------,COORD
4421,διὰ,διά,r--------,AuxP
4422,πάντων,πᾶς,p-p---ng-,ATR
4423,τουτωνὶ,οὗτος,p-p---mg-,ADV
4424,λειτουργῶν,λειτουργέω,v-sppamn-,ADV_CO
4425,",",",",u--------,AuxX
4426,καὶ,καί,c--------,AuxY
4427,οὔ,οὐ,d--------,AuxZ
4428,-τε,τε,c--------,AuxY
4429,πώποτ’,πώποτε,d--------,ADV
4430,αὐτὸς,αὐτός,p-s---mn-,ADV
4431,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
4432,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV_CO
4433,οὔ,οὐ,d--------,AuxZ
4434,-τε,τε,c--------,COORD
4435,ταύτης,οὗτος,p-s---fg-,ADV
4436,πέρι,περί,r--------,AuxP
4437,λόγον,λόγος,n-s---ma-,OBJ
4438,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
4439,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
4440,",",",",u--------,AuxX
4441,πλὴν,πλήν,r--------,ATR
4442,ἐν,ἐν,r--------,AuxP
4443,τῷ,ὁ,l-s---nd-,ATR
4444,παρόντι,πάρειμι,v-sppand-,ADV
4445,διὰ,διά,r--------,AuxP
4446,τὸν,ὁ,l-s---ma-,ATR
4447,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
4448,καὶ,καί,c--------,COORD
4449,Χαβρίου,Χαβρίας,n-s---mg-,ATR_CO
4450,παῖδα,παῖς,n-s---ca-,ADV
4451,Κτήσιππον,Κτήσιππος,n-s---ma-,APOS
4452,τουτονί,οὗτος,p-s---ma-,ATR
4453,.,.,u--------,AuxK
4454,E,E,z--------,UNLINKED
4455,ἄνευ,ἄνευ,r--------,AuxP
4456,δὲ,δέ,c--------,AuxY
4457,τούτων,οὗτος,p-p---ng-,ADV
4458,εἰ,εἰ,c--------,AuxC
4459,κατ’,κατά,r--------,AuxP
4460,αὐτοῦ,αὐτός,p-s---mg-,ADV
4461,τοῦτ’,οὗτος,p-s---na-,OBJ
4462,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
4463,ἔχειν,ἔχω,v--pna---,OBJ
4464,νομίζεις,νομίζω,v2spia---,ADV
4465,",",",",u--------,AuxX
4466,ὅτι,ὅτι,c--------,AuxC
4467,μὴ,μή,d--------,AuxZ
4468,τοῖς,ὁ,l-p---md-,ATR
4469,νόμοις,νόμος,n-p---md-,OBJ
4470,ἐγγέγραπται,ἐγγράφω,v3srim---,ADV
4471,",",",",u--------,AuxX
4472,λανθάνεις,λανθάνω,v2spia---,PRED
4473,οὐδὲν,οὐδείς,p-s---na-,ADV
4474,ἧττον,ἥσσων,a-s---nac,ADV
4475,καὶ,καί,c--------,AuxY
4476,τά,ὁ,l-p---na-,ATR
4477,γε,γε,g--------,AuxZ
4478,σὰ,σός,a-p---na-,ATR
4479,παιδικὰ,παιδικός,a-p---na-,OBJ
4480,ταύταις,οὗτος,p-p---fd-,ATR
4481,ὑποβάλλων,ὑποβάλλω,v-sppamn-,ADV
4482,ταῖς,ὁ,l-p---fd-,ATR
4483,ψήφοις,ψῆφος,n-p---fd-,OBJ
4484,.,.,u--------,AuxK
4485,καὶ,καί,c--------,AuxY
4486,τί,τίς,p-s---na-,ADV
4487,τούτου,οὗτος,p-s---ng-,ADV
4488,μᾶλλον,μάλα,d-------c,ADV
4489,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4490,ἢ,ἤ,c--------,AuxC
4491,τῆς,ὁ,l-s---fg-,ATR
4492,σῆς,σός,a-s---fg-,ATR
4493,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
4494,κατηγορεῖς,κατηγορέω,v2spia---,PRED
4495,;,;,u--------,AuxK
4496,E,E,z--------,ADV
4497,οὐ,οὐ,d--------,AuxZ
4498,γὰρ,γάρ,g--------,AuxY
4499,ἡ,ὁ,l-s---fn-,SBJ
4500,μὲν,μέν,g--------,AuxY
4501,κατὰ,κατά,r--------,AuxP
4502,νόμους,νόμος,n-p---ma-,ADV
4503,",",",",u--------,AuxX
4504,τὸ,ὁ,l-s---nn-,SBJ
4505,δ’,δέ,c--------,AuxY
4506,οὒ,οὐ,d--------,AuxZ
4507,",",",",u--------,AuxX
4508,ἀλλ’,ἀλλά,c--------,COORD
4509,ἐξ,ἐκ,r--------,AuxP
4510,ἴσης,ἴσος,a-s---fg-,ADV
4511,καὶ,καί,c--------,AuxZ
4512,ἄμφω,ἄμφω,p-d---fn-,SBJ
4513,τῶν,ὁ,l-p---mg-,ATR
4514,νόμων,νόμος,n-p---mg-,ATR
4515,ἀποστατεῖ,ἀποστατέω,v3spia---,PRED_CO
4516,·,·,u--------,AuxK
4517,E,E,z--------,PRED_CO
4518,καὶ,καί,c--------,AuxY
4519,οὐδὲν,οὐδείς,p-s---na-,SBJ
4520,παρὰ,παρά,r--------,AuxP
4521,τοῦτ’,οὗτος,p-s---na-,ADV
4522,οἶμαι,οἴομαι,v1spim---,PRED
4523,βελτίω,ἀγαθός,a-p---nac,PNOM
4524,ταῦτ’,οὗτος,p-p---na-,SBJ
4525,εἶναι,εἰμί,v--pna---,OBJ
4526,καὶ,καί,c--------,AuxY
4527,χείρω,κακός,a-p---nac,CO
4528,καὶ,καί,c--------,AuxY
4529,αὐτὰ,αὐτός,p-p---na-,CO
4530,καθ’,κατά,r--------,AuxP
4531,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV_CO
4532,καὶ,καί,c--------,COORD
4533,πρὸς,πρός,r--------,AuxP
4534,ἄλληλα,ἀλλήλων,p-p---na-,ADV_CO
4535,·,·,u--------,AuxK
4536,ἐπεὶ,ἐπεί,g--------,AuxY
4537,ἄλλως,ἄλλος,d--------,ADV
4538,γε,γε,g--------,AuxZ
4539,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
4540,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
4541,μεῖζον,μέγας,a-s---nnc,PNOM
4542,τὸ,ὁ,l-s---nn-,ATR
4543,λειτουργεῖν,λειτουργέω,v--pna---,SBJ
4544,ὡς,ὡς,c--------,AuxC
4545,μη,μή,d--------,AuxZ
4546,-δὲ,δέ,c--------,MWE
4547,παραβάλλειν,παραβάλλω,v--pna---,SBJ
4548,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
4549,.,.,u--------,AuxK
4550,E,E,z--------,PRED
4551,τὸ,ὁ,l-s---nn-,SBJ
4552,μὲν,μέν,g--------,AuxY
4553,γὰρ,γάρ,g--------,AuxY
4554,καὶ,καί,c--------,AuxY
4555,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
4556,καὶ,καί,c--------,COORD
4557,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
4558,ὅτι,ὅτι,c--------,AuxC
4559,μάλιστα,μάλα,d-------s,ADV
4560,πόλει,πόλις,n-s---fd-,ADV
4561,καὶ,καί,c--------,AuxY
4562,τῆς,ὁ,l-s---fg-,ATR
4563,καλλίστης,καλός,a-s---fgs,ATR_CO
4564,καὶ,καί,c--------,COORD
4565,γιγνομένης,γίγνομαι,v-sppmfg-,ATR_CO
4566,αἰτιώτατον,αἴτιος,a-s---nns,PNOM
4567,τύχης,τύχη,n-s---fg-,ADV
4568,",",",",u--------,AuxX
4569,καὶ,καί,c--------,AuxY
4570,προσέτ’,προσέτι,d--------,ADV
4571,ἐξ,ἐκ,r--------,AuxP
4572,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
4573,καὶ,καί,c--------,COORD
4574,παρὰ,παρά,r--------,AuxP
4575,πάντα,πᾶς,p-s---ma-,ATR
4576,δή,δή,g--------,AuxY
4577,που,που,d--------,AuxZ
4578,τὸν,ὁ,l-s---ma-,ATR
4579,χρόνον,χρόνος,n-s---ma-,ADV_CO
4580,κεκρατηκός,κρατέω,v-srpann-,ADV
4581,·,·,u--------,AuxK
4582,E,E,z--------,PRED
4583,ἀτέλεια,ἀτέλεια,n-s---fn-,SBJ
4584,δὲ,δέ,c--------,AuxY
4585,μὴ,μή,d--------,AuxZ
4586,μόνον,μόνος,d--------,ADV
4587,χθὲς,χθές,d--------,ADV_CO
4588,καὶ,καί,c--------,COORD
4589,πρώην,πρῴην,d--------,ADV_CO
4590,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
4591,",",",",u--------,AuxX
4592,ἀλλὰ,ἀλλά,c--------,COORD
4593,καὶ,καί,c--------,AuxZ
4594,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4595,ἐστ’,εἰμί,v3spia---,PRED_CO
4596,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4597,τὸ,ὁ,l-s---na-,ATR
4598,παράπαν,παράπαν,d--------,ADV
4599,τά,ὁ,l-p---nn-,SBJ
4600,γε,γε,g--------,AuxZ
4601,πρὸς,πρός,r--------,AuxP
4602,πόλιν,πόλις,n-s---fa-,ADV
4603,πλὴν,πλήν,r--------,AuxP
4604,αὐτὸ,αὐτός,p-s---na-,ATR
4605,τοῦτο,οὗτος,p-s---na-,ADV
4606,μόνον,μόνος,a-s---na-,ADV
4607,",",",",u--------,AuxX
4608,ὡς,ὡς,c--------,AuxC
4609,ἔφην,φημί,v1siia---,ExD
4610,",",",",u--------,AuxX
4611,εἰς,εἰς,r--------,AuxP
4612,ὄνησιν,ὄνησις,n-s---fa-,ADV
4613,μὲν,μέν,g--------,AuxY
4614,τοῖς,ὁ,l-p---md-,ATR
4615,χρωμένοις,χράω,v-pppmmd-,ATR_CO
4616,",",",",u--------,AuxX
4617,τῇ,ὁ,l-s---fd-,ATR
4618,πόλει,πόλις,n-s---fd-,CO
4619,δὲ,δέ,c--------,COORD
4620,πᾶν,πᾶς,p-s---na-,ATR
4621,το-,ὁ,l-s---na-,ATR
4622,τοὐναντίον,ἐναντίος,a-s---na-,ATR_CO
4623,",",",",u--------,AuxX
4624,ὥστ’,ὥστε,c--------,AuxC
4625,εἶναι,εἰμί,v--pna---,ADV
4626,πᾶσιν,πᾶς,p-p---md-,OBJ
4627,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4628,εἰκότως,ἔοικα,d--------,ADV
4629,περὶ,περί,r--------,AuxP
4630,αὐτῶν,αὐτός,p-p---ng-,ADV
4631,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
4632,",",",",u--------,AuxX
4633,τὴν,ὁ,l-s---fa-,ATR
4634,μὲν,μέν,g--------,AuxY
4635,οὕτως,οὕτως,d--------,ADV
4636,ἔχουσαν,ἔχω,v-sppafa-,SBJ
4637,",",",",u--------,AuxX
4638,εἰ,εἰ,c--------,AuxC
4639,δὴ,δή,g--------,AuxY
4640,τοῖς,ὁ,l-p---md-,ATR
4641,νόμοις,νόμος,n-p---md-,OBJ
4642,ἐνῆν,ἔνειμι,v3siia---,ADV
4643,",",",",u--------,AuxX
4644,διαγεγράφθαι,διαγράφω,v--rnm---,CO
4645,χρῆναι,χρή,v--pna---,OBJ
4646,καθάπαξ,καθάπαξ,d--------,ADV
4647,τῶν,ὁ,l-p---mg-,ATR
4648,νόμων,νόμος,n-p---mg-,OBJ
4649,·,·,u--------,AuxK
4650,τὸ,ὁ,l-s---nn-,SBJ
4651,δ’,δέ,c--------,AuxY
4652,ὅτι,ὅτι,c--------,AuxC
4653,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4654,",",",",u--------,AuxX
4655,ἐξ,ἐκ,r--------,AuxP
4656,ἀντιστρόφου,ἀντίστροφος,a-s---ng-,ADV
4657,πᾶσιν,πᾶς,p-p---md-,ATR
4658,ἐγγεγράφθαι,ἐγγράφω,v--rnm---,SBJ_CO
4659,τοῖς,ὁ,l-p---md-,ATR
4660,νόμοις,νόμος,n-p---md-,OBJ
4661,καὶ,καί,c--------,AuxY
4662,πλείστων,πολύς,a-p---ngs,ATR
4663,ὅσων,ὅσος,p-p---ng-,OBJ
4664,ἠξιῶσθαι,ἀξιόω,v--rnm---,CO
4665,τῶν,ὁ,l-p---ng-,ATR
4666,ψηφισμάτων,ψήφισμα,n-p---ng-,OBJ
4667,",",",",u--------,AuxX
4668,μᾶλλον,μάλα,d-------c,ADV
4669,δὲ,δέ,c--------,COORD
4670,νόμον,νόμος,n-s---ma-,SBJ
4671,αὐτὸ,αὐτός,p-s---na-,SBJ
4672,γεγενῆσθαι,γίγνομαι,v--rnm---,SBJ_CO
4673,.,.,u--------,AuxK
4674,E,E,z--------,PRED
4675,ὃ,ὅς,p-s---na-,OBJ
4676,πάλαι,πάλαι,d--------,ADV
4677,προσῆκον,προσήκω,v-sppana-,ATR
4678,νῦν,νῦν,d--------,ADV
4679,ὁ,ὁ,l-s---mn-,ATR
4680,βέλτιστος,ἀγαθός,a-s---mns,ATR
4681,οὑτοσὶ,οὗτος,p-s---mn-,ATR
4682,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
4683,",",",",u--------,AuxX
4684,τοῦτο,οὗτος,p-s---na-,OBJ
4685,μὲν,μέν,g--------,AuxY
4686,ὑπὸ,ὑπό,r--------,AuxP
4687,θεῶν,θεός,n-p---mg-,OBJ
4688,κινηθεὶς,κινέω,v-sappmn-,ATR_CO
4689,",",",",u--------,AuxX
4690,τοῦτο,οὗτος,p-s---na-,OBJ
4691,δὲ,δέ,c--------,AuxY
4692,καὶ,καί,c--------,COORD
4693,τούτοις,οὗτος,p-p---md-,OBJ
4694,εἴξας,εἴκω,v-sapamn-,ATR_CO
4695,τοῖς,ὁ,l-p---md-,ATR
4696,λογισμοῖς,λογισμός,n-p---md-,OBJ
4697,",",",",u--------,AuxX
4698,ἅθ’,ἅτε,d--------,ADV
4699,ὑπὲρ,ὑπέρ,r--------,AuxP
4700,πάντας,πᾶς,p-p---ma-,ADV
4701,φιλόπολις,φιλόπολις,n-s---mn-,PNOM
4702,ὢν,εἰμί,v-sppamn-,ADV
4703,",",",",u--------,AuxX
4704,ὥσπερ,ὥσπερ,c--------,AuxC
4705,ὄφλημά,ὄφλημα,n-s---na-,OBJ
4706,τι,τις,p-s---na-,ATR
4707,κοινὸν,κοινός,a-s---na-,ATR
4708,ἀποδεδώκει,ἀποδίδωμι,v3slia---,ADV
4709,τῇ,ὁ,l-s---fd-,ATR
4710,πόλει,πόλις,n-s---fd-,OBJ
4711,",",",",u--------,AuxX
4712,γράψας,γράφω,v-sapamn-,ADV
4713,μηδένα,μηδείς,p-s---ma-,SBJ
4714,τῶν,ὁ,l-p---mg-,ATR
4715,πάντων,πᾶς,p-p---mg-,ATR
4716,ἀτελείας,ἀτέλεια,n-s---fg-,ATR
4717,μετέχειν,μετέχω,v--pna---,OBJ
4718,",",",",u--------,AuxX
4719,κα-,καί,c--------,AuxY
4720,κἂν,ἄν,g--------,AuxY
4721,εἰ,εἰ,c--------,AuxC
4722,πολλάκις,πολλάκις,d--------,ADV
4723,εὐεργετῶν,εὐεργετέω,v-sppamn-,PNOM
4724,εἴη,εἰμί,v3spoa---,ADV
4725,τὴν,ὁ,l-s---fa-,ATR
4726,πόλιν,πόλις,n-s---fa-,OBJ
4727,·,·,u--------,AuxK
4728,E,E,z--------,PRED
4729,οὐ,οὐ,d--------,AuxZ
4730,μόνον,μόνος,d--------,ADV
4731,ἵνα,ἵνα,c--------,AuxC
4732,καὶ,καί,c--------,AuxZ
4733,τῆς,ὁ,l-s---fg-,ATR
4734,ἐκ,ἐκ,r--------,AuxP
4735,τούτων,οὗτος,p-p---ng-,ATR
4736,προσαπολαύοι,προσαπολαύω,v3spoa---,ADV_CO
4737,συντελείας,συντέλεια,n-s---fg-,OBJ
4738,ἡ,ὁ,l-s---fn-,ATR
4739,πόλις,πόλις,n-s---fn-,SBJ
4740,καὶ,καί,c--------,COORD
4741,τὸ,ὁ,l-s---nn-,ATR
4742,λειτουργεῖν,λειτουργέω,v--pna---,SBJ
4743,ἐξ,ἐκ,r--------,AuxP
4744,ὁλοκλήρου,ὁλόκληρος,a-s---ng-,ADV
4745,γίγνοιτ’,γίγνομαι,v3spom---,ADV_CO
4746,αὐτῇ,αὐτός,p-s---fd-,OBJ
4747,",",",",u--------,AuxX
4748,ἀλλ’,ἀλλά,c--------,COORD
4749,ὅτι,ὅτι,c--------,AuxC
4750,καὶ,καί,c--------,AuxZ
4751,δέος,δέος,n-s---nn-,SBJ
4752,οὐ,οὐ,d--------,AuxZ
4753,μικρὸν,μικρός,a-s---nn-,ATR
4754,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4755,ὑφώρμει,ὑφορμάω,v3siia---,PRED_CO
4756,μὴ,μή,d--------,AuxC
4757,προϊόντος,προέρχομαι,v-sppamg-,ADV
4758,ἄρα,ἄρα,g--------,AuxY
4759,τοῦ,ὁ,l-s---mg-,ATR
4760,χρόνου,χρόνος,n-s---mg-,SBJ
4761,καὶ,καί,c--------,AuxY
4762,τῆς,ὁ,l-s---fg-,ATR
4763,ἀτελείας,ἀτέλεια,n-s---fg-,SBJ
4764,οὕτω,οὕτως,d--------,ADV
4765,διὰ,διά,r--------,AuxP
4766,πάντων,πᾶς,p-p---ng-,ADV
4767,χωρούσης,χωρέω,v-sppafg-,ADV
4768,ἐκλίπῃ,ἐκλείπω,v3sasa---,OBJ
4769,καθάπαξ,καθάπαξ,d--------,ADV
4770,τὸ,ὁ,l-s---nn-,ATR
4771,λειτουργεῖν,λειτουργέω,v--pna---,SBJ
4772,.,.,u--------,AuxK
4773,E,E,z--------,PRED_CO
4774,καὶ,καί,c--------,AuxY
4775,τί,τίς,p-s---nn-,SBJ
4776,πλέον,πολύς,a-s---nnc,PNOM
4777,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
4778,ἔσται,εἰμί,v3sfim---,PRED
4779,τῇ,ὁ,l-s---fd-,ATR
4780,πόλει,πόλις,n-s---fd-,ADV
4781,",",",",u--------,AuxX
4782,περὶ,περί,r--------,AuxP
4783,τὰ,ὁ,l-p---na-,ATR
4784,μείζω,μέγας,a-p---nac,ADV
4785,βλαφθείσῃ,βλάπτω,v-sappfd-,ATR
4786,καὶ,καί,c--------,AuxY
4787,ὧν,ὅς,p-p---ng-,ADV
4788,ἄνευ,ἄνευ,r--------,AuxP
4789,οὐχ,οὐ,d--------,AuxZ
4790,οἷόν,οἷος,p-s---nn-,PNOM
4791,τε,τε,g--------,MWE
4792,σεσῶσθαι,σῴζω,v--rnm---,SBJ
4793,;,;,u--------,AuxK
4794,E,E,z--------,CO
4795,ψυχὴ,ψυχή,n-s---fn-,SBJ
4796,γὰρ,γάρ,g--------,AuxY
4797,πόλει,πόλις,n-s---fd-,ADV
4798,τὸ,ὁ,l-s---nn-,ATR
4799,λειτουργεῖν,λειτουργέω,v--pna---,SBJ
4800,·,·,u--------,AuxK
4801,E,E,z--------,PRED
4802,καὶ,καί,c--------,AuxY
4803,ὡς,ὡς,c--------,AuxC
4804,οὐ,οὐ,d--------,AuxZ
4805,περιεῖναι,περίειμι,v--pna---,SBJ_CO
4806,καὶ,καί,c--------,COORD
4807,ζῆν,ζάω,v--pna---,SBJ_CO
4808,πέφυκε,φύω,v3sria---,ADV
4809,·,·,u--------,AuxK
4810,E,E,z--------,PRED
4811,σῶμα,σῶμα,n-s---nn-,SBJ
4812,ψυχῆς,ψυχή,n-s---fg-,ATR
4813,μὴ,μή,d--------,AuxZ
4814,παρούσης,πάρειμι,v-sppafg-,ATR
4815,",",",",u--------,AuxX
4816,ὣς,ὡς,c--------,AuxC
4817,δὲ,δέ,c--------,AuxY
4818,καὶ,καί,c--------,AuxZ
4819,πόλις,πόλις,n-s---fn-,SBJ
4820,μοι,ἐγώ,p-s---cd-,OBJ
4821,δοκεῖ,δοκέω,v3spia---,ADV
4822,λειτουργιῶν,λειτουργία,n-p---fg-,OBJ
4823,ἀποροῦσα,ἀπορέω,v-sppafn-,ADV
4824,·,·,u--------,AuxK
4825,E,E,z--------,PRED
4826,εἰκότως,ἔοικα,d--------,ADV
4827,·,·,u--------,AuxK
4828,E,E,z--------,PRED
4829,εἰ,εἰ,c--------,AuxC
4830,γὰρ,γάρ,g--------,AuxY
4831,χρειῶν,χρεώ,n-p---fg-,ATR
4832,οὐδένες,οὐδείς,p-p---mn-,ATR
4833,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4834,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
4835,",",",",u--------,AuxX
4836,πλὴν,πλήν,r--------,AuxP
4837,θεῶν,θεός,n-p---mg-,ATR
4838,",",",",u--------,AuxX
4839,αὗται,οὗτος,p-p---fn-,SBJ
4840,δὲ,δέ,c--------,AuxY
4841,τὰς,ὁ,l-p---fa-,ATR
4842,λειτουργίας,λειτουργία,n-p---fa-,OBJ
4843,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
4844,ὡς,ὡς,c--------,AuxC
4845,οὐκ,οὐ,d--------,AuxZ
4846,οἶδ’,οἶδα,v1sria---,ADV
4847,εἴ,εἰ,c--------,AuxC
4848,τι,τις,p-s---na-,OBJ
4849,ποιοῦσι,ποιέω,v3ppia---,ADV
4850,",",",",u--------,AuxX
4851,τηνικαῦθ’,τηνικαῦτα,d--------,ADV
4852,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4853,",",",",u--------,AuxX
4854,ὦ,ὦ,i--------,AuxZ
4855,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4856,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4857,",",",",u--------,AuxX
4858,λειτουργιῶν,λειτουργία,n-p---fg-,OBJ
