@id,@form,@lemma,@postag,@relation
8558,νήπιοι,νήπιος,a-p---mn-,ATR_CO
8559,",",",",u--------,AuxX
8560,οἵτινες,ὅστις,p-p---mn-,SBJ
8561,οἶνον,οἶνος,n-s---ma-,OBJ
8562,μὴ,μή,d--------,AuxZ
8563,πίνωσ’,πίνω,v3ppsa---,ATR
8564,ἄστρου,ἄστρον,n-s---ng-,ATR
8565,Σειρίου,Σείριος,n-s---mg-,ATR
8566,ἀρχομένου,ἄρχω,v-sppmmg-,ATR
8567,.,.,u--------,AuxK
8568,E,E,z--------,PRED
8569,δεῦρο,δεῦρο,d--------,ADV
8570,σὺν,σύν,r--------,AuxP
8571,αὐλητῆρι,αὐλητής,n-s---md-,ADV
8572,·,·,u--------,AuxK
8573,E,E,z--------,PRED
8574,παρὰ,παρά,r--------,AuxP
8575,κλαίοντι,κλαίω,v-sppamd-,ADV
8576,γελῶντες,γελάω,v-pppamn-,ADV
8577,πίνωμεν,πίνω,v1ppsa---,PRED
8578,κείνου,ἐκεῖνος,p-s---mg-,ATR
8579,κήδεσι,κῆδος,n-p---nd-,OBJ
8580,τερπόμενοι,τέρπω,v-pppmmn-,ADV
8581,.,.,u--------,AuxK
8582,εὕδωμεν,εὕδω,v1ppsa---,PRED
8583,·,·,u--------,AuxK
8584,φυλακὴ,φυλακή,n-s---fn-,SBJ
8585,δὲ,δέ,c--------,AuxY
8586,πόλευς,πολύς,n-s---fg-,ATR
8587,φυλάκεσσι,φύλαξ,n-p---md-,OBJ
8588,μελήσει,μέλω,v3sfia---,PRED
8589,ἀστυφέλης,ἀστύφελος,a-s---fg-,ATR
8590,ἐρατῆς,ἐρατός,a-s---fg-,ATR
8591,πατρίδος,πατρίς,n-s---fg-,ATR
8592,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
8593,.,.,u--------,AuxK
8594,ναὶ,ναί,i--------,ExD
8595,μὰ,μά,r--------,AuxP
8596,Δί’,Ζεύς,n-s---ma-,ExD
8597,",",",",u--------,AuxX
8598,εἴ,εἰ,c--------,AuxC
8599,τις,τις,p-s---cn-,SBJ
8600,τῶνδε,ὅδε,p-p---mg-,ATR
8601,καὶ,καί,c--------,AuxY
8602,ἐγκεκαλυμμένος,ἐγκαλύπτω,v-srpmmn-,ADV
8603,εὕδει,εὕδω,v3spia---,ADV
8604,",",",",u--------,AuxX
8605,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
8606,κῶμον,κῶμος,n-s---ma-,OBJ
8607,δέξεται,δέχομαι,v3sfim---,PRED
8608,ἁρπαλέως,ἁρπαλέος,d--------,ADV
8609,.,.,u--------,AuxK
8610,νῦν,νῦν,d--------,ADV
8611,μὲν,μέν,g--------,AuxY
8612,πίνοντες,πίνω,v-pppamn-,ADV
8613,τερπώμεθα,τέρπω,v1ppsm---,PRED
8614,",",",",u--------,AuxX
8615,καλὰ,καλός,a-p---na-,OBJ
8616,λέγοντες,λέγω,v-pppamn-,ADV
8617,·,·,u--------,AuxK
8618,ἅσσα,ὅστις,p-p---nn-,SBJ
8619,δ’,δέ,c--------,AuxY
8620,ἔπειτ’,ἔπειτα,d--------,ADV
8621,ἔσται,εἰμί,v3sfim---,ATR
8622,",",",",u--------,AuxX
8623,ταῦτα,οὗτος,p-p---nn-,SBJ
8624,θεοῖσι,θεός,n-p---md-,OBJ
8625,μέλει,μέλω,v3spia---,PRED
8626,.,.,u--------,AuxK
8627,†,†,u--------,AuxG
8628,σοὶ,σύ,p-s---cd-,OBJ
8629,δ’,δέ,c--------,AuxY
8630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8631,οἷά,οἷος,p-p---na-,ADV
8632,τε,τε,c--------,MWE
8633,παιδὶ,παῖς,n-s---cd-,OBJ
8634,πατὴρ,πατήρ,n-s---mn-,APOS
8635,ὑποθήσομαι,ὑποτίθημι,v1sfim---,PRED
8636,αὐτὸς,αὐτός,p-s---mn-,ADV
8637,ἐσθλά,ἐσθλός,a-p---na-,OBJ
8638,·,·,u--------,AuxK
8639,σὺ,σύ,p-s---cn-,SBJ
8640,δ’,δέ,c--------,AuxY
8641,ἐν,ἐν,r--------,AuxP
8642,θυμῷ,θυμός,n-s---md-,ADV_CO
8643,καὶ,καί,c--------,COORD
8644,φρεσὶ,φρήν,n-p---fd-,ADV_CO
8645,ταῦτα,οὗτος,p-p---na-,OBJ
8646,βάλευ,βάλλω,v2samm---,PRED
8647,.,.,u--------,AuxK
8648,μήποτ’,μήποτε,c--------,ADV
8649,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
8650,πράξῃς,πράσσω,v2sasa---,PRED_CO
8651,κακόν,κακός,a-s---na-,OBJ
8652,",",",",u--------,AuxX
8653,ἀλλὰ,ἀλλά,c--------,COORD
8654,βαθείῃ,βαθύς,a-s---fd-,ATR
8655,τῇ,ὁ,l-s---fd-,ATR
8656,φρενὶ,φρήν,n-s---fd-,ADV_CO
8657,βούλευσαι,βουλεύω,v2samm---,PRED_CO
8658,σωσιδίκῳ,σωσίδικος,a-s---md-,ATR
8659,τε,τε,c--------,COORD
8660,νόῳ,νόος,n-s---md-,ADV_CO
8661,·,·,u--------,AuxK
8662,τῶν,ὁ,l-p---mg-,ATR
8663,γὰρ,γάρ,g--------,AuxY
8664,μαινομένων,μαίνομαι,v-pppmmg-,OBJ
8665,πέτεται,πέτομαι,v3spim---,PRED_CO
8666,θυμός,θυμός,n-s---mn-,SBJ_CO
8667,τε,τε,c--------,AuxY
8668,νόος,νόος,n-s---mn-,SBJ_CO
8669,τε,τε,c--------,COORD
8670,",",",",u--------,AuxX
8671,βουλὴ,βουλή,n-s---fn-,SBJ
8672,δ’,δέ,c--------,COORD
8673,εἰς,εἰς,r--------,AuxP
8674,ἀγαθὸν,ἀγαθός,a-s---ma-,OBJ_CO
8675,καὶ,καί,c--------,COORD
8676,νόον,νόος,n-s---ma-,OBJ_CO
8677,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
8678,ἄγει,ἄγω,v3spia---,PRED_CO
8679,.,.,u--------,AuxK
8680,ἀλλὰ,ἀλλά,c--------,AuxY
8681,λόγον,λόγος,n-s---ma-,OBJ
8682,μὲν,μέν,g--------,AuxY
8683,τοῦτον,οὗτος,p-s---ma-,ATR
8684,ἐάσομεν,ἐάω,v1pfia---,PRED_CO
8685,",",",",u--------,AuxX
8686,αὐτὰρ,ἀτάρ,c--------,AuxY
8687,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8688,σὺ,σύ,p-s---cn-,SBJ
8689,αὔλει,αὐλέω,v2spma---,PRED_CO
8690,",",",",u--------,AuxX
8691,καὶ,καί,c--------,COORD
8692,Μουσῶν,Μοῦσα,n-p---fg-,OBJ
8693,μνησόμεθ’,μιμνῄσκω,v1pfim---,PRED_CO
8694,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
8695,·,·,u--------,AuxK
8696,αὗται,οὗτος,p-p---fn-,SBJ
8697,γὰρ,γάρ,g--------,AuxY
8698,τάδ’,ὅδε,p-p---na-,OBJ
8699,ἔδωκαν,δίδωμι,v3paia---,PRED
8700,ἔχειν,ἔχω,v--pna---,OBJ_CO
8701,κεχαρισμένα,χαρίζω,v-prpmna-,ATR
8702,δῶρα,δῶρον,n-p---na-,OBJ
8703,σοὶ,σύ,p-s---cd-,OBJ_CO
8704,καὶ,καί,c--------,COORD
8705,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
8706,",",",",u--------,AuxX
8707,συνέμεν,συνίημι,v--ana---,OBJ_CO
8708,δ’,δέ,c--------,COORD
8709,ἀμφιπερικτίοσιν,ἀμφιπερικτύς,a-p---fdc,OBJ
8710,.,.,u--------,AuxK
8711,†,†,u--------,AuxG
8712,Τιμαγόρα,Τιμαγόρας,n-s---mv-,ExD
8713,",",",",u--------,AuxX
8714,πολλῶν,πολύς,a-p---mg-,ATR
8715,ὀργὴν,ὀργή,n-s---fa-,OBJ
8716,ἀπάτερθεν,ἀπάτερθε,d--------,ADV
8717,ὁρῶντι,ὁράω,v-sppamd-,ADV
8718,γινώσκειν,γιγνώσκω,v--pna---,SBJ
8719,χαλεπόν,χαλεπός,a-s---nn-,PNOM
8720,",",",",u--------,AuxX
8721,καίπερ,καίπερ,d--------,AuxZ
8722,ἐόντι,εἰμί,v-sppamd-,ADV
8723,σοφῷ,σοφός,a-s---md-,PNOM
8724,·,·,u--------,AuxK
8725,E,E,z--------,PRED
8726,οἱ,ὁ,l-p---mn-,SBJ
8727,μὲν,μέν,g--------,AuxY
8728,γὰρ,γάρ,g--------,AuxY
8729,κακότητα,κακότης,n-s---fa-,OBJ
8730,κατακρύψαντες,κατακρύπτω,v-papamn-,ADV
8731,ἔχουσι,ἔχω,v3ppia---,PRED_CO
8732,πλούτῳ,πλοῦτος,n-s---md-,ADV
8733,",",",",u--------,AuxX
8734,τοὶ,ὁ,l-p---mn-,SBJ
8735,δ’,δέ,c--------,COORD
8736,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
8737,οὐλομένῃ,ὄλλυμι,a-s---fd-,ATR
8738,πενίῃ,πενία,n-s---fd-,ADV
8739,.,.,u--------,AuxK
8740,E,E,z--------,PRED_CO
8741,ἐν,ἐν,r--------,AuxP
8742,δ’,δέ,c--------,AuxY
8743,ἥβῃ,ἥβη,n-s---fd-,ADV
8744,πάρα,πάρειμι,v3ppia---,PRED_CO
8745,μὲν,μέν,g--------,AuxY
8746,ξὺν,σύν,r--------,AuxP
8747,ὁμήλικι,ὁμῆλιξ,n-s---fd-,ADV
8748,πάννυχον,πάννυχος,a-s---na-,ADV
8749,εὕδειν,εὕδω,v--pna---,SBJ
8750,ἱμερτῶν,ἱμερτός,a-p---ng-,ATR
8751,ἔργων,ἔργον,n-p---ng-,ATR
8752,ἐξ,ἐκ,d--------,AuxZ
8753,ἔρον,ἔρος,n-s---ma-,OBJ
8754,ἱέμενον,ἵημι,v-sppmma-,ADV
8755,",",",",u--------,AuxX
8756,ἔστι,εἰμί,v3spia---,PRED_CO
8757,δὲ,δέ,c--------,COORD
8758,κωμάζοντα,κωμάζω,v-sppama-,ADV
8759,μετ’,μετά,r--------,AuxP
8760,αὐλητῆρος,αὐλητήρ,n-s---mg-,ADV
8761,ἀείδειν,ἀείδω,v--pna---,SBJ
8762,.,.,u--------,AuxK
8763,οὐδέν,οὐδείς,p-s---nn-,SBJ
8764,τοι,τοι,g--------,AuxY
8765,τούτων,οὗτος,p-p---ng-,ATR
8766,ἄλλ’,ἄλλος,p-s---nn-,ATR
8767,ἔπι,ἐπί,r--------,AuxP
8768,τερπνότερον,τερπνός,a-s---nnc,PNOM
8769,ἀνδράσιν,ἀνήρ,n-p---md-,ADV_CO
8770,οὐ,οὐ,d--------,AuxZ
8771,-δὲ,δέ,c--------,COORD
8772,γυναιξί,γυνή,n-p---fd-,ADV_CO
8773,.,.,u--------,AuxK
8774,E,E,z--------,PRED
8775,τί,τίς,p-s---nn-,PNOM
8776,μοι,ἐγώ,p-s---cd-,ADV
8777,πλοῦτός,πλοῦτος,n-s---mn-,SBJ_CO
8778,τε,τε,c--------,AuxY
8779,καὶ,καί,c--------,COORD
8780,αἰδώς,αἰδώς,n-s---fn-,SBJ_CO
8781,;,;,u--------,AuxK
8782,E,E,z--------,PRED
8783,τερπωλὴ,τερπωλή,n-s---fn-,SBJ
8784,νικᾷ,νικάω,v3spia---,PRED
8785,πάντα,πᾶς,p-p---na-,OBJ
8786,σὺν,σύν,r--------,AuxP
8787,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
8788,.,.,u--------,AuxK
8789,ἄφρονες,ἄφρων,a-p---mn-,ATR_CO
8790,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8791,καὶ,καί,c--------,COORD
8792,νήπιοι,νήπιος,a-p---mn-,ATR_CO
8793,",",",",u--------,AuxX
8794,οἵτε,ὅστε,p-p---mn-,SBJ
8795,θανόντας,θνῄσκω,v-papama-,OBJ_CO
8796,κλαίουσ’,κλαίω,v3ppia---,ATR
8797,",",",",u--------,AuxX
8798,οὐ,οὐ,d--------,AuxZ
8799,-δ’,δέ,c--------,COORD
8800,ἥβης,ἥβη,n-s---fg-,ATR
8801,ἄνθος,ἄνθος,n-s---na-,OBJ
8802,ἀπολλύμενον,ἀπόλλυμι,v-sppmna-,OBJ_CO
8803,.,.,u--------,AuxK
8804,E,E,z--------,PRED
8805,τέρπεό,τέρπω,v2spmm---,PRED
8806,μοι,ἐγώ,p-s---cd-,OBJ
8807,",",",",u--------,AuxX
8808,φίλε,φίλος,a-s---mv-,ATR
8809,θυμέ,θυμός,n-s---mv-,ExD
8810,·,·,u--------,AuxK
8811,τάχ’,τάχα,d--------,ADV
8812,αὖ,αὖ,d--------,ADV
8813,τινες,τις,p-p---cn-,ATR
8814,ἄλλοι,ἄλλος,p-p---mn-,ATR
8815,ἔσονται,εἰμί,v3pfim---,PRED_CO
8816,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8817,",",",",u--------,AuxX
8818,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8819,δὲ,δέ,c--------,COORD
8820,θανὼν,θνῄσκω,v-sapamn-,ADV
8821,γαῖα,γῆ,n-s---fn-,SBJ
8822,μέλαιν’,μέλας,a-s---fn-,PNOM
8823,ἔσομαι,εἰμί,v1sfim---,PRED_CO
8824,.,.,u--------,AuxK
8825,Κύρνε,Κύρνος,n-s---fv-,ExD
8826,",",",",u--------,AuxX
8827,φίλους,φίλος,a-p---ma-,OBJ
8828,πρὸς,πρός,r--------,AuxP
8829,πάντας,πᾶς,p-p---ma-,ATR
8830,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
8831,ποικίλον,ποικίλος,a-s---na-,ATR
8832,ἦθος,ἦθος,n-s---na-,OBJ
8833,",",",",u--------,AuxX
8834,συμμίσγων,συμμείγνυμι,v-sppamn-,ADV
8835,ὀργὴν,ὀργή,n-s---fa-,OBJ
8836,οἷος,οἷος,p-s---mn-,PNOM
8837,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8838,ἔφυ,φύω,v3saia---,ATR
8839,·,·,u--------,AuxK
8840,νῦν,νῦν,d--------,ADV
8841,μὲν,μέν,g--------,AuxY
8842,τῷδ’,ὅδε,p-s---md-,OBJ
8843,ἐφέπευ,ἐφέπω,v2spmm---,PRED_CO
8844,",",",",u--------,AuxX
8845,τοτὲ,τότε,d--------,ADV
8846,δ’,δέ,c--------,COORD
8847,ἀλλοῖος,ἀλλοῖος,a-s---mn-,ADV
8848,πέλευ,πέλω,v2spmm---,PRED_CO
8849,ὀργήν,ὀργή,n-s---fa-,OBJ
8850,.,.,u--------,AuxK
8851,κρεῖσσόν,κρατύς,a-s---nnc,PNOM
8852,τοι,τοι,g--------,AuxY
8853,σοφίη,σοφία,n-s---fn-,SBJ
8854,καὶ,καί,c--------,AuxY
8855,μεγάλης,μέγας,a-s---fg-,ATR
8856,ἀρετῆς,ἀρετή,n-s---fg-,ADV
8857,.,.,u--------,AuxK
8858,E,E,z--------,PRED
8859,πρήγματος,πρᾶγμα,n-s---ng-,ATR
8860,ἀπρήκτου,ἄπρακτος,a-s---ng-,ATR
8861,χαλεπώτατόν,χαλεπός,a-s---nns,PNOM
8862,ἐστι,εἰμί,v3spia---,PRED
8863,τελευτὴν,τελευτή,n-s---fa-,OBJ
8864,γνῶναι,γιγνώσκω,v--ana---,SBJ
8865,ὅπως,ὅπως,c--------,AuxC
8866,μέλλει,μέλλω,v3spia---,ADV
8867,τοῦτο,οὗτος,p-s---na-,OBJ
8868,θεὸς,θεός,n-s---mn-,SBJ
8869,τελέσαι,τελέω,v--ana---,OBJ
8870,·,·,u--------,AuxK
8871,ὄρφνη,ὄρφνη,n-s---fn-,SBJ
8872,γὰρ,γάρ,g--------,AuxY
8873,τέταται,τείνω,v3srim---,PRED_CO
8874,",",",",u--------,AuxX
8875,πρὸ,πρό,r--------,AuxP
8876,δὲ,δέ,c--------,COORD
8877,τοῦ,ὁ,l-s---ng-,ATR
8878,μέλλοντος,μέλλω,v-sppang-,ADV
8879,ἔσεσθαι,εἰμί,v--fnm---,SBJ
8880,οὐ,οὐ,d--------,AuxZ
8881,ξυνετὰ,συνετός,a-p---nn-,ATR
8882,θνητοῖς,θνητός,a-p---md-,ADV
8883,πείρατ’,πεῖραρ,n-p---nn-,SBJ
8884,ἀμηχανίης,ἀμηχανία,n-s---fg-,ATR
8885,.,.,u--------,AuxK
8886,E,E,z--------,PRED_CO
8887,οὐδένα,οὐδείς,p-s---ma-,OBJ
8888,τῶν,ὁ,l-p---mg-,ATR
8889,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
8890,μωμήσομαι,μωμάομαι,v1sfim---,PRED_CO
8891,ἐσθλὸν,ἐσθλός,a-s---ma-,PNOM
8892,ἐόντα,εἰμί,v-sppama-,ATR
8893,",",",",u--------,AuxX
8894,οὐ,οὐ,d--------,AuxZ
8895,-δὲ,δέ,c--------,COORD
8896,μὲν,μέν,g--------,AuxY
8897,αἰνήσω,αἰνέω,v1sfia---,PRED_CO
8898,δειλὸν,δειλός,a-s---ma-,PNOM
8899,ἐόντα,εἰμί,v-sppama-,OBJ
8900,φίλον,φίλος,a-s---ma-,PNOM
8901,.,.,u--------,AuxK
8902,Κύρνε,Κύρνος,n-s---fv-,ExD
8903,",",",",u--------,AuxX
8904,κύει,κύω,v3spia---,PRED_CO
8905,πόλις,πόλις,n-s---fn-,SBJ
8906,ἥδε,ὅδε,p-s---fn-,ATR
8907,",",",",u--------,AuxX
8908,δέδοικα,δείδω,v1sria---,PRED_CO
8909,δὲ,δέ,c--------,COORD
8910,μὴ,μή,d--------,AuxC
8911,τέκῃ,τίκτω,v3sasa---,OBJ
8912,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8913,ὑβριστήν,ὑβριστής,n-s---ma-,ATR
8914,",",",",u--------,AuxX
8915,χαλεπῆς,χαλεπός,a-s---fg-,ATR
8916,ἡγεμόνα,ἡγεμών,n-s---ma-,APOS
8917,στάσιος,στάσις,n-s---fg-,ATR
8918,·,·,u--------,AuxK
8919,ἀστοὶ,ἀστός,n-p---mn-,SBJ
8920,μὲν,μέν,g--------,AuxY
8921,γὰρ,γάρ,g--------,AuxY
8922,ἔασι,εἰμί,v3ppia---,PRED_CO
8923,σαόφρονες,σώφρων,a-p---mn-,PNOM
8924,",",",",u--------,AuxX
8925,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
8926,δὲ,δέ,c--------,COORD
8927,τετράφαται,τρέπω,v3prim---,PRED_CO
8928,πολλὴν,πολύς,a-s---fa-,ATR
8929,ἐς,εἰς,r--------,AuxP
8930,κακότητα,κακότης,n-s---fa-,OBJ
8931,πεσεῖν,πίπτω,v--ana---,OBJ
8932,.,.,u--------,AuxK
8933,μή,μή,d--------,AuxZ
8934,μ’,ἐγώ,p-s---ca-,OBJ
8935,ἔπεσιν,ἔπος,n-p---nd-,ADV
8936,μὲν,μέν,g--------,AuxY
8937,στέργε,στέργω,v2spma---,PRED_CO
8938,",",",",u--------,AuxX
8939,νόον,νόος,n-s---ma-,OBJ_CO
8940,δ’,δέ,c--------,COORD
8941,ἔχε,ἔχω,v2spma---,PRED_CO
8942,καὶ,καί,c--------,COORD
8943,φρένας,φρήν,n-p---fa-,OBJ_CO
8944,ἄλλῃ,ἄλλῃ,d--------,ADV
8945,",",",",u--------,AuxX
8946,εἴ,εἰ,c--------,AuxC
8947,με,ἐγώ,p-s---ca-,OBJ
8948,φιλεῖς,φιλέω,v2spia---,ADV_CO
8949,καί,καί,c--------,COORD
8950,σοι,σύ,p-s---cd-,OBJ
8951,πιστὸς,πιστός,a-s---mn-,ATR
8952,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
8953,νόος,νόος,n-s---mn-,SBJ
8954,·,·,u--------,AuxK
8955,ἀλλὰ,ἀλλά,c--------,AuxY
8956,φίλει,φιλέω,v2spma---,PRED_CO
8957,καθαρὸν,καθαρός,a-s---ma-,ATR
8958,θέμενος,τίθημι,v-sapmmn-,ADV
8959,νόον,νόος,n-s---ma-,OBJ
8960,ἤ,ἤ,c--------,COORD
8961,μ’,ἐγώ,p-s---ca-,OBJ
8962,ἀποειπὼν,ἀπολέγω,v-sapamn-,ADV
8963,ἔχθαιρ’,ἐχθαίρω,v2spma---,PRED_CO
8964,",",",",u--------,AuxX
8965,ἐμφανέως,ἐμφανής,d--------,ADV
8966,νεῖκος,νεῖκος,n-s---na-,OBJ
8967,ἀειράμενος,ἀείρω,v-sapmmn-,ADV
8968,.,.,u--------,AuxK
8969,οὕτω,οὕτως,d--------,ADV
8970,χρὴ,χρή,v3spia---,PRED
8971,τόν,ὁ,l-s---ma-,ATR
8972,γ’,γε,g--------,AuxZ
8973,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
8974,ἐπιστρέψαντα,ἐπιστρέφω,v-sapama-,ADV
8975,νόημα,νόημα,n-s---na-,OBJ
8976,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
8977,αἰὲν,ἀεί,d--------,ADV
8978,ἔχειν,ἔχω,v--pna---,SBJ
8979,ἐς,εἰς,r--------,AuxP
8980,τέλος,τέλος,n-s---na-,ADV
8981,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8982,φίλῳ,φίλος,a-s---md-,ATR
8983,.,.,u--------,AuxK
8984,Δημῶναξ,Δημώναξ,n-s---mv-,ExD
8985,",",",",u--------,AuxX
8986,σοὶ,σύ,p-s---cd-,OBJ
8987,πολλὰ,πολύς,a-p---na-,OBJ
8988,φέρειν,φέρω,v--pna---,OBJ
8989,βαρύ,βαρύς,a-s---na-,ADV
8990,·,·,u--------,AuxK
8991,E,E,z--------,PRED
8992,οὐ,οὐ,d--------,AuxZ
8993,γὰρ,γάρ,g--------,AuxY
8994,ἐπίστῃ,ἐπίσταμαι,v2spim---,PRED
8995,τοῦθ’,οὗτος,p-s---na-,OBJ
8996,ἕρδειν,ἔρδω,v--pna---,OBJ
8997,ὅτι,ὅτι,c--------,AuxC
8998,σοι,σύ,p-s---cd-,ADV
8999,μὴ,μή,d--------,AuxZ
9000,καταθύμιον,καταθύμιος,a-s---nn-,PNOM
9001,ᾖ,εἰμί,v3spsa---,OBJ
9002,.,.,u--------,AuxK
9003,Κάστορ,Κάστωρ,n-s---mv-,ExD_CO
9004,καὶ,καί,c--------,COORD
9005,Πολύδευκες,Πολυδεύκης,n-s---mv-,ExD_CO
9006,",",",",u--------,AuxX
9007,οἳ,ὅς,p-p---mn-,SBJ
9008,ἐν,ἐν,r--------,AuxP
9009,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
9010,δίῃ,δῖος,a-s---fd-,ATR
9011,ναίετ’,ναίω,v2ppia---,ATR
9012,ἐπ’,ἐπί,r--------,AuxP
9013,Εὐρώτᾳ,Εὐρώτας,n-s---md-,OBJ
9014,",",",",u--------,AuxX
9015,καλλιρόῳ,καλλίροος,a-s---md-,ATR
9016,ποταμῷ,ποταμός,n-s---md-,APOS
9017,",",",",u--------,AuxX
9018,εἴ,εἰ,c--------,AuxC
9019,ποτε,ποτέ,d--------,ADV
9020,βουλεύσαιμι,βουλεύω,v1saoa---,ADV
9021,φίλῳ,φίλος,a-s---md-,OBJ
9022,κακόν,κακός,a-s---na-,OBJ
9023,",",",",u--------,AuxX
9024,αὐτὸς,αὐτός,p-s---mn-,ADV
9025,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
9026,",",",",u--------,AuxX
9027,εἰ,εἰ,c--------,AuxC
9028,δέ,δέ,c--------,COORD
9029,τι,τις,p-s---na-,OBJ
9030,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9031,ἐμοί,ἐγώ,p-s---cd-,OBJ
9032,",",",",u--------,AuxX
9033,δὶς,δίς,d--------,ADV
9034,τόσον,τόσος,p-s---na-,ADV
9035,αὐτὸς,αὐτός,p-s---mn-,ADV
9036,ἔχοι,ἔχω,v3spoa---,PRED_CO
9037,.,.,u--------,AuxK
9038,E,E,z--------,ADV
9039,ἀργαλέως,ἀργαλέος,d--------,ADV
9040,μοι,ἐγώ,p-s---cd-,OBJ
9041,θυμὸς,θυμός,n-s---mn-,SBJ
9042,ἔχει,ἔχω,v3spia---,PRED
9043,περὶ,περί,r--------,AuxP
9044,σῆς,σός,a-s---fg-,ATR
9045,φιλότητος,φιλότης,n-s---fg-,ADV
9046,·,·,u--------,AuxK
9047,οὔ,οὐ,d--------,AuxZ
9048,-τε,τε,c--------,AuxY
9049,γὰρ,γάρ,g--------,AuxY
9050,ἐχθαίρειν,ἐχθαίρω,v--pna---,OBJ_CO
9051,οὔ,οὐ,d--------,AuxZ
9052,-τε,τε,c--------,AuxY
9053,φιλεῖν,φιλέω,v--pna---,OBJ_CO
9054,δύναμαι,δύναμαι,v1spim---,PRED_CO
9055,",",",",u--------,AuxX
9056,γινώσκων,γιγνώσκω,v-sppamn-,ADV
9057,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
9058,μέν,μέν,g--------,AuxY
9059,",",",",u--------,AuxX
9060,ὅταν,ὅταν,c--------,AuxC
9061,φίλος,φίλος,a-s---mn-,PNOM
9062,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
9063,γένηται,γίγνομαι,v3sasm---,ADV
9064,",",",",u--------,AuxX
9065,ἐχθαίρειν,ἐχθαίρω,v--pna---,OBJ
9066,",",",",u--------,AuxX
9067,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
9068,δ’,δέ,c--------,COORD
9069,οὐκ,οὐ,d--------,AuxZ
9070,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
9071,φιλεῖν,φιλέω,v--pna---,SBJ
9072,.,.,u--------,AuxK
9073,E,E,z--------,PRED_CO
9074,σκέπτεο,σκοπέω,v2spmm---,PRED
9075,δὴ,δή,g--------,AuxY
9076,νῦν,νῦν,d--------,ADV
9077,ἄλλον,ἄλλος,p-s---ma-,OBJ
9078,·,·,u--------,AuxK
9079,ἐμοί,ἐγώ,p-s---cd-,ADV
9080,γε,γε,g--------,AuxZ
9081,μὲν,μέν,g--------,AuxY
9082,οὔτις,οὔτις,p-s---fn-,ATR
9083,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9084,τοῦθ’,οὗτος,p-s---na-,OBJ
9085,ἕρδειν,ἔρδω,v--pna---,SBJ
9086,·,·,u--------,AuxK
9087,E,E,z--------,PRED
9088,τῶν,ὁ,l-p---ng-,ADV
9089,μοι,ἐγώ,p-s---cd-,OBJ
9090,πρόσθε,πρόσθεν,d--------,ADV
9091,χάριν,χάρις,n-s---fa-,OBJ
9092,τίθεσο,τίθημι,v2spmm---,PRED
9093,.,.,u--------,AuxK
9094,ἤδη,ἤδη,d--------,ADV
9095,καὶ,καί,c--------,AuxY
9096,πτερύγεσσιν,πτέρυξ,n-p---fd-,OBJ
9097,ἐπαίρομαι,ἐπαίρω,v1spim---,PRED
9098,ὥστε,ὥστε,c--------,AuxC
9099,πετεινὸν,πετεινόν,n-s---na-,OBJ
9100,ἐκ,ἐκ,r--------,AuxP
9101,λινέης,λίνεος,a-s---fg-,ATR
9102,νεφέλης,νεφέλη,n-s---fg-,ADV
9103,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9104,κακὸν,κακός,a-s---ma-,ATR
9105,προφυγών,προφεύγω,v-sapamn-,ADV
9106,",",",",u--------,AuxX
9107,βρόχον,βρόχος,n-s---ma-,OBJ
9108,ἀπορρήξας,ἀπορρήγνυμι,v-sapamn-,CO
9109,·,·,u--------,AuxK
9110,σὺ,σύ,p-s---cn-,SBJ
9111,δ’,δέ,c--------,AuxY
9112,ἐμῆς,ἐμός,a-s---fg-,ATR
9113,φιλότητος,φιλότης,n-s---fg-,OBJ
