@id,@form,@lemma,@postag,@relation
2125,καὶ,καί,c--------,AuxY
2126,πόνοι,πόνος,n-p---mn-,SBJ_CO
2127,μαλακίαις,μαλακία,n-p---fd-,ATR
2128,καὶ,καί,c--------,AuxY
2129,φιλονικίαις,φιλονικία,n-p---fd-,CO
2130,ἧτται,ἧσσα,n-p---fn-,SBJ_CO
2131,καὶ,καί,c--------,COORD
2132,καταδίκαι,καταδίκη,n-p---fn-,SBJ_CO
2133,",",",",u--------,AuxX
2134,τῇ,ὁ,l-s---fd-,ATR
2135,δὲ,δέ,c--------,COORD
2136,δυσωπίᾳ,δυσωπία,n-s---fd-,ADV
2137,συμβέβηκεν,συμβαίνω,v3sria---,ADV_CO
2138,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2139,φευγούσῃ,φεύγω,v-sppafd-,ATR
2140,καπνὸν,καπνός,n-s---ma-,OBJ
2141,ἀδοξίας,ἀδοξία,n-s---fg-,ATR
2142,εἰς,εἰς,r--------,AuxP
2143,πῦρ,πῦρ,n-s---na-,OBJ
2144,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
2145,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
2146,.,.,u--------,AuxK
2147,E,E,z--------,UNLINKED
2148,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
2149,γὰρ,γάρ,g--------,AuxY
2150,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
2151,τοῖς,ὁ,l-p---md-,ATR
2152,ἀγνωμόνως,ἀγνώμων,d--------,ADV
2153,δυσωποῦσιν,δυσωπέω,v-pppamd-,OBJ
2154,ὕστερον,ὕστερον,d-------c,ADV
2155,δυσωποῦνται,δυσωπέω,v3ppim---,PRED_CO
2156,τοὺς,ὁ,l-p---ma-,ATR
2157,δικαίως,δίκαιος,d--------,ADV
2158,ἐγκαλοῦντας,ἐγκαλέω,v-pppama-,OBJ
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,COORD
2161,δεδιότες,δείδω,v-prpamn-,ADV
2162,μέμψιν,μέμψις,n-s---fa-,OBJ
2163,ἐλαφρὰν,ἐλαφρός,a-s---fa-,ATR
2164,πολλάκις,πολλάκις,d--------,ADV
2165,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2166,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,ATR
2167,ὑπομένουσι,ὑπομένω,v3ppia---,PRED_CO
2168,·,·,u--------,AuxK
2169,καὶ,καί,c--------,AuxY
2170,γὰρ,γάρ,g--------,AuxY
2171,αἰτοῦντος,αἰτέω,v-sppamg-,ADV
2172,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2173,φίλου,φίλος,a-s---mg-,ATR
2174,δυσωπηθέντες,δυσωπέω,v-pappmn-,ADV
2175,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2176,οὐκ,οὐ,d--------,AuxZ
2177,ἔχοντες,ἔχω,v-pppamn-,ADV
2178,ἀσχημονοῦσι,ἀσχημονέω,v3ppia---,PRED_CO
2179,μετ’,μετά,r--------,AuxP
2180,ὀλίγον,ὀλίγος,a-s---na-,ADV
2181,ἐξελεγχόμενοι,ἐξελέγχω,v-pppmmn-,ADV
2182,",",",",u--------,AuxX
2183,καὶ,καί,c--------,AuxY
2184,βοηθήσειν,βοηθέω,v--fna---,OBJ
2185,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
2186,ἐνίοις,ἔνιοι,a-p---md-,OBJ
2187,δίκην,δίκη,n-s---fa-,OBJ
2188,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2189,",",",",u--------,AuxX
2190,εἶτα,εἶτα,d--------,AuxY
2191,τοὺς,ὁ,l-p---ma-,ATR
2192,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2193,διατραπέντες,διατρέπω,v-pappmn-,ADV
2194,ἀποκρύπτονται,ἀποκρύπτω,v3ppim---,PRED_CO
2195,καὶ,καί,c--------,COORD
2196,δραπετεύουσι,δραπετεύω,v3ppia---,PRED_CO
2197,.,.,u--------,AuxK
2198,πολλοὺς,πολύς,a-p---ma-,OBJ
2199,δὲ,δέ,c--------,AuxY
2200,καὶ,καί,c--------,AuxY
2201,περὶ,περί,r--------,AuxP
2202,γάμου,γάμος,n-s---mg-,ADV
2203,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR_CO
2204,ἢ,ἤ,c--------,COORD
2205,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR_CO
2206,εἰς,εἰς,r--------,AuxP
2207,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
2208,ἀλυσιτελῆ,ἀλυσιτελής,a-s---fa-,ATR
2209,κατακλείσασα,κατακλείω,v-sapafn-,ADV
2210,δυσωπία,δυσωπία,n-s---fn-,SBJ
2211,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
2212,πάλιν,πάλιν,d--------,ADV
2213,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
2214,μετατιθεμένους,μετατίθημι,v-pppmma-,ADV
2215,.,.,u--------,AuxK
2216,ὁ,ὁ,l-s---mn-,ATR
2217,μὲν,μέν,g--------,AuxY
2218,γὰρ,γάρ,g--------,AuxY
2219,εἰπών,λέγω,v-sapamn-,SBJ
2220,",",",",u--------,AuxX
2221,ὅτι,ὅτι,c--------,AuxC
2222,πάντες,πᾶς,p-p---mn-,ATR
2223,οἱ,ὁ,l-p---mn-,ATR
2224,τὴν,ὁ,l-s---fa-,ATR
2225,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2226,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
2227,ἑνὶ,εἷς,m-s---md-,ATR
2228,δουλεύουσιν,δουλεύω,v3ppia---,OBJ
2229,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2230,διὰ,διά,r--------,AuxP
2231,τὸ,ὁ,l-s---na-,ATR
2232,μὴ,μή,d--------,AuxZ
2233,δύνασθαι,δύναμαι,v--pnm---,ADV
2234,μίαν,εἷς,m-s---fa-,OBJ
2235,εἰπεῖν,λέγω,v--ana---,OBJ
2236,τὴν,ὁ,l-s---fa-,ATR
2237,"""","""",u--------,AuxG
2238,οὐ,οὐ,d--------,AuxZ
2239,"""","""",u--------,AuxG
2240,συλλαβήν,συλλαβή,n-s---fa-,OBJ
2241,",",",",u--------,AuxX
2242,οὐκ,οὐ,d--------,AuxZ
2243,ἐσπούδασεν,σπουδάζω,v3saia---,PRED_CO
2244,ἀλλ’,ἀλλά,c--------,COORD
2245,ἔσκωψεν,σκώπτω,v3saia---,PRED_CO
2246,·,·,u--------,AuxK
2247,τοῖς,ὁ,l-p---md-,ATR
2248,δὲ,δέ,c--------,AuxY
2249,δυσωπουμένοις,δυσωπέω,v-pppmmd-,ADV
2250,",",",",u--------,AuxX
2251,κα-,καί,c--------,MWE
2252,κἂν,ἐάν,c--------,AuxC
2253,μηδὲν,μηδείς,p-s---na-,OBJ
2254,εἴπωσιν,λέγω,v3pasa---,ADV
2255,",",",",u--------,AuxX
2256,ἔξεστιν,ἔξεστι,v3spia---,PRED
2257,ὀφρῦν,ὀφρύς,n-s---fa-,OBJ
2258,ἐπάρασι,ἐπαίρω,v-papamd-,ADV
2259,μόνον,μόνος,d--------,ADV
2260,ἢ,ἤ,c--------,AuxC
2261,κάτω,κάτω,d--------,ADV
2262,κύψασι,κύπτω,v-papamd-,CO
2263,πολλὰς,πολύς,a-p---fa-,ATR
2264,ἀβουλήτους,ἀβούλητος,a-p---fa-,ATR_CO
2265,καὶ,καί,c--------,COORD
2266,ἀτόπους,ἄτοπος,a-p---fa-,ATR_CO
2267,ὑπουργίας,ὑπουργία,n-p---fa-,OBJ
2268,διαφεύγειν,διαφεύγω,v--pna---,SBJ
2269,.,.,u--------,AuxK
2270,"""","""",u--------,AuxG
2271,τὴν,ὁ,l-s---fa-,ATR
2272,γὰρ,γάρ,g--------,AuxY
2273,σιωπὴν,σιωπή,n-s---fa-,SBJ
2274,"""","""",u--------,AuxG
2275,ὁ,ὁ,l-s---mn-,ATR
2276,μὲν,μέν,g--------,AuxY
2277,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
2278,φησὶ,φημί,v3spia---,PRED
2279,"""","""",u--------,AuxG
2280,τοῖς,ὁ,l-p---md-,ATR
2281,σοφοῖς,σοφός,a-p---md-,ADV
2282,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,SBJ
2283,"""","""",u--------,AuxG
2284,εἶναι,εἰμί,v--pna---,OBJ
2285,",",",",u--------,AuxX
2286,κινδυνεύομεν,κινδυνεύω,v1ppia---,OBJ
2287,δὲ,δέ,c--------,AuxY
2288,μᾶλλον,μάλα,d-------c,ADV
2289,αὐτῆς,αὐτός,p-s---fg-,ADV
2290,δεῖσθαι,δέω,v--pnm---,OBJ
2291,πρὸς,πρός,r--------,AuxP
2292,τοὺς,ὁ,l-p---ma-,ATR
2293,ἀγνώμονας,ἀγνώμων,a-p---ma-,OBJ
2294,",",",",u--------,AuxX
2295,ἐπεὶ,ἐπεί,c--------,AuxC
2296,τοὺς,ὁ,l-p---ma-,ATR
2297,χαρίεντας,χαρίεις,a-p---ma-,PNOM
2298,ἔστι,εἰμί,v3spia---,ADV
2299,καὶ,καί,c--------,AuxY
2300,παρηγορῆσαι,παρηγορέω,v--ana---,SBJ
2301,·,·,u--------,AuxK
2302,καὶ,καί,c--------,AuxY
2303,πρόχειρά,πρόχειρος,a-p---na-,ADV
2304,γε,γε,g--------,AuxZ
2305,δεῖ,δέω,v3spia---,PRED
2306,καὶ,καί,c--------,AuxY
2307,συχνὰ,συχνός,a-p---na-,CO
2308,τῶν,ὁ,l-p---mg-,ATR
2309,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR_CO
2310,καὶ,καί,c--------,COORD
2311,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2312,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2313,ἔχειν,ἔχω,v--pna---,SBJ_CO
2314,ἀποφθέγματα,ἀπόφθεγμα,n-p---na-,OBJ
2315,καὶ,καί,c--------,COORD
2316,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
2317,πρὸς,πρός,r--------,AuxP
2318,τοὺς,ὁ,l-p---ma-,ATR
2319,δυσωποῦντας,δυσωπέω,v-pppama-,OBJ
2320,·,·,u--------,AuxK
2321,οἷον,οἷος,p-s---na-,ADV
2322,τὸ,ὁ,l-s---nn-,SBJ
2323,Φωκίωνος,Φωκίων,n-s---mg-,ATR
2324,πρὸς,πρός,r--------,AuxP
2325,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,ATR
2326,"""","""",u--------,AuxG
2327,οὐ,οὐ,d--------,AuxZ
2328,δύνασαί,δύναμαι,v2spim---,PRED
2329,μοι,ἐγώ,p-s---cd-,OBJ_CO
2330,καὶ,καί,c--------,AuxY
2331,φίλῳ,φίλος,a-s---md-,OBJ_CO
2332,χρῆσθαι,χράω,v--pnm---,OBJ
2333,καὶ,καί,c--------,COORD
2334,κόλακι,κόλαξ,n-s---md-,OBJ_CO
2335,"""","""",u--------,AuxG
2336,.,.,u--------,AuxK
2337,E,E,z--------,UNLINKED
2338,καὶ,καί,c--------,AuxY
2339,πρὸς,πρός,r--------,AuxP
2340,τοὺς,ὁ,l-p---ma-,ATR
2341,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2342,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ
2343,κελεύοντας,κελεύω,v-pppama-,ADV_CO
2344,αὐτὸν,αὐτός,p-s---ma-,OBJ
2345,ἐν,ἐν,r--------,AuxP
2346,ἑορτῇ,ἑορτή,n-s---fd-,ADV
2347,καὶ,καί,c--------,COORD
2348,κροτοῦντας,κροτέω,v-pppama-,ADV_CO
2349,"""","""",u--------,AuxG
2350,αἰσχύνομαι,αἰσχύνω,v1spim---,OBJ
2351,"""","""",u--------,AuxG
2352,εἶπεν,λέγω,v3saia---,PRED
2353,"""","""",u--------,AuxG
2354,ὑμῖν,σύ,p-p---cd-,OBJ
2355,μὲν,μέν,g--------,AuxY
2356,ἐπιδιδοὺς,ἐπιδίδωμι,v-sppamn-,ADV_CO
2357,τούτῳ,οὗτος,p-s---md-,OBJ
2358,δὲ,δέ,c--------,COORD
2359,μὴ,μή,d--------,AuxZ
2360,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV_CO
2361,"""","""",u--------,AuxG
2362,Καλλικλέα,Καλλικλῆς,n-s---ma-,OBJ
2363,δείξας,δείκνυμι,v-sapamn-,ADV
2364,τὸν,ὁ,l-s---ma-,ATR
2365,δανειστήν,δανειστής,n-s---ma-,OBJ
2366,.,.,u--------,AuxK
2367,"""","""",u--------,AuxG
2368,πενίαν,πενία,n-s---fa-,OBJ
2369,γὰρ,γάρ,g--------,AuxY
2370,οὐχ,οὐ,d--------,AuxZ
2371,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
2372,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2373,"""","""",u--------,AuxG
2374,ὡς,ὡς,c--------,AuxC
2375,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2376,φησίν,φημί,v3spia---,ADV
2377,"""","""",u--------,AuxG
2378,ἀλλ’,ἀλλά,c--------,AuxY
2379,ἔργῳ,ἔργον,n-s---nd-,ADV
2380,μὴ,μή,d--------,AuxZ
2381,διαφεύγειν,διαφεύγω,v--pna---,SBJ
2382,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
2383,"""","""",u--------,AuxG
2384,.,.,u--------,AuxK
2385,E,E,z--------,PRED
2386,ὁ,ὁ,l-s---mn-,SBJ
2387,δ’,δέ,c--------,AuxY
2388,ἀβελτερίᾳ,ἀβελτερία,n-s---fd-,ADV_CO
2389,καὶ,καί,c--------,COORD
2390,μαλακίᾳ,μαλακία,n-s---fd-,ADV_CO
2391,πρὸς,πρός,r--------,AuxP
2392,τὸν,ὁ,l-s---ma-,ATR
2393,αἰτοῦντα,αἰτέω,v-sppama-,ADV
2394,δυσωπούμενος,δυσωπέω,v-sppmmn-,ADV
2395,εἰπεῖν,λέγω,v--ana---,OBJ
2396,"""","""",u--------,AuxG
2397,οὐκ,οὐ,d--------,AuxZ
2398,ἔστ’,εἰμί,v3spia---,OBJ
2399,ἐν,ἐν,r--------,AuxP
2400,ἄντροις,ἄντρον,n-p---nd-,ADV
2401,λευκός,λευκός,a-s---mn-,PNOM
2402,",",",",u--------,AuxX
2403,ὦ,ὦ,i--------,AuxZ
2404,ξέν’,ξένος,a-s---mv-,ExD
2405,",",",",u--------,AuxX
2406,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
2407,",",",",u--------,AuxX
2408,"""","""",u--------,AuxG
2409,εἶθ’,εἶτα,d--------,AuxY
2410,ὥσπερ,ὥσπερ,c--------,AuxC
2411,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
2412,προέμενος,προίημι,v-sapmmn-,ADV
2413,τὴν,ὁ,l-s---fa-,ATR
2414,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
2415,"""","""",u--------,AuxG
2416,αἰδοῦς,αἰδώς,n-s---fg-,ATR
2417,ἀχαλκεύτοισιν,ἀχάλκευτος,a-p---fd-,ATR
2418,ἔζευκται,ζευκταίω,v3srim---,PRED
2419,πέδαις,πέδη,n-p---fd-,OBJ
2420,"""","""",u--------,AuxG
2421,.,.,u--------,AuxK
2422,E,E,z--------,ADV
2423,ὁ,ὁ,l-s---mn-,ATR
2424,δὲ,δέ,c--------,AuxY
2425,Περσαῖος,Περσαῖος,n-s---mn-,SBJ
2426,ἀργύριόν,ἀργύριον,n-s---na-,OBJ
2427,τινι,τις,p-s---cd-,ATR
2428,τῶν,ὁ,l-p---mg-,ATR
2429,γνωρίμων,γνώριμος,a-p---mg-,ATR
2430,δανείζων,δανείζω,v-sppamn-,ADV
2431,δι’,διά,r--------,AuxP
2432,ἀγορᾶς,ἀγορά,n-s---fg-,ADV_CO
2433,καὶ,καί,c--------,COORD
2434,τραπέζης,τράπεζα,n-s---fg-,ADV_CO
2435,ἐποιεῖτο,ποιέω,v3siim---,PRED
2436,τὸ,ὁ,l-s---na-,ATR
2437,συμβόλαιον,συμβόλαιον,n-s---na-,OBJ
2438,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
2439,δηλονότι,δηλονότι,d--------,ADV
2440,τοῦ,ὁ,l-s---mg-,ATR
2441,Ἡσιόδου,Ἡσίοδος,n-s---mg-,SBJ
2442,λέγοντος,λέγω,v-sppamg-,ADV
2443,"""","""",u--------,AuxG
2444,καί,καί,c--------,AuxY
2445,τε,τε,c--------,AuxY
2446,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
2447,γελάσας,γελάω,v-sapamn-,ADV
2448,ἐπὶ,ἐπί,r--------,AuxP
2449,μάρτυρα,μάρτυς,n-s---ma-,OBJ
2450,θέσθαι,τίθημι,v--anm---,OBJ
2451,"""","""",u--------,AuxG
2452,·,·,u--------,AuxK
2453,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
2454,δ’,δέ,c--------,AuxY
2455,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2456,καὶ,καί,c--------,COORD
2457,εἰπόντος,λέγω,v-sapamg-,ADV_CO
2458,"""","""",u--------,AuxG
2459,οὕτως,οὕτως,d--------,ADV
2460,",",",",u--------,AuxX
2461,ὦ,ὦ,i--------,AuxZ
2462,Περσαῖε,Περσαῖος,n-s---mv-,ExD
2463,",",",",u--------,AuxX
2464,νομικῶς,νομικός,d--------,ADV
2465,"""","""",u--------,AuxG
2466,;,;,u--------,AuxK
2467,E,E,z--------,PRED
2468,"""","""",u--------,AuxG
2469,ναί,ναί,d--------,ExD
2470,"""","""",u--------,AuxG
2471,εἶπεν,λέγω,v3saia---,PRED
2472,"""","""",u--------,AuxG
2473,ἵνα,ἵνα,c--------,AuxC
2474,φιλικῶς,φιλικός,d--------,ADV
2475,ἀπολάβω,ἀπολαμβάνω,v1sasa---,ADV_CO
2476,καὶ,καί,c--------,COORD
2477,μὴ,μή,d--------,AuxZ
2478,νομικῶς,νομικός,d--------,ADV
2479,ἀπαιτήσω,ἀπαιτέω,v1sasa---,ADV_CO
2480,"""","""",u--------,AuxG
2481,.,.,u--------,AuxK
2482,E,E,z--------,OBJ
2483,πολλοὶ,πολύς,a-p---mn-,SBJ
2484,γὰρ,γάρ,g--------,AuxY
2485,ἐν,ἐν,r--------,AuxP
2486,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2487,διὰ,διά,r--------,AuxP
2488,δυσωπίαν,δυσωπία,n-s---fa-,ADV
2489,προέμενοι,προίημι,v-papmmn-,ADV
2490,τὸ,ὁ,l-s---na-,ATR
2491,πιστὸν,πιστός,a-s---na-,OBJ
2492,ὕστερον,ὕστερον,d-------c,ADV
2493,ἐχρήσαντο,χράω,v3paim---,PRED
2494,τοῖς,ὁ,l-p---nd-,ATR
2495,νομίμοις,νόμιμος,a-p---nd-,OBJ
2496,μετ’,μετά,r--------,AuxP
2497,ἔχθρας,ἔχθρα,n-s---fg-,ADV
2498,.,.,u--------,AuxK
2499,πάλιν,πάλιν,d--------,ADV
2500,ὁ,ὁ,l-s---mn-,ATR
2501,Πλάτων,Πλάτων,n-s---mn-,SBJ
2502,Ἑλίκωνι,Ἑλίκωνα,n-s---md-,OBJ
2503,τῷ,ὁ,l-s---md-,ATR
2504,Κυζικηνῷ,Κυζικηνός,a-s---md-,ATR
2505,διδοὺς,δίδωμι,v-sppamn-,ADV
2506,πρὸς,πρός,r--------,AuxP
2507,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2508,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2509,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
2510,αὐτὸν,αὐτός,p-s---ma-,OBJ
2511,ὡς,ὡς,c--------,AuxZ
2512,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ATR_CO
2513,καὶ,καί,c--------,COORD
2514,μέτριον,μέτριος,a-s---ma-,ATR_CO
2515,",",",",u--------,AuxX
2516,εἶτα,εἶτα,d--------,AuxY
2517,προσέγραψε,προσγράφω,v3saia---,PRED_CO
2518,τῇ,ὁ,l-s---fd-,ATR
2519,ἐπιστολῇ,ἐπιστολή,n-s---fd-,OBJ
2520,τελευτώσῃ,τελευτάω,v-sppafd-,ATR
2521,"""","""",u--------,AuxG
2522,γράφω,γράφω,v1spia---,PRED_CO
2523,δέ,δέ,c--------,COORD
2524,σοι,σύ,p-s---cd-,OBJ
2525,ταῦτα,οὗτος,p-p---na-,OBJ
2526,περὶ,περί,r--------,AuxP
2527,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2528,",",",",u--------,AuxX
2529,ζῴου,ζῷον,n-s---ng-,ATR
2530,φύσει,φύσις,n-s---fd-,ADV
2531,εὐμεταβόλου,εὐμετάβολος,a-s---mg-,ATR
2532,"""","""",u--------,AuxG
2533,·,·,u--------,AuxK
2534,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
2535,δὲ,δέ,c--------,AuxY
2536,καίπερ,καίπερ,d--------,AuxZ
2537,αὐστηρὸς,αὐστηρός,a-s---mn-,PNOM
2538,ὢν,εἰμί,v-sppamn-,ADV
2539,τὸν,ὁ,l-s---ma-,ATR
2540,τρόπον,τρόπος,n-s---ma-,ADV
2541,ὅμως,ὅμως,d--------,ADV
2542,ὑπὸ,ὑπό,r--------,AuxP
2543,δυσωπίας,δυσωπία,n-s---fg-,OBJ
2544,ἐκάμφθη,κάμπτω,v3saip---,PRED_CO
2545,καὶ,καί,c--------,COORD
2546,συνέστησε,συνίστημι,v3saia---,PRED_CO
2547,Πολυπέρχοντι,Πολυπέρχων,n-s---md-,OBJ
2548,δι’,διά,r--------,AuxP
2549,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
2550,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2551,οὐ,οὐ,d--------,AuxZ
2552,χρηστόν,χρηστός,a-s---ma-,ATR
2553,",",",",u--------,AuxX
2554,ὡς,ὡς,c--------,AuxC
2555,τὸ,ὁ,l-s---na-,ATR
2556,ἔργον,ἔργον,n-s---na-,OBJ
2557,ἔδειξε,δείκνυμι,v3saia---,ADV
2558,·,·,u--------,AuxK
2559,δεξιωσαμένου,δεξιόομαι,v-sapmmg-,ADV_CO
2560,δ’,δέ,c--------,AuxY
2561,αὐτὸν,αὐτός,p-s---ma-,OBJ
2562,τοῦ,ὁ,l-s---mg-,ATR
2563,Μακεδόνος,Μακεδών,n-s---mg-,SBJ
2564,καὶ,καί,c--------,COORD
2565,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
2566,μή,μή,d--------,AuxC
2567,τινος,τις,p-s---ng-,ATR
2568,ἔχοι,ἔχω,v3spoa---,OBJ
2569,χρείαν,χρεία,n-s---fa-,OBJ
2570,",",",",u--------,AuxX
2571,ᾔτησε,αἰτέω,v3saia---,PRED
2572,τάλαντον,τάλαντον,n-s---na-,OBJ
2573,·,·,u--------,AuxK
2574,ὁ,ὁ,l-s---mn-,SBJ
2575,δ’,δέ,c--------,AuxY
2576,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2577,μὲν,μέν,g--------,AuxY
2578,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2579,Ξενοκράτει,Ξενοκράτης,n-s---md-,OBJ
2580,δ’,δέ,c--------,COORD
2581,ἔγραψε,γράφω,v3saia---,PRED_CO
2582,παραινῶν,παραινέω,v-sppamn-,ADV
2583,ἐπιμελέστερον,ἐπιμελής,a-s---nac,ADV
2584,τὸ,ὁ,l-s---na-,ATR
2585,λοιπὸν,λοιπός,a-s---na-,ADV
2586,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
2587,οὓς,ὅς,p-p---ma-,OBJ
2588,συνίστησιν,συνίστημι,v3spia---,OBJ
2589,.,.,u--------,AuxK
2590,ὁ,ὁ,l-s---mn-,ATR
2591,μὲν,μέν,g--------,AuxY
2592,οὖν,οὖν,g--------,AuxY
2593,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
2594,ἠγνόησεν,ἀγνοέω,v3saia---,PRED_CO
2595,",",",",u--------,AuxX
2596,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2597,δὲ,δέ,c--------,COORD
2598,καὶ,καί,c--------,AuxZ
2599,πάνυ,πάνυ,d--------,ADV
2600,πολλάκις,πολλάκις,d--------,ADV
2601,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
2602,τοὺς,ὁ,l-p---ma-,ATR
2603,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
2604,καὶ,καί,c--------,AuxY
2605,γράμματα,γράμμα,n-p---na-,OBJ_CO
2606,προϊέμεθα,προίημι,v1ppim---,PRED_CO
2607,καὶ,καί,c--------,COORD
2608,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2609,",",",",u--------,AuxX
2610,βλάπτοντες,βλάπτω,v-pppamn-,ADV_CO
2611,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2612,",",",",u--------,AuxX
2613,οὐ,οὐ,d--------,AuxZ
2614,μεθ’,μετά,r--------,AuxP
2615,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2616,ὥσπερ,ὥσπερ,c--------,AuxC
2617,οἱ,ὁ,l-p---mn-,ATR
2618,ταῖς,ὁ,l-p---fd-,ATR
2619,ἑταίραις,ἑταίρα,n-p---fd-,OBJ_CO
2620,χαριζόμενοι,χαρίζω,v-pppmmn-,SBJ
2621,καὶ,καί,c--------,COORD
2622,τοῖς,ὁ,l-p---md-,ATR
2623,κόλαξιν,κόλαξ,n-p---md-,OBJ_CO
2624,",",",",u--------,AuxX
2625,ἀλλὰ,ἀλλά,c--------,AuxY
2626,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,ADV_CO
2627,καὶ,καί,c--------,COORD
2628,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV_CO
2629,τὴν,ὁ,l-s---fa-,ATR
2630,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
2631,ἀνατρέπουσαν,ἀνατρέπω,v-sppafa-,OBJ_CO
2632,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2633,καὶ,καί,c--------,COORD
2634,καταβιαζομένην,καταβιάζω,v-sppmfa-,OBJ_CO
2635,τὸν,ὁ,l-s---ma-,ATR
2636,λογισμόν,λογισμός,n-s---ma-,OBJ
2637,.,.,u--------,AuxK
2638,E,E,z--------,ADV
2639,εἰ,εἰ,c--------,AuxC
2640,γὰρ,γάρ,g--------,AuxY
2641,πρὸς,πρός,r--------,AuxP
2642,ἄλλο,ἄλλος,p-s---na-,ATR
2643,τι,τις,p-s---na-,ADV
2644,",",",",u--------,AuxX
2645,καὶ,καί,c--------,AuxY
2646,πρὸς,πρός,r--------,AuxP
2647,τοὺς,ὁ,l-p---ma-,ATR
2648,δυσωποῦντας,δυσωπέω,v-pppama-,OBJ
2649,ἔξεστιν,ἔξεστι,v3spia---,PRED
2650,εἰπεῖν,λέγω,v--ana---,SBJ
2651,τὸ,ὁ,l-s---na-,OBJ
2652,"""","""",u--------,AuxG
2653,μανθάνω,μανθάνω,v1spia---,SBJ
2654,μὲν,μέν,g--------,AuxY
2655,οἷα,οἷος,p-p---na-,ATR
2656,δρᾶν,δράω,v--pna---,OBJ
2657,μέλλω,μέλλω,v1spia---,OBJ
2658,κακά,κακός,a-p---na-,OBJ
2659,"""","""",u--------,AuxG
2660,τὰ,ὁ,l-p---na-,ATR
2661,ψευδῆ,ψευδής,a-p---na-,OBJ
