@id,@form,@lemma,@postag,@relation
1157,"""","""",u--------,AuxG
1158,οὐκέτι,οὐκέτι,d--------,ADV
1159,με,ἐγώ,p-s---ca-,OBJ
1160,βλέπετε,βλέπω,v2ppia---,PRED
1161,"""","""",u--------,AuxG
1162,.,.,u--------,AuxK
1163,ζωγράφε,ζωγράφος,n-s---mv-,ExD
1164,",",",",u--------,AuxX
1165,τὰς,ὁ,l-p---fa-,ATR
1166,μορφὰς,μορφή,n-p---fa-,OBJ
1167,κλέπτεις,κλέπτω,v2spia---,PRED_CO
1168,μόνον,μόνος,d--------,ADV
1169,οὐ,οὐ,d--------,AuxZ
1170,δύνασαι,δύναμαι,v2spim---,PRED_CO
1171,δὲ,δέ,c--------,COORD
1172,φωνὴν,φωνή,n-s---fa-,OBJ
1173,συλῆσαι,συλάω,v--ana---,OBJ
1174,χρώματι,χρῶμα,n-s---nd-,OBJ
1175,πειθόμενος,πείθω,v-sppmmn-,ADV
1176,.,.,u--------,AuxK
1177,ἢν,ἐάν,c--------,AuxC
1178,ἐσίδῃς,εἰσοράω,v2sasa---,ADV
1179,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
1180,μαδαράν,μαδαρός,a-s---fa-,ATR
1181,",",",",u--------,AuxX
1182,καὶ,καί,c--------,AuxY
1183,στέρνα,στέρνον,n-p---na-,OBJ_CO
1184,",",",",u--------,AuxX
1185,",",",",u--------,AuxX
1186,καὶ,καί,c--------,COORD
1187,ὤμους,ὦμος,n-p---ma-,OBJ_CO
1188,",",",",u--------,AuxX
1189,μηδὲν,μηδείς,p-s---na-,OBJ
1190,ἐρωτήσῃς,ἐρωτάω,v2sasa---,PRED
1191,·,·,u--------,AuxK
1192,μῶρον,μωρός,a-s---ma-,OBJ
1193,ὁρᾷς,ὁράω,v2spia---,PRED
1194,φαλακρόν,φαλακρός,a-s---ma-,ATR
1195,",",",",u--------,AuxK
1196,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1197,μοι,ἐγώ,p-s---cd-,OBJ
1198,ἔπεισιν,ἐπέρχομαι,v3spia---,PRED
1199,",",",",u--------,AuxX
1200,ὅπως,ὅπως,c--------,AuxC
1201,Βύτος,Βύτος,n-s---mn-,SBJ
1202,ἐστὶ,εἰμί,v3spia---,ADV
1203,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
1204,",",",",u--------,AuxX
1205,οὔ,οὐ,d--------,AuxZ
1206,-τε,τε,c--------,AuxY
1207,λόγον,λόγος,n-s---ma-,OBJ
1208,κοινόν,κοινός,a-s---ma-,ATR
1209,",",",",u--------,AuxX
1210,οὔ,οὐ,d--------,AuxZ
1211,-τε,τε,c--------,AuxY
1212,λογισμὸν,λογισμός,n-s---ma-,OBJ
1213,ἔχων,ἔχω,v-sppamn-,ADV
1214,.,.,u--------,AuxK
1215,θᾶττον,ταχύς,a-s---nac,ADV
1216,ἔην,εἰμί,v3siia---,PRED
1217,λευκοὺς,λευκός,a-p---ma-,ATR
1218,κόρακας,κόραξ,n-p---ma-,OBJ_CO
1219,πτηνάς,πτηνός,a-p---fa-,ATR
1220,τε,τε,c--------,AuxY
1221,χελώνας,χελώνη,n-p---fa-,OBJ_CO
1222,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1223,",",",",u--------,AuxX
1224,ἢ,ἤ,c--------,COORD
1225,δόκιμον,δόκιμος,a-s---ma-,ATR
1226,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ_CO
1227,Καππαδόκην,Καππαδόκης,n-s---ma-,ATR
1228,.,.,u--------,AuxK
1229,τὴν,ὁ,l-s---fa-,ATR
1230,Παφίην,Πάφος,a-s---fa-,ATR
1231,γυμνὴν,γυμνός,a-s---fa-,OBJ
1232,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1233,ἴδεν,ὁράω,v3saia---,PRED_CO
1234,εἰ,εἰ,c--------,AuxC
1235,δέ,δέ,c--------,COORD
1236,τις,τις,p-s---cn-,SBJ
1237,εἶδεν,ὁράω,v3saia---,ADV
1238,",",",",u--------,AuxX
1239,οὗτος,οὗτος,p-s---mn-,ATR
1240,ὁ,ὁ,l-s---mn-,ATR
1241,τὴν,ὁ,l-s---fa-,ATR
1242,γυμνὴν,γυμνός,a-s---fa-,OBJ
1243,στησάμενος,ἵστημι,v-sapmmn-,SBJ
1244,Παφίην,Πάφος,a-s---fa-,OBJ
1245,.,.,u--------,AuxK
1246,E,E,z--------,PRED_CO
1247,σοὶ,σύ,p-s---cd-,OBJ
1248,μορφῆς,μορφή,n-s---fg-,ATR
1249,ἀνέθηκα,ἀνατίθημι,v1saia---,PRED
1250,τεῆς,τεός,a-s---fg-,ATR
1251,περικαλλὲς,περικαλλής,a-s---na-,ATR
1252,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1253,",",",",u--------,AuxX
1254,Κύπρι,Κύπρις,n-s---fv-,ExD
1255,",",",",u--------,AuxX
1256,τεῆς,τεός,a-s---fg-,ATR
1257,μορφῆς,μορφή,n-s---fg-,ATR
1258,φέρτερον,φέρτατος,a-s---na-,ATR
1259,οὐδὲν,οὐδείς,p-s---na-,OBJ
1260,ἔχων,ἔχω,v-sppamn-,ADV
1261,.,.,u--------,AuxK
1262,ὧδε,ὧδε,d--------,ADV
1263,Πρίηπον,Πρίαπος,n-s---ma-,OBJ
1264,Εὐτυχίδης,Εὐτυχίδης,n-s---mn-,SBJ
1265,",",",",u--------,AuxX
1266,ξηρῶν,ξηρός,a-p---fg-,ATR
1267,κληματίδων,κληματίς,n-p---fg-,ATR
1268,φύλακα,φύλαξ,n-s---ma-,APOS
1269,·,·,u--------,AuxK
1270,E,E,z--------,PRED
1271,καὶ,καί,c--------,AuxY
1272,περιβέβλημαι,περιβάλλω,v1srim---,PRED
1273,κρημνὸν,κρημνός,n-s---ma-,OBJ
1274,βαθύν,βαθύς,a-s---ma-,ATR
1275,.,.,u--------,AuxK
1276,ὃς,ὅς,p-s---mn-,SBJ
1277,δ’,δέ,c--------,AuxY
1278,ἂν,ἄν,g--------,AuxY
1279,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,SBJ
1280,",",",",u--------,AuxX
1281,οὐδὲν,οὐδείς,p-s---na-,OBJ
1282,ἔχει,ἔχω,v3spia---,PRED
1283,κλέψαι,κλέπτω,v--ana---,OBJ
1284,πλὴν,πλήν,r--------,AuxP
1285,ἐμὲ,ἐγώ,p-s---ca-,ADV
1286,τὸν,ὁ,l-s---ma-,ATR
1287,φύλακα,φύλαξ,n-s---ma-,OBJ
1288,.,.,u--------,AuxK
