@id,@form,@lemma,@postag,@relation
1142,γνάθους,γνάθος,n-p---fa-,OBJ
1143,λεῖος,λεῖος,a-s---mn-,SBJ_CO
1144,καὶ,καί,c--------,AuxY
1145,τὸ,ὁ,l-s---na-,ATR
1146,φώνημα,φώνημα,n-s---na-,ADV
1147,γυναικεῖος,γυναικεῖος,a-s---mn-,SBJ_CO
1148,καὶ,καί,c--------,COORD
1149,τὰ,ὁ,l-p---na-,ATR
1150,ἄλλα,ἄλλος,p-p---na-,OBJ
1151,εὐνούχῳ,εὐνοῦχος,n-s---md-,OBJ
1152,ἐοικὼς,ἔοικα,v-srpamn-,SBJ_CO
1153,εἰ,εἰ,c--------,AuxC
1154,ἀποδύσαιτο,ἀποδύω,v3saom---,ADV
1155,",",",",u--------,AuxX
1156,πάνυ,πάνυ,d--------,ADV
1157,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
1158,ὑμῖν,σύ,p-p---cd-,OBJ
1159,φανεῖται,φαίνω,v3sfim---,OBJ
1160,·,·,u--------,AuxK
1161,E,E,z--------,UNLINKED
1162,εἰ,εἰ,c--------,AuxC
1163,δὲ,δέ,c--------,AuxY
1164,μὴ,μή,d--------,AuxZ
1165,ψεύδονται,ψεύδω,v3ppim---,ADV
1166,οἱ,ὁ,l-p---mn-,ATR
1167,περὶ,περί,r--------,AuxP
1168,αὐτοῦ,αὐτός,p-s---mg-,ATR
1169,λέγοντες,λέγω,v-pppamn-,SBJ
1170,",",",",u--------,AuxX
1171,καὶ,καί,c--------,AuxZ
1172,μοιχὸς,μοιχός,n-s---mn-,SBJ
1173,ἑάλω,ἁλίσκομαι,v3saia---,PRED
1174,ποτέ,ποτέ,d--------,ADV
1175,",",",",u--------,AuxX
1176,ὡς,ὡς,c--------,AuxC
1177,ὁ,ὁ,l-s---mn-,ATR
1178,ἄξων,ἄξων,n-s---mn-,SBJ
1179,φησίν,φημί,v3spia---,ADV
1180,",",",",u--------,AuxX
1181,ἄρθρα,ἄρθρον,n-p---na-,OBJ
1182,ἐν,ἐν,r--------,AuxP
1183,ἄρθροις,ἄρθρον,n-p---nd-,ADV
1184,ἔχων,ἔχω,v-sppamn-,ADV
1185,.,.,u--------,AuxK
1186,ἀλλὰ,ἀλλά,c--------,AuxY
1187,τότε,τότε,d--------,ADV
1188,μὲν,μέν,g--------,AuxY
1189,ἐς,εἰς,r--------,AuxP
1190,τὸν,ὁ,l-s---ma-,ATR
1191,εὐνοῦχον,εὐνοῦχος,n-s---ma-,OBJ
1192,ἀναφυγὼν,ἀναφεύγω,v-sapamn-,ADV_CO
1193,καὶ,καί,c--------,COORD
1194,τοῦτο,οὗτος,p-s---na-,OBJ
1195,κρησφύγετον,κρησφύγετον,n-s---na-,OBJ
1196,εὑρόμενος,εὑρίσκω,v-sapmmn-,ADV_CO
1197,ἀφείθη,ἀφίημι,v3saip---,PRED
1198,",",",",u--------,AuxX
1199,ἀπιστησάντων,ἀπιστέω,v-papamg-,ADV
1200,τῇ,ὁ,l-s---fd-,ATR
1201,κατηγορίᾳ,κατηγορία,n-s---fd-,OBJ
1202,τῶν,ὁ,l-p---mg-,ATR
1203,τότε,τότε,d--------,ATR
1204,δικαστῶν,δικαστής,n-p---mg-,SBJ
1205,ἀπό,ἀπό,r--------,AuxP
1206,γε,γε,g--------,AuxZ
1207,τῆς,ὁ,l-s---fg-,ATR
1208,φανερᾶς,φανερός,a-s---fg-,ATR
1209,ὄψεως,ὄψις,n-s---fg-,ADV
1210,·,·,u--------,AuxK
1211,νῦν,νῦν,d--------,ADV
1212,δὲ,δέ,c--------,AuxY
1213,κα-,καί,c--------,AuxY
1214,κἂν,ἄν,g--------,AuxY
1215,παλινῳδῆσαί,παλινῳδέω,v--ana---,OBJ
1216,μοι,ἐγώ,p-s---cd-,OBJ
1217,δοκεῖ,δοκέω,v3spia---,PRED
1218,τοῦ,ὁ,l-s---mg-,ATR
1219,προκειμένου,πρόκειμαι,v-srpmmg-,ATR
1220,μισθοῦ,μισθός,n-s---mg-,ADV
1221,ἕνεκα,ἕνεκα,r--------,AuxP
1222,"""","""",u--------,AuxG
1223,.,.,u--------,AuxK
1224,τούτων,οὗτος,p-p---ng-,SBJ
1225,δὴ,δή,g--------,AuxY
1226,λεγομένων,λέγω,v-pppmng-,ADV
1227,παρὰ,παρά,r--------,AuxP
1228,πάντων,πᾶς,p-p---mg-,ADV
1229,μέν,μέν,g--------,AuxY
1230,γέλως,γέλως,n-s---mn-,SBJ
1231,ἐγίγνετο,γίγνομαι,v3siim---,PRED
1232,",",",",u--------,AuxX
1233,ὡς,ὡς,c--------,AuxC
1234,τὸ,ὁ,l-s---nn-,ATR
1235,εἰκός,ἔοικα,v-srpann-,SBJ
1236,.,.,u--------,AuxK
1237,E,E,z--------,ADV
1238,Βαγώας,Βαγώας,n-s---mn-,SBJ
1239,δὲ,δέ,c--------,AuxY
1240,μᾶλλον,μάλα,d-------c,ADV
1241,ἐταράττετο,ταράσσω,v3siim---,PRED_CO
1242,καὶ,καί,c--------,COORD
1243,παντοῖος,παντοῖος,a-s---mn-,PNOM
1244,ἦν,εἰμί,v3siia---,PRED_CO
1245,",",",",u--------,AuxX
1246,ἐς,εἰς,r--------,AuxP
1247,μυρία,μυρίος,a-p---na-,ATR
1248,τρεπόμενος,τρέπω,v-sppmmn-,ADV_CO
1249,χρώματα,χρῶμα,n-p---na-,OBJ
1250,καὶ,καί,c--------,COORD
1251,ψυχρῷ,ψυχρός,a-s---md-,ATR
1252,τῷ,ὁ,l-s---md-,ATR
1253,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
1254,ῥεόμενος,ῥέω,v-sppmmn-,ADV_CO
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,οὔ,οὐ,d--------,AuxZ
1258,-τε,τε,c--------,AuxY
1259,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,OBJ
1260,τῷ,ὁ,l-s---nd-,ATR
1261,περὶ,περί,r--------,AuxP
1262,τῆς,ὁ,l-s---fg-,ATR
1263,μοιχείας,μοιχεία,n-s---fg-,ATR
1264,ἐγκλήματι,ἔγκλημα,n-s---nd-,OBJ
1265,καλῶς,καλός,d--------,ADV
1266,ἔχειν,ἔχω,v--pna---,OBJ
1267,ᾤετο,οἴομαι,v3siim---,PRED_CO
1268,οὔ,οὐ,d--------,AuxZ
1269,-τε,τε,c--------,COORD
1270,ἀχρεῖον,ἀχρεῖος,a-s---fa-,PNOM
1271,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1272,τὴν,ὁ,l-s---fa-,ATR
1273,κατηγορίαν,κατηγορία,n-s---fa-,SBJ
1274,ταύτην,οὗτος,p-s---fa-,ATR
1275,ἐς,εἰς,r--------,AuxP
1276,τὸν,ὁ,l-s---ma-,ATR
1277,παρόντα,πάρειμι,v-sppama-,ATR
1278,ἀγῶνα,ἀγών,n-s---ma-,ADV
1279,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
1280,εἶναι,εἰμί,v--pna---,OBJ
1281,.,.,u--------,AuxK
1282,γελοῖα,γέλοιος,a-p---nn-,PNOM
1283,",",",",u--------,AuxX
1284,ὦ,ὦ,i--------,AuxZ
1285,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1286,",",",",u--------,AuxX
1287,ὡς,ὡς,c--------,AuxZ
1288,ἀληθῶς,ἀληθής,d--------,ADV
1289,ταῦτα,οὗτος,p-p---nn-,SBJ
1290,καὶ,καί,c--------,AuxY
1291,ἔοικεν,ἔοικα,v3sria---,PRED
1292,οὐ,οὐ,d--------,AuxZ
1293,τὴν,ὁ,l-s---fa-,ATR
1294,τυχοῦσαν,τυγχάνω,v-sapafa-,ATR
1295,ὑμῖν,σύ,p-p---cd-,OBJ
1296,διατριβὴν,διατριβή,n-s---fa-,OBJ
1297,παρεσχῆσθαι,παρέχω,v--rnm---,OBJ
1298,.,.,u--------,AuxK
1299,E,E,z--------,UNLINKED
1300,τὸ,ὁ,l-s---nn-,ATR
1301,δ’,δέ,c--------,AuxY
1302,οὖν,οὖν,g--------,AuxY
1303,τέλος,τέλος,n-s---nn-,SBJ
1304,τί,τίς,p-s---nn-,PNOM
1305,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1306,καὶ,καί,c--------,COORD
1307,πῶς,πῶς,d--------,ADV
1308,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1309,ὑπὲρ,ὑπέρ,r--------,AuxP
1310,αὐτῶν,αὐτός,p-p---mg-,ADV
1311,οἱ,ὁ,l-p---mn-,ATR
1312,δικασταὶ,δικαστής,n-p---mn-,SBJ
1313,;,;,u--------,AuxK
1314,οὐχ,οὐ,d--------,AuxZ
1315,ὁμόψηφοι,ὁμόψηφος,a-p---mn-,PNOM
1316,πάντες,πᾶς,p-p---mn-,SBJ
1317,ἦσαν,εἰμί,v3piia---,PRED_CO
1318,",",",",u--------,AuxX
1319,ἀλλ’,ἀλλά,c--------,COORD
1320,οἱ,ὁ,l-p---mn-,SBJ
1321,μὲν,μέν,g--------,AuxY
1322,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
1323,ἀποδύσαντας,ἀποδύω,v-papama-,ADV
1324,αὐτὸν,αὐτός,p-s---ma-,OBJ
1325,ὥσπερ,ὥσπερ,c--------,AuxC
1326,τοὺς,ὁ,l-p---ma-,ATR
1327,ἀργυρωνήτους,ἀργυρώνητος,a-p---ma-,OBJ
1328,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
1329,εἰ,εἰ,c--------,AuxC
1330,δύναται,δύναμαι,v3spim---,ADV
1331,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1332,τά,ὁ,l-p---na-,OBJ
1333,γε,γε,g--------,AuxZ
1334,πρὸς,πρός,r--------,AuxP
1335,τῶν,ὁ,l-p---mg-,ATR
1336,ὄρχεων,ὄρχις,n-p---fg-,ADV
1337,·,·,u--------,AuxK
1338,E,E,z--------,ADV
1339,οἱ,ὁ,l-p---mn-,SBJ
1340,δὲ,δέ,c--------,AuxY
1341,ἔτι,ἔτι,d--------,ADV
1342,γελοιότερον,γέλοιος,a-s---nac,ADV
1343,μεταστειλαμένους,μεταστέλλομαι,v-papmma-,ADV
1344,τινὰς,τις,p-p---ca-,SBJ
1345,τῶν,ὁ,l-p---fg-,ATR
1346,ἐξ,ἐκ,r--------,AuxP
1347,οἰκήματος,οἴκημα,n-s---ng-,ATR
1348,γυναικῶν,γυνή,n-p---fg-,ATR
1349,κελεύειν,κελεύω,v--pna---,PRED_CO
1350,αὐτὸν,αὐτός,p-s---ma-,SBJ
1351,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
1352,καὶ,καί,c--------,COORD
1353,ὀπυίειν,ὀπυίω,v--pna---,OBJ_CO
1354,",",",",u--------,AuxX
1355,καί,καί,c--------,COORD
1356,τινα,τις,p-s---ca-,SBJ
1357,τῶν,ὁ,l-p---mg-,ATR
1358,δικαστῶν,δικαστής,n-p---mg-,ATR
1359,τὸν,ὁ,l-s---ma-,ATR
1360,πρεσβύτατόν,πρέσβυς,a-s---mas,OBJ_CO
1361,τε,τε,c--------,AuxY
1362,καὶ,καί,c--------,COORD
1363,πιστότατον,πιστός,a-s---mas,OBJ_CO
1364,ἐφεστῶτα,ἐφίστημι,v-srpama-,ADV
1365,ὁρᾶν,ὁράω,v--pna---,PRED_CO
1366,εἰ,εἰ,c--------,AuxC
1367,φιλοσοφεῖ,φιλοσοφέω,v3spia---,ADV
1368,.,.,u--------,AuxK
1369,μετὰ,μετά,r--------,ADV
1370,δὲ,δέ,c--------,AuxY
1371,ἐπεὶ,ἐπεί,c--------,AuxC
1372,πάντας,πᾶς,p-p---ma-,OBJ
1373,ὁ,ὁ,l-s---mn-,ATR
1374,γέλως,γέλως,n-s---mn-,SBJ_CO
1375,κατεῖχε,κατέχω,v3siia---,ADV
1376,καὶ,καί,c--------,COORD
1377,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
1378,ὅστις,ὅστις,p-s---mn-,SBJ
1379,οὐ,οὐ,d--------,AuxZ
1380,τὴν,ὁ,l-s---fa-,ATR
1381,γαστέρα,γαστήρ,n-s---fa-,OBJ
1382,ἤλγει,ἀλγέω,v3siia---,ATR
1383,βρασσόμενος,βράσσω,v-sppmmn-,ADV
1384,ὑπ’,ὑπό,r--------,AuxP
1385,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1386,",",",",u--------,AuxX
1387,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
1388,ἀναπόμπιμον,ἀναπόμπιμος,a-s---fa-,ADV
1389,ἐς,εἰς,r--------,AuxP
1390,τὴν,ὁ,l-s---fa-,ATR
1391,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1392,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ
1393,τὴν,ὁ,l-s---fa-,ATR
1394,δίκην,δίκη,n-s---fa-,OBJ
1395,.,.,u--------,AuxK
1396,καὶ,καί,c--------,AuxY
1397,νῦν,νῦν,d--------,ADV
1398,ἅτερος,ἕτερος,p-s---mn-,SBJ
1399,μὲν,μέν,g--------,AuxY
1400,πρὸς,πρός,r--------,AuxP
1401,τὴν,ὁ,l-s---fa-,ATR
1402,τῶν,ὁ,l-p---mg-,ATR
1403,λόγων,λόγος,n-p---mg-,ATR
1404,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
1405,",",",",u--------,AuxX
1406,ὥς,ὡς,c--------,AuxC
1407,φασιν,φημί,v3ppia---,ExD
1408,",",",",u--------,AuxX
1409,γυμνάζεται,γυμνάζω,v3spim---,PRED_CO
1410,καὶ,καί,c--------,AuxY
1411,παρασκευάζεται,παρασκευάζω,v3spim---,PRED_CO
1412,καὶ,καί,c--------,AuxY
1413,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1414,συγκροτεῖ,συγκροτέω,v3spia---,PRED_CO
1415,καὶ,καί,c--------,COORD
1416,τὸ,ὁ,l-s---na-,ATR
1417,τῆς,ὁ,l-s---fg-,ATR
1418,μοιχείας,μοιχεία,n-s---fg-,ATR
1419,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1420,ὑποκινεῖ,ὑποκινέω,v3spia---,PRED_CO
1421,",",",",u--------,AuxX
1422,ἐναντιώτατον,ἐναντίος,a-s---nas,OCOMP
1423,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1424,καὶ,καί,c--------,AuxZ
1425,οὗτος,οὗτος,p-s---mn-,SBJ
1426,κατὰ,κατά,r--------,AuxP
1427,τοὺς,ὁ,l-p---ma-,ATR
1428,φαύλους,φαῦλος,a-p---ma-,ADV
1429,τῶν,ὁ,l-p---mg-,ATR
1430,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
1431,τοῦτο,οὗτος,p-s---na-,OBJ
1432,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1433,καὶ,καί,c--------,COORD
1434,εἰς,εἰς,r--------,AuxP
1435,τοὺς,ὁ,l-p---ma-,ATR
1436,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1437,τὸν,ὁ,l-s---ma-,ATR
1438,ἀντίδικον,ἀντίδικος,a-s---ma-,ATR
1439,ἐκ,ἐκ,r--------,AuxP
1440,τοῦ,ὁ,l-s---ng-,ATR
1441,ἐγκλήματος,ἔγκλημα,n-s---ng-,ADV
1442,καταλέγων,καταλέγω,v-sppamn-,ADV_CO
1443,·,·,u--------,AuxK
1444,τῷ,ὁ,l-s---md-,ATR
1445,Βαγώᾳ,Βαγώας,n-s---md-,OBJ
1446,δὲ,δέ,c--------,AuxY
1447,ἕτερα,ἕτερος,p-p---na-,OBJ
1448,",",",",u--------,AuxX
1449,ὥς,ὡς,c--------,AuxC
1450,φασι,φημί,v3ppia---,ExD
1451,",",",",u--------,AuxX
1452,μέλει,μέλω,v3spia---,PRED_CO
1453,καὶ,καί,c--------,AuxY
1454,ἀνδρίζεται,ἀνδρίζω,v3spim---,PRED_CO
1455,τὰ,ὁ,l-p---na-,ATR
1456,πολλὰ,πολύς,a-p---na-,OBJ
1457,καὶ,καί,c--------,AuxY
1458,διὰ,διά,r--------,AuxP
1459,χειρὸς,χείρ,n-s---fg-,ADV
1460,ἔχει,ἔχω,v3spia---,PRED_CO
1461,τὸ,ὁ,l-s---na-,ATR
1462,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1463,καὶ,καί,c--------,COORD
1464,τέλος,τέλος,n-s---na-,OBJ
1465,κρατήσειν,κρατέω,v--fna---,OBJ
1466,ἐλπίζει,ἐλπίζω,v3spia---,PRED_CO
1467,ἢν,ἐάν,c--------,AuxC
1468,ἐπιδείξῃ,ἐπιδείκνυμι,v3sasa---,ADV
1469,ὡς,ὡς,c--------,AuxC
1470,οὐδὲν,οὐδείς,p-s---na-,ADV
1471,χείρων,κακός,a-s---mnc,PNOM
1472,ἐστὶν,εἰμί,v3spia---,OBJ
1473,τῶν,ὁ,l-p---mg-,ATR
1474,τὰς,ὁ,l-p---fa-,ATR
1475,ἵππους,ἵππος,n-p---fa-,OBJ
1476,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,ATR
1477,ὄνων,ὄνος,n-p---mg-,ADV
1478,.,.,u--------,AuxK
1479,αὕτη,οὗτος,p-s---fn-,SBJ
1480,γάρ,γάρ,g--------,AuxY
1481,",",",",u--------,AuxX
1482,ὦ,ὦ,i--------,AuxZ
1483,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1484,",",",",u--------,AuxX
1485,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1486,ἀρίστη,ἀγαθός,a-s---fns,ATR
1487,κρίσις,κρίσις,n-s---fn-,SBJ_CO
1488,ἔοικεν,ἔοικα,v3sria---,PRED
1489,εἶναι,εἰμί,v--pna---,OBJ
1490,καὶ,καί,c--------,COORD
1491,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ_CO
1492,ἀναντίλεκτος,ἀναντίλεκτος,a-s---fn-,ATR
1493,.,.,u--------,AuxK
1494,ὥστε,ὥστε,c--------,AuxY
1495,καὶ,καί,c--------,AuxZ
1496,τὸν,ὁ,l-s---ma-,ATR
1497,υἱὸν,υἱός,n-s---ma-,SBJ
1498,—,—,u--------,AuxG
1499,ἔτι,ἔτι,d--------,ADV
1500,δέ,δέ,c--------,AuxY
1501,μοι,ἐγώ,p-s---cd-,ADV
1502,κομιδῇ,κομιδῇ,d--------,ADV
1503,νέος,νέος,a-s---mn-,PNOM
1504,ἐστὶν,εἰμί,v3spia---,ADV
1505,—,—,u--------,AuxG
1506,εὐξαίμην,εὔχομαι,v1saom---,PRED
1507,ἂν,ἄν,g--------,AuxY
1508,οὐ,οὐ,d--------,AuxZ
1509,τὴν,ὁ,l-s---fa-,ATR
1510,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1511,οὐ,οὐ,d--------,AuxZ
1512,-δὲ,δέ,c--------,AuxY
1513,τὴν,ὁ,l-s---fa-,ATR
1514,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
1515,ἀλλὰ,ἀλλά,c--------,COORD
1516,τὸ,ὁ,l-s---na-,ATR
1517,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ_CO
1518,ἕτοιμον,ἑτοῖμος,a-s---na-,ADV
1519,ἐς,εἰς,r--------,AuxP
1520,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1521,ἔχειν,ἔχω,v--pna---,OBJ
1522,.,.,u--------,AuxK
