@id,@form,@lemma,@postag,@relation
5493,Θεαίτητον,Θεαίτητος,n-s---ma-,OBJ_CO
5494,καὶ,καί,c--------,COORD
5495,Χαρμίδην,Χαρμίδης,n-s---ma-,OBJ_CO
5496,.,.,u--------,AuxK
5497,E,E,z--------,ADV
5498,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5499,οὖν,οὖν,g--------,AuxY
5500,τῷ,ὁ,l-s---nd-,ATR
5501,τὸν,ὁ,l-s---ma-,ATR
5502,ὑφ’,ὑπό,r--------,AuxP
5503,ἑτέρου,ἕτερος,p-s---mg-,OBJ
5504,βουλόμενον,βούλομαι,v-sppmma-,SBJ
5505,φιληθῆναι,φιλέω,v--anp---,OBJ
5506,προδραμόντα,προτρέχω,v-sapama-,ADV
5507,φιλεῖν,φιλέω,v--pna---,SBJ_CO
5508,αὐτὸν,αὐτός,p-s---ma-,OBJ
5509,ἢ,ἤ,c--------,COORD
5510,τὸν,ὁ,l-s---ma-,ATR
5511,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
5512,προσβλέποντα,προσβλέπω,v-sppama-,ADV
5513,μεταστρέφειν,μεταστρέφω,v--pna---,SBJ_CO
5514,εἰς,εἰς,r--------,AuxP
5515,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5516,τὸ,ὁ,l-s---nn-,ATR
5517,προλαμβάνειν,προλαμβάνω,v--pna---,SBJ_CO
5518,τὰς,ὁ,l-p---fa-,ATR
5519,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
5520,καὶ,καί,c--------,COORD
5521,τὰ,ὁ,l-p---na-,ATR
5522,ὦτα,οὖς,n-p---na-,OBJ
5523,μετάγειν,μετάγω,v--pna---,SBJ_CO
5524,",",",",u--------,AuxX
5525,καὶ,καί,c--------,AuxY
5526,τὴν,ὁ,l-s---fa-,ATR
5527,διάνοιαν,διάνοια,n-s---fa-,OBJ
5528,ἕλκειν,ἕλκω,v--pna---,OBJ_CO
5529,καὶ,καί,c--------,COORD
5530,ἀποστρέφειν,ἀποστρέφω,v--pna---,OBJ_CO
5531,πρὸς,πρός,r--------,AuxP
5532,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
5533,·,·,u--------,AuxK
5534,E,E,z--------,PRED
5535,ὅπου,ὅπου,d--------,ADV
5536,",",",",u--------,AuxX
5537,κα-,καί,c--------,MWE
5538,κἂν,ἐάν,c--------,AuxC
5539,ἀπείπηται,ἀπολέγω,v3sasm---,ADV
5540,τὸν,ὁ,l-s---ma-,ATR
5541,λόγον,λόγος,n-s---ma-,OBJ
5542,ὁ,ὁ,l-s---mn-,ATR
5543,αἰτηθείς,αἰτέω,v-sappmn-,SBJ
5544,",",",",u--------,AuxX
5545,ἐπισχόντα,ἐπέχω,v-sapama-,ADV
5546,καλῶς,καλός,d--------,ADV
5547,ἔχει,ἔχω,v3spia---,PRED_CO
5548,καὶ,καί,c--------,AuxY
5549,πρὸς,πρός,r--------,AuxP
5550,τὸ,ὁ,l-s---na-,ATR
5551,βουλόμενον,βούλομαι,v-sppmna-,ADV
5552,τοῦ,ὁ,l-s---mg-,ATR
5553,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ATR
5554,ἁρμοσάμενον,ἁρμόζω,v-sapmma-,ATR
5555,ὡς,ὡς,c--------,AuxC
5556,ἐπὶ,ἐπί,r--------,AuxP
5557,κλῆσιν,κλῆσις,n-s---fa-,ADV
5558,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
5559,τὴν,ὁ,l-s---fa-,ATR
5560,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
5561,",",",",u--------,AuxX
5562,αἰδημόνως,αἰδήμων,d--------,ADV_CO
5563,καὶ,καί,c--------,COORD
5564,κοσμίως,κόσμιος,d--------,ADV_CO
5565,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
5566,",",",",u--------,AuxX
5567,καὶ,καί,c--------,COORD
5568,γὰρ,γάρ,g--------,AuxY
5569,οἱ,ὁ,l-p---mn-,ATR
5570,μὲν,μέν,g--------,AuxY
5571,ἐρωτηθέντες,ἐρωτάω,v-pappmn-,SBJ
5572,",",",",u--------,AuxX
5573,ἂν,ἐάν,c--------,AuxC
5574,σφαλῶσιν,σφάλλω,v3pasp---,ADV
5575,ἐν,ἐν,r--------,AuxP
5576,τῷ,ὁ,l-s---nd-,ATR
5577,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,ADV
5578,",",",",u--------,AuxX
5579,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
5580,δικαίας,δίκαιος,a-s---fg-,ATR
5581,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
5582,·,·,u--------,AuxK
5583,E,E,z--------,UNLINKED
5584,ὁ,ὁ,l-s---mn-,SBJ
5585,δ’,δέ,c--------,AuxY
5586,αὐθαιρέτως,αὐθαίρετος,d--------,ADV
5587,ὑφιστάμενος,ὑφίστημι,v-sppmmn-,SBJ_CO
5588,καὶ,καί,c--------,COORD
5589,προλαμβάνων,προλαμβάνω,v-sppamn-,SBJ_CO
5590,τὸν,ὁ,l-s---ma-,ATR
5591,λόγον,λόγος,n-s---ma-,OBJ
5592,ἀηδὴς,ἀηδής,a-s---mn-,PNOM_CO
5593,μέν,μέν,g--------,AuxY
5594,ἐστι,εἰμί,v3spia---,PRED_CO
5595,καὶ,καί,c--------,COORD
5596,κατορθῶν,κατορθόω,v-sppamn-,PNOM_CO
5597,",",",",u--------,AuxX
5598,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
5599,δὲ,δέ,c--------,COORD
5600,παντάπασιν,παντάπασι,d--------,ADV
5601,ἐπίχαρτος,ἐπίχαρτος,a-s---mn-,PNOM_CO
5602,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5603,καὶ,καί,c--------,COORD
5604,καταγέλαστος,καταγέλαστος,a-s---mn-,PNOM_CO
5605,.,.,u--------,AuxK
5606,δεύτερον,δεύτερος,a-s---nn-,ATR
5607,τοίνυν,τοίνυν,g--------,AuxY
5608,ἄσκημα,ἄσκημα,n-s---nn-,SBJ
5609,πρὸς,πρός,r--------,AuxP
5610,τὰς,ὁ,l-p---fa-,ATR
5611,ἰδίας,ἴδιος,a-p---fa-,ATR
5612,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV
5613,ἐστίν,εἰμί,v3spia---,PRED
5614,",",",",u--------,AuxX
5615,αἷς,ὅς,p-p---fd-,OBJ
5616,οὐχ,οὐ,d--------,AuxZ
5617,ἣκιστα,ἦκα,a-p---nas,ADV
5618,δεῖ,δέω,v3spia---,ATR
5619,προσέχειν,προσέχω,v--pna---,SBJ
5620,τὸν,ὁ,l-s---ma-,ATR
5621,ἀδόλεσχον,ἀδόλεσχος,a-s---ma-,OBJ
5622,·,·,u--------,AuxK
5623,πρῶτον,πρῶτος,a-s---na-,ADV
5624,μέν,μέν,g--------,AuxY
5625,",",",",u--------,AuxX
5626,ἵνα,ἵνα,c--------,AuxC
5627,μὴ,μή,d--------,AuxZ
5628,λάθῃ,λανθάνω,v3sasa---,ADV
5629,τοῖς,ὁ,l-p---md-,ATR
5630,ἐπὶ,ἐπί,r--------,AuxP
5631,γέλωτι,γέλως,n-s---md-,ADV_CO
5632,καὶ,καί,c--------,COORD
5633,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
5634,προκαλουμένοις,προκαλέω,v-pppmmd-,OBJ
5635,εἰς,εἰς,r--------,AuxP
5636,λόγους,λόγος,n-p---ma-,OBJ
5637,αὐτὸν,αὐτός,p-s---ma-,OBJ
5638,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
5639,μετὰ,μετά,r--------,AuxP
5640,σπουδῆς,σπουδή,n-s---fg-,ADV
5641,.,.,u--------,AuxK
5642,E,E,z--------,PRED
5643,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5644,γὰρ,γάρ,g--------,AuxY
5645,οὐδὲν,οὐδείς,p-s---na-,OBJ
5646,δεόμενοι,δέω,v-pppmmn-,ADV
5647,διατριβῆς,διατριβή,n-s---fg-,ADV_CO
5648,δὲ,δέ,c--------,AuxY
5649,καὶ,καί,c--------,COORD
5650,παιδιᾶς,παιδιά,n-s---fg-,ADV_CO
5651,ἕνεκα,ἕνεκα,r--------,AuxP
5652,συνθέντες,συντίθημι,v-papamn-,ADV
5653,τινὰς,τις,p-p---ca-,ATR
5654,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
5655,προβάλλουσι,προβάλλω,v3ppia---,PRED_CO
5656,τοῖς,ὁ,l-p---md-,ATR
5657,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
5658,καὶ,καί,c--------,COORD
5659,ἀνακινοῦσιν,ἀνακινέω,v3ppia---,PRED_CO
5660,αὐτῶν,αὐτός,p-p---mg-,ATR
5661,τὸν,ὁ,l-s---ma-,ATR
5662,λῆρον,λῆρος,n-s---ma-,OBJ
5663,·,·,u--------,AuxK
5664,ὃ,ὅς,p-s---na-,OBJ
5665,δεῖ,δέω,v3spia---,PRED
5666,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
5667,",",",",u--------,AuxX
5668,καὶ,καί,c--------,AuxY
5669,μὴ,μή,d--------,AuxZ
5670,ταχὺ,ταχύς,a-s---na-,ADV
5671,τῷ,ὁ,l-s---md-,ATR
5672,λόγῳ,λόγος,n-s---md-,ADV
5673,μη,μή,d--------,AuxZ
5674,-δ’,δέ,c--------,MWE
5675,ὥσπερ,ὥσπερ,c--------,AuxC
5676,χάριν,χάρις,n-s---fa-,OBJ
5677,ἔχοντας,ἔχω,v-pppama-,ADV
5678,ἐπιπηδᾶν,ἐπιπηδάω,v--pna---,SBJ_CO
5679,",",",",u--------,AuxX
5680,ἀλλὰ,ἀλλά,c--------,COORD
5681,καὶ,καί,c--------,AuxY
5682,τὸν,ὁ,l-s---ma-,ATR
5683,τρόπον,τρόπος,n-s---ma-,ADV_CO
5684,τοῦ,ὁ,l-s---mg-,ATR
5685,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ATR
5686,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
5687,καὶ,καί,c--------,COORD
5688,τὴν,ὁ,l-s---fa-,ATR
5689,χρείαν,χρεία,n-s---fa-,ADV_CO
5690,.,.,u--------,AuxK
5691,E,E,z--------,ADV
5692,ὅταν,ὅταν,c--------,AuxC
5693,δὲ,δέ,c--------,AuxY
5694,φαίνηται,φαίνω,v3spsm---,ADV
5695,τῷ,ὁ,l-s---nd-,ATR
5696,ὄντι,εἰμί,v-sppand-,OBJ
5697,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5698,μαθεῖν,μανθάνω,v--ana---,OBJ
5699,",",",",u--------,AuxX
5700,ἐθιστέον,ἐθίζω,a-s---nn-,PNOM
5701,ἐφιστάναι,ἐφίστημι,v--pna---,SBJ_CO
5702,καὶ,καί,c--------,COORD
5703,ποιεῖν,ποιέω,v--pna---,SBJ_CO
5704,τι,τις,p-s---na-,ATR
5705,διάλειμμα,διάλειμμα,n-s---na-,OBJ
5706,μεταξὺ,μεταξύ,r--------,AuxP
5707,τῆς,ὁ,l-s---fg-,ATR
5708,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ADV_CO
5709,καὶ,καί,c--------,COORD
5710,τῆς,ὁ,l-s---fg-,ATR
5711,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ADV_CO
5712,·,·,u--------,AuxK
5713,E,E,z--------,PRED
5714,ἐν,ἐν,r--------,AuxP
5715,ᾧ,ὅς,p-s---nd-,ADV
5716,προσθεῖναι,προστίθημι,v--ana---,OBJ
5717,μὲν,μέν,g--------,AuxY
5718,ὁ,ὁ,l-s---mn-,ATR
5719,ἐρωτῶν,ἐρωτάω,v-sppamn-,SBJ
5720,",",",",u--------,AuxX
5721,εἴ,εἰ,c--------,AuxC
5722,τι,τις,p-s---na-,OBJ
5723,βούλεται,βούλομαι,v3spim---,ADV
5724,",",",",u--------,AuxX
5725,δύναται,δύναμαι,v3spim---,PRED
5726,",",",",u--------,AuxX
5727,σκέψασθαι,σκοπέω,v--anm---,OBJ_CO
5728,δ’,δέ,c--------,AuxY
5729,αὐτὸς,αὐτός,p-s---mn-,ADV
5730,περὶ,περί,r--------,AuxP
5731,ὧν,ὅς,p-p---ng-,ADV
5732,ἀποκρινεῖται,ἀποκρίνω,v3sfim---,OBJ
5733,",",",",u--------,AuxX
5734,καὶ,καί,c--------,AuxY
5735,μὴ,μή,d--------,AuxZ
5736,κατατρέχειν,κατατρέχω,v--pna---,OBJ_CO
5737,μη,μή,d--------,AuxZ
5738,-δὲ,δέ,c--------,COORD
5739,καταχωννύναι,καταχώννυμι,v--pna---,OBJ_CO
5740,τὴν,ὁ,l-s---fa-,ATR
5741,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
5742,",",",",u--------,AuxX
5743,ἔτι,ἔτι,d--------,ADV
5744,πυνθανομένοις,πυνθάνομαι,v-pppmmd-,ADV
5745,πολλάκις,πολλάκις,d--------,ADV
5746,ὑπὸ,ὑπό,r--------,AuxP
5747,σπουδῆς,σπουδή,n-s---fg-,ADV
5748,ἄλλας,ἄλλος,p-p---fa-,ATR
5749,ἀντ’,ἀντί,r--------,AuxP
5750,ἄλλων,ἄλλος,p-p---fg-,ADV
5751,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
5752,διδόντα,δίδωμι,v-sppama-,OBJ
5753,.,.,u--------,AuxK
5754,ἡ,ὁ,l-s---fn-,ATR
5755,μὲν,μέν,g--------,AuxY
5756,γὰρ,γάρ,g--------,AuxY
5757,Πυθία,Πυθία,n-s---fn-,SBJ
5758,καὶ,καί,c--------,AuxZ
5759,πρὸ,πρό,r--------,AuxP
5760,ἐρωτήσεως,ἐρώτησις,n-s---fg-,ADV
5761,αὐθωρὶ,αὐθωρί,d--------,ADV
5762,χρησμοὺς,χρησμός,n-p---ma-,OBJ
5763,εἴωθέ,εἴωθα,v3sria---,PRED
5764,τινας,τις,p-p---ca-,SBJ
5765,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
5766,·,·,u--------,AuxK
5767,ὁ,ὁ,l-s---mn-,ATR
5768,γὰρ,γάρ,g--------,AuxY
5769,θεός,θεός,n-s---mn-,SBJ
5770,",",",",u--------,AuxX
5771,ᾧ,ὅς,p-s---md-,OBJ
5772,λατρεύει,λατρεύω,v3spia---,ATR
5773,",",",",u--------,AuxX
5774,"""","""",u--------,AuxG
5775,καὶ,καί,c--------,AuxY
5776,κωφοῦ,κωφός,a-s---mg-,OBJ
5777,ξυνίησι,συνίημι,v3spia---,PRED_CO
5778,καὶ,καί,c--------,COORD
5779,οὐ,οὐ,d--------,AuxZ
5780,λαλέοντος,λαλέω,v-sppamg-,ADV
5781,ἀκούει,ἀκούω,v3spia---,PRED_CO
5782,"""","""",u--------,AuxG
5783,.,.,u--------,AuxK
5784,τὸν,ὁ,l-s---ma-,ATR
5785,δὲ,δέ,c--------,AuxY
5786,βουλόμενον,βούλομαι,v-sppmma-,SBJ
5787,ἐμμελῶς,ἐμμελής,d--------,ADV
5788,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
5789,δεῖ,δέω,v3spia---,PRED
5790,τὴν,ὁ,l-s---fa-,ATR
5791,",",",",u--------,AuxX
5792,διάνοιαν,διάνοια,n-s---fa-,OBJ
5793,ἀναμεῖναι,ἀναμένω,v--ana---,OBJ_CO
5794,καὶ,καί,c--------,COORD
5795,τὴν,ὁ,l-s---fa-,ATR
5796,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
5797,ἀκριβῶς,ἀκριβής,d--------,ADV
5798,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ_CO
5799,τοῦ,ὁ,l-s---mg-,ATR
5800,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ATR
5801,",",",",u--------,AuxX
5802,μὴ,μή,d--------,AuxC
5803,γένηται,γίγνομαι,v3sasm---,ADV
5804,τὸ,ὁ,l-s---nn-,SBJ
5805,κατὰ,κατά,r--------,AuxP
5806,τὴν,ὁ,l-s---fa-,ATR
5807,παροιμίαν,παροιμία,n-s---fa-,ATR
5808,"""","""",u--------,AuxG
5809,ἄμας,ἄμη,n-p---fa-,OBJ
5810,ἀπῄτουν,ἀπαιτέω,v3piia---,SBJ_CO
5811,",",",",u--------,AuxX
5812,οἱ,ὁ,l-p---mn-,SBJ
5813,δ’,δέ,c--------,COORD
5814,ἀπηρνοῦντο,ἀπαρνέομαι,v3piim---,SBJ_CO
5815,σκάφας,σκάφη,n-p---fa-,OBJ
5816,"""","""",u--------,AuxG
5817,.,.,u--------,AuxK
5818,ἄλλως,ἄλλος,d--------,ADV
5819,δὲ,δέ,c--------,AuxY
5820,τὸ,ὁ,l-s---na-,ATR
5821,λάβρον,λάβρος,a-s---na-,OBJ
5822,τοῦτο,οὗτος,p-s---na-,ATR
5823,καὶ,καί,c--------,AuxZ
5824,πρὸς,πρός,r--------,AuxP
5825,τοὺς,ὁ,l-p---ma-,ATR
5826,λόγους,λόγος,n-p---ma-,ADV
5827,ὀξύπεινον,ὀξύπεινος,a-s---na-,CO
5828,ἀνακρουστέον,ἀνακρουστέον,a-s---nn-,PRED
5829,",",",",u--------,AuxX
5830,ἵνα,ἵνα,c--------,AuxC
5831,μὴ,μή,d--------,AuxZ
5832,δοκῇ,δοκέω,v3spsa---,ADV
5833,καθάπερ,καθά,c--------,AuxC
5834,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
5835,τῇ,ὁ,l-s---fd-,ATR
5836,γλώττῃ,γλῶσσα,n-s---fd-,ADV
5837,πάλαι,πάλαι,d--------,ADV
5838,προσιστάμενον,προσίστημι,v-sppmnn-,ATR
5839,ἀσμένως,ἄσμενος,d--------,ADV
5840,ὑπὸ,ὑπό,r--------,AuxP
5841,τῆς,ὁ,l-s---fg-,ATR
5842,ἐρωτήσεως,ἐρώτησις,n-s---fg-,OBJ
5843,ἐξερᾶσθαι,ἐξεράω,v--pnm---,OBJ
5844,.,.,u--------,AuxK
5845,E,E,z--------,ADV
5846,καὶ,καί,c--------,AuxY
5847,γὰρ,γάρ,g--------,AuxY
5848,ὁ,ὁ,l-s---mn-,ATR
5849,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5850,οὕτως,οὕτως,d--------,ADV
5851,ἐκόλουε,κολούω,v3siia---,PRED
5852,τὴν,ὁ,l-s---fa-,ATR
5853,δίψαν,δίψα,n-s---fa-,OBJ
5854,",",",",u--------,AuxX
5855,οὐκ,οὐ,d--------,AuxZ
5856,ἐφιεὶς,ἐφίημι,v-sppamn-,ADV
5857,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5858,πιεῖν,πίνω,v--ana---,OBJ
5859,μετὰ,μετά,r--------,AuxP
5860,γυμνάσιον,γυμνάσιον,n-s---na-,ADV
5861,",",",",u--------,AuxX
5862,εἰ,εἰ,c--------,AuxC
5863,μὴ,μή,d--------,AuxZ
5864,τὸν,ὁ,l-s---ma-,ATR
5865,πρῶτον,πρῶτος,a-s---ma-,ATR
5866,ἐκχέοι,ἐκχέω,v3spoa---,ADV
5867,κάδον,κάδος,n-s---ma-,OBJ
5868,ἀνιμήσας,ἀνιμάω,v-sapamn-,ADV
5869,",",",",u--------,AuxX
5870,ὅπως,ὅπως,c--------,AuxC
5871,ἐθίζηται,ἐθίζω,v3spsm---,ADV
5872,τὸν,ὁ,l-s---ma-,ATR
5873,τοῦ,ὁ,l-s---mg-,ATR
5874,λόγου,λόγος,n-s---mg-,ATR
5875,καιρὸν,καιρός,n-s---ma-,OBJ
5876,ἀναμένειν,ἀναμένω,v--pna---,OBJ
5877,τὸ,ὁ,l-s---na-,ATR
5878,ἄλογον,ἄλογος,a-s---na-,OBJ
5879,.,.,u--------,AuxK
5880,ἔστι,εἰμί,v3spia---,PRED_CO
5881,τοίνυν,τοίνυν,g--------,AuxY
5882,τρία,τρεῖς,m-p---nn-,ATR
5883,γένη,γένος,n-p---nn-,SBJ
5884,τῶν,ὁ,l-p---fg-,ATR
5885,πρὸς,πρός,r--------,AuxP
5886,τὰς,ὁ,l-p---fa-,ATR
5887,ἐρωτήσεις,ἐρώτησις,n-p---fa-,ATR
5888,ἀποκρίσεων,ἀπόκρισις,n-p---fg-,ATR
5889,",",",",u--------,AuxX
5890,τὸ,ὁ,l-s---nn-,ATR
5891,μὲν,μέν,g--------,AuxY
5892,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5893,τὸ,ὁ,l-s---nn-,SBJ
5894,δὲ,δέ,c--------,AuxY
5895,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,PNOM
5896,τὸ,ὁ,l-s---nn-,ATR
5897,δὲ,δέ,c--------,COORD
5898,περισσόν,περισσός,a-s---nn-,PNOM
5899,.,.,u--------,AuxK
5900,E,E,z--------,PRED_CO
5901,E,E,z--------,PRED_CO
5902,οἷον,οἷος,p-s---na-,ADV
5903,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV
5904,τινὸς,τις,p-s---cg-,SBJ
5905,εἰ,εἰ,c--------,AuxC
5906,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5907,ἔνδον,ἔνδον,d--------,ADV
5908,",",",",u--------,AuxX
5909,ὁ,ὁ,l-s---mn-,SBJ
5910,μὲν,μέν,g--------,AuxY
5911,ἀπροθύμως,ἀπρόθυμος,d--------,ADV
5912,καὶ,καί,c--------,AuxY
5913,ὥσπερ,ὥσπερ,c--------,AuxC
5914,ἄκων,ἄκων,a-s---mn-,ADV
5915,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
5916,τὸ,ὁ,l-s---na-,OBJ
5917,"""","""",u--------,AuxG
5918,οὐκ,οὐ,d--------,AuxZ
5919,ἔνδον,ἔνδον,d--------,ADV
5920,"""","""",u--------,AuxG
5921,·,·,u--------,AuxK
5922,E,E,z--------,OBJ
5923,ἐὰν,ἐάν,c--------,AuxC
5924,δὲ,δέ,c--------,AuxY
5925,βούληται,βούλομαι,v3spsm---,ADV
5926,λακωνίζειν,λακωνίζω,v--pna---,OBJ
5927,",",",",u--------,AuxX
5928,καὶ,καί,c--------,AuxY
5929,τὸ,ὁ,l-s---na-,OBJ
5930,"""","""",u--------,AuxG
5931,ἔνδον,ἔνδον,d--------,ADV
5932,"""","""",u--------,AuxG
5933,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
5934,αὐτὴν,αὐτός,p-s---fa-,OBJ
5935,μόνην,μόνος,a-s---fa-,ATR
5936,φθέγξεται,φθέγγομαι,v3sfim---,PRED
5937,τὴν,ὁ,l-s---fa-,ATR
5938,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
5939,·,·,u--------,AuxK
5940,ὡς,ὡς,c--------,AuxC
5941,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5942,",",",",u--------,AuxX
5943,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
5944,γράψαντος,γράφω,v-sapamg-,ADV
5945,εἰ,εἰ,c--------,AuxC
5946,δέχονται,δέχομαι,v3ppim---,ADV
5947,τῇ,ὁ,l-s---fd-,ATR
5948,πόλει,πόλις,n-s---fd-,OBJ
5949,αὐτόν,αὐτός,p-s---ma-,OBJ
5950,",",",",u--------,AuxX
5951,εἰς,εἰς,r--------,AuxP
5952,χάρτην,χάρτης,n-s---ma-,OBJ
5953,οὐ,οὐ,d--------,AuxZ
5954,μέγα,μέγας,a-s---na-,ATR
5955,γράψαντες,γράφω,v-papamn-,ADV
5956,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
5957,.,.,u--------,AuxK
5958,ὁ,ὁ,l-s---mn-,SBJ
5959,δὲ,δέ,c--------,AuxY
5960,φιλανθρωπότερον,φιλάνθρωπος,a-s---nac,ADV
5961,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
5962,"""","""",u--------,AuxG
5963,οὐκ,οὐ,d--------,AuxZ
5964,ἔνδον,ἔνδον,d--------,ADV_CO
5965,ἀλλ’,ἀλλά,c--------,COORD
5966,ἐπὶ,ἐπί,r--------,AuxP
5967,ταῖς,ὁ,l-p---fd-,ATR
5968,τραπέζαις,τράπεζα,n-p---fd-,ADV_CO
5969,"""","""",u--------,AuxG
5970,·,·,u--------,AuxK
5971,E,E,z--------,OBJ
5972,κα-,καί,c--------,MWE
5973,κἂν,ἐάν,c--------,AuxC
5974,βούληται,βούλομαι,v3spsm---,ADV
5975,προσεπιμετρῆσαι,προσεπιμετρέω,v--ana---,OBJ
5976,",",",",u--------,AuxX
5977,"""","""",u--------,AuxG
5978,ξένους,ξένος,a-p---ma-,OBJ
5979,τινὰς,τις,p-p---ca-,ATR
5980,ἐκεῖ,ἐκεῖ,d--------,ADV
5981,περιμένων,περιμένω,v-sppamn-,ADV
5982,"""","""",u--------,AuxG
5983,.,.,u--------,AuxK
5984,E,E,z--------,PRED
5985,ὁ,ὁ,l-s---mn-,ATR
5986,δὲ,δέ,c--------,AuxY
5987,περιττὸς,περισσός,a-s---mn-,SBJ_CO
5988,καὶ,καί,c--------,COORD
5989,ἀδολέσχης,ἀδολέσχης,n-s---mn-,SBJ_CO
5990,",",",",u--------,AuxX
5991,ἄν,ἐάν,c--------,AuxC
5992,γε,γε,g--------,AuxZ
5993,δὴ,δή,g--------,AuxY
5994,τύχῃ,τυγχάνω,v3sasa---,ADV
5995,καὶ,καί,c--------,AuxY
5996,τὸν,ὁ,l-s---ma-,ATR
5997,Κολοφώνιον,Κολοφώνιος,a-s---ma-,ATR
5998,ἀνεγνωκὼς,ἀναγιγνώσκω,v-srpamn-,ADV
5999,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,OBJ
6000,",",",",u--------,AuxX
6001,"""","""",u--------,AuxG
6002,οὐκ,οὐ,d--------,AuxZ
6003,ἔνδον,ἔνδον,d--------,ADV
6004,"""","""",u--------,AuxG
6005,φησὶν,φημί,v3spia---,PRED
6006,"""","""",u--------,AuxG
6007,ἀλλ’,ἀλλά,c--------,AuxY
6008,ἐπὶ,ἐπί,r--------,AuxP
6009,ταῖς,ὁ,l-p---fd-,ATR
6010,τραπέζαις,τράπεζα,n-p---fd-,ADV
6011,",",",",u--------,AuxX
6012,ξένους,ξένος,a-p---ma-,OBJ
6013,ἀναμένων,ἀναμένω,v-sppamn-,ADV_CO
6014,Ἴωνας,Ἴων,n-p---ma-,OBJ
6015,",",",",u--------,AuxX
6016,ὑπὲρ,ὑπέρ,r--------,AuxP
6017,ὧν,ὅς,p-p---mg-,ADV
6018,αὐτῷ,αὐτός,p-s---md-,OBJ
6019,γέγραφεν,γράφω,v3sria---,ATR
6020,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
6021,περὶ,περί,r--------,AuxP
6022,Μίλητον,Μίλητος,n-s---fa-,ADV
6023,ὤν,εἰμί,v-sppamn-,ADV
6024,",",",",u--------,AuxX
6025,καὶ,καί,c--------,COORD
6026,παρὰ,παρά,r--------,AuxP
6027,Τισσαφέρνει,Τισσαφέρνης,n-s---md-,ADV
6028,διατρίβων,διατρίβω,v-sppamn-,ADV_CO
6029,",",",",u--------,AuxX
6030,τῷ,ὁ,l-s---md-,ATR
6031,τοῦ,ὁ,l-s---mg-,ATR
6032,μεγάλου,μέγας,a-s---mg-,ATR
6033,σατράπῃ,σατράπης,n-s---md-,OBJ
6034,βασιλέως,βασιλεύς,n-s---mg-,ATR
6035,",",",",u--------,AuxX
6036,ὃς,ὅς,p-s---mn-,SBJ
6037,πάλαι,πάλαι,d--------,ADV
6038,μὲν,μέν,g--------,AuxY
6039,ἐβοήθει,βοηθέω,v3siia---,ATR_CO
