@id,@form,@lemma,@postag,@relation
1684,ἄνοιαν,ἄνοια,n-s---fa-,OBJ_CO
1685,ἢ,ἤ,c--------,AuxY
1686,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ_CO
1687,ἢ,ἤ,c--------,COORD
1688,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ_CO
1689,ἀναφέρωσι,ἀναφέρω,v3ppsa---,ADV
1690,τὸ,ὁ,l-s---na-,ATR
1691,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1692,",",",",u--------,AuxX
1693,αἰδοῦς,αἰδώς,n-s---fg-,ATR
1694,αὐτὸ,αὐτός,p-s---na-,ATR
1695,σύμβολον,σύμβολον,n-s---na-,OBJ
1696,καὶ,καί,c--------,AuxY
1697,ἀφελείας,ἀφέλεια,n-s---fg-,ATR
1698,ἐποιήσω,ποιέω,v2saim---,OBJ
1699,καὶ,καί,c--------,AuxY
1700,ψυχῆς,ψυχή,n-s---fg-,ATR
1701,μηδὲν,μηδείς,p-s---na-,OBJ
1702,ἀγοραῖον,ἀγοραῖος,a-s---na-,ATR_CO
1703,καὶ,καί,c--------,COORD
1704,ἔντεχνον,ἔντεχνος,a-s---na-,ATR_CO
1705,ἐχούσης,ἔχω,v-sppafg-,ADV
1706,·,·,u--------,AuxK
1707,ὡς,ὡς,c--------,AuxY
1708,τό,ὁ,l-s---nn-,ATR
1709,γε,γε,g--------,AuxZ
1710,πάνυ,πάνυ,d--------,ADV
1711,θαρραλέον,θαρσαλέος,a-s---nn-,SBJ
1712,ἐν,ἐν,r--------,AuxP
1713,τοῖς,ὁ,l-p---nd-,ATR
1714,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1715,οὐ,οὐ,d--------,AuxZ
1716,πόρρω,πρόσω,d--------,ADV
1717,θρασύτητος,θρασύτης,n-s---fg-,ADV_CO
1718,καὶ,καί,c--------,COORD
1719,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ADV_CO
1720,ἐστί,εἰμί,v3spia---,PRED
1721,.,.,u--------,AuxK
1722,καὶ,καί,c--------,AuxY
1723,ἔμοιγε,ἐγώ,p-s---cd-,ADV
1724,εἴη,εἰμί,v3spoa---,PRED
1725,μηδὲν,μηδείς,p-s---na-,OBJ
1726,μὲν,μέν,g--------,AuxY
1727,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
1728,σφάλλεσθαι,σφάλλω,v--pnm---,SBJ_CO
1729,",",",",u--------,AuxX
1730,εἰ,εἰ,c--------,AuxC
1731,δὲ,δέ,c--------,COORD
1732,συμβαίη,συμβαίνω,v3saoa---,ADV
1733,",",",",u--------,AuxX
1734,πρὸς,πρός,r--------,AuxP
1735,εὐφημίαν,εὐφημία,n-s---fa-,ADV
1736,αὐτὸ,αὐτός,p-s---na-,OBJ
1737,τρέπεσθαι,τρέπω,v--pnm---,SBJ_CO
1738,.,.,u--------,AuxK
1739,ἐπὶ,ἐπί,r--------,AuxP
1740,γοῦν,γοῦν,g--------,AuxY
1741,τοῦ,ὁ,l-s---mg-,ATR
1742,πρώτου,πρῶτος,a-s---mg-,ATR
1743,Σεβαστοῦ,Σεβαστός,n-s---mg-,ADV
1744,καὶ,καί,c--------,AuxZ
1745,τοιόνδε,τοιόσδε,p-s---nn-,ATR
1746,τι,τις,p-s---nn-,PNOM
1747,λέγεται,λέγω,v3spim---,PRED
1748,γενέσθαι,γίγνομαι,v--anm---,OBJ
1749,·,·,u--------,AuxK
1750,ὁ,ὁ,l-s---mn-,SBJ
1751,μὲν,μέν,g--------,AuxY
1752,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
1753,δίκην,δίκη,n-s---fa-,OBJ
1754,τινὰ,τις,p-s---ca-,ATR
1755,δικάσας,δικάζω,v-sapamn-,ADV_CO
1756,ὀρθῶς,ὀρθός,d--------,ADV
1757,καὶ,καί,c--------,COORD
1758,ἀπολύσας,ἀπολύω,v-sapamn-,ADV_CO
1759,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR
1760,τοῦ,ὁ,l-s---ng-,ATR
1761,μεγίστου,μέγας,a-s---ngs,ATR
1762,ἀδίκως,ἄδικος,d--------,ADV
1763,συκοφαντούμενον,συκοφαντέω,v-sppmma-,ATR
1764,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1765,",",",",u--------,AuxX
1766,ὁ,ὁ,l-s---mn-,ATR
1767,δὲ,δέ,c--------,COORD
1768,χάριν,χάρις,n-s---fa-,OBJ
1769,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1770,μεγάλῃ,μέγας,a-s---fd-,ATR
1771,τῇ,ὁ,l-s---fd-,ATR
1772,φωνῇ,φωνή,n-s---fd-,ADV
1773,",",",",u--------,AuxX
1774,"""","""",u--------,AuxG
1775,χάριν,χάρις,n-s---fa-,OBJ
1776,οἶδά,οἶδα,v1sria---,OBJ
1777,σοι,σύ,p-s---cd-,OBJ
1778,"""","""",u--------,AuxG
1779,",",",",u--------,AuxX
1780,ἔφη,φημί,v3siia---,PRED_CO
1781,",",",",u--------,AuxX
1782,"""","""",u--------,AuxG
1783,ὦ,ὦ,i--------,AuxZ
1784,αὐτοκράτορ,αὐτοκράτωρ,n-s---mv-,ExD
1785,",",",",u--------,AuxX
1786,ὅτι,ὅτι,c--------,AuxC
1787,κακῶς,κακός,d--------,ADV_CO
1788,καὶ,καί,c--------,COORD
1789,ἀδίκως,ἄδικος,d--------,ADV_CO
1790,ἐδίκασας,δικάζω,v2saia---,OBJ
1791,"""","""",u--------,AuxG
1792,·,·,u--------,AuxK
1793,καὶ,καί,c--------,AuxY
1794,τῶν,ὁ,l-p---mg-,ATR
1795,περὶ,περί,r--------,AuxP
1796,Σεβαστὸν,Σεβαστός,n-s---ma-,ATR
1797,ἀγανακτησάντων,ἀγανακτέω,v-papamg-,ATR_CO
1798,καὶ,καί,c--------,COORD
1799,διασπάσασθαι,διασπάω,v--anm---,CO
1800,τὸν,ὁ,l-s---ma-,ATR
1801,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1802,ἐθελόντων,ἐθέλω,v-pppamg-,ATR_CO
1803,",",",",u--------,AuxX
1804,"""","""",u--------,AuxG
1805,παύσασθε,παύω,v2pamm---,OBJ
1806,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV
1807,"""","""",u--------,AuxG
1808,",",",",u--------,AuxX
1809,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1810,ἔφη,φημί,v3siia---,PRED
1811,·,·,u--------,AuxK
1812,"""","""",u--------,AuxG
1813,οὐ,οὐ,d--------,AuxZ
1814,γὰρ,γάρ,g--------,AuxY
1815,τὴν,ὁ,l-s---fa-,ATR
1816,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
1817,αὐτοῦ,αὐτός,p-s---mg-,ATR
1818,",",",",u--------,AuxX
1819,ἀλλὰ,ἀλλά,c--------,COORD
1820,τὴν,ὁ,l-s---fa-,ATR
1821,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1822,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
1823,ἄξιον,ἄξιος,a-s---nn-,PNOM
1824,"""","""",u--------,AuxG
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1828,μὲν,μέν,g--------,AuxY
1829,οὕτως,οὕτως,d--------,ADV
1830,·,·,u--------,AuxK
1831,E,E,z--------,PRED
1832,σὺ,σύ,p-s---cn-,SBJ
1833,δ’,δέ,c--------,AuxY
1834,εἴ,εἰ,c--------,AuxC
1835,-τε,τε,c--------,AuxY
1836,τὴν,ὁ,l-s---fa-,ATR
1837,γνώμην,γνώμη,n-s---fa-,OBJ
1838,σκέψαιο,σκοπέω,v2saom---,ADV
1839,",",",",u--------,AuxX
1840,πάνυ,πάνυ,d--------,ADV
1841,εὔνουν,εὔνους,a-s---fa-,OCOMP
1842,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
1843,",",",",u--------,AuxX
1844,εἴ,εἰ,c--------,MWE
1845,-τε,τε,c--------,AuxY
1846,τὴν,ὁ,l-s---fa-,ATR
1847,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
1848,",",",",u--------,AuxX
1849,εὔφημος,εὔφημος,a-s---fn-,PNOM
1850,καὶ,καί,c--------,AuxZ
1851,αὐτή,αὐτός,p-s---fn-,ADV
1852,.,.,u--------,AuxK
1853,E,E,z--------,ADV
1854,ἔοικα,ἔοικα,v1sria---,PRED
1855,δ’,δέ,c--------,AuxY
1856,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1857,ἤδη,ἤδη,d--------,ADV
1858,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1859,εἰκότως,ἔοικα,d--------,ADV
1860,ἄλλο,ἄλλος,p-s---na-,ATR
1861,τι,τις,p-s---na-,OBJ
1862,φοβήσεσθαι,φοβέω,v--fnm---,OBJ
1863,",",",",u--------,AuxX
1864,μή,μή,d--------,AuxC
1865,τισι,τις,p-p---cd-,OBJ
1866,δόξω,δοκέω,v1sasa---,ADV
1867,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1868,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,OBJ
1869,",",",",u--------,AuxX
1870,ὡς,ὡς,c--------,AuxC
1871,τὴν,ὁ,l-s---fa-,ATR
1872,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1873,ταύτην,οὗτος,p-s---fa-,ATR
1874,συγγράψαιμι,συγγράφω,v1saoa---,ADV
1875,.,.,u--------,AuxK
1876,καὶ,καί,c--------,AuxY
1877,εἴη,εἰμί,v3spoa---,PRED
1878,γε,γε,g--------,AuxZ
1879,",",",",u--------,AuxX
1880,ὦ,ὦ,i--------,AuxZ
1881,φίλτατε,φίλος,a-s---mvs,ATR
1882,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
1883,",",",",u--------,AuxX
1884,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1885,φανῆναι,φαίνω,v--anp---,SBJ
1886,τὸν,ὁ,l-s---ma-,ATR
1887,λόγον,λόγος,n-s---ma-,SBJ
1888,",",",",u--------,AuxX
1889,ὡς,ὡς,c--------,AuxC
1890,μὴ,μή,d--------,AuxZ
1891,ἀπολογίαν,ἀπολογία,n-s---fa-,SBJ
1892,",",",",u--------,AuxX
1893,ἀλλ’,ἀλλά,c--------,AuxY
1894,ἐπιδείξεως,ἐπίδειξις,n-s---fg-,ATR
1895,ἀφορμὴν,ἀφορμή,n-s---fa-,SBJ
1896,εἶναι,εἰμί,v--pna---,OBJ
1897,δοκεῖν,δοκέω,v--pna---,CO
1898,.,.,u--------,AuxK
