@id,@form,@lemma,@postag,@relation
1178,ἐστε,εἰμί,v2ppia---,PRED
1179,·,·,u--------,AuxK
1180,σύνεστε,σύνειμι,v2ppia---,PRED
1181,γάρ,γάρ,g--------,AuxY
1182,μοι,ἐγώ,p-s---cd-,OBJ
1183,",",",",u--------,AuxX
1184,διὸ,διό,d--------,ADV
1185,σύνιστε,σύνοιδα,v2pria---,CO
1186,ταῦτα,οὗτος,p-p---na-,OBJ
1187,.,.,u--------,AuxK
1188,καὶ,καί,c--------,AuxY
1189,μὴν,μήν,g--------,AuxY
1190,οὐ,οὐ,d--------,AuxZ
1191,-δ’,δέ,c--------,MWE
1192,ἂν,ἄν,g--------,AuxY
1193,τιμῆς,τιμή,n-s---fg-,ADV
1194,ἕνεκα,ἕνεκα,r--------,AuxP
1195,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1196,ἔργοις,ἔργον,n-p---nd-,ADV
1197,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1198,ἐπιχειρήσειε,ἐπιχειρέω,v3saoa---,PRED
1199,καὶ,καί,c--------,COORD
1200,μέσως,μέσος,d--------,ADV
1201,φρόνιμος,φρόνιμος,a-s---mn-,SBJ_CO
1202,.,.,u--------,AuxK
1203,ἀπ’,ἀπό,r--------,AuxP
1204,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
1205,γὰρ,γάρ,g--------,AuxY
1206,ἀλλ’,ἀλλά,c--------,COORD
1207,οὐκ,οὐ,d--------,AuxZ
1208,ἀπὸ,ἀπό,r--------,AuxP
1209,κακότητος,κακότης,n-s---fg-,ADV_CO
1210,αἱ,ὁ,l-p---fn-,ATR
1211,τιμαί,τιμή,n-p---fn-,SBJ
1212,·,·,u--------,AuxK
1213,E,E,z--------,PRED
1214,προδότῃ,προδότης,n-s---md-,ADV
1215,δὲ,δέ,c--------,AuxY
1216,τῆς,ὁ,l-s---fg-,ATR
1217,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1218,ἀνδρὶ,ἀνήρ,n-s---md-,ATR
1219,πῶς,πῶς,d--------,ADV
1220,ἂν,ἄν,g--------,AuxY
1221,γένοιτο,γίγνομαι,v3saom---,PRED
1222,τιμή,τιμή,n-s---fn-,SBJ
1223,;,;,u--------,AuxK
1224,πρὸς,πρός,r--------,AuxP
1225,δὲ,δέ,c--------,AuxY
1226,τούτοις,οὗτος,p-p---nd-,ADV
1227,οὐ,οὐ,d--------,AuxZ
1228,-δὲ,δέ,c--------,MWE
1229,τιμῆς,τιμή,n-s---fg-,ADV
1230,ἐτύγχανον,τυγχάνω,v1siia---,PRED
1231,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
1232,ὤν,εἰμί,v-sppamn-,PNOM
1233,·,·,u--------,AuxK
1234,ἐτιμώμην,τιμάω,v1siim---,PRED
1235,γὰρ,γάρ,g--------,AuxY
1236,ἐπὶ,ἐπί,r--------,AuxP
1237,τοῖς,ὁ,l-p---nd-,ATR
1238,ἐντιμοτάτοις,ἔντιμος,a-p---nds,ADV
1239,ὑπὸ,ὑπό,r--------,AuxP
1240,τῶν,ὁ,l-p---mg-,ATR
1241,ἐντιμοτάτων,ἔντιμος,a-p---mgs,OBJ
1242,",",",",u--------,AuxX
1243,ὑφ’,ὑπό,r--------,AuxP
1244,ὑμῶν,σύ,p-p---cg-,OBJ
1245,ἐπὶ,ἐπί,r--------,AuxP
1246,σοφίᾳ,σοφία,n-s---fd-,ADV
1247,.,.,u--------,AuxK
1248,καὶ,καί,c--------,AuxY
1249,μὴν,μήν,g--------,AuxY
1250,οὐ,οὐ,d--------,AuxZ
1251,-δ’,δέ,c--------,MWE
1252,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1253,οὕνεκά,οὕνεκα,r--------,AuxC
1254,τις,τις,p-s---cn-,SBJ
1255,ἂν,ἄν,g--------,AuxY
1256,ταῦτα,οὗτος,p-p---na-,OBJ
1257,πράξαι,πράσσω,v3saoa---,PRED
1258,.,.,u--------,AuxK
1259,πᾶσι,πᾶς,p-p---md-,OBJ
1260,γὰρ,γάρ,g--------,AuxY
1261,ὅ,ὁ,l-s---mn-,ATR
1262,γε,γε,g--------,AuxZ
1263,προδότης,προδότης,n-s---mn-,SBJ
1264,πολέμιος,πολέμιος,a-s---mn-,PNOM
1265,",",",",u--------,AuxX
1266,τῷ,ὁ,l-s---md-,ATR
1267,νόμῳ,νόμος,n-s---md-,ADV
1268,",",",",u--------,AuxX
1269,τῇ,ὁ,l-s---fd-,ATR
1270,δίκῃ,δίκη,n-s---fd-,CO
1271,",",",",u--------,AuxX
1272,τοῖς,ὁ,l-p---md-,ATR
1273,θεοῖς,θεός,n-p---md-,CO
1274,",",",",u--------,AuxX
1275,τῷ,ὁ,l-s---nd-,ATR
1276,πλήθει,πλῆθος,n-s---nd-,CO
1277,τῶν,ὁ,l-p---mg-,ATR
1278,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1279,.,.,u--------,AuxK
1280,E,E,z--------,PRED
1281,τὸν,ὁ,l-s---ma-,ATR
1282,μέν,μέν,g--------,AuxY
1283,γε,γε,g--------,AuxZ
1284,νόμον,νόμος,n-s---ma-,OBJ
1285,παραβαίνει,παραβαίνω,v3spia---,PRED_CO
1286,",",",",u--------,AuxX
1287,τὴν,ὁ,l-s---fa-,ATR
1288,δὲ,δέ,c--------,AuxY
1289,δίκην,δίκη,n-s---fa-,OBJ
1290,καταλύει,καταλύω,v3spia---,PRED_CO
1291,",",",",u--------,AuxX
1292,τὸ,ὁ,l-s---na-,ATR
1293,δὲ,δέ,c--------,AuxY
1294,θεῖον,θεῖος,a-s---na-,OBJ
1295,ἀτιμάζει,ἀτιμάζω,v3spia---,PRED_CO
1296,",",",",u--------,AuxX
1297,τὸ,ὁ,l-s---na-,ATR
1298,δὲ,δέ,c--------,COORD
1299,πλῆθος,πλῆθος,n-s---na-,OBJ
1300,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
1301,.,.,u--------,AuxK
1302,τῷ,ὁ,l-s---md-,ATR
1303,δὲ,δέ,c--------,AuxY
1304,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1305,βίῳ,βίος,n-s---md-,ADV
1306,περὶ,περί,r--------,AuxP
1307,κινδύνων,κίνδυνος,n-p---mg-,ADV
1308,τῶν,ὁ,l-p---mg-,ATR
1309,μεγίστων,μέγας,a-p---mgs,ATR
1310,οὐ,οὐ,d--------,AuxZ
1311,-δ’,δέ,c--------,MWE
1312,ἔχει,ἔχω,v3spia---,PRED
1313,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1314,.,.,u--------,AuxK
1315,ἀλλὰ,ἀλλά,c--------,AuxY
1316,δὴ,δή,g--------,AuxY
1317,φίλους,φίλος,a-p---ma-,OBJ
1318,ὠφελεῖν,ὠφελέω,v--pna---,OBJ_CO
1319,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1320,ἢ,ἤ,c--------,COORD
1321,πολεμίους,πολέμιος,a-p---ma-,OBJ
1322,βλάπτειν,βλάπτω,v--pna---,OBJ_CO
1323,;,;,u--------,AuxK
1324,E,E,z--------,PRED
1325,καὶ,καί,c--------,AuxY
1326,γὰρ,γάρ,g--------,AuxY
1327,τούτων,οὗτος,p-p---ng-,ADV
1328,ἕνεκά,ἕνεκα,r--------,AuxP
1329,τις,τις,p-s---cn-,SBJ
1330,ἂν,ἄν,g--------,AuxY
1331,ἀδικήσειεν,ἀδικέω,v3saoa---,PRED
1332,.,.,u--------,AuxK
1333,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1334,δὲ,δέ,c--------,AuxY
1335,πᾶν,πᾶς,p-s---nn-,ATR
1336,το-,ὁ,l-s---nn-,ATR
1337,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1338,ἐγίγνετο,γίγνομαι,v3siim---,PRED
1339,·,·,u--------,AuxK
1340,τοὺς,ὁ,l-p---ma-,ATR
1341,μὲν,μέν,g--------,AuxY
1342,φίλους,φίλος,a-p---ma-,OBJ
1343,κακῶς,κακός,d--------,ADV
1344,ἐποίουν,ποιέω,v3piia---,PRED_CO
1345,",",",",u--------,AuxX
1346,τοὺς,ὁ,l-p---ma-,ATR
1347,δ’,δέ,c--------,COORD
1348,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1349,ὠφέλουν,ὠφελέω,v3piia---,PRED_CO
1350,.,.,u--------,AuxK
1351,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1352,μὲν,μέν,g--------,AuxY
1353,οὖν,οὖν,g--------,AuxY
1354,κτῆσιν,κτῆσις,n-s---fa-,OBJ
1355,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1356,εἶχεν,ἔχω,v3siia---,PRED
1357,ἡ,ὁ,l-s---fn-,ATR
1358,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
1359,·,·,u--------,AuxK
1360,κακῶς,κακός,d--------,ADV
1361,δὲ,δέ,c--------,AuxY
1362,παθεῖν,πάσχω,v--ana---,OBJ
1363,οὐ,οὐ,d--------,AuxZ
1364,-δὲ,δέ,c--------,MWE
1365,εἷς,εἷς,m-s---mn-,SBJ
1366,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
1367,πανουργεῖ,πανουργέω,v3spia---,PRED
1368,.,.,u--------,AuxK
1369,τὸ,ὁ,l-s---nn-,ATR
1370,δὲ,δέ,c--------,AuxY
1371,λοιπόν,λοιπός,a-s---nn-,SBJ
1372,ἐστιν,εἰμί,v3spia---,PRED
1373,",",",",u--------,AuxX
1374,ἤ,ἤ,c--------,AuxY
1375,τινα,τις,p-s---ca-,ATR
1376,φόβον,φόβος,n-s---ma-,OBJ_CO
1377,ἢ,ἤ,c--------,AuxY
1378,πόνον,πόνος,n-s---ma-,OBJ_CO
1379,ἢ,ἤ,c--------,COORD
1380,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
1381,φεύγοντα,φεύγω,v-sppama-,ADV
1382,πρᾶξαι,πράσσω,v--ana---,SBJ
1383,ταῦτα,οὗτος,p-p---na-,OBJ
1384,·,·,u--------,AuxK
1385,τούτων,οὗτος,p-p---mg-,ATR
1386,δ’,δέ,c--------,AuxY
1387,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1388,ἂν,ἄν,g--------,AuxY
1389,εἰπεῖν,λέγω,v--ana---,OBJ
1390,ἔχοι,ἔχω,v3spoa---,PRED
1391,τί,τίς,p-s---na-,SBJ
1392,μοι,ἐγώ,p-s---cd-,OBJ
1393,προσῆκεν,προσήκω,v3siia---,OBJ
1394,.,.,u--------,AuxK
1395,δισσῶν,δισσός,a-p---ng-,ADV
1396,γὰρ,γάρ,g--------,AuxY
1397,τούτων,οὗτος,p-p---ng-,ADV
1398,ἕνεκα,ἕνεκα,r--------,AuxP
1399,πάντες,πᾶς,p-p---mn-,SBJ
1400,πάντα,πᾶς,p-p---na-,OBJ
1401,πράττουσιν,πράσσω,v3ppia---,PRED
1402,",",",",u--------,AuxX
1403,ἢ,ἤ,c--------,AuxY
1404,κέρδος,κέρδος,n-s---na-,OBJ
1405,τι,τις,p-s---na-,ATR
1406,μετιόντες,μετέρχομαι,v-pppamn-,ADV_CO
1407,ἢ,ἤ,c--------,COORD
1408,ζημίαν,ζημία,n-s---fa-,OBJ
1409,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
1410,·,·,u--------,AuxK
1411,ὅσα,ὅσος,p-p---nn-,SBJ
1412,δὲ,δέ,c--------,AuxY
1413,τούτων,οὗτος,p-p---ng-,ADV
1414,ἔξω,ἔξω,d--------,ADV
1415,πανουργεῖται,πανουργέω,v3spim---,SBJ
1416,G?,G,z--------,GAP
1417,ὅσα,ὅσος,p-p---na-,OBJ
1418,δὲ,δέ,c--------,AuxY
1419,κακῶς,κακός,d--------,ADV
1420,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1421,ἐποίουν,ποιέω,v1siia---,CO
1422,ταῦτα,οὗτος,p-p---na-,OBJ
1423,πράττων,πράσσω,v-sppamn-,ADV
1424,",",",",u--------,AuxX
1425,οὐκ,οὐ,d--------,AuxZ
1426,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1427,·,·,u--------,AuxK
1428,E,E,z--------,PRED
1429,προδιδοὺς,προδίδωμι,v-sppamn-,ADV
1430,γὰρ,γάρ,g--------,AuxY
1431,τὴν,ὁ,l-s---fa-,ATR
1432,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1433,προὐδίδουν,προδίδωμι,v1siia---,PRED
1434,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1435,",",",",u--------,AuxX
1436,τοκέας,τοκεύς,n-p---ma-,APOS
1437,",",",",u--------,AuxX
1438,φίλους,φίλος,a-p---ma-,CO
1439,",",",",u--------,AuxX
1440,ἀξίωμα,ἀξίωμα,n-s---na-,CO
1441,προγόνων,πρόγονος,n-p---mg-,ATR
1442,",",",",u--------,AuxX
1443,ἱερὰ,ἱερόν,n-p---na-,CO
1444,πατρῷα,πατρῷος,a-p---na-,ATR
1445,",",",",u--------,AuxX
1446,τάφους,τάφος,n-p---ma-,CO
1447,",",",",u--------,AuxX
1448,πατρίδα,πατρίς,n-s---fa-,CO
1449,τὴν,ὁ,l-s---fa-,ATR
1450,μεγίστην,μέγας,a-s---fas,ATR
1451,τῆς,ὁ,l-s---fg-,ATR
1452,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1453,.,.,u--------,AuxK
1454,ἃ,ὅς,p-p---nn-,SBJ
1455,δὲ,δέ,c--------,AuxY
1456,πᾶσι,πᾶς,p-p---md-,ADV
1457,περὶ,περί,r--------,AuxP
1458,παντός,πᾶς,p-s---ng-,PNOM
1459,ἐστι,εἰμί,v3spia---,ATR
1460,",",",",u--------,AuxX
1461,ταῦτ’,οὗτος,p-p---na-,OBJ
1462,ἂν,ἄν,g--------,AuxY
1463,τοῖς,ὁ,l-p---md-,ATR
1464,ἀδικηθεῖσιν,ἀδικέω,v-pappmd-,OBJ
1465,ἐνεχείρισα,ἐγχειρίζω,v1saia---,PRED
1466,.,.,u--------,AuxK
1467,σκέψασθε,σκοπέω,v2pamm---,PRED
1468,δὲ,δέ,c--------,AuxY
1469,καὶ,καί,c--------,AuxZ
1470,τόδε,ὅδε,p-s---na-,OBJ
1471,.,.,u--------,AuxK
1472,πῶς,πῶς,d--------,ADV
1473,οὐκ,οὐ,d--------,AuxZ
1474,ἂν,ἄν,g--------,AuxY
1475,ἀβίωτος,ἀβίωτος,a-s---mn-,PNOM
1476,ἦν,εἰμί,v3siia---,PRED
1477,ὁ,ὁ,l-s---mn-,ATR
1478,βίος,βίος,n-s---mn-,SBJ
1479,μοι,ἐγώ,p-s---cd-,ADV
1480,πράξαντι,πράσσω,v-sapamd-,ADV
1481,ταῦτα,οὗτος,p-p---na-,OBJ
1482,;,;,u--------,AuxK
1483,ποῖ,ποῖ,d--------,ADV
1484,γὰρ,γάρ,g--------,AuxY
1485,τραπέσθαι,τρέπω,v--anm---,SBJ
1486,με,ἐγώ,p-s---ca-,SBJ
1487,χρῆν,χρή,v3siia---,PRED
1488,;,;,u--------,AuxK
1489,πότερον,πότερος,g--------,AuxY
1490,εἰς,εἰς,r--------,AuxP
1491,τὴν,ὁ,l-s---fa-,ATR
1492,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1493,;,;,u--------,AuxK
1494,E,E,z--------,PRED
1495,δίκην,δίκη,n-s---fa-,OBJ
1496,δώσοντα,δίδωμι,v-sfpama-,ADV
1497,τοῖς,ὁ,l-p---md-,ATR
1498,ἠδικημένοις,ἀδικέω,v-prpmmd-,OBJ
1499,;,;,u--------,AuxK
1500,E,E,z--------,PRED
1501,τίς,τίς,p-s---cn-,SBJ
1502,δ’,δέ,c--------,AuxY
1503,ἂν,ἄν,g--------,AuxY
1504,ἀπείχετό,ἀπέχω,v3siim---,PRED
1505,μου,ἐγώ,p-s---cg-,ATR
1506,τῶν,ὁ,l-p---mg-,ATR
1507,κακῶς,κακός,d--------,ADV
1508,πεπονθότων,πάσχω,v-prpamg-,ATR
1509,;,;,u--------,AuxK
1510,ἀλλὰ,ἀλλά,c--------,AuxY
1511,μένειν,μένω,v--pna---,OBJ
1512,ἐν,ἐν,r--------,AuxP
1513,τοῖς,ὁ,l-p---md-,ATR
1514,βαρβάροις,βάρβαρος,a-p---md-,ADV
1515,;,;,u--------,AuxK
1516,E,E,z--------,PRED
1517,παραμελήσαντα,παραμελέω,v-sapama-,ADV
1518,πάντων,πᾶς,p-p---ng-,ATR
1519,τῶν,ὁ,l-p---ng-,ATR
1520,μεγίστων,μέγας,a-p---ngs,OBJ
1521,",",",",u--------,AuxX
1522,ἐστερημένον,στερέω,v-srpmma-,CO
1523,τῆς,ὁ,l-s---fg-,ATR
1524,καλλίστης,καλός,a-s---fgs,ATR
1525,τιμῆς,τιμή,n-s---fg-,OBJ
1526,",",",",u--------,AuxX
1527,ἐν,ἐν,r--------,AuxP
1528,αἰσχίστῃ,αἰσχρός,a-s---fds,ATR
1529,δυσκλείᾳ,δύσκλεια,n-s---fd-,ADV
1530,διάγοντα,διάγω,v-sppama-,CO
1531,",",",",u--------,AuxX
1532,τοὺς,ὁ,l-p---ma-,ATR
1533,ἐν,ἐν,r--------,AuxP
1534,τῷ,ὁ,l-s---md-,ATR
1535,παροιχομένῳ,παροίχομαι,v-sppmmd-,ATR
1536,βίῳ,βίος,n-s---md-,ADV
1537,πόνους,πόνος,n-p---ma-,OBJ
1538,ἐπ’,ἐπί,r--------,AuxP
1539,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1540,πεπονημένους,πονέω,v-prpmma-,ATR
1541,ἀπορρίψαντα,ἀπορρίπτω,v-sapama-,ADV
1542,;,;,u--------,AuxK
1543,E,E,z--------,PRED
1544,καὶ,καί,c--------,AuxY
1545,ταῦτα,οὗτος,p-p---na-,OBJ
1546,δι’,διά,r--------,AuxP
1547,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ADV
1548,",",",",u--------,AuxX
1549,ὅπερ,ὅς,p-s---nn-,SBJ
1550,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
1551,ἀνδρί,ἀνήρ,n-s---md-,ADV
1552,",",",",u--------,AuxX
1553,δυστυχεῖν,δυστυχέω,v--pna---,SBJ
1554,δι’,διά,r--------,AuxP
1555,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
1556,.,.,u--------,AuxK
1557,E,E,z--------,PRED
1558,οὐ,οὐ,d--------,AuxZ
1559,μὴν,μήν,g--------,AuxZ
1560,οὐ,οὐ,d--------,AuxZ
1561,-δὲ,δέ,c--------,MWE
1562,παρὰ,παρά,r--------,AuxP
1563,τοῖς,ὁ,l-p---md-,ATR
1564,βαρβάροις,βάρβαρος,a-p---md-,ADV
1565,πιστῶς,πιστός,d--------,ADV
1566,ἂν,ἄν,g--------,AuxY
1567,διεκείμην,διάκειμαι,v1siim---,PRED
1568,·,·,u--------,AuxK
1569,πῶς,πῶς,d--------,ADV
1570,γάρ,γάρ,g--------,AuxY
1571,",",",",u--------,AuxX
1572,οἵτινες,ὅστις,p-p---mn-,SBJ
1573,ἀπιστότατον,ἄπιστος,a-s---nas,ATR
1574,ἔργον,ἔργον,n-s---na-,OBJ
1575,συνηπίσταντό,συνεπίσταμαι,v3piim---,SBJ
1576,μοι,ἐγώ,p-s---cd-,OBJ
1577,πεποιηκότι,ποιέω,v-srpamd-,ADV
1578,",",",",u--------,AuxX
1579,τοὺς,ὁ,l-p---ma-,ATR
1580,φίλους,φίλος,a-p---ma-,OBJ
1581,τοῖς,ὁ,l-p---md-,ATR
1582,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1583,παραδεδωκότι,παραδίδωμι,v-srpamd-,ATR
1584,;,;,u--------,AuxK
1585,E,E,z--------,PRED
1586,βίος,βίος,n-s---mn-,SBJ
1587,δ’,δέ,c--------,AuxY
1588,οὐ,οὐ,d--------,AuxZ
1589,βιωτὸς,βιωτός,a-s---mn-,PNOM
1590,πίστεως,πίστις,n-s---fg-,ADV
1591,ἐστερημένῳ,στερέω,v-srpmmd-,ADV
1592,.,.,u--------,AuxK
1593,E,E,z--------,PRED
1594,χρήματα,χρῆμα,n-p---na-,OBJ
1595,μὲν,μέν,g--------,AuxY
1596,γὰρ,γάρ,g--------,AuxY
1597,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
1598,ἢ,ἤ,c--------,AuxY
1599,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1600,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,CO
1601,ἢ,ἤ,c--------,COORD
1602,τὴν,ὁ,l-s---fa-,ATR
1603,πατρίδα,πατρίς,n-s---fa-,OBJ
1604,φυγὼν,φεύγω,v-sapamn-,ADV_CO
1605,ἀναλάβοι,ἀναλαμβάνω,v3saoa---,PRED
1606,τις,τις,p-s---cn-,SBJ
1607,ἄν,ἄν,g--------,AuxY
1608,·,·,u--------,AuxK
1609,ὁ,ὁ,l-s---mn-,SBJ
1610,δὲ,δέ,c--------,AuxY
1611,πίστιν,πίστις,n-s---fa-,OBJ
1612,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
1613,οὐκ,οὐ,d--------,AuxZ
1614,ἂν,ἄν,g--------,AuxY
1615,ἔτι,ἔτι,d--------,ADV
1616,κτήσαιτο,κτάομαι,v3saom---,PRED
1617,.,.,u--------,AuxK
1618,ὅτι,ὅτι,c--------,AuxC
1619,μὲν,μέν,g--------,AuxY
1620,οὖν,οὖν,g--------,AuxY
1621,οὔ,οὐ,d--------,AuxZ
1622,-τ’,τε,c--------,AuxY
1623,ἂν,ἄν,g--------,AuxY
1624,ἐδυνάμην,δύναμαι,v1siim---,SBJ_CO
1625,οὔ,οὐ,d--------,AuxZ
1626,-τ’,τε,c--------,COORD
1627,ἂν,ἄν,g--------,AuxY
1628,ἐβουλόμην,βούλομαι,v1siim---,SBJ_CO
1629,προδοῦναι,προδίδωμι,v--ana---,OBJ
1630,τὴν,ὁ,l-s---fa-,ATR
1631,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1632,",",",",u--------,AuxX
1633,διὰ,διά,r--------,AuxP
1634,τῶν,ὁ,l-p---ng-,ATR
1635,προειρημένων,προλέγω,v-prpmng-,ADV
1636,δέδεικται,δείκνυμι,v3srim---,PRED
1637,.,.,u--------,AuxK
1638,βούλομαι,βούλομαι,v1spim---,PRED
1639,δὲ,δέ,c--------,AuxY
1640,μετὰ,μετά,r--------,AuxP
1641,ταῦτα,οὗτος,p-p---na-,ADV
1642,πρὸς,πρός,r--------,AuxP
1643,τὸν,ὁ,l-s---ma-,ATR
1644,κατήγορον,κατήγορος,a-s---ma-,OBJ
1645,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
1646,.,.,u--------,AuxK
1647,τίνι,τίς,p-s---cd-,OBJ
1648,ποτὲ,ποτέ,d--------,ADV
1649,πιστεύσας,πιστεύω,v-sapamn-,ADV
1650,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1651,ὢν,εἰμί,v-sppamn-,ADV
1652,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1653,κατηγορεῖς,κατηγορέω,v2spia---,PRED
1654,;,;,u--------,AuxK
1655,ἄξιον,ἄξιος,a-s---nn-,PNOM
1656,γὰρ,γάρ,g--------,AuxY
1657,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1658,",",",",u--------,AuxX
1659,οἷος,οἷος,p-s---mn-,PNOM
1660,ὢν,εἰμί,v-sppamn-,ADV
1661,οἷα,οἷος,p-p---na-,OBJ
1662,λέγεις,λέγω,v2spia---,OBJ
1663,",",",",u--------,AuxX
1664,ὡς,ὡς,c--------,AuxC
1665,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
1666,ἀναξίῳ,ἀνάξιος,a-s---md-,ADV
1667,.,.,u--------,AuxK
1668,E,E,z--------,PRED
1669,πότερα,πότερος,p-p---na-,AuxY
1670,γάρ,γάρ,g--------,AuxY
1671,μου,ἐγώ,p-s---cg-,OBJ
1672,κατηγορεῖς,κατηγορέω,v2spia---,PRED
1673,εἰδὼς,οἶδα,v-srpamn-,ADV
1674,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
1675,ἢ,ἤ,c--------,COORD
1676,δοξάζων,δοξάζω,v-sppamn-,ADV_CO
1677,;,;,u--------,AuxK
1678,εἰ,εἰ,c--------,AuxC
1679,μὲν,μέν,g--------,AuxY
1680,γὰρ,γάρ,g--------,AuxY
1681,εἰδώς,οἶδα,v-srpamn-,ADV
1682,",",",",u--------,AuxX
1683,οἶσθ’,οἶδα,v2sria---,PRED
1684,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
1685,ἢ,ἤ,c--------,AuxY
1686,μετέχων,μετέχω,v-sppamn-,ADV_CO
1687,ἤ,ἤ,c--------,COORD
1688,του,τις,p-s---cg-,SBJ
1689,μετέχοντος,μετέχω,v-sppamg-,ADV_CO
1690,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
1691,.,.,u--------,AuxK
1692,εἰ,εἰ,c--------,AuxC
1693,μὲν,μέν,g--------,AuxY
1694,οὖν,οὖν,g--------,AuxY
1695,ἰδών,ὁράω,v-sapamn-,ADV
1696,",",",",u--------,AuxX
1697,φράσον,φράζω,v2sama---,PRED
1698,τούτοις,οὗτος,p-p---md-,OBJ
1699,τὸν,ὁ,l-s---ma-,ATR
1700,τρόπον,τρόπος,n-s---ma-,ADV
1701,",",",",u--------,AuxX
1702,τὸν,ὁ,l-s---ma-,ATR
1703,τόπον,τόπος,n-s---ma-,APOS
1704,",",",",u--------,AuxX
1705,τὸν,ὁ,l-s---ma-,ATR
1706,χρόνον,χρόνος,n-s---ma-,CO
1707,",",",",u--------,AuxX
1708,πότε,πότε,d--------,ADV
1709,",",",",u--------,AuxX
1710,ποῦ,ποῦ,d--------,CO
1711,",",",",u--------,AuxX
1712,πῶς,πῶς,d--------,ADV
1713,εἶδες,ὁράω,v2saia---,CO
1714,·,·,u--------,AuxK
1715,εἰ,εἰ,c--------,AuxC
1716,δὲ,δέ,c--------,AuxY
1717,μετέχων,μετέχω,v-sppamn-,ADV
1718,",",",",u--------,AuxX
1719,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
1720,εἶ,εἰμί,v2spia---,PRED
1721,ταῖς,ὁ,l-p---fd-,ATR
1722,αὐταῖς,αὐτός,p-p---fd-,ATR
1723,αἰτίαις,αἰτία,n-p---fd-,ADV
1724,·,·,u--------,AuxK
1725,E,E,z--------,ADV
1726,εἰ,εἰ,c--------,AuxC
1727,δέ,δέ,c--------,AuxY
1728,του,τις,p-s---cg-,SBJ
1729,μετέχοντος,μετέχω,v-sppamg-,ADV
1730,ἀκούσας,ἀκούω,v-sapamn-,ADV
1731,",",",",u--------,AuxX
1732,ὅστις,ὅστις,p-s---mn-,SBJ
1733,ἐστίν,εἰμί,v3spia---,OBJ
1734,",",",",u--------,AuxX
1735,αὐτὸς,αὐτός,p-s---mn-,ADV
1736,ἐλθέτω,ἔρχομαι,v3sama---,PRED
1737,",",",",u--------,AuxX
1738,φανήτω,φαίνω,v3samp---,CO
1739,",",",",u--------,AuxY
1740,μαρτυρησάτω,μαρτυρέω,v3sama---,CO
1741,.,.,u--------,AuxK
1742,πιστότερον,πιστός,a-s---nnc,PNOM
1743,γὰρ,γάρ,g--------,AuxY
1744,οὕτως,οὕτως,d--------,ADV
1745,ἔσται,εἰμί,v3sfim---,PRED
1746,τὸ,ὁ,l-s---nn-,ATR
1747,κατηγόρημα,κατηγόρημα,n-s---nn-,SBJ
