@id,@form,@lemma,@postag,@relation
4060,διαδίδοσθαι,διαδίδωμι,v--pnm---,OBJ
4061,τοῖς,ὁ,l-p---md-,ATR
4062,πτωχοῖς,πτωχός,a-p---md-,OBJ
4063,",",",",u--------,AuxX
4064,παρεκτὸς,παρεκτός,d--------,ADV
4065,τῶν,ὁ,l-p---ng-,ATR
4066,ἐν,ἐν,r--------,AuxP
4067,τῇ,ὁ,l-s---fd-,ATR
4068,οἰκίᾳ,οἰκία,n-s---fd-,ADV
4069,αὐτοῦ,αὐτός,p-s---mg-,ATR
4070,ἐρρημένων,λέγω,v-prpmng-,ADV
4071,;,;,u--------,AuxK
4072,πῶς,πῶς,d--------,ADV
4073,οὖν,οὖν,g--------,AuxY
4074,νῦν,νῦν,d--------,ADV
4075,εἰς,εἰς,r--------,AuxP
4076,τὴν,ὁ,l-s---fa-,ATR
4077,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4078,νεκρότητα,νεκρότης,n-s---fa-,OBJ
4079,κατέπεσεν,καταπίπτω,v3saia---,PRED
4080,"""","""",u--------,AuxG
4081,;,;,u--------,AuxK
4082,ἐγένετο,γίγνομαι,v3saim---,PRED
4083,δὲ,δέ,c--------,AuxY
4084,μετὰ,μετά,r--------,AuxP
4085,τὰς,ὁ,l-p---fa-,ATR
4086,ἑπτὰ,ἑπτά,m--------,ATR
4087,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4088,οὕτως,οὕτως,d--------,ADV
4089,διαλογιζομένους,διαλογίζομαι,v-pppmma-,OBJ
4090,",",",",u--------,AuxX
4091,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
4092,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
4093,εἶπεν,λέγω,v3saia---,CO
4094,τοῖς,ὁ,l-p---md-,ATR
4095,συμβασιλεῦσιν,συμβασιλέω,v-pppamd-,OBJ
4096,"""","""",u--------,AuxG
4097,προσεγγιοῦμεν,προσεγγίζω,v1pfia---,OBJ_CO
4098,αὐτῷ,αὐτός,p-s---md-,OBJ
4099,καὶ,καί,c--------,COORD
4100,ἐξετάσωμεν,ἐξετάζω,v1pasa---,OBJ_CO
4101,αὐτὸν,αὐτός,p-s---ma-,OBJ
4102,ἀκριβῶς,ἀκριβής,d--------,ADV
4103,εἰ,εἰ,c--------,AuxC
4104,ὅλως,ὅλος,d--------,ADV_CO
4105,αὐτός,αὐτός,p-s---mn-,SBJ
4106,ἐστιν,εἰμί,v3spia---,OBJ
4107,ἢ,ἤ,c--------,COORD
4108,οὐ,οὐ,d--------,ADV_CO
4109,"""","""",u--------,AuxG
4110,.,.,u--------,AuxK
4111,οἱ,ὁ,l-p---mn-,ATR
4112,δὲ,δέ,c--------,AuxY
4113,μακρά,μακρός,a-p---nn-,PNOM
4114,μου,ἐγώ,p-s---cg-,ATR
4115,ὄντες,εἰμί,v-pppamn-,ADV
4116,ὡς,ὡς,c--------,AuxC
4117,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
4118,σταδίου,στάδιον,n-s---ng-,ATR
4119,διὰ,διά,r--------,AuxP
4120,τὴν,ὁ,l-s---fa-,ATR
4121,δυσωδίαν,δυσωδία,n-s---fa-,ADV
4122,τοῦ,ὁ,l-s---ng-,ATR
4123,σώματός,σῶμα,n-s---ng-,ATR
4124,μου,ἐγώ,p-s---cg-,ATR
4125,",",",",u--------,AuxX
4126,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
4127,προσήγγισάν,προσεγγίζω,v3paia---,PRED
4128,μοι,ἐγώ,p-s---cd-,OBJ
4129,ἔχοντες,ἔχω,v-pppamn-,ADV
4130,εὐωδίας,εὐωδία,n-p---fa-,OBJ
4131,ἐν,ἐν,r--------,AuxP
4132,ταῖς,ὁ,l-p---fd-,ATR
4133,χερσὶν,χείρ,n-p---fd-,ADV
4134,αὐτῶν,αὐτός,p-p---mg-,ATR
4135,",",",",u--------,AuxX
4136,συνόντων,σύνειμι,v-pppamg-,ADV_CO
4137,αὐτοῖς,αὐτός,p-p---md-,OBJ
4138,τῶν,ὁ,l-p---mg-,ATR
4139,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
4140,αὐτῶν,αὐτός,p-p---mg-,ATR
4141,καὶ,καί,c--------,COORD
4142,θυμίαμα,θυμίαμα,n-s---na-,OBJ
4143,βαλλόντων,βάλλω,v-pppamg-,ADV_CO
4144,μοι,ἐγώ,p-s---cd-,OBJ
4145,κυκλόθεν,κυκλόθεν,d--------,ADV
4146,",",",",u--------,AuxX
4147,ἵνα,ἵνα,c--------,AuxC
4148,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
4149,προσεγγίσαι,προσεγγίζω,v--ana---,OBJ
4150,μοι,ἐγώ,p-s---cd-,OBJ
4151,·,·,u--------,AuxK
4152,καὶ,καί,c--------,AuxZ
4153,ἐποίησαν,ποιέω,v3paia---,PRED
4154,τρεῖς,τρεῖς,m-p---fa-,ATR
4155,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4156,χορηγοῦντες,χορηγέω,v-pppamn-,ADV
4157,τὰ,ὁ,l-p---na-,ATR
4158,θυμιάματα,θυμίαμα,n-p---na-,OBJ
4159,·,·,u--------,AuxK
4160,καὶ,καί,c--------,AuxZ
4161,ὅτε,ὅτε,c--------,AuxC
4162,πλησίον,πλησίον,r--------,AuxP
4163,μου,ἐγώ,p-s---cg-,PNOM
4164,ἐγένοντο,γίγνομαι,v3paim---,ADV
4165,",",",",u--------,AuxX
4166,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
4167,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
4168,εἶπέν,λέγω,v3saia---,PRED
4169,μοι,ἐγώ,p-s---cd-,OBJ
4170,"""","""",u--------,AuxG
4171,σὺ,σύ,p-s---cn-,SBJ
4172,εἶ,εἰμί,v2spia---,OBJ
4173,Ἰώβαβ,Ἰώβαβ,n-s---mn-,PNOM
4174,ὁ,ὁ,l-s---mn-,ATR
4175,συμβασιλεὺς,συμβασιλεύς,n-s---mn-,APOS
4176,ἡμῶν,ἐγώ,p-p---cg-,ATR
4177,;,;,u--------,AuxK
4178,σὺ,σύ,p-s---cn-,SBJ
4179,εἶ,εἰμί,v2spia---,PRED
4180,ὁ,ὁ,l-s---mn-,ATR
4181,τότε,τότε,d--------,ADV
4182,ἔχων,ἔχω,v-sppamn-,PNOM
4183,τὴν,ὁ,l-s---fa-,ATR
4184,μεγάλην,μέγας,a-s---fa-,ATR
4185,δόξαν,δόξα,n-s---fa-,OBJ
4186,;,;,u--------,AuxK
4187,σὺ,σύ,p-s---cn-,SBJ
4188,εἶ,εἰμί,v2spia---,PRED
4189,ὁ,ὁ,l-s---mn-,ATR
4190,ὡς,ὡς,c--------,AuxC
4191,ὁ,ὁ,l-s---mn-,ATR
4192,ἥλιος,ἥλιος,n-s---mn-,SBJ
4193,τῆς,ὁ,l-s---fg-,ATR
4194,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4195,ἐν,ἐν,r--------,AuxP
4196,πάσῃ,πᾶς,p-s---fd-,ATR
4197,τῇ,ὁ,l-s---fd-,ATR
4198,γῇ,γῆ,n-s---fd-,ADV
4199,;,;,u--------,AuxK
4200,σὺ,σύ,p-s---cn-,SBJ
4201,εἶ,εἰμί,v2spia---,PRED
4202,ὁ,ὁ,l-s---mn-,ATR
4203,ὡς,ὡς,c--------,AuxC
4204,ἡ,ὁ,l-s---fn-,ATR
4205,σελήνη,σελήνη,n-s---fn-,SBJ_CO
4206,καὶ,καί,c--------,COORD
4207,οἱ,ὁ,l-p---mn-,ATR
4208,ἀστέρες,ἀστήρ,n-p---mn-,SBJ_CO
4209,οἱ,ὁ,l-p---mn-,ATR
4210,ἐν,ἐν,r--------,AuxP
4211,τῷ,ὁ,l-s---nd-,ATR
4212,μεσονυκτίῳ,μεσονύκτιον,n-s---nd-,ADV
4213,φαίνοντες,φαίνω,v-pppamn-,ATR
4214,"""","""",u--------,AuxG
4215,;,;,u--------,AuxK
4216,καὶ,καί,c--------,AuxZ
4217,εἶπον,λέγω,v3paia---,PRED
4218,αὐτῷ,αὐτός,p-s---md-,OBJ
4219,"""","""",u--------,AuxG
4220,ἐγώ,ἐγώ,p-s---cn-,SBJ
4221,εἰμι,εἰμί,v1spia---,OBJ
4222,"""","""",u--------,AuxG
4223,.,.,u--------,AuxK
4224,καὶ,καί,c--------,AuxZ
4225,οὕτως,οὕτως,d--------,ADV
4226,κλαύσας,κλαίω,v-sapamn-,ADV
4227,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
4228,μέγαν,μέγας,a-s---ma-,ATR
4229,σὺν,σύν,r--------,AuxP
4230,θρήνῳ,θρῆνος,n-s---md-,ADV
4231,βασιλικῷ,βασιλικός,a-s---md-,ATR
4232,ἀνεφώνησεν,ἀναφωνέω,v3saia---,PRED
4233,ὑποφωνούντων,ὑποφωνέω,v-pppamg-,ADV
4234,καὶ,καί,c--------,AuxY
4235,τῶν,ὁ,l-p---mg-,ATR
4236,ἄλλων,ἄλλος,p-p---mg-,ATR
4237,βασιλέων,βασιλεύς,n-p---mg-,SBJ_CO
4238,καὶ,καί,c--------,COORD
4239,τῶν,ὁ,l-p---ng-,ATR
4240,στρατευμάτων,στράτευμα,n-p---ng-,SBJ_CO
4241,αὐτῶν,αὐτός,p-p---mg-,ATR
4242,.,.,u--------,AuxK
4243,ἀκούσατε,ἀκούω,v2pama---,PRED
4244,οὖν,οὖν,g--------,AuxY
4245,τοῦ,ὁ,l-s---mg-,ATR
4246,κλαυθμοῦ,κλαυθμός,n-s---mg-,OBJ
4247,τοῦ,ὁ,l-s---mg-,ATR
4248,Ἐλιοῦ,Ἐλιούς,n-s---mg-,ATR
4249,ὑποδεικνύοντος,ὑποδείκνυμι,v-sppamg-,ADV
4250,τοῖς,ὁ,l-p---md-,ATR
4251,παισὶν,παῖς,n-p---cd-,OBJ
4252,τὸν,ὁ,l-s---ma-,ATR
4253,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4254,τοῦ,ὁ,l-s---mg-,ATR
4255,Ἰώβ,Ἰώβ,n-s---m--,ATR
4256,.,.,u--------,AuxK
4257,σὺ,σύ,p-s---cn-,SBJ
4258,εἶ,εἰμί,v2spia---,PRED
4259,ὁ,ὁ,l-s---mn-,ATR
4260,τὰ,ὁ,l-p---na-,ATR
4261,ἑπτακισχίλια,ἑπτακισχίλιοι,m-p---na-,ATR
4262,πρόβατα,πρόβατον,n-p---na-,OBJ
4263,ἐκτάξας,ἐκτάσσω,v-sapamn-,PNOM
4264,εἰς,εἰς,r--------,AuxP
4265,τὴν,ὁ,l-s---fa-,ATR
4266,τῶν,ὁ,l-p---mg-,ATR
4267,πτωχῶν,πτωχός,a-p---mg-,ATR
4268,ἔνδυσιν,ἔνδυσις,n-s---fa-,OBJ
4269,·,·,u--------,AuxK
4270,ποῦ,ποῦ,d--------,ADV
4271,οὖν,οὖν,g--------,AuxY
4272,τυγχάνει,τυγχάνω,v3spia---,PRED
4273,ἡ,ὁ,l-s---fn-,ATR
4274,δόξα,δόξα,n-s---fn-,SBJ
4275,τοῦ,ὁ,l-s---mg-,ATR
4276,θρόνου,θρόνος,n-s---mg-,ATR
4277,σου,σύ,p-s---cg-,ATR
4278,;,;,u--------,AuxK
4279,σὺ,σύ,p-s---cn-,SBJ
4280,εἶ,εἰμί,v2spia---,PRED
4281,ὁ,ὁ,l-s---mn-,ATR
4282,τὰς,ὁ,l-p---fa-,ATR
4283,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
4284,καμήλους,κάμηλος,n-p---fa-,OBJ
4285,ἐκτάξας,ἐκτάσσω,v-sapamn-,PNOM
4286,εἰς,εἰς,r--------,AuxP
4287,μεταφορὰν,μεταφορά,n-s---fa-,ADV
4288,τῶν,ὁ,l-p---ng-,ATR
4289,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4290,τοῖς,ὁ,l-p---md-,ATR
4291,πένησιν,πένης,n-p---md-,OBJ
4292,·,·,u--------,AuxK
4293,ποῦ,ποῦ,d--------,ADV
4294,οὖν,οὖν,g--------,AuxY
4295,τυγχάνει,τυγχάνω,v3spia---,PRED
4296,ἡ,ὁ,l-s---fn-,ATR
4297,δόξα,δόξα,n-s---fn-,SBJ
4298,τοῦ,ὁ,l-s---mg-,ATR
4299,θρόνου,θρόνος,n-s---mg-,ATR
4300,σου,σύ,p-s---cg-,ATR
4301,;,;,u--------,AuxK
4302,σὺ,σύ,p-s---cn-,SBJ
4303,εἶ,εἰμί,v2spia---,PRED
4304,ὁ,ὁ,l-s---mn-,ATR
4305,τὰς,ὁ,l-p---fa-,ATR
4306,χιλίας,χίλιοι,m-p---fa-,ATR
4307,βοῦς,βοῦς,n-p---ca-,OBJ
4308,ἐκτάξας,ἐκτάσσω,v-sapamn-,ADV
4309,τοῖς,ὁ,l-p---md-,ATR
4310,πένησιν,πένης,n-p---md-,OBJ
4311,εἰς,εἰς,r--------,AuxP
4312,ἀροτρίαν,ἀροτριάω,v1siia---,CO
4313,·,·,u--------,AuxK
4314,ποῦ,ποῦ,d--------,ADV
4315,οὖν,οὖν,g--------,AuxY
4316,τυγχάνει,τυγχάνω,v3spia---,PRED
4317,ἡ,ὁ,l-s---fn-,ATR
4318,δόξα,δόξα,n-s---fn-,SBJ
4319,τοῦ,ὁ,l-s---mg-,ATR
4320,θρόνου,θρόνος,n-s---mg-,ATR
4321,σου,σύ,p-s---cg-,ATR
4322,;,;,u--------,AuxK
4323,σὺ,σύ,p-s---cn-,SBJ
4324,εἶ,εἰμί,v2spia---,PRED
4325,ὁ,ὁ,l-s---mn-,ATR
4326,τοὺς,ὁ,l-p---ma-,ATR
4327,χρυσέους,χρύσεος,a-p---ma-,ATR
4328,κραββάτους,κράββατος,n-p---ma-,OBJ
4329,ἔχων,ἔχω,v-sppamn-,PNOM_CO
4330,",",",",u--------,AuxX
4331,νυνὶ,νυνί,d--------,ADV
4332,δὲ,δέ,c--------,COORD
4333,καθήμενος,κάθημαι,v-sppmmn-,PNOM_CO
4334,ἐπὶ,ἐπί,r--------,AuxP
4335,κοπρίας,κοπρία,n-s---fg-,ADV
4336,·,·,u--------,AuxK
4337,ποῦ,ποῦ,d--------,ADV
4338,νῦν,νῦν,d--------,ADV
4339,τυγχάνει,τυγχάνω,v3spia---,PRED
4340,ἡ,ὁ,l-s---fn-,ATR
4341,δόξα,δόξα,n-s---fn-,SBJ
4342,τοῦ,ὁ,l-s---mg-,ATR
4343,θρόνου,θρόνος,n-s---mg-,ATR
4344,σου,σύ,p-s---cg-,ATR
4345,;,;,u--------,AuxK
4346,σὺ,σύ,p-s---cn-,SBJ
4347,εἶ,εἰμί,v2spia---,PRED
4348,ὁ,ὁ,l-s---mn-,ATR
4349,τὸν,ὁ,l-s---ma-,ATR
4350,θρόνον,θρόνος,n-s---ma-,OBJ
4351,ἐκ,ἐκ,r--------,AuxP
4352,λίθων,λίθος,n-p---mg-,ADV
4353,πολυτελῶν,πολυτελής,a-p---mg-,ATR
4354,ἔχων,ἔχω,v-sppamn-,PNOM_CO
4355,",",",",u--------,AuxX
4356,νυνὶ,νυνί,d--------,ADV
4357,δὲ,δέ,c--------,COORD
4358,ἐν,ἐν,r--------,AuxP
4359,σποδῷ,σποδός,n-s---fd-,ADV
4360,καθήμενος,κάθημαι,v-sppmmn-,PNOM_CO
4361,·,·,u--------,AuxK
4362,ποῦ,ποῦ,d--------,ADV
4363,νῦν,νῦν,d--------,ADV
4364,τυγχάνει,τυγχάνω,v3spia---,PRED
4365,ἡ,ὁ,l-s---fn-,ATR
4366,δόξα,δόξα,n-s---fn-,SBJ
4367,τοῦ,ὁ,l-s---mg-,ATR
4368,θρόνου,θρόνος,n-s---mg-,ATR
4369,σου,σύ,p-s---cg-,ATR
4370,;,;,u--------,AuxK
4371,τίς,τίς,p-s---cn-,SBJ
4372,γὰρ,γάρ,g--------,AuxY
4373,κατά,κατά,r--------,AuxP
4374,σε,σύ,p-s---ca-,ADV
4375,ἐν,ἐν,r--------,AuxP
4376,μέσῳ,μέσος,a-s---nd-,ADV
4377,τῶν,ὁ,l-p---ng-,ATR
4378,τέκνων,τέκνον,n-p---ng-,ATR
4379,σου,σύ,p-s---cg-,ATR
4380,;,;,u--------,AuxK
4381,E,E,z--------,PRED
4382,ὡς,ὡς,c--------,ADV
4383,γὰρ,γάρ,g--------,AuxY
4384,φυτὸν,φυτόν,n-s---nn-,SBJ
4385,ἦς,εἰμί,v2siia---,PRED
4386,εὐώδους,εὐώδης,a-s---ng-,ATR
4387,μήλου,μῆλον,n-s---ng-,OBJ
4388,συνανθῶν,συνανθέω,v-sppamn-,ADV
4389,·,·,u--------,AuxK
4390,ποῦ,ποῦ,d--------,ADV
4391,νῦν,νῦν,d--------,ADV
4392,τυγχάνει,τυγχάνω,v3spia---,PRED
4393,ἡ,ὁ,l-s---fn-,ATR
4394,δόξα,δόξα,n-s---fn-,SBJ
4395,τοῦ,ὁ,l-s---mg-,ATR
4396,θρόνου,θρόνος,n-s---mg-,ATR
4397,σου,σύ,p-s---cg-,ATR
4398,;,;,u--------,AuxK
4399,σὺ,σύ,p-s---cn-,SBJ
4400,εἶ,εἰμί,v2spia---,PRED
4401,ὁ,ὁ,l-s---mn-,ATR
4402,τὰς,ὁ,l-p---fa-,ATR
4403,ἱδρυμένας,ἱδρύω,v-prpmfa-,ATR
4404,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4405,τραπέζας,τράπεζα,n-p---fa-,OBJ
4406,τοῖς,ὁ,l-p---md-,ATR
4407,πτωχοῖς,πτωχός,a-p---md-,OBJ
4408,στηρίξας,στηρίζω,v-sapamn-,PNOM
4409,·,·,u--------,AuxK
4410,ποῦ,ποῦ,d--------,ADV
4411,νῦν,νῦν,d--------,ADV
4412,τυγχάνει,τυγχάνω,v3spia---,PRED
4413,ἡ,ὁ,l-s---fn-,ATR
4414,δόξα,δόξα,n-s---fn-,SBJ
4415,τοῦ,ὁ,l-s---mg-,ATR
4416,θρόνου,θρόνος,n-s---mg-,ATR
4417,σου,σύ,p-s---cg-,ATR
4418,;,;,u--------,AuxK
4419,σὺ,σύ,p-s---cn-,SBJ
4420,εἶ,εἰμί,v2spia---,PRED
4421,ὁ,ὁ,l-s---mn-,ATR
4422,τὰ,ὁ,l-p---na-,ATR
4423,θυμιατήρια,θυμιατήριον,n-p---na-,OBJ
4424,τῆς,ὁ,l-s---fg-,ATR
4425,εὐώδους,εὐώδης,a-s---fg-,ATR
4426,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
4427,ἔχων,ἔχω,v-sppamn-,PNOM
4428,",",",",u--------,AuxY
4429,νυνὶ,νυνί,d--------,ADV
4430,ἐν,ἐν,r--------,AuxP
4431,δυσωδίᾳ,δυσωδία,n-s---fd-,ADV
4432,ὑπάρχεις,ὑπάρχω,v2spia---,CO
4433,·,·,u--------,AuxK
4434,σὺ,σύ,p-s---cn-,SBJ
4435,εἶ,εἰμί,v2spia---,PRED_CO
4436,ὁ,ὁ,l-s---mn-,ATR
4437,τοὺς,ὁ,l-p---ma-,ATR
4438,χρυσέους,χρύσεος,a-p---ma-,ATR
4439,λύχνους,λύχνος,n-p---ma-,OBJ
4440,ἐπὶ,ἐπί,r--------,AuxP
4441,τὰς,ὁ,l-p---fa-,ATR
4442,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
4443,λυχνίας,λυχνία,n-p---fa-,ADV
4444,ἔχων,ἔχω,v-sppamn-,PNOM
4445,",",",",u--------,AuxX
4446,νυνὶ,νυνί,d--------,ADV
4447,δὲ,δέ,c--------,COORD
4448,προσδοκᾷς,προσδοκάω,v2spia---,PRED_CO
4449,τὴν,ὁ,l-s---fa-,ATR
4450,φαῦσιν,φαῦσις,n-s---fa-,OBJ
4451,τῆς,ὁ,l-s---fg-,ATR
4452,σελήνης,σελήνη,n-s---fg-,ATR
4453,·,·,u--------,AuxK
4454,ποῦ,ποῦ,d--------,ADV
4455,οὖν,οὖν,g--------,AuxY
4456,τυγχάνει,τυγχάνω,v3spia---,PRED
4457,ἡ,ὁ,l-s---fn-,ATR
4458,δόξα,δόξα,n-s---fn-,SBJ
4459,τοῦ,ὁ,l-s---mg-,ATR
4460,θρόνου,θρόνος,n-s---mg-,ATR
4461,σου,σύ,p-s---cg-,ATR
4462,;,;,u--------,AuxK
4463,σὺ,σύ,p-s---cn-,SBJ
4464,εἶ,εἰμί,v2spia---,PRED
4465,ὁ,ὁ,l-s---mn-,ATR
4466,τὸ,ὁ,l-s---na-,ATR
4467,ἄλειμμα,ἄλειμμα,n-s---na-,OBJ
4468,ἔχων,ἔχω,v-sppamn-,PNOM_CO
4469,ἐκ,ἐκ,r--------,AuxP
4470,τοῦ,ὁ,l-s---mg-,ATR
4471,λιβάνου,λίβανος,n-s---mg-,ADV
4472,",",",",u--------,AuxX
4473,νυνὶ,νυνί,d--------,ADV
4474,δὲ,δέ,c--------,COORD
4475,ἐν,ἐν,r--------,AuxP
4476,ἀπορίᾳ,ἀπορία,n-s---fd-,PNOM
4477,ὤν,εἰμί,v-sppamn-,PNOM_CO
4478,·,·,u--------,AuxK
4479,ποῦ,ποῦ,d--------,ADV
4480,οὖν,οὖν,g--------,AuxY
4481,τυγχάνει,τυγχάνω,v3spia---,PRED
4482,ἡ,ὁ,l-s---fn-,ATR
4483,δόξα,δόξα,n-s---fn-,SBJ
4484,τοῦ,ὁ,l-s---mg-,ATR
4485,θρόνου,θρόνος,n-s---mg-,ATR
4486,σου,σύ,p-s---cg-,ATR
4487,;,;,u--------,AuxK
4488,σὺ,σύ,p-s---cn-,SBJ
4489,εἶ,εἰμί,v2spia---,PRED_CO
4490,ὁ,ὁ,l-s---mn-,ATR
4491,καταγελάσας,καταγελάω,v-sapamn-,PNOM
4492,τῶν,ὁ,l-p---mg-,ATR
4493,ἀδικούντων,ἀδικέω,v-pppamg-,OBJ_CO
4494,καὶ,καί,c--------,COORD
4495,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,OBJ_CO
4496,",",",",u--------,AuxX
4497,νυνὶ,νυνί,d--------,ADV
4498,δὲ,δέ,c--------,COORD
4499,ἐγένου,γίγνομαι,v2saim---,PRED_CO
4500,εἰς,εἰς,r--------,AuxP
4501,χλεύην,χλεύη,n-s---fa-,PNOM
4502,·,·,u--------,AuxK
4503,ποῦ,ποῦ,d--------,ADV
4504,νῦν,νῦν,d--------,ADV
4505,τυγχάνει,τυγχάνω,v3spia---,PRED
4506,ἡ,ὁ,l-s---fn-,ATR
4507,δόξα,δόξα,n-s---fn-,SBJ
4508,τοῦ,ὁ,l-s---mg-,ATR
4509,θρόνου,θρόνος,n-s---mg-,ATR
4510,σου,σύ,p-s---cg-,ATR
4511,;,;,u--------,AuxK
4512,σὺ,σύ,p-s---cn-,SBJ
4513,εἶ,εἰμί,v2spia---,PRED
4514,Ἰὼβ,Ἰώβ,n--------,PNOM
4515,ὁ,ὁ,l-s---mn-,ATR
4516,τὴν,ὁ,l-s---fa-,ATR
4517,μεγάλην,μέγας,a-s---fa-,ATR
4518,δόξαν,δόξα,n-s---fa-,OBJ
4519,ἔχων,ἔχω,v-sppamn-,APOS
4520,·,·,u--------,AuxK
4521,ποῦ,ποῦ,d--------,ADV
4522,νῦν,νῦν,d--------,ADV
4523,τυγχάνει,τυγχάνω,v3spia---,PRED
4524,ἡ,ὁ,l-s---fn-,ATR
4525,δόξα,δόξα,n-s---fn-,SBJ
4526,τοῦ,ὁ,l-s---mg-,ATR
4527,θρόνου,θρόνος,n-s---mg-,ATR
4528,σου,σύ,p-s---cg-,ATR
4529,;,;,u--------,AuxK
4530,τοῦ,ὁ,l-s---mg-,ATR
4531,δὲ,δέ,c--------,AuxY
4532,Ἐλιοῦ,Ἐλιούς,n-s---mg-,SBJ
4533,μακρύναντος,μακρύνω,v-sapamg-,ADV
4534,τὸν,ὁ,l-s---ma-,ATR
4535,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
4536,ὑποφωνούντων,ὑποφωνέω,v-pppamg-,ADV
4537,αὐτῷ,αὐτός,p-s---md-,OBJ
4538,τῶν,ὁ,l-p---mg-,ATR
4539,συμβασιλέων,συμβασιλεύς,n-p---mg-,SBJ
4540,ὥστε,ὥστε,c--------,AuxC
4541,γενέσθαι,γίγνομαι,v--anm---,ADV
4542,μεγάλην,μέγας,a-s---fa-,ATR
4543,ταραχήν,ταραχή,n-s---fa-,SBJ
4544,",",",",u--------,AuxX
4545,καὶ,καί,c--------,AuxY
4546,καταπαυσάσης,καταπαύω,v-sapafg-,ADV
4547,τῆς,ὁ,l-s---fg-,ATR
4548,κραυγῆς,κραυγή,n-s---fg-,SBJ
4549,εἶπεν,λέγω,v3saia---,PRED
4550,αὐτοῖς,αὐτός,p-p---md-,OBJ
4551,Ἰώβ,Ἰώβ,n-s---m--,SBJ
4552,"""","""",u--------,AuxG
4553,σιωπήσατε,σιωπάω,v2pama---,OBJ
4554,·,·,u--------,AuxK
4555,νῦν,νῦν,d--------,ADV
4556,ὑποδείξω,ὑποδείκνυμι,v1sfia---,PRED
4557,ὑμῖν,σύ,p-p---cd-,OBJ
4558,τὸν,ὁ,l-s---ma-,ATR
4559,θρόνον,θρόνος,n-s---ma-,OBJ_CO
4560,μου,ἐγώ,p-s---cg-,ATR
4561,καὶ,καί,c--------,AuxY
4562,τὴν,ὁ,l-s---fa-,ATR
4563,δόξαν,δόξα,n-s---fa-,OBJ_CO
4564,καὶ,καί,c--------,COORD
4565,τὴν,ὁ,l-s---fa-,ATR
4566,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ_CO
4567,τὴν,ὁ,l-s---fa-,ATR
4568,οὖσαν,εἰμί,v-sppafa-,ATR
4569,ἐν,ἐν,r--------,AuxP
4570,τοῖς,ὁ,l-p---md-,ATR
4571,ἁγίοις,ἅγιος,a-p---md-,PNOM
4572,.,.,u--------,AuxK
4573,ἐμοῦ,ἐγώ,p-s---cg-,ATR
4574,ὁ,ὁ,l-s---mn-,ATR
4575,θρόνος,θρόνος,n-s---mn-,SBJ
4576,ἐν,ἐν,r--------,AuxP
4577,τῷ,ὁ,l-s---nd-,ATR
4578,ὑπερκοσμίῳ,ὑπερκόσμιος,a-s---nd-,PNOM
4579,ἐστίν,εἰμί,v3spia---,PRED_CO
4580,",",",",u--------,AuxX
4581,καὶ,καί,c--------,AuxY
4582,ἡ,ὁ,l-s---fn-,ATR
4583,τούτου,οὗτος,p-s---mg-,ATR
4584,δόξα,δόξα,n-s---fn-,SBJ_CO
4585,καὶ,καί,c--------,COORD
4586,ἡ,ὁ,l-s---fn-,ATR
4587,εὐπρέπεια,εὐπρέπεια,n-s---fn-,SBJ_CO
4588,ἐκ,ἐκ,r--------,AuxP
4589,δεξιῶν,δεξιός,a-p---ng-,PNOM
4590,τοῦ,ὁ,l-s---mg-,ATR
4591,πατρός,πατήρ,n-s---mg-,ATR
4592,ἐστιν,εἰμί,v3spia---,PRED_CO
4593,.,.,u--------,AuxK
4594,ὁ,ὁ,l-s---mn-,ATR
4595,κόσμος,κόσμος,n-s---mn-,SBJ
4596,ὅλος,ὅλος,a-s---mn-,ATR
4597,παρελεύσεται,παρέρχομαι,v3sfim---,PRED_CO
4598,καὶ,καί,c--------,AuxY
4599,ἡ,ὁ,l-s---fn-,ATR
4600,δόξα,δόξα,n-s---fn-,SBJ
4601,αὐτοῦ,αὐτός,p-s---mg-,ATR
4602,φθαρήσεται,φθείρω,v3sfip---,PRED_CO
4603,καὶ,καί,c--------,COORD
4604,οἱ,ὁ,l-p---mn-,ATR
4605,προσέχοντες,προσέχω,v-pppamn-,SBJ
4606,αὐτῷ,αὐτός,p-s---md-,OBJ
