@id,@form,@lemma,@postag,@relation
3618,αὐτῶν,αὐτός,p-p---mg-,ADV
3619,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3620,",",",",u--------,AuxX
3621,καὶ,καί,c--------,AuxY
3622,τοῦτο,οὗτος,p-s---na-,OBJ
3623,οὐ,οὐ,d--------,AuxZ
3624,-δ’,δέ,c--------,MWE
3625,ἂν,ἄν,g--------,AuxY
3626,εἷς,εἷς,m-s---mn-,SBJ
3627,ὑμῖν,σύ,p-p---cd-,OBJ
3628,ἐπιτιμήσειεν,ἐπιτιμάω,v3saoa---,PRED_CO
3629,οὐ,οὐ,d--------,AuxZ
3630,-δὲ,δέ,c--------,COORD
3631,μέμψαιτο,μέμφομαι,v3saom---,PRED_CO
3632,δικαίως,δίκαιος,d--------,ADV
3633,.,.,u--------,AuxK
3634,ὅλως,ὅλος,d--------,ADV
3635,μὲν,μέν,g--------,AuxY
3636,γὰρ,γάρ,g--------,AuxY
3637,οὐκ,οὐ,d--------,AuxZ
3638,ἔστι,εἰμί,v3spia---,PRED_CO
3639,φέρειν,φέρω,v--pna---,SBJ
3640,ἀδικούμενον,ἀδικέω,v-sppmna-,ADV
3641,",",",",u--------,AuxX
3642,τὸ,ὁ,l-s---nn-,SBJ
3643,δ’,δέ,c--------,COORD
3644,ὑφ’,ὑπό,r--------,AuxP
3645,ὧν,ὅς,p-p---ng-,OBJ
3646,ἥκιστα,ἦκα,a-p---nas,ADV
3647,ἐχρῆν,χρή,v3siia---,OBJ
3648,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,ATR
3649,τὴν,ὁ,l-s---fa-,ATR
3650,ὀργὴν,ὀργή,n-s---fa-,OBJ
3651,παρίστησι,παρίστημι,v3spia---,PRED_CO
3652,.,.,u--------,AuxK
3653,μὴ,μή,d--------,AuxZ
3654,τοίνυν,τοίνυν,g--------,AuxY
3655,ἃ,ὅς,p-p---na-,OBJ
3656,τοῖς,ὁ,l-p---md-,ATR
3657,ἄλλοις,ἄλλος,p-p---md-,OBJ
3658,δίκαια,δίκαιος,a-p---na-,OBJ
3659,ὡρίσατε,ὁρίζω,v2paia---,ATR
3660,",",",",u--------,AuxX
3661,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3662,ταῦτα,οὗτος,p-p---na-,OBJ
3663,ὑπερβαίνοντες,ὑπερβαίνω,v-pppamn-,ADV
3664,φανῆτε,φαίνω,v2pasp---,PRED_CO
3665,",",",",u--------,AuxX
3666,ἀλλὰ,ἀλλά,c--------,COORD
3667,λογίζεσθε,λογίζομαι,v2ppmm---,PRED_CO
3668,ὅτι,ὅτι,c--------,AuxC
3669,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3670,μέν,μέν,g--------,AuxY
3671,τισι,τις,p-p---cd-,OBJ
3672,καὶ,καί,c--------,AuxZ
3673,πρόφασίς,πρόφασις,n-s---fn-,SBJ
3674,τις,τις,p-s---cn-,ATR
3675,ὕπεστι,ὕπειμι,v3spia---,OBJ_CO
3676,δι’,διά,r--------,AuxP
3677,ἣν,ὅς,p-s---fa-,ADV
3678,τύχοιεν,τυγχάνω,v3paoa---,ATR
3679,ἄν,ἄν,g--------,AuxY
3680,ποτε,ποτέ,d--------,ADV
3681,συγγνώμης,συγγνώμη,n-s---fg-,ADV
3682,",",",",u--------,AuxX
3683,οἷον,οἷος,p-s---na-,AuxZ
3684,μείζους,μέγας,a-p---mac,PNOM
3685,εἶναι,εἰμί,v--pna---,SBJ
3686,τοὺς,ὁ,l-p---ma-,ATR
3687,φόρους,φόρος,n-p---ma-,SBJ
3688,",",",",u--------,AuxX
3689,ἐλαύνεσθαι,ἐλαύνω,v--pnm---,OBJ
3690,",",",",u--------,AuxX
3691,παρεκλέγειν,παρεκλέγω,v--pna---,CO
3692,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3693,τινὰς,τις,p-p---ca-,OBJ
3694,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3695,",",",",u--------,AuxX
3696,τὰ,ὁ,l-p---na-,ATR
3697,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3698,",",",",u--------,AuxX
3699,ἐφ’,ἐπί,r--------,AuxP
3700,ὑμῶν,σύ,p-p---cg-,ADV
3701,δ’,δέ,c--------,AuxY
3702,οὐ,οὐ,d--------,AuxZ
3703,-δ’,δέ,c--------,MWE
3704,ἂν,ἄν,g--------,AuxY
3705,εἷς,εἷς,m-s---mn-,SBJ
3706,εἴποι,λέγω,v3saoa---,OBJ_CO
3707,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3708,οὐδὲν,οὐδείς,p-s---na-,OBJ
3709,",",",",u--------,AuxX
3710,οὐ,οὐ,d--------,AuxZ
3711,-δέ,δέ,c--------,COORD
3712,γε,γε,g--------,AuxZ
3713,ἔχοιτ’,ἔχω,v2ppoa---,OBJ_CO
3714,ἂν,ἄν,g--------,AuxY
3715,αὐτοί,αὐτός,p-p---mn-,ADV
3716,.,.,u--------,AuxK
3717,πῶς,πῶς,d--------,ADV
3718,οὖν,οὖν,g--------,AuxY
3719,οὐχ,οὐ,d--------,AuxZ
3720,ὑπερβολὴν,ὑπερβολή,n-s---fa-,SBJ
3721,δεῖ,δέω,v3spia---,PRED
3722,τινα,τις,p-s---ca-,SBJ
3723,πίστεως,πίστις,n-s---fg-,ATR
3724,εἶναι,εἰμί,v--pna---,SBJ
3725,;,;,u--------,AuxK
3726,οὐ,οὐ,d--------,AuxZ
3727,γὰρ,γάρ,g--------,AuxY
3728,δή,δή,g--------,AuxY
3729,που,που,d--------,AuxY
3730,γενναῖόν,γενναῖος,a-s---na-,PNOM
3731,γ’,γε,g--------,AuxZ
3732,εἶναι,εἰμί,v--pna---,OBJ
3733,φήσομεν,φημί,v1pfia---,PRED
3734,μέχρι,μέχρι,r--------,AuxP
3735,τούτου,οὗτος,p-s---ng-,ADV
3736,τισὶ,τις,p-p---cd-,OBJ
3737,συμπράττειν,συμπράσσω,v--pna---,OBJ_CO
3738,μέχρι,μέχρι,r--------,AuxC
3739,ἄν,ἄν,g--------,AuxY
3740,τι,τις,p-s---na-,OBJ
3741,χρηστὸν,χρηστός,a-s---na-,ATR
3742,πράξωσι,πράσσω,v3pasa---,ADV
3743,",",",",u--------,AuxX
3744,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3745,δ’,δέ,c--------,COORD
3746,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
3747,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3748,μεταβάλλοντας,μεταβάλλω,v-pppama-,ADV
3749,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3750,ὥσπερ,ὥσπερ,c--------,AuxC
3751,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
3752,.,.,u--------,AuxK
3753,E,E,z--------,ADV
3754,ὅλως,ὅλος,d--------,ADV
3755,μὲν,μέν,g--------,AuxY
3756,γὰρ,γάρ,g--------,AuxY
3757,τὸ,ὁ,l-s---nn-,ATR
3758,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,SBJ
3759,τοὺς,ὁ,l-p---ma-,ATR
3760,φίλους,φίλος,a-p---ma-,OBJ
3761,",",",",u--------,AuxX
3762,ἐάν,ἐάν,c--------,AuxC
3763,τε,τε,c--------,AuxY
3764,ἀτυχοῦντας,ἀτυχέω,v-pppama-,ADV_CO
3765,ἐάν,ἐάν,c--------,MWE_CO
3766,τε,τε,c--------,COORD
3767,εὖ,εὖ,d--------,ADV
3768,πράττοντας,πράσσω,v-pppama-,ADV_CO
3769,",",",",u--------,AuxX
3770,τῆς,ὁ,l-s---fg-,ATR
3771,αὐτῆς,αὐτός,p-s---fg-,ATR
3772,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
3773,ἐστὶν,εἰμί,v3spia---,PRED
3774,ὄνομα,ὄνομα,n-s---nn-,SBJ
3775,·,·,u--------,AuxK
3776,E,E,z--------,MWE_CO
3777,ἔπειτα,ἔπειτα,d--------,ADV
3778,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3779,χεῖρον,κακός,a-s---nnc,PNOM_CO
3780,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3781,γοῦν,γοῦν,g--------,AuxY
3782,δοκεῖ,δοκέω,v3spia---,PRED
3783,καὶ,καί,c--------,COORD
3784,πονηρότερον,πονηρός,a-s---nnc,PNOM_CO
3785,τὸ,ὁ,l-s---nn-,ATR
3786,τοῖς,ὁ,l-p---md-,ATR
3787,εὐτυχοῦσιν,εὐτυχέω,v-pppamd-,ADV
3788,ἀπίστους,ἄπιστος,a-p---ma-,PNOM
3789,εἶναι,εἰμί,v--pna---,SBJ
3790,",",",",u--------,AuxX
3791,ὅσῳπερ,ὅσος,p-s---nd-,ADV
3792,οἱ,ὁ,l-p---mn-,ATR
3793,μὲν,μέν,g--------,AuxY
3794,τοὺς,ὁ,l-p---ma-,OBJ
3795,ἐν,ἐν,r--------,AuxP
3796,ταῖς,ὁ,l-p---fd-,ATR
3797,συμφοραῖς,συμφορά,n-p---fd-,ADV
3798,προϊέμενοι,προίημι,v-pppmmn-,SBJ
3799,κα-,καί,c--------,AuxZ
3800,κἂν,ἄν,g--------,AuxY
3801,ἀδυναμίαν,ἀδυναμία,n-s---fa-,OBJ
3802,εἰπεῖν,λέγω,v--ana---,OBJ
3803,ἔχοιεν,ἔχω,v3ppoa---,ATR_CO
3804,",",",",u--------,AuxX
3805,δι’,διά,r--------,AuxP
3806,ἣν,ὅς,p-s---fa-,ADV
3807,οὐχ,οὐ,d--------,AuxZ
3808,οἷοί,οἷος,p-p---mn-,PNOM
3809,τ’,τε,g--------,MWE
3810,εἰσὶν,εἰμί,v3ppia---,ATR
3811,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3812,ἐξελέσθαι,ἐξαιρέω,v--anm---,ADV
3813,",",",",u--------,AuxX
3814,οἱ,ὁ,l-p---mn-,SBJ
3815,δὲ,δέ,c--------,COORD
3816,τοῖς,ὁ,l-p---md-,ATR
3817,εὖ,εὖ,d--------,ADV
3818,πράττουσι,πράσσω,v-pppamd-,OBJ
3819,δυσμεναίνοντες,δυσμεναίνω,v-pppamn-,ADV
3820,φθόνου,φθόνος,n-s---mg-,ATR_CO
3821,καὶ,καί,c--------,AuxY
3822,βασκανίας,βασκανία,n-s---fg-,ATR_CO
3823,καὶ,καί,c--------,COORD
3824,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3825,πολιτικῆς,πολιτικός,a-s---fg-,ATR
3826,αἰτίας,αἰτία,n-s---fg-,ATR_CO
3827,δόξαν,δόξα,n-s---fa-,OBJ
3828,σχοῖεν,ἔχω,v3paoa---,ATR_CO
3829,ἂν,ἄν,g--------,AuxY
3830,λοιπήν,λοιπός,a-s---fa-,ATR
3831,·,·,u--------,AuxK
3832,ὃ,ὁ,l-s---nn-,SBJ
3833,πάνθ’,πᾶς,p-p---na-,ATR
3834,ὑπεραίρει,ὑπεραίρω,v3spia---,PRED
3835,τὰ,ὁ,l-p---na-,ATR
3836,ἐξ,ἐκ,r--------,AuxP
3837,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3838,ὀνείδη,ὄνειδος,n-p---na-,OBJ
3839,.,.,u--------,AuxK
3840,ὥσπερ,ὥσπερ,c--------,AuxC
3841,γὰρ,γάρ,g--------,AuxY
3842,",",",",u--------,AuxX
3843,οἶμαι,οἴομαι,v1spim---,ExD
3844,",",",",u--------,AuxX
3845,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ
3846,παρὰ,παρά,r--------,AuxP
3847,μὲν,μέν,g--------,AuxY
3848,τὸν,ὁ,l-s---ma-,ATR
3849,χειμῶνα,χειμών,n-s---ma-,ADV_CO
3850,καὶ,καί,c--------,COORD
3851,τὸν,ὁ,l-s---ma-,ATR
3852,σκηπτὸν,σκηπτός,n-s---ma-,ADV_CO
3853,ἀφέντι,ἀφίημι,v-sapamd-,ADV
3854,τὴν,ὁ,l-s---fa-,ATR
3855,ναῦν,ναῦς,n-s---fa-,OBJ
3856,συγγνώμη,συγγνώμη,n-s---fn-,PNOM
3857,",",",",u--------,AuxX
3858,οὐρίᾳ,οὐρία,n-s---fd-,ADV
3859,δὲ,δέ,c--------,AuxY
3860,παρὸν,πάρειμι,v-sppana-,ADV
3861,πλεῖν,πλέω,v--pna---,SBJ
3862,προεμένῳ,προίημι,v-sapmmd-,ATR
3863,κατηγόρημα,κατηγόρημα,n-s---nn-,SBJ_CO
3864,καὶ,καί,c--------,COORD
3865,μέμψις,μέμψις,n-s---fn-,SBJ_CO
3866,ἄφυκτός,ἄφυκτος,a-s---fn-,PNOM
3867,ἐστιν,εἰμί,v3spia---,ADV
3868,",",",",u--------,AuxX
3869,οὕτω,οὕτως,d--------,ADV
3870,καὶ,καί,c--------,AuxY
3871,ἐπὶ,ἐπί,r--------,AuxP
3872,τῶν,ὁ,l-p---ng-,ATR
3873,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3874,αἱ,ὁ,l-p---fn-,ATR
3875,μὲν,μέν,g--------,AuxY
3876,δυσκολίαι,δυσκολία,n-p---fn-,SBJ
3877,τῶν,ὁ,l-p---mg-,ATR
3878,καιρῶν,καιρός,n-p---mg-,ATR
3879,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
3880,ἐνδιδόασι,ἐνδίδωμι,v3ppia---,PRED_CO
3881,τοῖς,ὁ,l-p---md-,ATR
3882,ἀφεστηκόσιν,ἀφίστημι,v-prpamd-,OBJ
3883,",",",",u--------,AuxX
3884,αἱ,ὁ,l-p---fn-,ATR
3885,δ’,δέ,c--------,COORD
3886,ἐν,ἐν,r--------,AuxP
3887,ταῖς,ὁ,l-p---fd-,ATR
3888,εὐτυχίαις,εὐτυχία,n-p---fd-,ATR
3889,ἀγνωμοσύναι,ἀγνωμοσύνη,n-p---fn-,SBJ
3890,σαφῆ,σαφής,a-s---fa-,ATR_CO
3891,καὶ,καί,c--------,COORD
3892,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
3893,τὴν,ὁ,l-s---fa-,ATR
3894,μέμψιν,μέμψις,n-s---fa-,OBJ
3895,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
3896,.,.,u--------,AuxK
3897,E,E,z--------,UNLINKED
3898,ἔπειτ’,ἔπειτα,d--------,ADV
3899,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3900,οὐ,οὐ,d--------,AuxZ
3901,-δὲ,δέ,c--------,MWE
3902,ἀνοητότερον,ἀνόητος,a-s---nnc,PNOM
3903,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3904,φαίνεται,φαίνω,v3spim---,PRED
3905,ἢ,ἤ,c--------,AuxC
3906,τὸ,ὁ,l-s---nn-,ATR
3907,τῶν,ὁ,l-p---mg-,ATR
3908,μὲν,μέν,g--------,AuxY
3909,πόνων,πόνος,n-p---mg-,OBJ_CO
3910,καὶ,καί,c--------,COORD
3911,τῶν,ὁ,l-p---ng-,ATR
3912,κακῶν,κακός,a-p---ng-,OBJ_CO
3913,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
3914,ἐθέλειν,ἐθέλω,v--pna---,SBJ
3915,τοῖς,ὁ,l-p---md-,ATR
3916,δεομένοις,δέω,v-pppmmd-,OBJ
3917,",",",",u--------,AuxX
3918,ὅταν,ὅταν,c--------,AuxC
3919,δ’,δέ,c--------,AuxY
3920,ὁ,ὁ,l-s---mn-,ATR
3921,τοῦ,ὁ,l-s---ng-,ATR
3922,κομίζεσθαι,κομίζω,v--pnm---,ATR
3923,τοὺς,ὁ,l-p---ma-,ATR
3924,καρποὺς,καρπός,n-p---ma-,OBJ
3925,καιρὸς,καιρός,n-s---mn-,SBJ
3926,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
3927,",",",",u--------,AuxX
3928,τότε,τότε,d--------,ADV
3929,ἄλλους,ἄλλος,p-p---ma-,OBJ
3930,μεθ’,μετά,r--------,AuxP
3931,ὅτων,ὅστις,p-p---mg-,ADV
3932,τις,τις,p-s---cn-,SBJ
3933,πάλιν,πάλιν,d--------,ADV
3934,ταλαιπωρήσεται,ταλαιπωρέω,v3sfim---,ATR
3935,ζητεῖν,ζητέω,v--pna---,OBJ
3936,.,.,u--------,AuxK
3937,πρὸς,πρός,r--------,ADV
3938,δὲ,δέ,c--------,AuxY
3939,οὐ,οὐ,d--------,AuxZ
3940,-δ’,δέ,c--------,MWE
3941,ὁρῶ,ὁράω,v1spia---,PRED
3942,τὸ,ὁ,l-s---na-,ATR
3943,πέρας,πέρας,n-s---na-,OBJ
3944,.,.,u--------,AuxK
3945,εἰ,εἰ,c--------,AuxC
3946,γὰρ,γάρ,g--------,AuxY
3947,τοὺς,ὁ,l-p---ma-,ATR
3948,μὲν,μέν,g--------,AuxY
3949,κρατουμένους,κρατέω,v-pppmma-,OBJ
3950,ἀεὶ,ἀεί,d--------,ADV
3951,προσδεξόμεθα,προσδέχομαι,v1pfim---,ADV
3952,",",",",u--------,AuxX
3953,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3954,δὲ,δέ,c--------,AuxY
3955,καταστήσωμεν,καθίστημι,v1pasa---,ADV
3956,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3957,οὗ,οὗ,d--------,ADV
3958,βουλόμεθα,βούλομαι,v1ppim---,OBJ
3959,",",",",u--------,AuxX
3960,αὖθις,αὖθις,d--------,ADV
3961,τοὺς,ὁ,l-p---ma-,ATR
3962,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
3963,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3964,αἱρησόμεθα,αἱρέω,v1pfim---,CO
3965,",",",",u--------,AuxX
3966,ἀεὶ,ἀεί,d--------,ADV
3967,τοῦθ’,οὗτος,p-s---na-,OBJ
3968,ὃ,ὅς,p-s---na-,OBJ
3969,σπουδάζομεν,σπουδάζω,v1ppia---,ATR
3970,λύσομεν,λύω,v1pfia---,PRED
3971,",",",",u--------,AuxX
3972,ὥσθ’,ὥστε,c--------,AuxC
3973,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3974,ἐκ,ἐκ,r--------,AuxP
3975,πολέμου,πόλεμος,n-s---mg-,ADV
3976,πόλεμος,πόλεμος,n-s---mn-,SBJ
3977,φύσεται,φύω,v3sfim---,ADV
3978,.,.,u--------,AuxK
3979,τί,τίς,p-s---na-,OBJ
3980,οὖν,οὖν,g--------,AuxY
3981,ἔτι,ἔτι,d--------,ADV
3982,καὶ,καί,c--------,AuxZ
3983,δεῖ,δέω,v3spia---,PRED
3984,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
3985,",",",",u--------,AuxX
3986,εἰ,εἰ,c--------,AuxC
3987,τότ’,τότε,d--------,ADV
3988,οὐχ,οὐ,d--------,AuxZ
3989,ἕξομεν,ἔχω,v1pfia---,ADV
3990,τὸ,ὁ,l-s---na-,ATR
3991,ἆθλον,ἆθλον,n-s---na-,OBJ
3992,ὅταν,ὅταν,c--------,AuxC
3993,κτησάμεθα,κτάομαι,v1paim---,ADV
3994,;,;,u--------,AuxK
3995,ἀλλὰ,ἀλλά,c--------,AuxY
3996,νὴ,νή,r--------,AuxP
3997,Δία,Ζεύς,n-s---ma-,ExD
3998,ταυτὶ,οὗτος,p-p---nn-,SBJ
3999,μὲν,μέν,g--------,AuxY
4000,σαφῆ,σαφής,a-p---nn-,PNOM
4001,",",",",u--------,AuxX
4002,ἀδεὲς,ἀδεής,a-s---nn-,PNOM
4003,δὲ,δέ,c--------,AuxY
4004,ἄλλως,ἄλλος,d--------,ADV
4005,συναναλαβεῖν,συναναλαμβάνω,v--ana---,SBJ
4006,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
4007,τὴν,ὁ,l-s---fa-,ATR
4008,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4009,καὶ,καί,c--------,AuxY
4010,φόβον,φόβος,n-s---ma-,OBJ_CO
4011,οὐ,οὐ,d--------,AuxZ
4012,-δ’,δέ,c--------,COORD
4013,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
4014,ἔχει,ἔχω,v3spia---,OBJ_CO
4015,.,.,u--------,AuxK
4016,E,E,z--------,PRED
4017,ἀλλ’,ἀλλά,c--------,AuxY
4018,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4019,",",",",u--------,AuxX
4020,καὶ,καί,c--------,AuxZ
4021,μηδεὶς,μηδείς,p-s---mn-,SBJ
4022,ἐκπλαγῇ,ἐκπλάσσω,v3sasp---,ExD
4023,πρὸς,πρός,r--------,AuxP
4024,τὴν,ὁ,l-s---fa-,ATR
4025,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
4026,",",",",u--------,AuxX
4027,οὐκ,οὐ,d--------,AuxZ
4028,ὀκνήσαιμ’,ὀκνέω,v1saoa---,PRED
4029,ἂν,ἄν,g--------,AuxY
4030,φῆσαι,φημί,v--ana---,OBJ
4031,πολὺ,πολύς,a-s---na-,ADV
4032,μᾶλλον,μάλα,d-------c,ADV
4033,δεδιέναι,δείδω,v--rna---,OBJ
4034,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4035,τῆς,ὁ,l-s---fg-,ATR
4036,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4037,κυρίους,κύριος,n-p---ma-,PNOM
4038,ὄντας,εἰμί,v-pppama-,ATR
4039,ἢ,ἤ,c--------,AuxC
4040,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
4041,τῆς,ὁ,l-s---fg-,ATR
4042,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4043,.,.,u--------,AuxK
4044,E,E,z--------,ADV
4045,οὗτοι,οὗτος,p-p---mn-,SBJ
4046,μὲν,μέν,g--------,AuxY
4047,γὰρ,γάρ,g--------,AuxY
4048,οὐ,οὐ,d--------,AuxZ
4049,-δ’,δέ,c--------,MWE
4050,ἂν,ἄν,g--------,AuxY
4051,ἔχοντες,ἔχω,v-pppamn-,ADV
4052,τὴν,ὁ,l-s---fa-,ATR
4053,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4054,φυλάξαι,φυλάσσω,v--ana---,OBJ
4055,μοι,ἐγώ,p-s---cd-,OBJ
4056,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
4057,",",",",u--------,AuxX
4058,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
4059,ὄντες,εἰμί,v-pppamn-,ADV
4060,τῶν,ὁ,l-p---ng-,ATR
4061,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4062,",",",",u--------,AuxX
4063,ἀλλ’,ἀλλά,c--------,COORD
4064,ἐν,ἐν,r--------,AuxP
4065,ἀκαρεῖ,ἀκαρής,a-s---nd-,ADV
4066,τοῦ,ὁ,l-s---mg-,ATR
4067,χρόνου,χρόνος,n-s---mg-,ATR
4068,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4069,ἂν,ἄν,g--------,AuxY
4070,πάλιν,πάλιν,d--------,ADV
4071,οἷοίπερ,οἷος,p-p---mn-,PNOM
4072,ἦσαν,εἰμί,v3piia---,PRED_CO
4073,γενέσθαι,γίγνομαι,v--anm---,ADV
4074,",",",",u--------,AuxX
4075,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4076,δ’,δέ,c--------,COORD
4077,ἕως,ἕως,r--------,AuxC
4078,ἂν,ἄν,g--------,AuxY
4079,καὶ,καί,c--------,AuxZ
4080,ἡντινοῦν,ὅστις,p-s---fa-,ATR
4081,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
4082,ἔχωσιν,ἔχω,v3ppsa---,ADV
4083,",",",",u--------,AuxX
4084,οὐ,οὐ,d--------,AuxZ
4085,χαλεπῶς,χαλεπός,d--------,ADV
4086,ἄν,ἄν,g--------,AuxY
4087,μοι,ἐγώ,p-s---cd-,OBJ
4088,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
4089,κατὰ,κατά,r--------,AuxP
4090,μικρὸν,μικρός,a-s---na-,ADV
4091,αὐξηθῆναι,αὐξάνω,v--anp---,OBJ
4092,",",",",u--------,AuxX
4093,ἐπεὶ,ἐπεί,c--------,AuxC
4094,καὶ,καί,c--------,AuxZ
4095,τὸ,ὁ,l-s---na-,ATR
4096,παλαιὸν,παλαιός,a-s---na-,ADV
4097,ἐκ,ἐκ,r--------,AuxP
4098,μικρῶν,μικρός,a-p---ng-,ATR
4099,κομιδῆ,κομιδῇ,d--------,ATR_CO
4100,καὶ,καί,c--------,COORD
4101,φαύλων,φαῦλος,a-p---ng-,ATR_CO
4102,πολισμάτων,πόλισμα,n-p---ng-,ADV
4103,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV_CO
4104,",",",",u--------,AuxX
4105,Βοιοῦ,Βοιός,n-s---mg-,APOS_CO
4106,καὶ,καί,c--------,AuxY
4107,Κυτινίου,Κυτίνιον,n-s---ng-,APOS_CO
4108,καὶ,καί,c--------,COORD
4109,Ἐρινεοῦ,Ἐρινεός,n-s---mg-,APOS_CO
4110,",",",",u--------,AuxX
4111,καὶ,καί,c--------,AuxY
4112,οὐδένων,οὐδείς,p-p---mg-,ADV
4113,ὄντες,εἰμί,v-pppamn-,ADV_CO
4114,σεμνότεροι,σεμνός,a-p---mnc,PNOM
4115,",",",",u--------,AuxX
4116,ἀλλὰ,ἀλλά,c--------,COORD
4117,καὶ,καί,c--------,AuxZ
4118,ἀγαπητῶς,ἀγαπητός,d--------,ADV
4119,ἐλθόντες,ἔρχομαι,v-papamn-,ADV_CO
4120,οὗ,οὗ,d--------,ADV
4121,νῦν,νῦν,d--------,ADV
4122,οἰκοῦσι,οἰκέω,v3ppia---,OBJ
4123,",",",",u--------,AuxX
4124,δι’,διά,r--------,AuxP
4125,ἡμῶν,ἐγώ,p-p---cg-,ADV
4126,πρῶτον,πρῶτος,a-s---na-,ADV
4127,μὲν,μέν,g--------,AuxY
4128,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
4129,τὰς,ὁ,l-p---fa-,ATR
4130,δύο,δύο,m--------,ATR
4131,μοίρας,μοῖρα,n-p---fa-,OBJ
4132,ἔσχον,ἔχω,v3paia---,ADV_CO
4133,",",",",u--------,AuxX
4134,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
4135,ἀνελόντες,ἀναιρέω,v-papamn-,ADV
4136,",",",",u--------,AuxX
4137,ἔπειτα,ἔπειτα,d--------,COORD
4138,πάσης,πᾶς,p-s---fg-,ATR
4139,τῆς,ὁ,l-s---fg-,ATR
4140,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4141,ἦρξαν,ἄρχω,v3paia---,ADV_CO
4142,δυνάμεως,δύναμις,n-s---fg-,OBJ
4143,κατὰ,κατά,r--------,AuxP
4144,μικρὸν,μικρός,a-s---na-,ADV
4145,εὐπορήσαντες,εὐπορέω,v-papamn-,ADV
4146,.,.,u--------,AuxK
4147,ἀλλ’,ἀλλά,c--------,COORD
4148,ὦ,ὦ,i--------,AuxZ
4149,μάτην,μάτην,d--------,ADV
4150,δεδιὼς,δείδω,v-srpamn-,ExD
4151,",",",",u--------,AuxX
4152,ἡ,ὁ,l-s---fn-,ATR
4153,χάρις,χάρις,n-s---fn-,SBJ
4154,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4155,",",",",u--------,AuxX
4156,ἣν,ὅς,p-s---fa-,OBJ
4157,ὀφείλουσι,ὀφείλω,v3ppia---,ATR
4158,τῆς,ὁ,l-s---fg-,ATR
4159,βοηθείας,βοήθεια,n-s---fg-,OBJ
4160,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4161,",",",",u--------,AuxX
4162,μετριωτέρους,μέτριος,a-p---mac,OCOMP
