@id,@form,@lemma,@postag,@relation
4765,.,.,u--------,AuxK
4766,E,E,z--------,PRED
4767,οὗτοι,οὗτος,p-p---mn-,SBJ
4768,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
4769,ἀπὸ,ἀπό,r--------,AuxP
4770,Θερμελὲθ,Θερμελέθ,n-s------,OBJ_CO
4771,καὶ,καί,c--------,COORD
4772,Θελερσάς,Θελερσάς,n-s---mg-,OBJ_CO
4773,",",",",u--------,AuxX
4774,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4775,αὐτῶν,αὐτός,p-p---mg-,ATR
4776,Χαρααθαλὰν,Χαρααθαλάν,n-s---mn-,PNOM_CO
4777,καὶ,καί,c--------,COORD
4778,Ἀαλάρ,Ἀαλάρ,n-s---mn-,PNOM_CO
4779,.,.,u--------,AuxK
4780,E,E,z--------,PRED
4781,καὶ,καί,c--------,AuxZ
4782,οὐκ,οὐ,d--------,AuxZ
4783,ἠδύναντο,δύναμαι,v3paim---,PRED
4784,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,OBJ
4785,τὰς,ὁ,l-p---fa-,ATR
4786,πατριὰς,πατριά,n-p---fa-,OBJ_CO
4787,αὐτῶν,αὐτός,p-p---mg-,ATR
4788,καὶ,καί,c--------,COORD
4789,γενεάς,γενεά,n-p---fa-,OBJ_CO
4790,",",",",u--------,AuxX
4791,ὡς,ὡς,c--------,AuxC
4792,ἐκ,ἐκ,r--------,AuxP
4793,τοῦ,ὁ,l-s---mg-,ATR
4794,Ἰσραήλ,Ἰσραήλ,n--------,PNOM
4795,εἰσιν,εἰμί,v3ppia---,ADV
4796,·,·,u--------,AuxK
4797,υἱοὶ,υἱός,n-p---mn-,PNOM
4798,Δαλὰν,Δάλα,n-s---mg-,ATR
4799,τοῦ,ὁ,l-s---mg-,ATR
4800,υἱοῦ,υἱός,n-s---mg-,APOS
4801,τοῦ,ὁ,l-s---mg-,ATR
4802,Βαενάν,Βαενάν,n-s---mg-,ATR
4803,",",",",u--------,AuxX
4804,υἱοὶ,υἱός,n-p---mn-,APOS
4805,Νεκωδὰν,Νεκωδάν,n-s---mg-,ATR
4806,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
4807,πεντηκονταδύο,πεντηκονταδύο,m--------,ATR
4808,.,.,u--------,AuxK
4809,E,E,z--------,PRED
4810,καὶ,καί,c--------,AuxY
4811,ἐκ,ἐκ,r--------,AuxP
4812,τῶν,ὁ,l-p---mg-,ATR
4813,ἱερέων,ἱερεύς,n-p---mg-,ADV
4814,οἱ,ὁ,l-p---mn-,ATR
4815,ἐμποιούμενοι,ἐμποιέω,v-pppmmn-,SBJ
4816,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
4817,καὶ,καί,c--------,AuxY
4818,οὐχ,οὐ,d--------,AuxZ
4819,εὑρέθησαν,εὑρίσκω,v3paip---,PRED
4820,·,·,u--------,AuxK
4821,υἱοὶ,υἱός,n-p---mn-,PNOM
4822,Ὀβδία,Ὀβδίας,n-s---mg-,ATR
4823,",",",",u--------,AuxX
4824,υἱοὶ,υἱός,n-p---mn-,APOS
4825,Ἀκβώς,Ἀκβώς,n-s---mg-,ATR
4826,",",",",u--------,AuxX
4827,υἱοὶ,υἱός,n-p---mn-,CO
4828,Ἰαδδοὺ,Ἰαδδούς,n-s---mg-,ATR
4829,τοῦ,ὁ,l-s---mg-,ATR
4830,λαβόντος,λαμβάνω,v-sapamg-,ATR
4831,Αὐγίαν,Αὐγία,n-s---fa-,OBJ
4832,γυναῖκα,γυνή,n-s---fa-,APOS
4833,τῶν,ὁ,l-p---fg-,ATR
4834,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
4835,Φαηζελδαίου,Φαηζελδαῖος,n-s---mg-,ATR
4836,",",",",u--------,AuxX
4837,καὶ,καί,c--------,AuxY
4838,ἐκλήθη,καλέω,v3saip---,PRED
4839,ἐπὶ,ἐπί,r--------,AuxP
4840,τῷ,ὁ,l-s---nd-,ATR
4841,ὀνόματι,ὄνομα,n-s---nd-,ADV
4842,αὐτοῦ,αὐτός,p-s---mg-,ATR
4843,.,.,u--------,AuxK
4844,E,E,z--------,UNLINKED
4845,καὶ,καί,c--------,AuxY
4846,τούτων,οὗτος,p-p---ng-,SBJ
4847,ζητηθείσης,ζητέω,v-sappfg-,ADV_CO
4848,τῆς,ὁ,l-s---fg-,ATR
4849,γενικῆς,γενικός,a-s---fg-,ATR
4850,γραφῆς,γραφή,n-s---fg-,SBJ
4851,ἐν,ἐν,r--------,AuxP
4852,τῷ,ὁ,l-s---md-,ATR
4853,καταλοχισμῷ,καταλοχισμός,n-s---md-,ADV
4854,καὶ,καί,c--------,COORD
4855,μὴ,μή,d--------,AuxZ
4856,εὑρεθείσης,εὑρίσκω,v-sappfg-,ADV_CO
4857,",",",",u--------,AuxX
4858,ἐχωρίσθησαν,χωρίζω,v3paip---,PRED
4859,τοῦ,ὁ,l-s---ng-,ATR
4860,ἱερατεύειν,ἱερατεύω,v--pna---,OBJ
4861,.,.,u--------,AuxK
4862,καὶ,καί,c--------,AuxZ
4863,εἶπεν,λέγω,v3saia---,PRED
4864,αὐτοῖς,αὐτός,p-p---md-,OBJ
4865,Νεεμίας,Νεεμίας,n-s---mn-,SBJ_CO
4866,καὶ,καί,c--------,COORD
4867,Ἀτθαρίας,Ἀτθαρία,n-s---fn-,SBJ_CO
4868,μὴ,μή,d--------,AuxZ
4869,μετέχειν,μετέχω,v--pna---,OBJ
4870,τῶν,ὁ,l-p---mg-,ATR
4871,ἁγίων,ἅγιος,a-p---mg-,OBJ
4872,ἕως,ἕως,r--------,AuxC
4873,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
4874,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
4875,ἐνδεδυμένος,ἐνδύω,v-srpmmn-,ADV
4876,τὴν,ὁ,l-s---fa-,ATR
4877,δήλωσιν,δήλωσις,n-s---fa-,OBJ_CO
4878,καὶ,καί,c--------,COORD
4879,τὴν,ὁ,l-s---fa-,ATR
4880,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
4881,.,.,u--------,AuxK
4882,οἱ,ὁ,l-p---mn-,ATR
4883,δὲ,δέ,c--------,AuxY
4884,πάντες,πᾶς,p-p---mn-,ATR
4885,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
4886,ἦσαν,εἰμί,v3piia---,PRED
4887,ἀπὸ,ἀπό,r--------,AuxP
4888,δωδεκαετοῦς,δωδεκαετής,a-s---mg-,PNOM_CO
4889,καὶ,καί,c--------,COORD
4890,ἐπάνω,ἐπάνω,r--------,PNOM_CO
4891,",",",",u--------,AuxX
4892,χωρὶς,χωρίς,r--------,AuxP
4893,παίδων,παῖς,n-p---cg-,ADV_CO
4894,καὶ,καί,c--------,COORD
4895,παιδισκῶν,παιδίσκη,n-p---fg-,ADV_CO
4896,",",",",u--------,AuxX
4897,μυριάδες,μυριάς,n-p---fn-,APOS
4898,τέσσαρες,τέσσαρες,m-p---mn-,ATR
4899,δισχίλιοι,δισχίλιοι,m-p---mn-,ATR
4900,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
4901,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4902,·,·,u--------,AuxK
4903,παῖδες,παῖς,n-p---cn-,SBJ_CO
4904,τούτων,οὗτος,p-p---mg-,ATR
4905,καὶ,καί,c--------,COORD
4906,παιδίσκαι,παιδίσκη,n-p---fn-,SBJ_CO
4907,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,ATR
4908,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
4909,τριακονταεπτά,τρεισκονταεπτά,m--------,ATR
4910,·,·,u--------,AuxK
4911,E,E,z--------,PRED
4912,ψάλται,ψάλτης,n-p---mn-,SBJ_CO
4913,καὶ,καί,c--------,COORD
4914,ψαλτῳδοὶ,ψαλτῳδός,a-p---mn-,SBJ_CO
4915,διακόσιοι,διακόσιοι,m-p---mn-,PNOM
4916,τεσσαρακονταπέντε,τεσσαρακονταπέντε,m--------,ATR
4917,·,·,u--------,AuxK
4918,E,E,z--------,PRED
4919,κάμηλοι,κάμηλος,n-p---mn-,SBJ_CO
4920,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
4921,τριακονταπέντε,τριακονταπέντε,m--------,ATR
4922,καὶ,καί,c--------,COORD
4923,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
4924,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,ATR
4925,τριακονταέξ,τριακονταέξʹ,m--------,ATR
4926,",",",",u--------,AuxX
4927,ἡμίονοι,ἡμίονος,n-p---mn-,SBJ_CO
4928,διακόσιοι,διακόσιοι,m-p---mn-,ATR
4929,τεσσαρακονταπέντε,τεσσαρακονταπέντε,m--------,CO
4930,",",",",u--------,AuxX
4931,ὑποζύγια,ὑποζύγιον,n-p---nn-,SBJ_CO
4932,πεντακισχίλια,πεντακισχίλιοι,m-p---nn-,ATR
4933,πεντακόσια,πεντακόσιοι,m-p---nn-,ATR
4934,εἰκοσιπέντε,εἰκοσιπέντε,m--------,CO
4935,.,.,u--------,AuxK
4936,E,E,z--------,PRED_CO
4937,E,E,z--------,PRED_CO
4938,καὶ,καί,c--------,AuxZ
4939,ἐκ,ἐκ,r--------,AuxP
4940,τῶν,ὁ,l-p---mg-,ATR
4941,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
4942,κατὰ,κατά,r--------,AuxP
4943,τάς,ὁ,l-p---fa-,ATR
4944,πατριὰς,πατριά,n-p---fa-,ADV
4945,ἐν,ἐν,r--------,AuxP
4946,τῷ,ὁ,l-s---nd-,ATR
4947,παραγίνεσθαι,παραγίγνομαι,v--pnm---,ADV
4948,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4949,εἰς,εἰς,r--------,AuxP
4950,τὸ,ὁ,l-s---na-,ATR
4951,ἱερὸν,ἱερός,a-s---na-,OBJ
4952,τοῦ,ὁ,l-s---mg-,ATR
4953,Θεοῦ,θεός,n-s---mg-,ATR
4954,",",",",u--------,AuxX
4955,τὸ,ὁ,l-s---na-,ATR
4956,ἐν,ἐν,r--------,AuxP
4957,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
4958,",",",",u--------,AuxX
4959,ηὔξαντο,εὔχομαι,v3paim---,PRED
4960,ἐγεῖραι,ἐγείρω,v--ana---,OBJ_CO
4961,τὸν,ὁ,l-s---ma-,ATR
4962,οἶκον,οἶκος,n-s---ma-,OBJ
4963,ἐπὶ,ἐπί,r--------,AuxP
4964,τοῦ,ὁ,l-s---mg-,ATR
4965,τόπου,τόπος,n-s---mg-,ADV
4966,αὐτοῦ,αὐτός,p-s---mg-,ATR
4967,κατὰ,κατά,r--------,AuxP
4968,τὴν,ὁ,l-s---fa-,ATR
4969,αὐτῶν,αὐτός,p-p---mg-,ATR
4970,δύναμιν,δύναμις,n-s---fa-,ADV
4971,καὶ,καί,c--------,COORD
4972,δοῦναι,δίδωμι,v--ana---,OBJ_CO
4973,εἰς,εἰς,r--------,AuxP
4974,τὸ,ὁ,l-s---na-,ATR
4975,ἱερὸν,ἱερός,a-s---na-,ATR
4976,γαζοφυλάκιον,γαζοφυλάκιον,n-s---na-,OBJ
4977,τῶν,ὁ,l-p---ng-,ATR
4978,ἔργων,ἔργον,n-p---ng-,ATR
4979,χρυσίου,χρυσίον,n-s---ng-,ATR
4980,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
4981,χιλίας,χίλιοι,m-p---fa-,ATR
4982,καὶ,καί,c--------,AuxY
4983,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4984,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
4985,πεντακισχιλίας,πεντακισχίλιοι,m-p---fa-,ATR
4986,καὶ,καί,c--------,COORD
4987,στολὰς,στολή,n-p---fa-,OBJ_CO
4988,ἱερατικὰς,ἱερατικός,a-p---fa-,ATR
4989,ἑκατόν,ἑκατόν,m--------,ATR
4990,.,.,u--------,AuxK
4991,καὶ,καί,c--------,AuxZ
4992,κατῳκίσθησαν,κατοικίζω,v3paip---,PRED
4993,οἱ,ὁ,l-p---mn-,ATR
4994,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
4995,καὶ,καί,c--------,AuxY
4996,οἱ,ὁ,l-p---mn-,ATR
4997,Λευῖται,Λευίτης,n-p---mn-,CO
4998,καὶ,καί,c--------,AuxY
4999,οἱ,ὁ,l-p---mn-,CO
5000,ἐκ,ἐκ,r--------,AuxP
5001,τοῦ,ὁ,l-s---mg-,ATR
5002,λαοῦ,λαός,n-s---mg-,ATR
5003,αὐτοῦ,αὐτός,p-s---mg-,ATR
5004,ἐν,ἐν,r--------,AuxP
5005,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
5006,καὶ,καί,c--------,COORD
5007,τῇ,ὁ,l-s---fd-,ATR
5008,χώρᾳ,χώρα,n-s---fd-,ADV_CO
5009,",",",",u--------,AuxX
5010,οἵ,ὁ,l-p---mn-,ATR
5011,τε,τε,c--------,AuxY
5012,ἱεροψάλται,ἱεροψάλτης,n-p---mn-,SBJ_CO
5013,καὶ,καί,c--------,AuxY
5014,οἱ,ὁ,l-p---mn-,ATR
5015,θυρωροὶ,θυρωρός,n-p---mn-,SBJ_CO
5016,καὶ,καί,c--------,COORD
5017,πᾶς,πᾶς,p-s---mn-,ATR
5018,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ_CO
5019,ἐν,ἐν,r--------,AuxP
5020,ταῖς,ὁ,l-p---fd-,ATR
5021,κώμαις,κώμη,n-p---fd-,ADV
5022,αὐτῶν,αὐτός,p-p---mg-,ATR
5023,.,.,u--------,AuxK
5024,ἐνστάντος,ἐνίστημι,v-sapamg-,ADV_CO
5025,δὲ,δέ,c--------,AuxY
5026,τοῦ,ὁ,l-s---mg-,ATR
5027,ἑβδόμου,ἕβδομος,a-s---mg-,ATR
5028,μηνὸς,μείς,n-s---mg-,SBJ
5029,καὶ,καί,c--------,COORD
5030,ὄντων,εἰμί,v-pppamg-,ADV_CO
5031,τῶν,ὁ,l-p---mg-,ATR
5032,υἱῶν,υἱός,n-p---mg-,SBJ
5033,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5034,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5035,ἐν,ἐν,r--------,AuxP
5036,τοῖς,ὁ,l-p---nd-,ATR
5037,ἰδίοις,ἴδιος,a-p---nd-,ADV
5038,",",",",u--------,AuxX
5039,συνήχθησαν,συνάγω,v3paip---,PRED
5040,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
5041,εἰς,εἰς,r--------,AuxP
5042,τὸ,ὁ,l-s---na-,ATR
5043,εὐρύχωρον,εὐρύχωρος,a-s---na-,OBJ
5044,τοῦ,ὁ,l-s---mg-,ATR
5045,πρώτου,πρῶτος,a-s---mg-,ATR
5046,πυλῶνος,πυλών,n-s---mg-,ATR
5047,τοῦ,ὁ,l-s---mg-,ATR
5048,πρὸς,πρός,r--------,AuxP
5049,τῇ,ὁ,l-s---fd-,ATR
5050,ἀνατολῇ,ἀνατολή,n-s---fd-,ATR
5051,.,.,u--------,AuxK
5052,καὶ,καί,c--------,AuxZ
5053,καταστὰς,καθίστημι,v-sapamn-,ADV
5054,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
5055,ὁ,ὁ,l-s---mn-,ATR
5056,τοῦ,ὁ,l-s---mg-,ATR
5057,Ἰωσεδὲκ,Ἰωσεδέκ,n-s----g-,ATR
5058,καὶ,καί,c--------,AuxY
5059,οἱ,ὁ,l-p---mn-,ATR
5060,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
5061,αὐτοῦ,αὐτός,p-s---mg-,ATR
5062,οἱ,ὁ,l-p---mn-,ATR
5063,ἱερεῖς,ἱερεύς,n-p---mn-,APOS
5064,καὶ,καί,c--------,AuxY
5065,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ_CO
5066,ὁ,ὁ,l-s---mn-,ATR
5067,τοῦ,ὁ,l-s---mg-,ATR
5068,Σαλαθιὴλ,Σαλαθιήλ,n--------,ATR
5069,καὶ,καί,c--------,COORD
5070,οἱ,ὁ,l-p---mn-,ATR
5071,τούτου,οὗτος,p-s---mg-,ATR
5072,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
5073,ἡτοίμασαν,ἑτοιμάζω,v3paia---,PRED
5074,τὸ,ὁ,l-s---na-,ATR
5075,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
5076,τοῦ,ὁ,l-s---mg-,ATR
5077,Θεοῦ,θεός,n-s---mg-,ATR
5078,τοῦ,ὁ,l-s---mg-,ATR
5079,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
5080,προσενέγκαι,προσφέρω,v--ana---,OBJ
5081,ἐπ’,ἐπί,r--------,AuxP
5082,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5083,ὁλοκαυτώσεις,ὁλοκαύτωσις,n-p---fa-,OBJ
5084,ἀκολούθως,ἀκόλουθος,d--------,ADV
5085,τοῖς,ὁ,l-p---nd-,ATR
5086,ἐν,ἐν,r--------,AuxP
5087,τῇ,ὁ,l-s---fd-,ATR
5088,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
5089,βίβλῳ,βίβλος,n-s---fd-,ATR
5090,τοῦ,ὁ,l-s---mg-,ATR
5091,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5092,τοῦ,ὁ,l-s---mg-,ATR
5093,Θεοῦ,θεός,n-s---mg-,ATR
5094,διηγορευμένοις,διαγορεύω,v-prpmmd-,ADV
5095,.,.,u--------,AuxK
5096,καὶ,καί,c--------,AuxY
5097,ἐπισυνήχθησαν,ἐπισυνάγω,v3paip---,PRED_CO
5098,αὐτοῖς,αὐτός,p-p---md-,OBJ
5099,ἐκ,ἐκ,r--------,AuxP
5100,τῶν,ὁ,l-p---ng-,ATR
5101,ἄλλων,ἄλλος,p-p---ng-,ATR
5102,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
5103,τῆς,ὁ,l-s---fg-,ATR
5104,γῆς,γῆ,n-s---fg-,ATR
5105,",",",",u--------,AuxX
5106,καὶ,καί,c--------,COORD
5107,κατώρθωσαν,κατορθόω,v3paia---,PRED_CO
5108,τὸ,ὁ,l-s---na-,ATR
5109,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
5110,ἐπὶ,ἐπί,r--------,AuxP
5111,τοῦ,ὁ,l-s---mg-,ATR
5112,τόπου,τόπος,n-s---mg-,OBJ
5113,αὐτῶν,αὐτός,p-p---mg-,ATR
5114,",",",",u--------,AuxX
5115,ὅτι,ὅτι,c--------,AuxC
5116,ἐν,ἐν,r--------,AuxP
5117,ἔχθρᾳ,ἔχθρα,n-s---fd-,PNOM
5118,ἦσαν,εἰμί,v3piia---,ADV
5119,αὐτοῖς,αὐτός,p-p---md-,ATR
5120,.,.,u--------,AuxK
5121,καὶ,καί,c--------,AuxY
5122,κατίσχυσαν,κατισχύω,v3paia---,PRED
5123,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5124,πάντα,πᾶς,p-p---nn-,ATR
5125,τὰ,ὁ,l-p---nn-,ATR
5126,ἔθνη,ἔθνος,n-p---nn-,SBJ
5127,τὰ,ὁ,l-p---nn-,ATR
5128,ἐπὶ,ἐπί,r--------,AuxP
5129,τῆς,ὁ,l-s---fg-,ATR
5130,γῆς,γῆ,n-s---fg-,ATR
5131,",",",",u--------,AuxX
5132,καὶ,καί,c--------,AuxY
5133,ἀνέφερον,ἀναφέρω,v3piia---,CO
5134,θυσίας,θυσία,n-p---fa-,OBJ
5135,κατὰ,κατά,r--------,AuxP
5136,τὸν,ὁ,l-s---ma-,ATR
5137,καιρὸν,καιρός,n-s---ma-,ADV
5138,καί,καί,c--------,AuxY
5139,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,CO
5140,Κυρίῳ,κύριος,n-s---md-,OBJ
5141,τὸ,ὁ,l-s---na-,ATR
5142,πρωϊνὸν,πρωϊνός,a-s---na-,ATR_CO
5143,καὶ,καί,c--------,COORD
5144,τὸ,ὁ,l-s---na-,ATR
5145,δειλινὸν,δειλινός,a-s---na-,ATR_CO
5146,καὶ,καί,c--------,AuxY
5147,ἠγάγοσαν,ἀγαγόω,v3paia---,CO
5148,τὴν,ὁ,l-s---fa-,ATR
5149,τῆς,ὁ,l-s---fg-,ATR
5150,σκηνοπηγίας,σκηνοπηγία,n-s---fg-,ATR
5151,ἑορτήν,ἑορτή,n-s---fa-,OBJ
5152,",",",",u--------,AuxX
5153,ὡς,ὡς,c--------,AuxC
5154,ἐπιτέτακται,ἐπιτάσσω,v3srim---,ADV
5155,ἐν,ἐν,r--------,AuxP
5156,τῷ,ὁ,l-s---md-,ATR
5157,νόμῳ,νόμος,n-s---md-,ADV
5158,",",",",u--------,AuxX
5159,καὶ,καί,c--------,AuxY
5160,θυσίας,θυσία,n-p---fa-,OBJ
5161,καθ’,κατά,r--------,AuxP
5162,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5163,",",",",u--------,AuxX
5164,ὡς,ὡς,c--------,AuxC
5165,προσῆκον,προσήκω,v-sppann-,PNOM
5166,ἦν,εἰμί,v3siia---,ADV
5167,",",",",u--------,AuxX
5168,καὶ,καί,c--------,AuxY
5169,μετὰ,μετά,r--------,AuxP
5170,ταῦτα,οὗτος,p-p---na-,ADV
5171,προσφορὰς,προσφορά,n-p---fa-,OBJ_CO
5172,ἐνδελεχισμοῦ,ἐνδελεχισμός,n-s---mg-,ATR
5173,καὶ,καί,c--------,COORD
5174,θυσίας,θυσία,n-p---fa-,OBJ_CO
5175,σαββάτων,σάββατον,n-p---ng-,ATR_CO
5176,καὶ,καί,c--------,AuxY
5177,νουμηνιῶν,νουμηνία,n-p---fg-,ATR_CO
5178,καὶ,καί,c--------,COORD
5179,ἑορτῶν,ἑορτή,n-p---fg-,ATR_CO
5180,πασῶν,πᾶς,p-p---fg-,ATR
5181,ἡγιασμένων,ἁγιάζω,v-prpmfg-,ADV
5182,.,.,u--------,AuxK
5183,E,E,z--------,UNLINKED
5184,καὶ,καί,c--------,AuxZ
5185,ὅσοι,ὅσος,p-p---mn-,SBJ
5186,ηὔξαντο,εὔχομαι,v3paim---,SBJ
5187,εὐχὴν,εὐχή,n-s---fa-,OBJ
5188,τῷ,ὁ,l-s---md-,ATR
5189,Θεῷ,θεός,n-s---md-,OBJ
5190,",",",",u--------,AuxX
5191,ἀπὸ,ἀπό,r--------,AuxP
5192,τῆς,ὁ,l-s---fg-,ATR
5193,νουμηνίας,νεομηνία,n-s---fg-,ADV
5194,τοῦ,ὁ,l-s---mg-,ATR
5195,ἑβδόμου,ἕβδομος,a-s---mg-,ATR
5196,μηνὸς,μείς,n-s---mg-,ATR
5197,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
5198,προσφέρειν,προσφέρω,v--pna---,OBJ
5199,θυσίας,θυσία,n-p---fa-,OBJ
5200,τῷ,ὁ,l-s---md-,ATR
5201,Θεῷ,θεός,n-s---md-,OBJ
5202,",",",",u--------,AuxX
5203,καὶ,καί,c--------,COORD
5204,ὁ,ὁ,l-s---mn-,ATR
5205,ναὸς,ναός,n-s---mn-,SBJ
5206,τοῦ,ὁ,l-s---mg-,ATR
5207,Θεοῦ,θεός,n-s---mg-,ATR
5208,οὔπω,οὔπω,d--------,AuxZ
5209,ᾠκοδόμητο,οἰκοδομέω,v3slim---,PRED_CO
5210,.,.,u--------,AuxK
5211,καὶ,καί,c--------,AuxZ
5212,ἔδωκαν,δίδωμι,v3paia---,PRED
5213,ἀργύριον,ἀργύριον,n-s---na-,OBJ
5214,τοῖς,ὁ,l-p---md-,ATR
5215,λατόμοις,λάτομος,n-p---md-,OBJ_CO
5216,καὶ,καί,c--------,AuxY
5217,τέκτοσι,τέκτων,n-p---md-,OBJ_CO
5218,καὶ,καί,c--------,AuxY
5219,ποτὰ,ποτός,a-p---na-,OBJ_CO
5220,καὶ,καί,c--------,AuxY
5221,βρωτὰ,βρωτός,a-p---na-,OBJ_CO
5222,καὶ,καί,c--------,COORD
5223,χάρα,χήρα,n-p---na-,OBJ_CO
5224,τοῖς,ὁ,l-p---md-,ATR
5225,Σιδωνίοις,Σιδώνιος,a-p---md-,ATR_CO
5226,καὶ,καί,c--------,COORD
5227,Τυρίοις,Τύριος,n-p---md-,ATR_CO
5228,εἰς,εἰς,r--------,AuxP
5229,τὸ,ὁ,l-s---na-,ATR
5230,παράγειν,παράγω,v--pna---,ADV
5231,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5232,ἐκ,ἐκ,r--------,AuxP
5233,τοῦ,ὁ,l-s---mg-,ATR
5234,Λιβάνου,Λίβανος,n-s---mg-,ADV
5235,ξύλα,ξύλον,n-p---na-,OBJ
5236,κέδρινα,κέδρινος,a-p---na-,ATR
5237,",",",",u--------,AuxX
5238,διαφέρειν,διαφέρω,v--pna---,ADV
5239,σχεδίας,σχεδία,n-p---fa-,OBJ
5240,εἰς,εἰς,r--------,AuxP
5241,τὸν,ὁ,l-s---ma-,ATR
5242,Ἰόπης,Ἰόπη,n-s---fg-,ATR
5243,λιμένα,λιμήν,n-s---ma-,OBJ
5244,",",",",u--------,AuxX
5245,κατὰ,κατά,r--------,AuxP
5246,τὸ,ὁ,l-s---na-,ATR
5247,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
5248,τὸ,ὁ,l-s---na-,ATR
5249,γραφὲν,γράφω,v-sappna-,ATR
5250,αὐτοῖς,αὐτός,p-p---md-,OBJ
5251,παρὰ,παρά,r--------,AuxP
5252,Κύρου,Κῦρος,n-s---mg-,ADV
5253,τοῦ,ὁ,l-s---mg-,ATR
5254,Περσῶν,Πέρσης,n-p---mg-,ATR
5255,βασιλέως,βασιλεύς,n-s---mg-,ATR
5256,.,.,u--------,AuxK
5257,καὶ,καί,c--------,AuxY
5258,τῷ,ὁ,l-s---nd-,ATR
5259,δευτέρῳ,δεύτερος,a-s---nd-,ATR
5260,ἔτει,ἔτος,n-s---nd-,ADV
5261,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
5262,εἰς,εἰς,r--------,AuxP
5263,τὸ,ὁ,l-s---na-,ATR
5264,ἱερὸν,ἱερός,a-s---na-,OBJ
5265,τοῦ,ὁ,l-s---mg-,ATR
5266,Θεοῦ,θεός,n-s---mg-,ATR
5267,εἰς,εἰς,r--------,AuxP
5268,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
5269,μηνὸς,μείς,n-s---mg-,ADV
5270,δευτέρου,δεύτερος,a-s---mg-,ATR
5271,ἤρξατο,ἄρχω,v3saim---,PRED_CO
5272,Ζοροβάβελ,Ζοροβαβέλ,n--------,SBJ_CO
5273,ὁ,ὁ,l-s---mn-,ATR
5274,τοῦ,ὁ,l-s---mg-,ATR
5275,Σαλαθιὴλ,Σαλαθιήλ,n--------,ATR
5276,καὶ,καί,c--------,AuxY
5277,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
5278,ὁ,ὁ,l-s---mn-,ATR
5279,τοῦ,ὁ,l-s---mg-,ATR
5280,Ἰωσεδὲκ,Ἰωσεδέκ,n--------,ATR
5281,καὶ,καί,c--------,AuxY
5282,οἱ,ὁ,l-p---mn-,ATR
5283,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
5284,αὐτῶν,αὐτός,p-p---mg-,ATR
5285,καὶ,καί,c--------,AuxY
5286,οἱ,ὁ,l-p---mn-,ATR
5287,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
