@id,@form,@lemma,@postag,@relation
6445,σέμν’,σεμνός,a-p---na-,ATR
6446,ἐλοχεύσατο,λοχεύω,v3saim---,ATR
6447,Λατὼ,Λητώ,n-s---fn-,SBJ
6448,Δίοισί,Δῖος,n-p---md-,OBJ
6449,σε,σύ,p-s---ca-,OBJ
6450,καρποῖς,καρπός,n-p---md-,ADV
6451,.,.,u--------,AuxK
6452,οἴμοι,οἴμοι,i--------,ExD
6453,",",",",u--------,AuxX
6454,μέγας,μέγας,a-s---mn-,ATR
6455,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
6456,ὡς,ὡς,c--------,ADV
6457,ἀνοίγνυται,ἀνοίγνυμι,v3spim---,PRED
6458,κακῶν,κακός,a-p---ng-,OBJ
6459,",",",",u--------,AuxX
6460,ἐφ’,ἐπί,r--------,AuxP
6461,οἷσι,ὅς,p-p---nd-,ADV
6462,πᾶς,πᾶς,p-s---mn-,SBJ
6463,ἂν,ἄν,g--------,AuxY
6464,ἐκβάλοι,ἐκβάλλω,v3saoa---,ATR
6465,δάκρυ,δάκρυον,n-s---na-,OBJ
6466,.,.,u--------,AuxK
6467,ὦ,ὦ,i--------,AuxZ
6468,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6469,",",",",u--------,AuxX
6470,οὔτοι,οὔτοι,d--------,AuxZ
6471,σὸν,σός,a-s---na-,ATR
6472,βλέπων,βλέπω,v-sppamn-,ADV
6473,ἐμπίμπλαμαι,ἐμπίμπλημι,v1spim---,PRED_CO
6474,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6475,",",",",u--------,AuxX
6476,ἔξω,ἔξω,d--------,ADV
6477,δ’,δέ,c--------,COORD
6478,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
6479,γνώμης,γνώμη,n-s---fg-,OBJ
6480,ἐμῆς,ἐμός,a-s---fg-,ATR
6481,.,.,u--------,AuxK
6482,κακῶν,κακός,a-p---ng-,ATR
6483,γὰρ,γάρ,g--------,AuxY
6484,ἄρτι,ἄρτι,d--------,ADV
6485,κῦμ’,κῦμα,n-s---nn-,SBJ
6486,ὑπεξαντλῶν,ὑπεξαντλέω,v-sppamn-,ADV
6487,φρενί,φρήν,n-s---fd-,ADV
6488,",",",",u--------,AuxX
6489,πρύμνηθεν,πρύμνηθεν,d--------,ADV
6490,αἴρει,ἀείρω,v3spia---,PRED
6491,μ’,ἐγώ,p-s---ca-,OBJ
6492,ἄλλο,ἄλλος,p-s---nn-,SBJ
6493,σῶν,σός,a-p---mg-,ATR
6494,λόγων,λόγος,n-p---mg-,OBJ
6495,ὕπο,ὑπό,r--------,AuxP
6496,",",",",u--------,AuxX
6497,οὓς,ὅς,p-p---ma-,OBJ
6498,ἐκβαλοῦσα,ἐκβάλλω,v-sapafn-,ADV
6499,τῶν,ὁ,l-p---ng-,ATR
6500,παρεστώτων,παρίστημι,v-prpang-,ATR
6501,κακῶν,κακός,a-p---ng-,OBJ
6502,μετῆλθες,μετέρχομαι,v2saia---,ATR
6503,ἄλλων,ἄλλος,p-p---ng-,ATR
6504,πημάτων,πῆμα,n-p---ng-,ATR
6505,κακὰς,κακός,a-p---fa-,ATR
6506,ὁδούς,ὁδός,n-p---fa-,OBJ
6507,.,.,u--------,AuxK
6508,τί,τίς,p-s---na-,OBJ
6509,φῄς,φημί,v2spia---,PRED
6510,;,;,u--------,AuxK
6511,τίνα,τίς,p-s---ca-,ATR
6512,λόγον,λόγος,n-s---ma-,OBJ
6513,Λοξίου,Λοξίας,n-s---mg-,ATR
6514,κατηγορεῖς,κατηγορέω,v2spia---,PRED
6515,;,;,u--------,AuxK
6516,ποῖον,ποῖος,p-s---ma-,ATR
6517,τεκεῖν,τίκτω,v--ana---,OBJ
6518,φῂς,φημί,v2spia---,PRED
6519,παῖδα,παῖς,n-s---ca-,OBJ
6520,;,;,u--------,AuxK
6521,ποῦ,ποῦ,d--------,ADV
6522,θεῖναι,τίθημι,v--ana---,PRED
6523,πόλεως,πόλις,n-s---fg-,ATR
6524,θηρσὶν,θήρ,n-p---md-,OBJ
6525,φίλον,φίλος,a-s---na-,ATR
6526,τύμβευμ’,τύμβευμα,n-s---na-,OBJ
6527,;,;,u--------,AuxK
6528,ἄνελθέ,ἀνέρχομαι,v2sama---,PRED
6529,μοι,ἐγώ,p-s---cd-,OBJ
6530,πάλιν,πάλιν,d--------,ADV
6531,.,.,u--------,AuxK
6532,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED_CO
6533,μέν,μέν,g--------,AuxY
6534,σ’,σύ,p-s---ca-,OBJ
6535,",",",",u--------,AuxX
6536,ὦ,ὦ,i--------,AuxZ
6537,γέρον,γέρων,n-s---mv-,ExD
6538,",",",",u--------,AuxX
6539,λέξω,λέγω,v1sfia---,PRED_CO
6540,δ’,δέ,c--------,COORD
6541,ὅμως,ὅμως,d--------,ADV
6542,.,.,u--------,AuxK
6543,ὡς,ὡς,c--------,ADV
6544,συστενάζειν,συστενάζω,v--pna---,OBJ
6545,γ’,γε,g--------,AuxZ
6546,οἶδα,οἶδα,v1sria---,PRED
6547,γενναίως,γενναῖος,d--------,ADV
6548,φίλοις,φίλος,a-p---md-,OBJ
6549,.,.,u--------,AuxK
6550,ἄκουε,ἀκούω,v2spma---,PRED
6551,τοίνυν,τοίνυν,g--------,AuxY
6552,·,·,u--------,AuxK
6553,οἶσθα,οἶδα,v2sria---,PRED
6554,Κεκροπίας,Κέκροψ,a-s---fg-,ATR
6555,πέτρας,πέτρα,n-s---fg-,ATR
6556,πρόσβορρον,πρόσβορρος,a-s---na-,ATR
6557,ἄντρον,ἄντρον,n-s---na-,OBJ
6558,",",",",u--------,AuxX
6559,ἃς,ὅς,p-p---fa-,OBJ
6560,Μακρὰς,Μακραί,n-p---fa-,OBJ
6561,κικλήσκομεν,κικλήσκω,v1ppia---,ATR
6562,;,;,u--------,AuxK
6563,οἶδ’,οἶδα,v1sria---,PRED
6564,",",",",u--------,AuxX
6565,ἔνθα,ἔνθα,d--------,ADV
6566,Πανὸς,Πάν,n-s---mg-,ATR
6567,ἄδυτα,ἄδυτος,a-p---nn-,PNOM
6568,καὶ,καί,c--------,AuxY
6569,βωμοὶ,βωμός,n-p---mn-,SBJ
6570,πέλας,πέλας,d--------,ADV
6571,.,.,u--------,AuxK
6572,E,E,z--------,OBJ
6573,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
6574,ἀγῶνα,ἀγών,n-s---ma-,OBJ
6575,δεινὸν,δεινός,a-s---ma-,ATR
6576,ἠγωνίσμεθα,ἀγωνίζομαι,v1prim---,PRED
6577,.,.,u--------,AuxK
6578,τίν’,τίς,p-s---ca-,OBJ
6579,;,;,u--------,AuxK
6580,E,E,z--------,PRED
6581,ὡς,ὡς,c--------,ADV
6582,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
6583,δάκρυά,δάκρυον,n-p---nn-,SBJ
6584,μοι,ἐγώ,p-s---cd-,OBJ
6585,τοῖς,ὁ,l-p---md-,ATR
6586,σοῖς,σός,a-p---md-,ATR
6587,λόγοις,λόγος,n-p---md-,ADV
6588,.,.,u--------,AuxK
6589,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
6590,ξυνῆψ’,συνάπτω,v1saia---,PRED
6591,ἄκουσα,ἄκων,a-s---fn-,ADV
6592,δύστηνον,δύστηνος,a-s---ma-,ATR
6593,γάμον,γάμος,n-s---ma-,OBJ
6594,.,.,u--------,AuxK
6595,ὦ,ὦ,i--------,AuxZ
6596,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6597,",",",",u--------,AuxX
6598,ἆρ’,ἆρα,g--------,AuxY
6599,ἦν,εἰμί,v3siia---,PRED
6600,ταῦθ’,οὗτος,p-p---nn-,SBJ
6601,ἅ,ὅς,p-p---na-,OBJ
6602,γ’,γε,g--------,AuxZ
6603,ᾐσθόμην,αἰσθάνομαι,v1saim---,ATR
6604,ἐγώ,ἐγώ,p-s---cn-,SBJ
6605,;,;,u--------,AuxK
6606,οὐκ,οὐ,d--------,AuxZ
6607,οἶδ’,οἶδα,v1sria---,PRED
6608,·,·,u--------,AuxK
6609,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6610,δ’,δέ,c--------,AuxY
6611,εἰ,εἰ,c--------,AuxC
6612,λέγεις,λέγω,v2spia---,ADV
6613,φαίημεν,φημί,v1ppoa---,PRED
6614,ἄν,ἄν,g--------,AuxY
6615,.,.,u--------,AuxK
6616,νόσον,νόσος,n-s---fa-,OBJ
6617,κρυφαίαν,κρυφαῖος,a-s---fa-,ATR
6618,ἡνίκ’,ἡνίκα,c--------,AuxC
6619,ἔστενες,στένω,v2siia---,ADV
6620,λάθρα,λάθρῃ,d--------,ADV
6621,;,;,u--------,AuxK
6622,E,E,z--------,PRED
6623,τότ’,τότε,d--------,ADV
6624,ἦν,εἰμί,v3siia---,PRED
6625,ἃ,ὅς,p-p---na-,OBJ
6626,νῦν,νῦν,d--------,ADV
6627,σοι,σύ,p-s---cd-,OBJ
6628,φανερὰ,φανερός,a-p---na-,ATR
6629,σημαίνω,σημαίνω,v1spia---,SBJ
6630,κακά,κακός,a-p---na-,OBJ
6631,.,.,u--------,AuxK
6632,κα-,καί,c--------,AuxY
6633,κᾆτ’,εἶτα,d--------,ADV
6634,ἐξέκλεψας,ἐκκλέπτω,v2saia---,PRED
6635,πῶς,πῶς,d--------,ADV
6636,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
6637,γάμους,γάμος,n-p---ma-,OBJ
6638,;,;,u--------,AuxK
6639,ἔτεκον,τίκτω,v1saia---,PRED
6640,—,—,u--------,AuxG
6641,ἀνάσχου,ἀνέχω,v2saim---,CO
6642,ταῦτ’,οὗτος,p-p---na-,OBJ
6643,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
6644,κλύων,κλύω,v-sppamn-,ADV
6645,",",",",u--------,AuxX
6646,γέρον,γέρων,n-s---mv-,ExD
6647,.,.,u--------,AuxK
6648,ποῦ,ποῦ,d--------,ADV
6649,;,;,u--------,AuxK
6650,E,E,z--------,PRED
6651,τίς,τίς,p-s---cn-,SBJ
6652,λοχεύει,λοχεύω,v3spia---,PRED
6653,σ’,σύ,p-s---ca-,OBJ
6654,;,;,u--------,AuxK
6655,ἢ,ἤ,c--------,AuxY
6656,μόνη,μόνος,a-s---fn-,ADV
6657,μοχθεῖς,μοχθέω,v2spia---,PRED
6658,τάδε,ὅδε,p-p---na-,OBJ
6659,;,;,u--------,AuxK
6660,μόνη,μόνος,a-s---fn-,ADV
6661,κατ’,κατά,r--------,AuxP
6662,ἄντρον,ἄντρον,n-s---na-,ADV
6663,οὗπερ,οὗπερ,d--------,ADV
6664,ἐζεύχθην,ζεύγνυμι,v1saip---,ATR
6665,γάμοις,γάμος,n-p---md-,OBJ
6666,.,.,u--------,AuxK
6667,E,E,z--------,PRED
6668,ὁ,ὁ,l-s---mn-,ATR
6669,παῖς,παῖς,n-s---cn-,SBJ
6670,δὲ,δέ,c--------,AuxY
6671,ποῦ,ποῦ,d--------,ADV
6672,’στιν,εἰμί,v3spia---,PRED
6673,;,;,u--------,AuxK
6674,ἵνα,ἵνα,c--------,AuxC
6675,σὺ,σύ,p-s---cn-,SBJ
6676,μηκέτ’,μηκέτι,d--------,ADV
6677,ᾖς,εἰμί,v2spsa---,ADV
6678,ἄπαις,ἄπαις,a-s---mn-,PNOM
6679,.,.,u--------,AuxK
6680,E,E,z--------,PRED
6681,τέθνηκεν,θνῄσκω,v3sria---,PRED
6682,",",",",u--------,AuxX
6683,ὦ,ὦ,i--------,AuxZ
6684,γεραιέ,γεραιός,a-s---mv-,ExD
6685,",",",",u--------,AuxX
6686,θηρσὶν,θήρ,n-p---md-,OBJ
6687,ἐκτεθείς,ἐκτίθημι,v-sappmn-,ADV
6688,.,.,u--------,AuxK
6689,τέθνηκ’,θνῄσκω,v1sria---,PRED
6690,;,;,u--------,AuxK
6691,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
6692,δ’,δέ,c--------,AuxY
6693,ὁ,ὁ,l-s---mn-,ATR
6694,κακὸς,κακός,a-s---mn-,ATR
6695,οὐδὲν,οὐδείς,p-s---na-,OBJ
6696,ἤρκεσεν,ἀρκέω,v3saia---,PRED
6697,;,;,u--------,AuxK
6698,οὐκ,οὐ,d--------,AuxZ
6699,ἤρκεσ’,ἀρκέω,v1saia---,PRED
6700,·,·,u--------,AuxK
6701,Ἅιδου,ᾍδης,n-s---mg-,ATR
6702,δ’,δέ,c--------,AuxY
6703,ἐν,ἐν,r--------,AuxP
6704,δόμοις,δόμος,n-p---md-,ADV
6705,παιδεύεται,παιδεύω,v3spim---,PRED
6706,.,.,u--------,AuxK
6707,τίς,τίς,p-s---cn-,SBJ
6708,γάρ,γάρ,g--------,AuxY
6709,νιν,νιν,p-s---fa-,OBJ
6710,ἐξέθηκεν,ἐκτίθημι,v3saia---,PRED
6711,;,;,u--------,AuxK
6712,οὐ,οὐ,d--------,AuxZ
6713,γὰρ,γάρ,g--------,AuxY
6714,δὴ,δή,g--------,AuxY
6715,σύ,σύ,p-s---cn-,SBJ
6716,γε,γε,g--------,AuxZ
6717,.,.,u--------,AuxK
6718,E,E,z--------,PRED
6719,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6720,",",",",u--------,AuxX
6721,ἐν,ἐν,r--------,AuxP
6722,ὄρφνῃ,ὄρφνη,n-s---fd-,ADV
6723,σπαργανώσαντες,σπαργανόω,v-papamn-,ADV
6724,πέπλοις,πέπλος,n-p---md-,OBJ
6725,.,.,u--------,AuxK
6726,E,E,z--------,PRED
6727,οὐ,οὐ,d--------,AuxZ
6728,-δὲ,δέ,c--------,AuxY
6729,ξυνῄδει,σύνοιδα,v3slia---,PRED
6730,σοί,σύ,p-s---cd-,OBJ
6731,τις,τις,p-s---cn-,SBJ
6732,ἔκθεσιν,ἔκθεσις,n-s---fa-,OBJ
6733,τέκνου,τέκνον,n-s---ng-,ATR
6734,;,;,u--------,AuxK
6735,αἱ,ὁ,l-p---fn-,ATR
6736,ξυμφοραί,συμφορά,n-p---fn-,SBJ_CO
6737,γε,γε,g--------,AuxZ
6738,καὶ,καί,c--------,COORD
6739,τὸ,ὁ,l-s---nn-,ATR
6740,λανθάνειν,λανθάνω,v--pna---,SBJ_CO
6741,μόνον,μόνος,d--------,ADV
6742,.,.,u--------,AuxK
6743,E,E,z--------,PRED
6744,καὶ,καί,c--------,AuxY
6745,πῶς,πῶς,d--------,ADV
6746,ἐν,ἐν,r--------,AuxP
6747,ἄντρῳ,ἄντρον,n-s---nd-,ADV
6748,παῖδα,παῖς,n-s---ca-,OBJ
6749,σὸν,σός,a-s---ma-,ATR
6750,λιπεῖν,λείπω,v--ana---,OBJ
6751,ἔτλης,τλάω,v2saia---,PRED
6752,;,;,u--------,AuxK
6753,πῶς,πῶς,d--------,ADV
6754,δ’,δέ,c--------,AuxY
6755,οἰκτρὰ,οἰκτρός,a-p---na-,ATR
6756,πολλὰ,πολύς,a-p---na-,ATR
6757,στόματος,στόμα,n-s---ng-,ATR
6758,ἐκβαλοῦσ’,ἐκβάλλω,v-sapafn-,ADV
6759,ἔπη,ἔπος,n-p---na-,OBJ
6760,—,—,u--------,AuxK
6761,E,E,z--------,PRED
6762,φεῦ,φεῦ,i--------,ExD
6763,·,·,u--------,AuxK
6764,E,E,z--------,PRED
6765,τλήμων,τλήμων,a-s---mn-,PNOM
6766,σὺ,σύ,p-s---cn-,SBJ
6767,τόλμης,τόλμα,n-s---fg-,ATR
6768,",",",",u--------,AuxX
6769,ὁ,ὁ,l-s---mn-,ATR
6770,δὲ,δέ,c--------,COORD
6771,θεὸς,θεός,n-s---mn-,SBJ
6772,μᾶλλον,μάλα,d-------c,ADV
6773,σέθεν,σύ,p-s---cg-,ADV
6774,.,.,u--------,AuxK
6775,E,E,z--------,PRED_CO
6776,E,E,z--------,PRED_CO
6777,εἰ,εἰ,c--------,AuxC
6778,παῖδά,παῖς,n-s---ca-,OBJ
6779,γ’,γε,g--------,AuxZ
6780,εἶδες,ὁράω,v2saia---,ADV
6781,χεῖρας,χείρ,n-p---fa-,OBJ
6782,ἐκτείνοντά,ἐκτείνω,v-sppama-,ADV
6783,μοι,ἐγώ,p-s---cd-,OBJ
6784,.,.,u--------,AuxK
6785,E,E,z--------,PRED
6786,μαστὸν,μαστός,n-s---ma-,SBJ
6787,διώκοντ’,διώκω,v-sppama-,ADV
6788,ἦ,ἦ,g--------,AuxY
6789,πρὸς,πρός,r--------,AuxP
6790,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
6791,πεσεῖν,πίπτω,v--ana---,OBJ
6792,;,;,u--------,AuxK
6793,E,E,z--------,PRED
6794,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
6795,",",",",u--------,AuxX
6796,ἵν’,ἵνα,c--------,AuxC
6797,οὐκ,οὐ,d--------,AuxZ
6798,ὢν,εἰμί,v-sppamn-,ADV
6799,ἄδικ’,ἄδικος,a-p---na-,OBJ
6800,ἔπασχεν,πάσχω,v3siia---,ADV
6801,ἐξ,ἐκ,r--------,AuxP
6802,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6803,.,.,u--------,AuxK
6804,E,E,z--------,PRED
6805,σοὶ,σύ,p-s---cd-,OBJ
6806,δ’,δέ,c--------,AuxY
6807,ἐς,εἰς,r--------,AuxP
6808,τί,τίς,p-s---na-,ADV
6809,δόξ’,δόξα,n-p---fn-,SBJ
6810,ἐσῆλθεν,εἰσέρχομαι,v3saia---,PRED
6811,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
6812,τέκνον,τέκνον,n-s---na-,OBJ
6813,;,;,u--------,AuxK
6814,ὡς,ὡς,c--------,ADV
6815,τὸν,ὁ,l-s---ma-,ATR
6816,θεὸν,θεός,n-s---ma-,SBJ
6817,σῴζοντα,σῴζω,v-sppama-,ADV
6818,τόν,ὁ,l-s---ma-,ATR
6819,γ’,γε,g--------,AuxZ
6820,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6821,γόνον,γόνος,n-s---ma-,OBJ
6822,.,.,u--------,AuxK
6823,E,E,z--------,PRED
6824,οἴμοι,οἴμοι,i--------,ExD
6825,",",",",u--------,AuxX
6826,δόμων,δόμος,n-p---mg-,ATR
6827,σῶν,σός,a-p---mg-,ATR
6828,ὄλβος,ὄλβος,n-s---mn-,SBJ
6829,ὡς,ὡς,c--------,ADV
6830,χειμάζεται,χειμάζω,v3spim---,PRED
6831,.,.,u--------,AuxK
6832,τί,τίς,p-s---na-,OBJ
6833,κρᾶτα,κράς,n-s---fa-,OBJ
6834,κρύψας,κρύπτω,v-sapamn-,ADV
6835,",",",",u--------,AuxX
6836,ὦ,ὦ,i--------,AuxZ
6837,γέρον,γέρων,n-s---mv-,ExD
6838,",",",",u--------,AuxX
6839,δακρυρροεῖς,δακρυρροέω,v2spia---,PRED
6840,;,;,u--------,AuxK
6841,σὲ,σύ,p-s---ca-,OBJ_CO
6842,καὶ,καί,c--------,COORD
6843,πατέρα,πατήρ,n-s---ma-,OBJ_CO
6844,σὸν,σός,a-s---ma-,ATR
6845,δυστυχοῦντας,δυστυχέω,v-pppama-,ATR
6846,εἰσορῶ,εἰσοράω,v1spia---,PRED
6847,.,.,u--------,AuxK
6848,τὰ,ὁ,l-p---nn-,ATR
6849,θνητὰ,θνητός,a-p---nn-,SBJ
6850,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
6851,·,·,u--------,AuxK
6852,E,E,z--------,PRED
6853,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6854,ἐν,ἐν,r--------,AuxP
6855,τα-,ὁ,l-s---nd-,ATR
6856,ταὐτῷ,αὐτός,p-s---nd-,ADV
6857,μένει,μένω,v3spia---,PRED
6858,.,.,u--------,AuxK
6859,μή,μή,d--------,AuxZ
6860,νυν,νυν,g--------,AuxY
6861,ἔτ’,ἔτι,d--------,ADV
6862,οἴκτων,οἶκτος,n-p---mg-,OBJ
6863,",",",",u--------,AuxX
6864,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6865,",",",",u--------,AuxX
6866,ἀντεχώμεθα,ἀντέχω,v1ppsm---,PRED
6867,.,.,u--------,AuxK
6868,τί,τίς,p-s---na-,OBJ
6869,γάρ,γάρ,g--------,AuxY
6870,με,ἐγώ,p-s---ca-,SBJ
6871,χρὴ,χρή,v3spia---,PRED
6872,δρᾶν,δράω,v--pna---,SBJ
6873,;,;,u--------,AuxK
6874,ἀπορία,ἀπορία,n-s---fn-,PNOM
6875,τὸ,ὁ,l-s---nn-,ATR
6876,δυστυχεῖν,δυστυχέω,v--pna---,SBJ
6877,.,.,u--------,AuxK
6878,E,E,z--------,PRED
6879,τὸν,ὁ,l-s---ma-,ATR
6880,πρῶτον,πρῶτος,a-s---ma-,ADV
6881,ἀδικήσαντά,ἀδικέω,v-sapama-,ATR
6882,σ’,σύ,p-s---ca-,OBJ
6883,ἀποτίνου,ἀποτίνω,v2spmm---,PRED
6884,θεόν,θεός,n-s---ma-,OBJ
6885,.,.,u--------,AuxK
6886,καὶ,καί,c--------,AuxY
6887,πῶς,πῶς,d--------,ADV
6888,τὰ,ὁ,l-p---na-,ATR
6889,κρείσσω,κρατύς,a-p---nac,OBJ
6890,θνητὸς,θνητός,a-s---fn-,PNOM
6891,οὖσ’,εἰμί,v-sppafn-,ADV
6892,ὑπερδράμω,ὑπερτρέχω,v1sasa---,PRED
6893,;,;,u--------,AuxK
6894,πίμπρη,πίμπρημι,v3siia---,PRED
6895,τὰ,ὁ,l-p---nn-,ATR
6896,σεμνὰ,σεμνός,a-p---nn-,ATR
6897,Λοξίου,Λοξίας,n-s---mg-,ATR
6898,χρηστήρια,χρηστήριον,n-p---nn-,SBJ
6899,.,.,u--------,AuxK
6900,δέδοικα,δείδω,v1sria---,PRED
6901,·,·,u--------,AuxK
6902,καὶ,καί,c--------,AuxY
6903,νῦν,νῦν,d--------,ADV
6904,πημάτων,πῆμα,n-p---ng-,ATR
6905,ἄδην,ἅδην,d--------,ADV
6906,ἔχω,ἔχω,v1spia---,PRED
6907,.,.,u--------,AuxK
6908,τὰ,ὁ,l-p---na-,ATR
6909,δυνατά,δυνατός,a-p---na-,OBJ
6910,νυν,νυν,g--------,AuxY
6911,τόλμησον,τολμάω,v2sama---,PRED
6912,",",",",u--------,AuxX
6913,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6914,σὸν,σός,a-s---ma-,ATR
6915,κτανεῖν,κτείνω,v--ana---,OBJ
6916,.,.,u--------,AuxK
6917,αἰδούμεθ’,αἰδέομαι,v1ppim---,PRED
6918,εὐνὰς,εὐνή,n-p---fa-,OBJ
6919,τὰς,ὁ,l-p---fa-,ATR
6920,τόθ’,τότε,d--------,ATR
6921,ἡνίκ’,ἡνίκα,c--------,AuxC
6922,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
6923,ἦν,εἰμί,v3siia---,ADV
6924,.,.,u--------,AuxK
6925,νῦν,νῦν,d--------,ADV
6926,δ’,δέ,c--------,AuxY
6927,ἀλλὰ,ἀλλά,c--------,AuxY
6928,παῖδα,παῖς,n-s---ca-,OBJ
6929,τὸν,ὁ,l-s---ma-,ATR
6930,ἐπὶ,ἐπί,r--------,AuxP
6931,σοὶ,σύ,p-s---cd-,ADV
6932,πεφηνότα,φαίνω,v-srpama-,ATR
6933,.,.,u--------,AuxK
6934,E,E,z--------,PRED
6935,πῶς,πῶς,d--------,ADV
6936,;,;,u--------,AuxK
6937,E,E,z--------,PRED
6938,εἰ,εἰ,c--------,AuxC
6939,γὰρ,γάρ,g--------,AuxY
6940,εἴη,εἰμί,v3spoa---,ADV
6941,δυνατόν,δυνατός,a-s---nn-,PNOM
6942,·,·,u--------,AuxK
6943,E,E,z--------,PRED
6944,ὡς,ὡς,c--------,ADV
6945,θέλοιμί,ἐθέλω,v1spoa---,PRED
6946,γ’,γε,g--------,AuxZ
6947,ἄν,ἄν,g--------,AuxY
6948,.,.,u--------,AuxK
6949,ξιφηφόρους,ξιφηφόρος,a-p---ma-,ATR
6950,σοὺς,σός,a-p---ma-,ATR
6951,ὁπλίσασ’,ὁπλίζω,v-sapafn-,ADV
6952,ὀπάονας,ὀπάων,n-p---ma-,OBJ
6953,.,.,u--------,AuxK
6954,E,E,z--------,PRED
6955,στείχοιμ’,στείχω,v1spoa---,PRED
6956,ἄν,ἄν,g--------,AuxY
6957,·,·,u--------,AuxK
6958,ἀλλὰ,ἀλλά,c--------,AuxY
6959,ποῦ,ποῦ,d--------,ADV
6960,γενήσεται,γίγνομαι,v3sfim---,PRED
6961,τόδε,ὅδε,p-s---nn-,SBJ
6962,;,;,u--------,AuxK
6963,ἱεραῖσιν,ἱερός,a-p---fd-,ATR
6964,ἐν,ἐν,r--------,AuxP
6965,σκηναῖσιν,σκηνή,n-p---fd-,ADV
6966,",",",",u--------,AuxX
6967,οὗ,οὗ,d--------,ADV
6968,θοινᾷ,θοινάω,v3spia---,ATR
6969,φίλους,φίλος,a-p---ma-,OBJ
6970,.,.,u--------,AuxK
6971,E,E,z--------,PRED
6972,ἐπίσημον,ἐπίσημος,a-s---nn-,PNOM
6973,ὁ,ὁ,l-s---mn-,ATR
6974,φόνος,φόνος,n-s---mn-,SBJ
6975,",",",",u--------,AuxX
6976,καὶ,καί,c--------,AuxY
6977,τὸ,ὁ,l-s---nn-,ATR
6978,δοῦλον,δοῦλος,a-s---nn-,SBJ
6979,ἀσθενές,ἀσθενής,a-s---nn-,PNOM
6980,.,.,u--------,AuxK
6981,E,E,z--------,PRED
6982,ὤμοι,ὤμοι,i--------,ExD
6983,",",",",u--------,AuxX
6984,κακίζῃ,κακίζω,v2spim---,PRED
6985,·,·,u--------,AuxK
6986,φέρε,φέρω,v2spma---,ExD
6987,",",",",u--------,AuxX
6988,σὺ,σύ,p-s---cn-,SBJ
6989,νῦν,νῦν,d--------,ADV
6990,βούλευέ,βουλεύω,v2spma---,PRED
6991,τι,τις,p-s---na-,OBJ
6992,.,.,u--------,AuxK
6993,καὶ,καί,c--------,AuxY
6994,μὴν,μήν,g--------,AuxY
6995,ἔχω,ἔχω,v1spia---,PRED
6996,γε,γε,g--------,AuxZ
6997,δόλια,δόλιος,a-p---na-,OBJ_CO
6998,καὶ,καί,c--------,COORD
6999,δραστήρια,δραστήριος,a-p---na-,OBJ_CO
7000,.,.,u--------,AuxK
7001,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
7002,ἂν,ἄν,g--------,AuxY
7003,εἴην,εἰμί,v1spoa---,PRED
7004,τοῖνδ’,τόνδ’,a-d---mg-,ATR
7005,ὑπηρέτης,ὑπηρέτης,n-s---mn-,PNOM
7006,ἐγώ,ἐγώ,p-s---cn-,SBJ
7007,.,.,u--------,AuxK
7008,ἄκουε,ἀκούω,v2spma---,PRED
7009,τοίνυν,τοίνυν,g--------,AuxY
7010,·,·,u--------,AuxK
7011,οἶσθα,οἶδα,v2sria---,PRED
7012,γηγενῆ,γηγενής,a-s---fa-,ATR
7013,μάχην,μάχη,n-s---fa-,OBJ
7014,;,;,u--------,AuxK
7015,οἶδ’,οἶδα,v1sria---,PRED
7016,",",",",u--------,AuxX
7017,ἣν,ὅς,p-s---fa-,OBJ
7018,Φλέγρᾳ,Φλέγρη,n-s---fd-,OBJ
7019,Γίγαντες,Γίγας,n-p---mn-,SBJ
7020,ἔστησαν,ἵστημι,v3paia---,OBJ
7021,θεοῖς,θεός,n-p---md-,OBJ
7022,.,.,u--------,AuxK
7023,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7024,Γοργόν’,Γοργών,n-s---fa-,OBJ
7025,ἔτεκε,τίκτω,v3saia---,PRED
7026,Γῆ,Γῆ,n-s---fn-,SBJ
