@id,@form,@lemma,@postag,@relation
8904,αὐτοῖς,αὐτός,p-p---md-,OBJ
8905,μονήν,μονή,n-s---fa-,OBJ
8906,.,.,u--------,AuxK
8907,καὶ,καί,c--------,AuxY
8908,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
8909,Νικάνωρ,Νικάνωρ,n-s---mn-,SBJ
8910,ἐξ,ἐκ,r--------,AuxP
8911,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
8912,καὶ,καί,c--------,AuxY
8913,παρενέβαλεν,παρεμβάλλω,v3saia---,PRED_CO
8914,ἐν,ἐν,r--------,AuxP
8915,Βαιθωρών,Βαιθωρών,n--------,OBJ
8916,",",",",u--------,AuxX
8917,καὶ,καί,c--------,COORD
8918,συνήντησεν,συναντάω,v3saia---,PRED_CO
8919,αὐτῷ,αὐτός,p-s---md-,OBJ
8920,δύναμις,δύναμις,n-s---fn-,SBJ
8921,Συρίας,Συρία,n-s---fg-,ATR
8922,.,.,u--------,AuxK
8923,καὶ,καί,c--------,AuxZ
8924,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
8925,παρενέβαλεν,παρεμβάλλω,v3saia---,PRED
8926,ἐν,ἐν,r--------,AuxP
8927,Ἀδασὰ,Ἀδασά,n--------,ADV
8928,ἐν,ἐν,r--------,AuxP
8929,τρισχιλίοις,τρισχίλιοι,m-p---md-,ATR
8930,ἀνδράσι,ἀνήρ,n-p---md-,ADV
8931,·,·,u--------,AuxK
8932,καὶ,καί,c--------,AuxY
8933,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
8934,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
8935,καὶ,καί,c--------,COORD
8936,εἶπεν,λέγω,v3saia---,PRED_CO
8937,·,·,u--------,AuxK
8938,οἱ,ὁ,l-p---mn-,SBJ
8939,παρὰ,παρά,r--------,AuxP
8940,τοῦ,ὁ,l-s---mg-,ATR
8941,βασιλέως,βασιλεύς,n-s---mg-,ATR
8942,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
8943,ὅτε,ὅτε,c--------,AuxC
8944,ἐδυσφήμησαν,δυσφημέω,v3paia---,ADV
8945,",",",",u--------,AuxX
8946,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
8947,ἄγγελός,ἄγγελος,n-s---mn-,SBJ
8948,σου,σύ,p-s---cg-,ATR
8949,",",",",u--------,AuxX
8950,Κύριε,κύριος,n-s---mv-,ExD
8951,",",",",u--------,AuxX
8952,καὶ,καί,c--------,COORD
8953,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
8954,ἐν,ἐν,r--------,AuxP
8955,αὐτοῖς,αὐτός,p-p---md-,ADV
8956,ἑκατὸν,ἑκατόν,m--------,ATR
8957,ὀγδοηκονταπέντε,ὀγδοηκονταπέντε,m--------,ATR
8958,χιλιάδας,χιλιάς,n-p---fa-,OBJ
8959,·,·,u--------,AuxK
8960,οὕτω,οὕτως,d--------,ADV
8961,σύντριψον,συντρίβω,v2sama---,PRED
8962,τὴν,ὁ,l-s---fa-,ATR
8963,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
8964,ταύτην,οὗτος,p-s---fa-,ATR
8965,ἐνώπιον,ἐνώπιον,r--------,AuxP
8966,ἡμῶν,ἐγώ,p-p---cg-,ADV
8967,σήμερον,σήμερον,d--------,ADV
8968,",",",",u--------,AuxX
8969,καὶ,καί,c--------,AuxY
8970,γνώτωσαν,γνώω,v3pama---,CO
8971,οἱ,ὁ,l-p---mn-,ATR
8972,ἐπίλοιποι,ἐπίλοιπος,a-p---mn-,SBJ
8973,",",",",u--------,AuxX
8974,ὅτι,ὅτι,c--------,AuxC
8975,κακῶς,κακός,d--------,ADV
8976,ἐλάλησαν,λαλέω,v3paia---,ADV_CO
8977,ἐπὶ,ἐπί,r--------,AuxP
8978,τὰ,ὁ,l-p---na-,ATR
8979,ἅγιά,ἅγιος,a-p---na-,OBJ
8980,σου,σύ,p-s---cg-,ATR
8981,",",",",u--------,AuxX
8982,καὶ,καί,c--------,COORD
8983,κρῖνον,κρίνω,v2sama---,ADV_CO
8984,αὐτὸν,αὐτός,p-s---ma-,OBJ
8985,κατὰ,κατά,r--------,AuxP
8986,τὴν,ὁ,l-s---fa-,ATR
8987,κακίαν,κακία,n-s---fa-,ADV
8988,αὐτοῦ,αὐτός,p-s---mg-,ATR
8989,.,.,u--------,AuxK
8990,καὶ,καί,c--------,AuxY
8991,συνῆψαν,συνάπτω,v3paia---,PRED_CO
8992,αἱ,ὁ,l-p---fn-,ATR
8993,παρεμβολαὶ,παρεμβολή,n-p---fn-,SBJ
8994,εἰς,εἰς,r--------,AuxP
8995,πόλεμον,πόλεμος,n-s---ma-,OBJ
8996,τῇ,ὁ,l-s---fd-,ATR
8997,τρισκαιδεκάτῃ,τρισκαιδέκατος,a-s---fd-,ATR
8998,τοῦ,ὁ,l-s---mg-,ATR
8999,μηνὸς,μείς,n-s---mg-,ATR
9000,Ἄδαρ,Ἄρ,n-----mg-,ATR
9001,",",",",u--------,AuxX
9002,καὶ,καί,c--------,AuxY
9003,συνετρίβη,συντρίβω,v3saip---,PRED_CO
9004,ἡ,ὁ,l-s---fn-,ATR
9005,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
9006,Νικάνορος,Νικάνωρ,n-s---mg-,ATR
9007,",",",",u--------,AuxX
9008,καὶ,καί,c--------,COORD
9009,ἔπεσεν,πίπτω,v3saia---,PRED_CO
9010,αὐτὸς,αὐτός,p-s---mn-,ADV
9011,πρῶτος,πρῶτος,a-s---mn-,ADV
9012,ἐν,ἐν,r--------,AuxP
9013,τῷ,ὁ,l-s---md-,ATR
9014,πολέμῳ,πόλεμος,n-s---md-,ADV
9015,.,.,u--------,AuxK
9016,ὡς,ὡς,c--------,AuxC
9017,δὲ,δέ,c--------,AuxY
9018,εἶδεν,ὁράω,v3saia---,ADV
9019,ἡ,ὁ,l-s---fn-,ATR
9020,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
9021,αὐτοῦ,αὐτός,p-s---mg-,ATR
9022,ὅτι,ὅτι,c--------,AuxC
9023,ἔπεσε,πίπτω,v3saia---,OBJ
9024,Νικάνωρ,Νικάνωρ,n-s---mn-,SBJ
9025,",",",",u--------,AuxX
9026,ρίψαντες,ρίβω,v-papamn-,ADV
9027,τὰ,ὁ,l-p---na-,ATR
9028,ὅπλα,ὅπλον,n-p---na-,OBJ
9029,αὐτῶν,αὐτός,p-p---mg-,ATR
9030,ἔφυγον,φεύγω,v3paia---,PRED
9031,.,.,u--------,AuxK
9032,καὶ,καί,c--------,AuxZ
9033,κατεδίωκον,καταδιώκω,v3piia---,PRED_CO
9034,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9035,ὁδὸν,ὁδός,n-s---fa-,OBJ
9036,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9037,μιᾶς,εἷς,m-s---fg-,ATR
9038,ἀπὸ,ἀπό,r--------,AuxP
9039,Ἀδασὰ,Ἀδασά,n--------,ATR
9040,ἕως,ἕως,r--------,AuxP
9041,τοῦ,ὁ,l-s---ng-,ATR
9042,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
9043,εἰς,εἰς,r--------,AuxP
9044,Γάζηρα,Γάζηρα,n-s----a-,OBJ
9045,καὶ,καί,c--------,COORD
9046,ἐσάλπισαν,σαλπίζω,v3paia---,PRED_CO
9047,ὀπίσω,ὀπίσω,d--------,AuxP
9048,αὐτῶν,αὐτός,p-p---mg-,OBJ
9049,ταῖς,ὁ,l-p---fd-,ATR
9050,σάλπιγξι,σάλπιγξ,n-p---fd-,ADV
9051,τῶν,ὁ,l-p---fg-,ATR
9052,σημασιῶν,σημασία,n-p---fg-,ATR
9053,.,.,u--------,AuxK
9054,καὶ,καί,c--------,AuxY
9055,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
9056,ἐκ,ἐκ,r--------,AuxP
9057,πασῶν,πᾶς,p-p---fg-,ATR
9058,τῶν,ὁ,l-p---fg-,ATR
9059,κωμῶν,κώμη,n-p---fg-,OBJ
9060,τῆς,ὁ,l-s---fg-,ATR
9061,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
9062,κυκλόθεν,κυκλόθεν,d--------,ADV
9063,καὶ,καί,c--------,AuxY
9064,ὑπερεκέρων,ὑπερκεράω,v3piia---,PRED_CO
9065,αὐτούς,αὐτός,p-p---ma-,OBJ
9066,",",",",u--------,AuxX
9067,καὶ,καί,c--------,AuxY
9068,ἀνέστρεφον,ἀναστρέφω,v3piia---,PRED_CO
9069,οὗτοι,οὗτος,p-p---mn-,SBJ
9070,πρὸς,πρός,r--------,AuxP
9071,τούτους,οὗτος,p-p---ma-,OBJ
9072,",",",",u--------,AuxX
9073,καὶ,καί,c--------,AuxY
9074,ἔπεσον,πίπτω,v3paia---,PRED_CO
9075,πάντες,πᾶς,p-p---mn-,SBJ
9076,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
9077,",",",",u--------,AuxX
9078,καὶ,καί,c--------,COORD
9079,οὐ,οὐ,d--------,AuxZ
9080,κατελείφθη,καταλείπω,v3saip---,PRED_CO
9081,ἐξ,ἐκ,r--------,AuxP
9082,αὐτῶν,αὐτός,p-p---mg-,ADV
9083,οὐ,οὐ,d--------,AuxZ
9084,-δὲ,δέ,c--------,AuxY
9085,εἷς,εἷς,m-s---mn-,SBJ
9086,.,.,u--------,AuxK
9087,καὶ,καί,c--------,AuxY
9088,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
9089,τὰ,ὁ,l-p---na-,ATR
9090,σκῦλα,σκῦλον,n-p---na-,OBJ_CO
9091,καὶ,καί,c--------,COORD
9092,τὴν,ὁ,l-s---fa-,ATR
9093,προνομήν,προνομή,n-s---fa-,OBJ_CO
9094,",",",",u--------,AuxX
9095,καὶ,καί,c--------,AuxY
9096,τὴν,ὁ,l-s---fa-,ATR
9097,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
9098,Νικάνορος,Νικάνωρ,n-s---mg-,ATR
9099,ἀφεῖλον,ἀφαιρέω,v3paia---,PRED_CO
9100,καὶ,καί,c--------,COORD
9101,τὴν,ὁ,l-s---fa-,ATR
9102,δεξιὰν,δεξιός,a-s---fa-,OBJ_CO
9103,αὐτοῦ,αὐτός,p-s---mg-,ATR
9104,",",",",u--------,AuxX
9105,ἣν,ὅς,p-s---fa-,OBJ
9106,ἐξέτεινεν,ἐκτείνω,v3saia---,ATR
9107,ὑπερηφάνως,ὑπερήφανος,d--------,ADV
9108,",",",",u--------,AuxX
9109,καὶ,καί,c--------,AuxY
9110,ἤνεγκαν,φέρω,v3paia---,PRED_CO
9111,καὶ,καί,c--------,COORD
9112,ἐξέτειναν,ἐκτείνω,v3paia---,PRED_CO
9113,παρὰ,παρά,r--------,AuxP
9114,τὴν,ὁ,l-s---fa-,ATR
9115,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
9116,.,.,u--------,AuxK
9117,καὶ,καί,c--------,AuxY
9118,εὐφράνθη,εὐφραίνω,v3saip---,PRED_CO
9119,ὁ,ὁ,l-s---mn-,ATR
9120,λαὸς,λαός,n-s---mn-,SBJ
9121,σφόδρα,σφόδρα,d--------,ADV
9122,καὶ,καί,c--------,COORD
9123,ἤγαγον,ἄγω,v3paia---,PRED_CO
9124,τὴν,ὁ,l-s---fa-,ATR
9125,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
9126,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
9127,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9128,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
9129,μεγάλης,μέγας,a-s---fg-,ATR
9130,·,·,u--------,AuxK
9131,καὶ,καί,c--------,AuxZ
9132,ἔστησαν,ἵστημι,v3paia---,PRED
9133,τοῦ,ὁ,l-s---ng-,ATR
9134,ἄγειν,ἄγω,v--pna---,ADV
9135,κατὰ,κατά,r--------,AuxP
9136,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
9137,τὴν,ὁ,l-s---fa-,ATR
9138,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
9139,ταύτην,οὗτος,p-s---fa-,ATR
9140,τὴν,ὁ,l-s---fa-,ATR
9141,τρισκαιδεκάτην,τρισκαιδέκατος,a-s---fa-,ATR
9142,τοῦ,ὁ,l-s---mg-,ATR
9143,Ἄδαρ,Ἄρ,n-s---mg-,ATR
9144,.,.,u--------,AuxK
9145,καὶ,καί,c--------,AuxZ
9146,ἠσύχασεν,ἀσυχάζω,v3saia---,PRED
9147,ἡ,ὁ,l-s---fn-,ATR
9148,γῆ,γῆ,n-s---fn-,SBJ
9149,Ἰούδα,Ἰούδας,n-s---mg-,ATR
9150,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9151,ὀλίγας,ὀλίγος,a-p---fa-,ATR
9152,.,.,u--------,AuxK
9153,καὶ,καί,c--------,AuxZ
9154,ἤκουσεν,ἀκούω,v3saia---,PRED
9155,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
9156,τὸ,ὁ,l-s---na-,ATR
9157,ὄνομα,ὄνομα,n-s---na-,OBJ
9158,τῶν,ὁ,l-p---mg-,ATR
9159,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
9160,",",",",u--------,AuxX
9161,ὅτι,ὅτι,c--------,AuxC
9162,εἰσὶ,εἰμί,v3ppia---,ADV_CO
9163,δυνατοὶ,δυνατός,a-p---mn-,PNOM
9164,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
9165,καὶ,καί,c--------,AuxY
9166,αὐτοὶ,αὐτός,p-p---mn-,SBJ
9167,εὐδοκοῦσιν,εὐδοκέω,v3ppia---,ADV_CO
9168,ἐν,ἐν,r--------,AuxP
9169,πᾶσι,πᾶς,p-p---md-,ATR
9170,τοῖς,ὁ,l-p---md-,ATR
9171,προστιθεμένοις,προστίθημι,v-pppmmd-,ADV
9172,αὐτοῖς,αὐτός,p-p---md-,OBJ
9173,",",",",u--------,AuxX
9174,καὶ,καί,c--------,COORD
9175,ὅσοι,ὅσος,p-p---mn-,SBJ
9176,ἂν,ἄν,g--------,AuxY
9177,προσέλθωσιν,προσέρχομαι,v3pasa---,SBJ
9178,αὐτοῖς,αὐτός,p-p---md-,OBJ
9179,",",",",u--------,AuxX
9180,ἱστῶσιν,ἱστάω,v3ppia---,ADV_CO
9181,αὐτοῖς,αὐτός,p-p---md-,OBJ
9182,φιλίαν,φιλία,n-s---fa-,OBJ
9183,",",",",u--------,AuxX
9184,καὶ,καί,c--------,AuxY
9185,ὅτι,ὅτι,c--------,AuxC
9186,εἰσὶ,εἰμί,v3ppia---,ADV_CO
9187,δυνατοὶ,δυνατός,a-p---mn-,PNOM
9188,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
9189,.,.,u--------,AuxK
9190,καὶ,καί,c--------,AuxZ
9191,διηγήσαντο,διηγέομαι,v3paim---,PRED_CO
9192,αὐτῷ,αὐτός,p-s---md-,OBJ
9193,τοὺς,ὁ,l-p---ma-,ATR
9194,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
9195,αὐτῶν,αὐτός,p-p---mg-,ATR
9196,καὶ,καί,c--------,COORD
9197,τὰς,ὁ,l-p---fa-,ATR
9198,ἀνδραγαθίας,ἀνδραγαθία,n-p---fa-,OBJ_CO
9199,",",",",u--------,AuxX
9200,ἃς,ὅς,p-p---fa-,OBJ
9201,ποιοῦσιν,ποιέω,v3ppia---,ATR
9202,ἐν,ἐν,r--------,AuxP
9203,τοῖς,ὁ,l-p---md-,ATR
9204,Γαλάταις,Γαλάτης,n-p---md-,ADV
9205,",",",",u--------,AuxX
9206,καὶ,καί,c--------,AuxY
9207,ὅτι,ὅτι,c--------,AuxC
9208,κατεκράτησαν,κατακρατέω,v3paia---,PRED_CO
9209,αὐτῶν,αὐτός,p-p---mg-,OBJ
9210,καὶ,καί,c--------,AuxY
9211,ἤγαγον,ἄγω,v3paia---,PRED_CO
9212,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9213,ὑπὸ,ὑπό,r--------,AuxP
9214,φόρον,φόρος,n-s---ma-,OBJ
9215,",",",",u--------,AuxX
9216,καὶ,καί,c--------,COORD
9217,ὅσα,ὅσος,p-p---na-,OBJ
9218,ἐποίησαν,ποιέω,v3paia---,PRED_CO
9219,ἐν,ἐν,r--------,AuxP
9220,χώρᾳ,χώρα,n-s---fd-,ADV
9221,Ἱσπανίας,Ἱσπανία,n-s---fg-,ATR
9222,τοῦ,ὁ,l-s---ng-,ATR
9223,κατακρατῆσαι,κατακρατέω,v--ana---,ATR
9224,τῶν,ὁ,l-p---ng-,ATR
9225,μετάλλων,μέταλλον,n-p---ng-,OBJ_CO
9226,τοῦ,ὁ,l-s---ng-,ATR
9227,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
9228,καὶ,καί,c--------,COORD
9229,τοῦ,ὁ,l-s---ng-,ATR
9230,χρυσίου,χρυσίον,n-s---ng-,OBJ_CO
9231,τοῦ,ὁ,l-s---ng-,ATR
9232,ἐκεῖ,ἐκεῖ,d--------,ATR
9233,·,·,u--------,AuxK
9234,καὶ,καί,c--------,AuxZ
9235,κατεκράτησαν,κατακρατέω,v3paia---,PRED
9236,τοῦ,ὁ,l-s---mg-,ATR
9237,τόπου,τόπος,n-s---mg-,OBJ
9238,παντὸς,πᾶς,p-s---mg-,ATR
9239,τῇ,ὁ,l-s---fd-,ATR
9240,βουλῇ,βουλή,n-s---fd-,OBJ_CO
9241,αὐτῶν,αὐτός,p-p---mg-,ATR
9242,καὶ,καί,c--------,COORD
9243,τῇ,ὁ,l-s---fd-,ATR
9244,μακροθυμίᾳ,μακροθυμία,n-s---fd-,OBJ_CO
9245,",",",",u--------,AuxX
9246,καὶ,καί,c--------,AuxY
9247,ὁ,ὁ,l-s---mn-,ATR
9248,τόπος,τόπος,n-s---mn-,SBJ
9249,ἦν,εἰμί,v3siia---,CO
9250,μακρὰν,μακρός,a-s---fa-,ADV
9251,ἀπέχων,ἀπέχω,v-sppamn-,PNOM
9252,ἀπ’,ἀπό,r--------,AuxP
9253,αὐτῶν,αὐτός,p-p---mg-,OBJ
9254,σφόδρα,σφόδρα,d--------,ADV
9255,",",",",u--------,AuxX
9256,καὶ,καί,c--------,AuxY
9257,τῶν,ὁ,l-p---mg-,ATR
9258,βασιλέων,βασιλεύς,n-p---mg-,ATR
9259,τῶν,ὁ,l-p---mg-,ATR
9260,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ATR
9261,ἐπ’,ἐπί,r--------,AuxP
9262,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9263,ἀπ’,ἀπό,r--------,AuxP
9264,ἄκρου,ἄκρον,n-s---ng-,ADV
9265,τῆς,ὁ,l-s---fg-,ATR
9266,γῆς,γῆ,n-s---fg-,ATR
9267,ἕως,ἕως,r--------,AuxC
9268,συνέτριψαν,συντρίβω,v3paia---,ADV_CO
9269,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9270,καὶ,καί,c--------,AuxY
9271,ἐπάταξαν,πατάσσω,v3paia---,ADV_CO
9272,ἐν,ἐν,r--------,AuxP
9273,αὐτοῖς,αὐτός,p-p---md-,ADV
9274,πληγὴν,πληγή,n-s---fa-,OBJ
9275,μεγάλην,μέγας,a-s---fa-,ATR
9276,",",",",u--------,AuxX
9277,καὶ,καί,c--------,COORD
9278,οἱ,ὁ,l-p---mn-,ATR
9279,ἐπίλοιποι,ἐπίλοιπος,a-p---mn-,SBJ
9280,διδόασιν,δίδωμι,v3ppia---,ADV_CO
9281,αὐτοῖς,αὐτός,p-p---md-,OBJ
9282,φόρον,φόρος,n-s---ma-,OBJ
9283,κατ’,κατά,r--------,AuxP
9284,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
9285,·,·,u--------,AuxK
9286,καὶ,καί,c--------,AuxY
9287,τὸν,ὁ,l-s---ma-,ATR
9288,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
9289,καὶ,καί,c--------,AuxY
9290,τὸν,ὁ,l-s---ma-,ATR
9291,Περσέα,Περσεύς,n-s---ma-,CO
9292,Κιτιέων,Κιτιεύς,n-p---mg-,ATR
9293,βασιλέα,βασιλεύς,n-s---ma-,APOS_CO
9294,καὶ,καί,c--------,COORD
9295,τοὺς,ὁ,l-p---ma-,ATR
9296,ἐπῃρμένους,ἐπαίρω,v-prpmma-,APOS_CO
9297,ἐπ’,ἐπί,r--------,AuxP
9298,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9299,συνέτριψαν,συντρίβω,v3paia---,PRED_CO
9300,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9301,ἐν,ἐν,r--------,AuxP
9302,πολέμῳ,πόλεμος,n-s---md-,ADV
9303,καὶ,καί,c--------,COORD
9304,κατεκράτησαν,κατακρατέω,v3paia---,PRED_CO
9305,αὐτῶν,αὐτός,p-p---mg-,OBJ
9306,·,·,u--------,AuxK
9307,καὶ,καί,c--------,AuxY
9308,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
9309,τὸν,ὁ,l-s---ma-,ATR
9310,μέγαν,μέγας,a-s---ma-,ATR
9311,βασιλέα,βασιλεύς,n-s---ma-,APOS
9312,τῆς,ὁ,l-s---fg-,ATR
9313,Ἀσίας,Ἀσία,n-s---fg-,ATR
9314,τὸν,ὁ,l-s---ma-,ATR
9315,πορευθέντα,πορεύω,v-sappma-,ATR
9316,ἐπ’,ἐπί,r--------,AuxP
9317,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9318,εἰς,εἰς,r--------,AuxP
9319,πόλεμον,πόλεμος,n-s---ma-,OBJ
9320,ἔχοντα,ἔχω,v-sppama-,ATR
9321,ἑκατὸν,ἑκατόν,m--------,ATR
9322,εἴκοσιν,εἴκοσι,m--------,ATR
9323,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ_CO
9324,καὶ,καί,c--------,AuxY
9325,ἵππον,ἵππος,n-s---ma-,OBJ_CO
9326,καὶ,καί,c--------,AuxY
9327,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
9328,καὶ,καί,c--------,COORD
9329,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
9330,πολλὴν,πολύς,a-s---fa-,ATR
9331,σφόδρα,σφόδρα,d--------,ADV
9332,",",",",u--------,AuxX
9333,καὶ,καί,c--------,AuxY
9334,συνετρίβη,συντρίβω,v3saip---,PRED_CO
9335,ὑπ’,ὑπό,r--------,AuxP
9336,αὐτῶν,αὐτός,p-p---mg-,OBJ
9337,",",",",u--------,AuxX
9338,καὶ,καί,c--------,AuxY
9339,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
9340,αὐτὸν,αὐτός,p-s---ma-,OBJ
9341,ζῶντα,ζάω,v-sppama-,ADV
9342,καὶ,καί,c--------,AuxY
9343,ἔστησαν,ἵστημι,v3paia---,PRED_CO
9344,αὐτοῖς,αὐτός,p-p---md-,OBJ
9345,διδόναι,δίδωμι,v--pna---,OBJ
9346,αὐτόν,αὐτός,p-s---ma-,OBJ
9347,τε,τε,c--------,AuxY
9348,καὶ,καί,c--------,AuxY
9349,τοὺς,ὁ,l-p---ma-,ATR
9350,βασιλεύοντας,βασιλεύω,v-pppama-,ATR
9351,μετ’,μετά,r--------,AuxP
9352,αὐτὸν,αὐτός,p-s---ma-,ADV
9353,φόρον,φόρος,n-s---ma-,OBJ
9354,μέγαν,μέγας,a-s---ma-,ATR
9355,καὶ,καί,c--------,AuxY
9356,διδόναι,δίδωμι,v--pna---,CO
9357,ὅμηρα,ὅμηρος,n-p---na-,OBJ
9358,καὶ,καί,c--------,AuxY
9359,διαστολὴν,διαστολή,n-s---fa-,CO
9360,καὶ,καί,c--------,AuxY
9361,χώραν,χώρα,n-s---fa-,CO
9362,τὴν,ὁ,l-s---fa-,ATR
9363,Ἰνδικὴν,Ἰνδικός,a-s---fa-,ATR
9364,καὶ,καί,c--------,AuxY
9365,Μηδίαν,Μηδία,n-s---fa-,CO
9366,καὶ,καί,c--------,AuxY
9367,Λυδίαν,Λυδία,n-s---fa-,CO
9368,καὶ,καί,c--------,AuxY
9369,ἀπὸ,ἀπό,r--------,AuxP
9370,τῶν,ὁ,l-p---fg-,ATR
9371,καλλίστων,καλός,a-p---fgs,ATR
9372,χωρῶν,χώρα,n-p---fg-,CO
9373,αὐτῶν,αὐτός,p-p---fg-,ATR
9374,",",",",u--------,AuxX
9375,καὶ,καί,c--------,COORD
9376,λαβόντες,λαμβάνω,v-papamn-,ADV
9377,αὐτὰς,αὐτός,p-p---fa-,OBJ
9378,παρ’,παρά,r--------,AuxP
9379,αὐτοῦ,αὐτός,p-s---mg-,ADV
9380,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
9381,αὐτὰς,αὐτός,p-p---fa-,OBJ
9382,Εὐμένει,Εὐμένης,n-s---md-,OBJ
9383,τῷ,ὁ,l-s---md-,ATR
9384,βασιλεῖ,βασιλεύς,n-s---md-,ATR
9385,·,·,u--------,AuxK
9386,καὶ,καί,c--------,AuxY
9387,ὅτι,ὅτι,c--------,AuxC
9388,οἱ,ὁ,l-p---mn-,SBJ
9389,ἐκ,ἐκ,r--------,AuxP
9390,τῆς,ὁ,l-s---fg-,ATR
9391,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
9392,ἐβουλεύσαντο,βουλεύω,v3paim---,OBJ_CO
9393,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
9394,καὶ,καί,c--------,COORD
9395,ἐξᾶραι,ἐξαίρω,v--ana---,OBJ_CO
9396,αὐτούς,αὐτός,p-p---ma-,OBJ
9397,",",",",u--------,AuxX
9398,καὶ,καί,c--------,AuxY
9399,ἐγνώσθη,γιγνώσκω,v3saip---,OBJ_CO
9400,ὁ,ὁ,l-s---mn-,ATR
9401,λόγος,λόγος,n-s---mn-,SBJ
9402,αὐτοῖς,αὐτός,p-p---md-,OBJ
9403,",",",",u--------,AuxX
9404,καὶ,καί,c--------,AuxY
9405,ἀπέστειλαν,ἀποστέλλω,v3paia---,OBJ_CO
9406,ἐπ’,ἐπί,r--------,AuxP
9407,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9408,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
9409,ἕνα,εἷς,m-s---ma-,ATR
9410,καὶ,καί,c--------,AuxY
9411,ἐπολέμησαν,πολεμέω,v3paia---,OBJ_CO
9412,πρὸς,πρός,r--------,AuxP
9413,αὐτούς,αὐτός,p-p---ma-,OBJ
9414,",",",",u--------,AuxX
9415,καὶ,καί,c--------,AuxY
9416,ἔπεσον,πίπτω,v3paia---,OBJ_CO
9417,ἐξ,ἐκ,r--------,AuxP
9418,αὐτῶν,αὐτός,p-p---mg-,ADV
9419,τραυματίαι,τραυματίας,n-p---mn-,SBJ
9420,πολλοί,πολύς,a-p---mn-,ATR
9421,",",",",u--------,AuxX
9422,καὶ,καί,c--------,AuxY
9423,ᾐχμαλώτευσαν,αἰχμαλωτεύω,v3paia---,OBJ_CO
9424,τὰς,ὁ,l-p---fa-,ATR
9425,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
9426,αὐτῶν,αὐτός,p-p---mg-,ATR
9427,καὶ,καί,c--------,COORD
9428,τὰ,ὁ,l-p---na-,ATR
9429,τέκνα,τέκνον,n-p---na-,OBJ_CO
9430,αὐτῶν,αὐτός,p-p---mg-,ATR
9431,καὶ,καί,c--------,AuxY
9432,ἐπρονόμευσαν,προνομεύω,v3paia---,OBJ_CO
9433,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9434,καὶ,καί,c--------,AuxY
