@id,@form,@lemma,@postag,@relation
1164,καὶ,καί,c--------,AuxY
1165,ὅσα,ὅσος,p-p---na-,OBJ
1166,ἐν,ἐν,r--------,AuxP
1167,αὐτῷ,αὐτός,p-s---md-,ADV
1168,ἄλλου,ἄλλος,p-s---mg-,ATR
1169,τινὸς,τις,p-s---cg-,SBJ_CO
1170,ἢ,ἤ,c--------,COORD
1171,θεοῦ,θεός,n-s---mg-,SBJ_CO
1172,δημιουργοῦντος,δημιουργέω,v-sppamg-,ADV
1173,φήσομεν,φημί,v1pfia---,ATR
1174,γεγονέναι,γίγνομαι,v--rna---,OBJ
1175,ὕστερον,ὕστερον,d-------c,ADV
1176,",",",",u--------,AuxX
1177,πρότερον,πρότερος,d-------c,ADV
1178,οὐκ,οὐ,d--------,AuxZ
1179,ὄντα,εἰμί,v-sppama-,ADV
1180,;,;,u--------,AuxK
1181,E,E,z--------,PRED
1182,δῆλον,δῆλος,a-s---nn-,PNOM
1183,ὅτι,ὅτι,c--------,AuxC
1184,θεοῦ,θεός,n-s---mg-,PNOM
1185,.,.,u--------,AuxK
1186,E,E,z--------,PRED
1187,E,E,z--------,SBJ
1188,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1189,γὰρ,γάρ,g--------,AuxY
1190,τὸ,ὁ,l-s---na-,ATR
1191,γενέσεως,γένεσις,n-s---fg-,ATR
1192,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1193,περιορισθὲν,περιορίζω,v-sappna-,SBJ
1194,συναπέραντον,συναπεράντω,v-sppana-,PNOM
1195,εἶναι,εἰμί,v--pna---,SBJ
1196,τῷ,ὁ,l-s---nd-,ATR
1197,ἀπεράντῳ,ἀπέραντος,a-s---nd-,OBJ
1198,;,;,u--------,AuxK
1199,E,E,z--------,PRED
1200,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1201,.,.,u--------,AuxK
1202,E,E,z--------,PRED
1203,πάλιν,πάλιν,d--------,ADV
1204,δὴ,δή,g--------,AuxY
1205,οὖν,οὖν,g--------,AuxY
1206,",",",",u--------,AuxX
1207,ὦ,ὦ,i--------,AuxZ
1208,Κένταυρε,Κένταυρος,n-s---mv-,ExD
1209,",",",",u--------,AuxX
1210,ἐξ,ἐκ,r--------,AuxP
1211,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1212,διαλεγώμεθα,διαλέγω,v1ppsm---,PRED
1213,.,.,u--------,AuxK
1214,θείᾳ,θεῖος,a-s---fd-,ATR
1215,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
1216,τὰ,ὁ,l-p---na-,ATR
1217,ὄντα,εἰμί,v-pppana-,SBJ
1218,φατὲ,φημί,v2ppia---,PRED_CO
1219,γεγονέναι,γίγνομαι,v--rna---,OBJ
1220,",",",",u--------,AuxX
1221,ἢ,ἤ,c--------,COORD
1222,οὔ,οὐ,d--------,AuxZ
1223,;,;,u--------,AuxK
1224,E,E,z--------,PRED_CO
1225,ὦ,ὦ,i--------,AuxZ
1226,βάλε,βάλλω,v2sama---,PRED
1227,",",",",u--------,AuxX
1228,λέξουσιν,λέγω,v3pfia---,CO
1229,",",",",u--------,AuxX
1230,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1231,.,.,u--------,AuxK
1232,ἀλλ’,ἀλλά,c--------,AuxY
1233,ἀπὸ,ἀπό,r--------,AuxP
1234,τῶν,ὁ,l-p---ng-,ATR
1235,στοιχείων,στοιχεῖον,n-p---ng-,ADV_CO
1236,ἢ,ἤ,c--------,AuxY
1237,ὕλης,ὕλη,n-s---fg-,ADV_CO
1238,ἢ,ἤ,c--------,COORD
1239,στηριγμάτων,στήριγμα,n-p---ng-,ADV_CO
1240,",",",",u--------,AuxX
1241,ἢ,ἤ,c--------,COORD
1242,ὅπως,ὅπως,c--------,AuxC
1243,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1244,ταῦτα,οὗτος,p-p---na-,OBJ
1245,βούλεσθε,βούλομαι,v2ppim---,PRED_CO
1246,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
1247,οὐδὲν,οὐδείς,p-s---na-,OBJ
1248,γὰρ,γάρ,g--------,AuxY
1249,διαφέρει,διαφέρω,v3spia---,PRED_CO
1250,),),u--------,AuxG
1251,·,·,u--------,AuxK
1252,E,E,z--------,PRED_CO
1253,τούτων,οὗτος,p-p---ng-,SBJ
1254,ἀγενήτως,ἀγένητος,d--------,ADV
1255,προϋφεστηκότων,προυφίστημι,v-prpang-,ADV_CO
1256,καὶ,καί,c--------,COORD
1257,πλημμελῶς,πλημμελής,d--------,ADV
1258,φερομένων,φέρω,v-pppmng-,ADV_CO
1259,ὁ,ὁ,l-s---mn-,ATR
1260,θεὸς,θεός,n-s---mn-,SBJ
1261,διακρίνας,διακρίνω,v-sapamn-,ADV
1262,ἐτεχνάσατο,τεχνάομαι,v3saim---,PRED
1263,τὰ,ὁ,l-p---na-,ATR
1264,πάντα,πᾶς,p-p---na-,OBJ
1265,",",",",u--------,AuxX
1266,ὥσπερ,ὥσπερ,c--------,AuxC
1267,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1268,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
1269,ἀπὸ,ἀπό,r--------,AuxP
1270,πολλῶν,πολύς,a-p---ng-,ATR
1271,χρωμάτων,χρῶμα,n-p---ng-,ADV
1272,μίαν,εἷς,m-s---fa-,ATR
1273,τεχνησάμενος,τεχνάομαι,v-sapmmn-,ADV
1274,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1275,;,;,u--------,AuxK
1276,E,E,z--------,ADV
1277,οὐ,οὐ,d--------,AuxZ
1278,-δὲ,δέ,c--------,MWE
1279,τοῦτο,οὗτος,p-s---na-,OBJ
1280,.,.,u--------,AuxK
1281,E,E,z--------,PRED
1282,πάντως,πάντως,d--------,ADV
1283,γὰρ,γάρ,g--------,AuxY
1284,ἀποφεύξονται,ἀποφεύγω,v3pfim---,PRED
1285,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
1286,καθ’,κατά,r--------,AuxP
1287,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1288,",",",",u--------,AuxX
1289,ἵνα,ἵνα,c--------,AuxC
1290,μὴ,μή,d--------,AuxZ
1291,τῆς,ὁ,l-s---fg-,ATR
1292,διακρίσεως,διάκρισις,n-s---fg-,ATR_CO
1293,καὶ,καί,c--------,COORD
1294,τῆς,ὁ,l-s---fg-,ATR
1295,μεταμορφώσεως,μεταμόρφωσις,n-s---fg-,ATR_CO
1296,τὴν,ὁ,l-s---fa-,ATR
1297,ὕλην,ὕλη,n-s---fa-,OBJ
1298,συγχωροῦντες,συγχωρέω,v-pppamn-,ADV
1299,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1300,ἐσχηκυῖαν,ἔχω,v-srpafa-,OBJ
1301,",",",",u--------,AuxX
1302,ἀναγκασθῶσι,ἀναγκάζω,v3pasp---,ADV
1303,τῷ,ὁ,l-s---md-,ATR
1304,λόγῳ,λόγος,n-s---md-,ADV
1305,κατὰ,κατά,r--------,AuxP
1306,πάντα,πᾶς,p-s---ma-,ATR
1307,τὸν,ὁ,l-s---ma-,ATR
1308,θεὸν,θεός,n-s---ma-,ADV
1309,ἦρχθαι,ἄρχω,v--rnm---,OBJ
1310,τοῦ,ὁ,l-s---ng-,ATR
1311,διοικεῖν,διοικέω,v--pna---,OBJ
1312,λέγειν,λέγω,v--pna---,OBJ_CO
1313,καὶ,καί,c--------,COORD
1314,κατακοσμεῖν,κατακοσμέω,v--pna---,OBJ_CO
1315,τὴν,ὁ,l-s---fa-,ATR
1316,πρότερον,πρότερος,d-------c,ADV
1317,ἄμορφον,ἄμορφος,a-s---fa-,ATR
1318,οὖσαν,εἰμί,v-sppafa-,ATR
1319,ὕλην,ὕλη,n-s---fa-,OBJ
1320,.,.,u--------,AuxK
1321,φέρε,φέρω,v2spma---,ExD
1322,γάρ,γάρ,g--------,AuxY
1323,",",",",u--------,AuxX
1324,ἐπειδὴ,ἐπειδή,c--------,AuxC
1325,(,(,u--------,AuxG
1326,σὺν,σύν,r--------,AuxP
1327,τῷ,ὁ,l-s---md-,ATR
1328,θεῷ,θεός,n-s---md-,ADV
1329,φάναι,φημί,v--pna---,ADV
1330,),),u--------,AuxG
1331,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,λόγου,λόγος,n-s---mg-,OBJ
1334,γεγόναμεν,γίγνομαι,v1pria---,ADV
1335,",",",",u--------,AuxX
1336,ἤτω,εἰμί,v3spma---,PRED
1337,τις,τις,p-s---cn-,ATR
1338,ἀνδριάς,ἀνδριάς,n-s---mn-,SBJ
1339,",",",",u--------,AuxX
1340,ἑστὼς,ἵστημι,v-srpamn-,ADV
1341,ἐπὶ,ἐπί,r--------,AuxP
1342,βάσεως,βάσις,n-s---fg-,ADV
1343,",",",",u--------,AuxX
1344,καλός,καλός,a-s---mn-,ATR
1345,·,·,u--------,AuxK
1346,οὗ,ὅς,p-s---ng-,OBJ
1347,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
1348,οἱ,ὁ,l-p---mn-,ATR
1349,θεώμενοι,θεάομαι,v-pppmmn-,SBJ
1350,τὴν,ὁ,l-s---fa-,ATR
1351,εὔρυθμον,εὔρυθμος,a-s---fa-,ATR
1352,καλλονὴν,καλλονή,n-s---fa-,OBJ
1353,διαφερέσθωσαν,διαφέρω,v3ppmm---,PRED
1354,πρὸς,πρός,r--------,AuxP
1355,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1356,",",",",u--------,AuxX
1357,πῇ,πῇ,d--------,ADV
1358,μὲν,μέν,g--------,AuxY
1359,γενητόν,γενητός,a-s---na-,OBJ_CO
1360,",",",",u--------,AuxX
1361,πῇ,πῇ,d--------,ADV
1362,δὲ,δέ,c--------,AuxY
1363,καὶ,καί,c--------,COORD
1364,ἀγένητον,ἀγένητος,a-s---na-,OBJ_CO
1365,πειρώμενοι,πειράω,v-pppmmn-,ADV
1366,λέγειν,λέγω,v--pna---,OBJ
1367,.,.,u--------,AuxK
1368,ἐροίμην,λέγω,v1spom---,PRED
1369,γὰρ,γάρ,g--------,AuxY
1370,σφᾶς,σφεῖς,p-p---ca-,OBJ
1371,",",",",u--------,AuxX
1372,δι’,διά,r--------,AuxP
1373,ἣν,ὅς,p-s---fa-,ATR
1374,αἰτίαν,αἰτία,n-s---fa-,ADV
1375,ἀγένητον,ἀγένητος,a-s---ma-,ATR
1376,αὐτόν,αὐτός,p-s---ma-,OBJ
1377,φατε,φημί,v2ppia---,ATR
1378,;,;,u--------,AuxK
1379,πότερον,πότερος,g--------,AuxY
1380,διὰ,διά,r--------,AuxP
1381,τὸν,ὁ,l-s---ma-,ATR
1382,τεχνίτην,τεχνίτης,n-s---ma-,ADV
1383,",",",",u--------,AuxX
1384,ὅπως,ὅπως,c--------,AuxC
1385,μηδαμῶς,μηδαμῶς,d--------,ADV
1386,ἀργήσας,ἀργέω,v-sapamn-,ADV
1387,τῆς,ὁ,l-s---fg-,ATR
1388,δημιουργίας,δημιουργία,n-s---fg-,OBJ_CO
1389,νομίζοιτο,νομίζω,v3spom---,ADV
1390,",",",",u--------,AuxX
1391,ἢ,ἤ,c--------,COORD
1392,δι’,διά,r--------,AuxP
1393,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
1394,;,;,u--------,AuxK
1395,E,E,z--------,PRED
1396,ἂν,ἐάν,c--------,AuxC
1397,μὲν,μέν,g--------,AuxY
1398,γὰρ,γάρ,g--------,AuxY
1399,διὰ,διά,r--------,AuxP
1400,τὸν,ὁ,l-s---ma-,ATR
1401,τεχνίτην,τεχνίτης,n-s---ma-,ADV
1402,",",",",u--------,AuxX
1403,πῶς,πῶς,d--------,ADV
1404,ἀγένητος,ἀγένητος,a-s---mn-,PNOM
1405,ὢν,εἰμί,v-sppamn-,ADV
1406,πρὸς,πρός,r--------,AuxP
1407,τοῦ,ὁ,l-s---mg-,ATR
1408,τεχνίτου,τεχνίτης,n-s---mg-,ADV
1409,δημιουργεῖται,δημιουργέω,v3spim---,PRED
1410,;,;,u--------,AuxK
1411,E,E,z--------,ADV
1412,εἰ,εἰ,c--------,AuxC
1413,γὰρ,γάρ,g--------,AuxY
1414,ὅλως,ὅλος,d--------,ADV
1415,ἐν,ἐν,r--------,AuxP
1416,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
1417,τῆς,ὁ,l-s---fg-,ATR
1418,τέχνης,τέχνη,n-s---fg-,ATR
1419,καθέστηκε,καθίστημι,v3sria---,ADV
1420,χαλκουργούμενος,χαλκουργέω,v-sppmmn-,ADV
1421,πρὸς,πρός,r--------,AuxP
1422,τὸ,ὁ,l-s---na-,ATR
1423,σχεῖν,ἔχω,v--ana---,ADV
1424,ὁποῖον,ὁποῖος,p-s---ma-,ATR
1425,ὁ,ὁ,l-s---mn-,ATR
1426,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
1427,ἐθέλοι,ἐθέλω,v3spoa---,OBJ
1428,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
1429,",",",",u--------,AuxX
1430,ποίῳ,ποῖος,p-s---md-,ATR
1431,τρόπῳ,τρόπος,n-s---md-,ADV
1432,ἀγένητος,ἀγένητος,a-s---mn-,PNOM
1433,ἔσται,εἰμί,v3sfim---,PRED
1434,πάσχων,πάσχω,v-sppamn-,PNOM_CO
1435,τε,τε,c--------,AuxY
1436,καὶ,καί,c--------,COORD
1437,δρώμενος,δράω,v-sppmmn-,PNOM_CO
1438,;,;,u--------,AuxK
1439,εἰ,εἰ,c--------,AuxC
1440,δὲ,δέ,c--------,AuxY
1441,αὖ,αὖ,d--------,ADV
1442,δι’,διά,r--------,AuxP
1443,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1444,τέλειος,τέλειος,a-s---mn-,PNOM_CO
1445,καὶ,καί,c--------,COORD
1446,ἀγένητος,ἀγένητος,a-s---mn-,PNOM_CO
1447,λέγοιτο,λέγω,v3spom---,ADV
1448,μὴ,μή,d--------,AuxZ
1449,δεῖσθαι,δέω,v--pnm---,OBJ
1450,τῆς,ὁ,l-s---fg-,ATR
1451,τέχνης,τέχνη,n-s---fg-,OBJ
1452,ὁ,ὁ,l-s---mn-,ATR
1453,ἀνδριάς,ἀνδριάς,n-s---mn-,SBJ
1454,",",",",u--------,AuxX
1455,κατὰ,κατά,r--------,AuxP
1456,τὸ,ὁ,l-s---na-,ATR
1457,ὀλέθριον,ὀλέθριος,a-s---na-,ATR
1458,δόγμα,δόγμα,n-s---na-,ADV
1459,",",",",u--------,AuxX
1460,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1461,αὐτοματισμὸν,αὐτοματισμός,n-s---ma-,OBJ
1462,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
1463,.,.,u--------,AuxK
1464,E,E,z--------,PRED
1465,εἰ,εἰ,c--------,AuxC
1466,δ’,δέ,c--------,AuxY
1467,οὐ,οὐ,d--------,AuxZ
1468,-δὲ,δέ,c--------,MWE
1469,τοῦτον,οὗτος,p-s---ma-,SBJ
1470,ἴσως,ἴσως,d--------,ADV
1471,ἐθελήσαντες,ἐθέλω,v-papamn-,ADV
1472,προσήκασθαι,προσήκω,v--pnm---,OBJ
1473,τὸν,ὁ,l-s---ma-,ATR
1474,λόγον,λόγος,n-s---ma-,OBJ
1475,πικρότερον,πικρός,a-s---nac,ADV
1476,ἀποκρινοῦνται,ἀποκρίνω,v3pfim---,ADV
1477,",",",",u--------,AuxX
1478,τὸ,ὁ,l-s---na-,ATR
1479,μὲν,μέν,g--------,AuxY
1480,βρέτας,βρέτας,n-s---na-,SBJ
1481,ἀγένητον,ἀγένητος,a-s---na-,PNOM
1482,οὐκ,οὐ,d--------,AuxZ
1483,εἶναι,εἰμί,v--pna---,OBJ_CO
1484,λέγοντες,λέγω,v-pppamn-,ADV
1485,",",",",u--------,AuxX
1486,γενητὸν,γενητός,a-s---na-,PNOM
1487,δὲ,δέ,c--------,COORD
1488,εἶναι,εἰμί,v--pna---,OBJ_CO
1489,ἀεὶ,ἀεί,d--------,ADV
1490,γενέσεως,γένεσις,n-s---fg-,ATR
1491,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1492,οὐκ,οὐ,d--------,AuxZ
1493,ἔχον,ἔχω,v-sppana-,ADV
1494,",",",",u--------,AuxX
1495,ὅπως,ὅπως,c--------,AuxC
1496,ἀνάρχως,ἄναρχος,d--------,ADV
1497,λέγοιτο,λέγω,v3spom---,ADV
1498,κρατεῖν,κρατέω,v--pna---,OBJ
1499,τοῦ,ὁ,l-s---ng-,ATR
1500,τεχνάσματος,τέχνασμα,n-s---ng-,OBJ
1501,ὁ,ὁ,l-s---mn-,ATR
1502,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
1503,.,.,u--------,AuxK
1504,E,E,z--------,PRED
1505,οὐκοῦν,οὐκοῦν,g--------,AuxY
1506,",",",",u--------,AuxX
1507,ὦ,ὦ,i--------,AuxZ
1508,οὗτοι,οὗτος,p-p---mv-,ExD
1509,",",",",u--------,AuxX
1510,λέξομεν,λέγω,v1pfia---,PRED
1511,αὐτοῖς,αὐτός,p-p---md-,OBJ
1512,",",",",u--------,AuxX
1513,εἰ,εἰ,c--------,AuxC
1514,μὴ,μή,d--------,AuxZ
1515,χρόνος,χρόνος,n-s---mn-,SBJ_CO
1516,μή,μή,d--------,AuxZ
1517,-τε,τε,c--------,COORD
1518,αἰὼν,αἰών,n-s---mn-,SBJ_CO
1519,εὑρίσκοιτο,εὑρίσκω,v3spom---,ADV
1520,ἐπάνω,ἐπάνω,r--------,ADV
1521,",",",",u--------,AuxX
1522,ὅτε,ὅτε,c--------,AuxC
1523,οὐκ,οὐ,d--------,AuxZ
1524,ἦν,εἰμί,v3siia---,ADV
1525,τέλειος,τέλειος,a-s---mn-,PNOM
1526,ὁ,ὁ,l-s---mn-,ATR
1527,ἀνδριάς,ἀνδριάς,n-s---mn-,SBJ
1528,",",",",u--------,AuxX
1529,τί,τίς,p-s---na-,ADV
1530,παρέσχεν,παρέχω,v3saia---,OBJ_CO
1531,αὐτῷ,αὐτός,p-s---md-,OBJ
1532,ὁ,ὁ,l-s---mn-,ATR
1533,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
1534,ἢ,ἤ,c--------,COORD
1535,τί,τίς,p-s---na-,OBJ
1536,ἐνήργησεν,ἐνεργέω,v3saia---,OBJ_CO
1537,εἰς,εἰς,r--------,AuxP
1538,αὐτόν,αὐτός,p-s---ma-,OBJ
1539,",",",",u--------,AuxX
1540,φάτε,φημί,v2ppma---,CO
1541,.,.,u--------,AuxK
1542,εἰ,εἰ,c--------,AuxC
1543,γὰρ,γάρ,g--------,AuxY
1544,ὁ,ὁ,l-s---mn-,ATR
1545,αὐτὸς,αὐτός,p-s---mn-,PNOM
1546,ἀνενδεὴς,ἀνενδεής,a-s---mn-,PNOM
1547,ὢν,εἰμί,v-sppamn-,ADV_CO
1548,καὶ,καί,c--------,COORD
1549,οὐκ,οὐ,d--------,AuxZ
1550,ἔχων,ἔχω,v-sppamn-,ADV_CO
1551,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1552,γενέσεως,γένεσις,n-s---fg-,ATR
1553,τυγχάνει,τυγχάνω,v3spia---,ADV
1554,",",",",u--------,AuxX
1555,ταύτῃ,ταύτῃ,d--------,ADV
1556,μᾶλλον,μάλα,d-------c,ADV
1557,καθ’,κατά,r--------,AuxP
1558,ὑμᾶς,σύ,p-p---ca-,ADV
1559,ὁ,ὁ,l-s---mn-,ATR
1560,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
1561,οὐδέποτε,οὐδέποτε,d--------,ADV
1562,δημιουργήσας,δημιουργέω,v-sapamn-,ADV_CO
1563,οὔ,οὐ,d--------,AuxZ
1564,-τε,τε,c--------,COORD
1565,δημιουργῶν,δημιουργέω,v-sppamn-,ADV_CO
1566,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1567,",",",",u--------,AuxX
1568,καὶ,καί,c--------,COORD
1569,πάλιν,πάλιν,d--------,ADV
1570,εἰς,εἰς,r--------,AuxP
1571,αὐτὸ,αὐτός,p-s---na-,OBJ
1572,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1573,ὁ,ὁ,l-s---mn-,ATR
1574,λόγος,λόγος,n-s---mn-,SBJ
1575,περιδεδραμηκέναι,περιτρέχω,v--rna---,OBJ
1576,",",",",u--------,AuxX
1577,αὐτοματισμὸν,αὐτοματισμός,n-s---ma-,OBJ
1578,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
1579,.,.,u--------,AuxK
1580,ἐὰν,ἐάν,c--------,AuxC
1581,γὰρ,γάρ,g--------,AuxY
1582,κα-,καί,c--------,MWE
1583,κἂν,ἐάν,c--------,AuxC
1584,τὸ,ὁ,l-s---na-,ATR
1585,ἀκαριαίτατον,ἄκαριος,a-s---nas,OBJ
1586,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1587,κινῆσαι,κινέω,v--ana---,OBJ
1588,ὁ,ὁ,l-s---mn-,ATR
1589,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
1590,λεχθῇ,λέγω,v3sasp---,ADV
1591,",",",",u--------,AuxX
1592,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1593,ὑποπεσεῖται,ὑποπίπτω,v3sfim---,PRED
1594,",",",",u--------,AuxX
1595,καθ’,κατά,r--------,AuxP
1596,ἣν,ὅς,p-s---fa-,ADV
1597,πρότερον,πρότερος,d-------c,ADV
1598,αὐτὸν,αὐτός,p-s---ma-,SBJ
1599,ἄκοσμον,ἄκοσμος,a-s---ma-,PNOM_CO
1600,καὶ,καί,c--------,COORD
1601,ἀκίνητον,ἀκίνητος,a-s---ma-,PNOM_CO
1602,ὄντα,εἰμί,v-sppama-,ADV
1603,ἤρξατο,ἄρχω,v3saim---,ATR
1604,κινεῖν,κινέω,v--pna---,OBJ_CO
1605,καὶ,καί,c--------,COORD
1606,κοσμεῖν,κοσμέω,v--pna---,OBJ_CO
1607,.,.,u--------,AuxK
1608,οὔκουν,οὔκουν,g--------,AuxY
1609,καὶ,καί,c--------,AuxY
1610,ἦν,εἰμί,v3siia---,PRED_CO
1611,καὶ,καί,c--------,COORD
1612,ἔσται,εἰμί,v3sfim---,PRED_CO
1613,διηνεκῶς,διηνεκής,d--------,ADV
1614,ὁ,ὁ,l-s---mn-,ATR
1615,αὐτὸς,αὐτός,p-s---mn-,ATR
1616,ἀεὶ,ἀεί,d--------,ATR
1617,κόσμος,κόσμος,n-s---mn-,SBJ
1618,·,·,u--------,AuxK
1619,ἀπεικαστέον,ἀπεικαστέον,a-s---nn-,PNOM
1620,γὰρ,γάρ,g--------,AuxY
1621,τῷ,ὁ,l-s---md-,ATR
1622,μὲν,μέν,g--------,AuxY
1623,θεῷ,θεός,n-s---md-,OBJ
1624,τὸν,ὁ,l-s---ma-,ATR
1625,τεχνίτην,τεχνίτης,n-s---ma-,OBJ
1626,",",",",u--------,AuxX
1627,τὸν,ὁ,l-s---ma-,ATR
1628,δὲ,δέ,c--------,COORD
1629,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1630,τῷ,ὁ,l-s---md-,ATR
1631,κόσμῳ,κόσμος,n-s---md-,ADV
1632,.,.,u--------,AuxK
1633,E,E,z--------,PRED_CO
1634,E,E,z--------,PRED_CO
1635,πῇ,πῇ,d--------,ADV
1636,δὴ,δή,g--------,AuxY
1637,οὖν,οὖν,g--------,AuxY
1638,",",",",u--------,AuxX
1639,ὦ,ὦ,i--------,AuxZ
1640,ἠλίθιοι,ἠλίθιος,a-p---mv-,ExD
1641,",",",",u--------,AuxX
1642,οἴεσθε,οἴομαι,v2ppim---,PRED
1643,τὴν,ὁ,l-s---fa-,ATR
1644,κτίσιν,κτίσις,n-s---fa-,SBJ
1645,συναπέραντον,συναπέραιος,a-s---fa-,PNOM
1646,οὖσαν,εἰμί,v-sppafa-,ATR
1647,τῷ,ὁ,l-s---md-,ATR
1648,δημιουργῷ,δημιουργός,n-s---md-,ADV
1649,μὴ,μή,d--------,AuxZ
1650,δεῖσθαι,δέω,v--pnm---,OBJ
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
1653,;,;,u--------,AuxK
1654,τὸ,ὁ,l-s---na-,ATR
1655,γὰρ,γάρ,g--------,AuxY
1656,συναπέραντον,συναπεράντω,v-sppana-,SBJ
1657,",",",",u--------,AuxX
1658,μηδαμῶς,μηδαμῶς,d--------,ADV
1659,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1660,γενέσεως,γένεσις,n-s---fg-,ATR
1661,ἔχον,ἔχω,v-sppana-,ADV
1662,",",",",u--------,AuxX
1663,καὶ,καί,c--------,AuxY
1664,συναγένητον,συναναένητος,a-s---na-,PNOM_CO
1665,καὶ,καί,c--------,COORD
1666,ἰσοδύναμον,ἰσοδύναμος,a-s---na-,PNOM_CO
1667,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1668,τυγχάνειν,τυγχάνω,v--pna---,SBJ
1669,.,.,u--------,AuxK
1670,E,E,z--------,PRED
1671,τὸ,ὁ,l-s---nn-,ATR
1672,δὲ,δέ,c--------,AuxY
1673,ἀγένητον,ἀγένητος,a-s---nn-,SBJ
1674,",",",",u--------,AuxX
1675,αὐτοτελὲς,αὐτοτελής,a-s---nn-,PNOM_CO
1676,καὶ,καί,c--------,COORD
1677,ἄτρεπτον,ἄτρεπτος,a-s---nn-,PNOM_CO
1678,φανθέν,φαίνω,v-sappnn-,ADV
1679,",",",",u--------,AuxX
1680,καὶ,καί,c--------,AuxY
1681,ἀπροσδεὲς,ἀπροσδεής,a-s---nn-,PNOM_CO
1682,καὶ,καί,c--------,COORD
1683,ἄφθορον,ἄφθορος,a-s---nn-,PNOM_CO
1684,ἔσται,εἰμί,v3sfim---,PRED
1685,·,·,u--------,AuxK
1686,καὶ,καί,c--------,AuxY
1687,εἰ,εἰ,c--------,AuxC
1688,τοῦτο,οὗτος,p-s---nn-,SBJ
1689,οὕτως,οὕτως,d--------,ADV
1690,ἔχει,ἔχω,v3spia---,ADV
1691,",",",",u--------,AuxX
1692,οὐκέτι,οὐκέτι,d--------,ADV
1693,ὁ,ὁ,l-s---mn-,ATR
1694,κόσμος,κόσμος,n-s---mn-,SBJ
1695,τρεπτὸς,τρεπτός,a-s---mn-,PNOM
1696,καθ’,κατά,r--------,AuxP
1697,ὑμᾶς,σύ,p-p---ca-,ADV
1698,.,.,u--------,AuxK
1699,E,E,z--------,PRED
1700,ὅτι,ὅτι,c--------,AuxC
1701,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1702,παρὰ,παρά,r--------,AuxP
1703,τὸ,ὁ,l-s---na-,ATR
1704,ἐκκεκλικέναι,ἐκκλίνω,v--rna---,ADV
1705,τὰς,ὁ,l-p---fa-,ATR
1706,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1707,λέγεσθαί,λέγω,v--pnm---,OBJ
1708,φησιν,φημί,v3spia---,OBJ
1709,.,.,u--------,AuxK
1710,E,E,z--------,PRED
1711,ὅτι,ὅτι,c--------,AuxY
1712,φησὶν,φημί,v3spia---,PRED_CO
1713,ὁ,ὁ,l-s---mn-,ATR
1714,ἅγιος,ἅγιος,a-s---mn-,SBJ
1715,",",",",u--------,AuxX
1716,δύο,δύο,m--------,ATR
1717,δὲ,δέ,c--------,COORD
1718,δυνάμεις,δύναμις,n-p---fa-,SBJ
1719,ἐν,ἐν,r--------,AuxP
