@id,@form,@lemma,@postag,@relation
1141,δὲ,δέ,c--------,COORD
1142,αὐτοῖς,αὐτός,p-p---md-,CO
1143,τε,τε,c--------,AuxY
1144,προθύμοις,πρόθυμος,a-p---md-,ATR
1145,γεγενημένοις,γίγνομαι,v-prpmmd-,ATR_CO
1146,περὶ,περί,r--------,AuxP
1147,τὸ,ὁ,l-s---na-,ATR
1148,πλῆθος,πλῆθος,n-s---na-,ADV
1149,τὸ,ὁ,l-s---na-,ATR
1150,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,COORD
1153,τοῦ,ὁ,l-s---mg-,ATR
1154,πατρὸς,πατήρ,n-s---mg-,SBJ
1155,οὐδὲν,οὐδείς,p-s---na-,OBJ
1156,ὑμᾶς,σύ,p-p---ca-,OBJ
1157,ἠδικηκότος,ἀδικέω,v-srpamg-,ATR_CO
1158,",",",",u--------,AuxX
1159,οὐ,οὐ,d--------,AuxZ
1160,χαριεῖσθε,χαρίζω,v2pfim---,ADV_CO
1161,.,.,u--------,AuxK
1162,καὶ,καί,c--------,AuxY
1163,εἰ,εἰ,c--------,AuxC
1164,μὲν,μέν,g--------,AuxY
1165,ξένος,ξένος,a-s---mn-,SBJ
1166,τις,τις,p-s---cn-,ATR
1167,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1168,ὑμᾶς,σύ,p-p---ca-,OBJ
1169,ἢ,ἤ,c--------,AuxY
1170,χρήματα,χρῆμα,n-p---na-,OBJ
1171,ᾔτει,αἰτέω,v3siia---,ADV_CO
1172,ἢ,ἤ,c--------,COORD
1173,εὐεργέτης,εὐεργέτης,n-s---mn-,SBJ
1174,ἀναγραφῆναι,ἀναγράφω,v--anp---,OBJ
1175,ἠξίου,ἀξιόω,v3siia---,ADV_CO
1176,",",",",u--------,AuxX
1177,ἔδοτε,δίδωμι,v2paia---,PRED
1178,ἂν,ἄν,g--------,AuxY
1179,αὐτῷ,αὐτός,p-s---md-,OBJ
1180,·,·,u--------,AuxK
1181,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1182,δὲ,δέ,c--------,AuxY
1183,οὐ,οὐ,d--------,AuxZ
1184,δώσετε,δίδωμι,v2pfia---,PRED
1185,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1186,αὐτοὺς,αὐτός,p-p---ma-,ATR
1187,ἐπιτίμους,ἐπίτιμος,a-p---ma-,PNOM
1188,ὑμῖν,σύ,p-p---cd-,ADV
1189,γενέσθαι,γίγνομαι,v--anm---,OBJ
1190,;,;,u--------,AuxK
1191,εἰ,εἰ,c--------,AuxC
1192,δέ,δέ,c--------,AuxY
1193,τινες,τις,p-p---cn-,SBJ
1194,κακόνοι,κακόνοος,a-p---mn-,PNOM
1195,ἐγένοντο,γίγνομαι,v3paim---,ADV_CO
1196,εἰς,εἰς,r--------,AuxP
1197,τὰ,ὁ,l-p---na-,ATR
1198,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
1199,πράγματα,πρᾶγμα,n-p---na-,OBJ
1200,ἢ,ἤ,c--------,COORD
1201,γνώμην,γνώμη,n-s---fa-,OBJ
1202,μὴ,μή,d--------,AuxZ
1203,ἐπιτηδείαν,ἐπιτήδειος,a-s---fa-,ATR
1204,εἶπον,λέγω,v3paia---,ADV_CO
1205,",",",",u--------,AuxX
1206,οὐχ,οὐ,d--------,AuxZ
1207,οἱ,ὁ,l-p---mn-,ATR
1208,ἀπόντες,ἄπειμι,v-pppamn-,SBJ
1209,τούτων,οὗτος,p-p---ng-,ADV
1210,αἴτιοί,αἴτιος,a-p---mn-,PNOM
1211,εἰσιν,εἰμί,v3ppia---,PRED
1212,",",",",u--------,AuxX
1213,ἐπεὶ,ἐπεί,c--------,AuxC
1214,καὶ,καί,c--------,AuxZ
1215,τοὺς,ὁ,l-p---ma-,ATR
1216,παρόντας,πάρειμι,v-pppama-,OBJ
1217,ὑμεῖς,σύ,p-p---cn-,SBJ
1218,ἀπελύσατε,ἀπολύω,v2paia---,ADV
1219,.,.,u--------,AuxK
1220,οὐ,οὐ,d--------,AuxZ
1221,-δὲ,δέ,c--------,MWE
1222,γὰρ,γάρ,g--------,AuxY
1223,εἴ,εἰ,c--------,AuxC
1224,τις,τις,p-s---cn-,SBJ
1225,τῶν,ὁ,l-p---mg-,ATR
1226,ἐνθάδε,ἐνθάδε,d--------,ATR
1227,μὴ,μή,d--------,AuxZ
1228,τὰ,ὁ,l-p---na-,ATR
1229,ἄριστα,ἀγαθός,a-p---nas,OBJ
1230,λέγων,λέγω,v-sppamn-,ADV
1231,πείθει,πείθω,v3spia---,ADV
1232,ὑμᾶς,σύ,p-p---ca-,OBJ
1233,",",",",u--------,AuxX
1234,οὐχ,οὐ,d--------,AuxZ
1235,ὑμεῖς,σύ,p-p---cn-,SBJ
1236,ἐστε,εἰμί,v2ppia---,PRED_CO
1237,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1238,",",",",u--------,AuxX
1239,ἀλλ’,ἀλλά,c--------,COORD
1240,ὁ,ὁ,l-s---mn-,ATR
1241,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,SBJ
1242,ὑμᾶς,σύ,p-p---ca-,OBJ
1243,.,.,u--------,AuxK
1244,E,E,z--------,PRED_CO
1245,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1246,δὲ,δέ,c--------,AuxY
1247,σφῶν,σφεῖς,p-p---cg-,OBJ
1248,αὐτῶν,αὐτός,p-p---mg-,ATR
1249,προκαταγνόντες,προκαταγιγνώσκω,v-papamn-,ADV
1250,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1251,οἴχονται,οἴχομαι,v3ppim---,PRED
1252,",",",",u--------,AuxX
1253,ἵνα,ἵνα,c--------,AuxC
1254,μὴ,μή,d--------,AuxZ
1255,δοῖεν,δίδωμι,v3paoa---,ADV
1256,δίκην,δίκη,n-s---fa-,OBJ
1257,·,·,u--------,AuxK
1258,καὶ,καί,c--------,AuxY
1259,εἴ,εἰ,c--------,AuxC
1260,τινες,τις,p-p---cn-,SBJ
1261,ἄλλοι,ἄλλος,p-p---mn-,ATR
1262,ἀδικοῦσιν,ἀδικέω,v3ppia---,ADV_CO
1263,",",",",u--------,AuxX
1264,ἧττον,ἥσσων,a-s---nac,ADV
1265,μὲν,μέν,g--------,AuxY
1266,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1267,",",",",u--------,AuxX
1268,ἀδικοῦσι,ἀδικέω,v3ppia---,ADV_CO
1269,δέ,δέ,c--------,COORD
1270,",",",",u--------,AuxX
1271,τὸ,ὁ,l-s---nn-,ATR
1272,δέος,δέος,n-s---nn-,SBJ
1273,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1274,ποιεῖ,ποιέω,v3spia---,PRED
1275,τό,ὁ,l-s---nn-,ATR
1276,τε,τε,c--------,AuxY
1277,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
1278,καὶ,καί,c--------,AuxY
1279,τὸ,ὁ,l-s---nn-,CO
1280,τῶν,ὁ,l-p---mg-,ATR
1281,κατηγόρων,κατήγορος,a-p---mg-,ATR
1282,μὴ,μή,d--------,AuxZ
1283,ἐπιδημεῖν,ἐπιδημέω,v--pna---,OBJ_CO
1284,ἀλλὰ,ἀλλά,c--------,COORD
1285,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ_CO
1286,",",",",u--------,AuxX
1287,ἵνα,ἵνα,c--------,AuxC
1288,ἢ,ἤ,c--------,AuxY
1289,ὑμᾶς,σύ,p-p---ca-,OBJ
1290,πραοτέρους,πρᾶος,a-p---mac,OCOMP
1291,ποιῶσιν,ποιέω,v3ppsa---,ADV
1292,ἢ,ἤ,c--------,AuxC
1293,τούτους,οὗτος,p-p---ma-,OBJ
1294,πείθωσιν,πείθω,v3ppsa---,CO
1295,.,.,u--------,AuxK
1296,οὗτος,οὗτος,p-s---mn-,SBJ
1297,δὲ,δέ,c--------,AuxY
1298,ὑμῖν,σύ,p-p---cd-,OBJ
1299,δίκην,δίκη,n-s---fa-,OBJ
1300,δέδωκεν,δίδωμι,v3sria---,PRED
1301,",",",",u--------,AuxX
1302,οὐδὲν,οὐδείς,p-s---na-,OBJ
1303,ὑμᾶς,σύ,p-p---ca-,OBJ
1304,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
1305,",",",",u--------,AuxX
1306,εὐθὺς,εὐθύς,d--------,ADV
1307,μετὰ,μετά,r--------,AuxP
1308,τὰ,ὁ,l-p---na-,ATR
1309,πράγματα,πρᾶγμα,n-p---na-,ADV
1310,",",",",u--------,AuxX
1311,ὅτε,ὅτε,c--------,AuxC
1312,ὑμεῖς,σύ,p-p---cn-,SBJ
1313,τε,τε,c--------,AuxY
1314,μάλιστα,μάλα,d-------s,ADV
1315,ἐμέμνησθε,μιμνῄσκω,v2plim---,ADV_CO
1316,τῶν,ὁ,l-p---ng-,ATR
1317,γενομένων,γίγνομαι,v-papmng-,OBJ
1318,καὶ,καί,c--------,COORD
1319,οὗτος,οὗτος,p-s---mn-,SBJ
1320,ἐλεγχθήσεσθαι,ἐλέγχω,v--fnp---,OBJ
1321,ἔμελλε,μέλλω,v3siia---,ADV_CO
1322,",",",",u--------,AuxX
1323,πιστεύων,πιστεύω,v-sppamn-,ADV
1324,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1325,μηδὲν,μηδείς,p-s---na-,OBJ
1326,ἡμαρτῆσθαι,ἁμαρτάνω,v--rnm---,OBJ_CO
1327,ἀλλ’,ἀλλά,c--------,COORD
1328,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ_CO
1329,εὖ,εὖ,d--------,ADV
1330,μετὰ,μετά,r--------,AuxP
1331,τοῦ,ὁ,l-s---ng-,ATR
1332,δικαίου,δίκαιος,a-s---ng-,ADV
1333,.,.,u--------,AuxK
1334,E,E,z--------,UNLINKED
1335,ὡς,ὡς,c--------,AuxC
1336,δ’,δέ,c--------,AuxY
1337,ἦν,εἰμί,v3siia---,ADV
1338,δημοτικός,δημοτικός,a-s---mn-,PNOM
1339,",",",",u--------,AuxX
1340,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1341,ὑμῖν,σύ,p-p---cd-,OBJ
1342,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1343,.,.,u--------,AuxK
1344,πρῶτον,πρῶτος,a-s---na-,ADV
1345,μὲν,μέν,g--------,AuxY
1346,γὰρ,γάρ,g--------,AuxY
1347,ὅσων,ὅσος,p-p---ng-,ATR
1348,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1349,στρατείας,στρατεία,n-s---fg-,OBJ
1350,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
1351,",",",",u--------,AuxX
1352,ἀλλ’,ἀλλά,c--------,COORD
1353,ἐστρατεύετο,στρατεύω,v3siim---,PRED_CO
1354,",",",",u--------,AuxX
1355,ὡς,ὡς,c--------,AuxC
1356,συνειδότες,σύνοιδα,v-prpamn-,ADV
1357,ἂν,ἄν,g--------,AuxY
1358,εἴποιεν,λέγω,v3paoa---,ADV
1359,οἱ,ὁ,l-p---mn-,ATR
1360,δημόται,δημότης,n-p---mn-,SBJ
1361,·,·,u--------,AuxK
1362,καὶ,καί,c--------,AuxY
1363,ἐξὸν,ἔξεστι,v-sppana-,ADV
1364,αὐτῷ,αὐτός,p-s---md-,OBJ
1365,τὴν,ὁ,l-s---fa-,ATR
1366,οὐσίαν,οὐσία,n-s---fa-,OBJ
1367,ἀφανῆ,ἀφανής,a-s---fa-,ATR
1368,καταστήσαντι,καθίστημι,v-sapamd-,ATR
1369,μηδὲν,μηδείς,p-s---na-,OBJ
1370,ὑμᾶς,σύ,p-p---ca-,SBJ
1371,ὠφελεῖν,ὠφελέω,v--pna---,SBJ
1372,",",",",u--------,AuxX
1373,εἵλετο,αἱρέω,v3saim---,PRED
1374,μᾶλλον,μάλα,d-------c,ADV
1375,συνειδέναι,σύνοιδα,v--rna---,OBJ
1376,ὑμᾶς,σύ,p-p---ca-,SBJ
1377,",",",",u--------,AuxX
1378,ἵν’,ἵνα,c--------,AuxC
1379,εἰ,εἰ,c--------,AuxC
1380,καὶ,καί,c--------,AuxZ
1381,βούλοιτο,βούλομαι,v3spom---,ADV
1382,κακὸς,κακός,a-s---mn-,PNOM
1383,εἶναι,εἰμί,v--pna---,OBJ
1384,",",",",u--------,AuxX
1385,μὴ,μή,d--------,AuxZ
1386,ἐξείη,ἔξεστι,v3spoa---,ADV_CO
1387,αὐτῷ,αὐτός,p-s---md-,OBJ
1388,",",",",u--------,AuxX
1389,ἀλλ’,ἀλλά,c--------,AuxY
1390,εἰσφέροι,εἰσφέρω,v3spoa---,ADV_CO
1391,τε,τε,c--------,AuxY
1392,τὰς,ὁ,l-p---fa-,ATR
1393,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1394,καὶ,καί,c--------,COORD
1395,λῃτουργοίη,λειτουργέω,v3spoa---,ADV_CO
1396,.,.,u--------,AuxK
1397,καὶ,καί,c--------,AuxY
1398,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1399,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED
1400,",",",",u--------,AuxX
1401,ὡς,ὡς,c--------,AuxC
1402,ἂν,ἄν,g--------,AuxY
1403,τῇ,ὁ,l-s---fd-,ATR
1404,πόλει,πόλις,n-s---fd-,ADV
1405,ὠφελιμώτατοι,ὠφέλιμος,a-p---mns,PNOM
1406,εἴημεν,εἰμί,v1ppoa---,ADV
1407,.,.,u--------,AuxK
1408,καὶ,καί,c--------,AuxY
1409,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1410,μὲν,μέν,g--------,AuxY
1411,εἰς,εἰς,r--------,AuxP
1412,Σικελίαν,Σικελία,n-s---fa-,OBJ
1413,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
1414,",",",",u--------,AuxX
1415,ὑμῖν,σύ,p-p---cd-,OBJ
1416,δ’,δέ,c--------,COORD
1417,οὐκ,οὐ,d--------,AuxZ
1418,ἦG?,G,z--------,PRED_CO
1419,",",",",u--------,AuxX
1420,ὥστ’,ὥστε,c--------,AuxC
1421,εἰδέναι,οἶδα,v--rna---,ADV
1422,τοὺς,ὁ,l-p---ma-,ATR
1423,ἱππέας,ἱππεύς,n-p---ma-,OBJ
1424,",",",",u--------,AuxX
1425,οἷος,οἷος,p-s---mn-,SBJ
1426,ἦ,ἠμί,v1siia---,ATR
1427,τὴν,ὁ,l-s---fa-,ATR
1428,ψυχήν,ψυχή,n-s---fa-,OBJ
1429,",",",",u--------,AuxX
1430,ἕως,ἕως,r--------,AuxC
1431,τὸ,ὁ,l-s---nn-,ATR
1432,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
1433,σῶν,σός,a-s---ma-,PNOM
1434,ἦν,εἰμί,v3siia---,ADV
1435,·,·,u--------,AuxK
1436,ἐπειδὴ,ἐπειδή,c--------,AuxC
1437,δὲ,δέ,c--------,AuxY
1438,διεφθάρη,διαφθείρω,v3saip---,ADV_CO
1439,καὶ,καί,c--------,COORD
1440,ἀνεσώθην,ἀνασῴζω,v1saip---,ADV_CO
1441,εἰς,εἰς,r--------,AuxP
1442,Κατάνην,Κατάνη,n-s---fa-,OBJ
1443,",",",",u--------,AuxX
1444,ἐλῃζόμην,ληΐζομαι,v1siim---,PRED_CO
1445,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
1446,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1447,καὶ,καί,c--------,COORD
1448,τοὺς,ὁ,l-p---ma-,ATR
1449,πολεμίους,πολέμιος,a-p---ma-,OBJ
1450,κακῶς,κακός,d--------,ADV
1451,ἐποίουν,ποιέω,v1siia---,PRED_CO
1452,",",",",u--------,AuxX
1453,ὥστε,ὥστε,c--------,AuxC
1454,τῇ,ὁ,l-s---fd-,ATR
1455,θεῷ,θεός,n-s---fd-,OBJ_CO
1456,τε,τε,c--------,AuxY
1457,τὰς,ὁ,l-p---fa-,ATR
1458,δεκάτας,δεκάτη,n-p---fa-,SBJ
1459,ἐξαιρεθῆναι,ἐξαιρέω,v--anp---,ADV
1460,πλέον,πολύς,a-s---nac,ADV
1461,ἢ,ἤ,c--------,AuxC
1462,τριάκοντα,τριάκοντα,m--------,ATR
1463,μνᾶς,μνᾶ,n-p---fa-,OBJ
1464,καὶ,καί,c--------,COORD
1465,τοῖς,ὁ,l-p---md-,ATR
1466,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
1467,εἰς,εἰς,r--------,AuxP
1468,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1469,ὅσοι,ὅσος,p-p---mn-,SBJ
1470,ἐν,ἐν,r--------,AuxP
1471,τοῖς,ὁ,l-p---md-,ATR
1472,πολεμίοις,πολέμιος,a-p---md-,PNOM
1473,ἦσαν,εἰμί,v3piia---,ATR
1474,.,.,u--------,AuxK
1475,E,E,z--------,ADV
1476,καὶ,καί,c--------,AuxY
1477,ἐπειδὴ,ἐπειδή,c--------,AuxC
1478,Καταναῖοι,Καταναῖος,a-p---mn-,SBJ
1479,ἠνάγκαζον,ἀναγκάζω,v3piia---,ADV
1480,ἱππεύειν,ἱππεύω,v--pna---,OBJ
1481,",",",",u--------,AuxX
1482,ἵππευον,ἱππεύω,v1siia---,PRED_CO
1483,καὶ,καί,c--------,AuxY
1484,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1485,οὐ,οὐ,d--------,AuxZ
1486,-δ’,δέ,c--------,COORD
1487,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1488,κινδύνου,κίνδυνος,n-s---mg-,OBJ
1489,ἀπελειπόμην,ἀπολείπω,v1siim---,PRED_CO
1490,",",",",u--------,AuxX
1491,ὥστ’,ὥστε,c--------,AuxC
1492,εἰδέναι,οἶδα,v--rna---,ADV
1493,ἅπαντας,ἅπας,p-p---ma-,OBJ
1494,οἷος,οἷος,p-s---mn-,PNOM
1495,ἦν,εἰμί,v3siia---,ATR
1496,τὴν,ὁ,l-s---fa-,ATR
1497,ψυχὴν,ψυχή,n-s---fa-,OBJ
1498,ἱππεύων,ἱππεύω,v-sppamn-,PNOM_CO
1499,τε,τε,c--------,AuxY
1500,καὶ,καί,c--------,COORD
1501,ὁπλιτεύων,ὁπλιτεύω,v-sppamn-,PNOM_CO
1502,.,.,u--------,AuxK
1503,ὧν,ὅς,p-p---ng-,ATR
1504,ὑμῖν,σύ,p-p---cd-,OBJ
1505,τοὺς,ὁ,l-p---ma-,ATR
1506,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1507,παρέξομαι,παρέχω,v1sfim---,PRED
1508,.,.,u--------,AuxK
1509,ἀκηκόατε,ἀκούω,v2pria---,PRED
1510,μὲν,μέν,g--------,AuxY
1511,τῶν,ὁ,l-p---mg-,ATR
1512,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1513,",",",",u--------,AuxX
1514,ὦ,ὦ,i--------,AuxZ
1515,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1516,δικασταί,δικαστής,n-p---mv-,ATR
1517,·,·,u--------,AuxK
1518,οἷος,οἷος,p-s---mn-,PNOM
1519,δ’,δέ,c--------,AuxY
1520,εἰμὶ,εἰμί,v1spia---,OBJ
1521,περὶ,περί,r--------,AuxP
1522,τὸ,ὁ,l-s---na-,ATR
1523,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1524,πλῆθος,πλῆθος,n-s---na-,ADV
1525,",",",",u--------,AuxX
1526,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1527,ὑμῖν,σύ,p-p---cd-,OBJ
1528,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1529,.,.,u--------,AuxK
1530,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
1531,γὰρ,γάρ,g--------,AuxY
1532,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1533,Συρακουσίου,Συρακούσιος,a-s---mg-,SBJ
1534,ὅρκιον,ὅρκιον,n-s---na-,OBJ
1535,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1536,καὶ,καί,c--------,AuxY
1537,ἑτοίμου,ἑτοῖμος,a-s---mg-,PNOM
1538,ὄντος,εἰμί,v-sppamg-,ADV_CO
1539,ὁρκοῦν,ὁρκόω,v--pna---,OBJ
1540,καὶ,καί,c--------,COORD
1541,προσιόντος,προσέρχομαι,v-sppamg-,ADV_CO
1542,πρὸς,πρός,r--------,AuxP
1543,ἕνα,εἷς,m-s---ma-,ATR
1544,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1545,τῶν,ὁ,l-p---mg-,ATR
1546,ἐκεῖ,ἐκεῖ,d--------,ADV
1547,ὄντων,εἰμί,v-pppamg-,ATR
1548,",",",",u--------,AuxX
1549,ἀντεῖπον,ἀντιλέγω,v1saia---,PRED_CO
1550,εὐθὺς,εὐθύς,d--------,ADV
1551,αὐτῷ,αὐτός,p-s---md-,OBJ
1552,",",",",u--------,AuxX
1553,καὶ,καί,c--------,AuxY
1554,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1555,ὡς,ὡς,c--------,AuxC
1556,Τυδέα,Τυδεύς,n-s---ma-,OBJ
1557,διηγούμην,διηγέομαι,v1siim---,CO
1558,ταῦτα,οὗτος,p-p---na-,OBJ
1559,",",",",u--------,AuxX
1560,καὶ,καί,c--------,AuxY
1561,σύλλογον,σύλλογος,n-s---ma-,OCOMP
1562,ἐποίει,ποιέω,v3siia---,PRED_CO
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,λόγοι,λόγος,n-p---mn-,SBJ
1566,οὐκ,οὐ,d--------,AuxZ
1567,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
1568,ἦσαν,εἰμί,v3piia---,PRED_CO
1569,.,.,u--------,AuxK
1570,ὧν,ὅς,p-p---ng-,OBJ
1571,δ’,δέ,c--------,AuxY
1572,οὖν,οὖν,g--------,AuxY
1573,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1574,εἶπον,λέγω,v1saia---,OBJ
1575,",",",",u--------,AuxX
1576,καλῶ,καλέω,v1sfia---,PRED
1577,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1578,.,.,u--------,AuxK
1579,σκέψασθε,σκοπέω,v2pamm---,PRED
1580,δὴ,δή,g--------,AuxY
1581,καὶ,καί,c--------,AuxZ
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,πατρὸς,πατήρ,n-s---mg-,ATR
1584,τὴν,ὁ,l-s---fa-,ATR
1585,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
1586,",",",",u--------,AuxX
1587,ἣν,ὅς,p-s---fa-,OBJ
1588,ἔδωκεν,δίδωμι,v3saia---,ATR
1589,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1590,ἐμοί,ἐγώ,p-s---cd-,OBJ
1591,",",",",u--------,AuxX
1592,πότερα,πότερος,p-p---na-,AuxY
1593,τῷ,ὁ,l-s---nd-,ATR
1594,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
1595,πλήθει,πλῆθος,n-s---nd-,ADV
1596,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
1597,ἐνῆν,ἔνειμι,v3siia---,ATR_CO
1598,ἢ,ἤ,c--------,COORD
1599,οὔ,οὐ,d--------,AuxZ
1600,.,.,u--------,AuxK
1601,E,E,z--------,ATR_CO
1602,τά,ὁ,l-p---na-,ATR
1603,τε,τε,c--------,AuxY
1604,γὰρ,γάρ,g--------,AuxY
1605,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
1606,ἐνεγέγραπτο,ἐγγράφω,v3slim---,PRED_CO
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,ἔτι,ἔτι,d--------,ADV
1610,",",",",u--------,AuxX
1611,ὅτε,ὅτε,c--------,AuxC
1612,καλῶς,καλός,d--------,ADV
1613,ἔχοι,ἔχω,v3spoa---,ADV
1614,τὰ,ὁ,l-p---nn-,SBJ
1615,ἐν,ἐν,r--------,AuxP
1616,Σικελίᾳ,Σικελία,n-s---fd-,ATR
1617,",",",",u--------,AuxX
1618,ἥκειν,ἥκω,v--pna---,PRED_CO
1619,.,.,u--------,AuxK
1620,καίτοι,καίτοι,g--------,AuxY
1621,τα-,ὁ,l-p---na-,ATR
1622,ταὐτὰ,αὐτός,p-p---na-,OBJ
1623,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1624,συνέφερε,συμφέρω,v3siia---,PRED
1625,καὶ,καί,c--------,COORD
1626,τοῖς,ὁ,l-p---md-,OBJ_CO
1627,ἐκεῖ,ἐκεῖ,d--------,ATR
1628,·,·,u--------,AuxK
1629,ὥστ’,ὥστε,c--------,AuxY
1630,εἰ,εἰ,c--------,AuxC
1631,μὴ,μή,d--------,AuxZ
1632,εὔνους,εὔνους,a-s---mn-,PNOM
1633,ἦν,εἰμί,v3siia---,ADV
1634,τῇ,ὁ,l-s---fd-,ATR
1635,πόλει,πόλις,n-s---fd-,ADV_CO
1636,καὶ,καί,c--------,COORD
1637,ὑμῖν,σύ,p-p---cd-,ADV_CO
1638,",",",",u--------,AuxX
1639,οὐκ,οὐ,d--------,AuxZ
1640,ἄν,ἄν,g--------,AuxY
1641,ποτε,ποτέ,d--------,ADV
1642,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1643,ἐπέστελλεν,ἐπιστέλλω,v3saia---,PRED
1644,.,.,u--------,AuxK
1645,ἀλλὰ,ἀλλά,c--------,AuxY
1646,μὴν,μήν,g--------,AuxZ
1647,καὶ,καί,c--------,AuxZ
1648,τὸν,ὁ,l-s---ma-,ATR
1649,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1650,τὸν,ὁ,l-s---ma-,ATR
1651,νεώτατον,νέος,a-s---mas,ATR
1652,",",",",u--------,AuxX
1653,οἷος,οἷος,p-s---mn-,PNOM
1654,εἰς,εἰς,r--------,AuxP
1655,ὑμᾶς,σύ,p-p---ca-,OBJ
1656,ἐστιν,εἰμί,v3spia---,ATR
1657,",",",",u--------,AuxX
1658,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1659,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1660,.,.,u--------,AuxK
1661,καταδρομῆς,καταδρομή,n-s---fg-,SBJ
1662,γὰρ,γάρ,g--------,AuxY
1663,γενομένης,γίγνομαι,v-sapmfg-,ADV
1664,τῶν,ὁ,l-p---mg-,ATR
1665,φυγάδων,φυγάς,n-p---mg-,SBJ
1666,",",",",u--------,AuxX
1667,οἳ,ὅς,p-p---mn-,SBJ
1668,οὐ,οὐ,d--------,AuxZ
1669,μόνον,μόνος,d--------,ADV
1670,ἐνθάδε,ἐνθάδε,d--------,ADV
1671,ὅ,ὅς,p-s---na-,SBJ
1672,τι,τις,p-s---na-,ATR
1673,οἷοι,οἷος,p-p---mn-,PNOM
1674,τ’,τε,g--------,MWE
1675,ἦσαν,εἰμί,v3piia---,ATR
1676,κακὸν,κακός,a-s---na-,OBJ
1677,εἰργάζοντο,ἐργάζομαι,v3piim---,PRED
1678,",",",",u--------,AuxX
1679,ἀλλὰ,ἀλλά,c--------,AuxY
1680,καὶ,καί,c--------,AuxY
1681,ἀπὸ,ἀπό,r--------,AuxP
1682,τοῦ,ὁ,l-s---ng-,ATR
1683,τείχους,τεῖχος,n-s---ng-,ADV
1684,ἔφερον,φέρω,v3piia---,PRED_CO
1685,καὶ,καί,c--------,COORD
1686,ἦγον,ἄγω,v3piia---,PRED_CO
1687,ὑμᾶς,σύ,p-p---ca-,OBJ
1688,",",",",u--------,AuxX
1689,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
