@id,@form,@lemma,@postag,@relation
1124,φιλίᾳ,φιλία,n-s---fd-,OBJ_CO
1125,καὶ,καί,c--------,COORD
1126,συμμαχίᾳ,συμμαχία,n-s---fd-,OBJ_CO
1127,πρὸς,πρός,r--------,AuxP
1128,τὸν,ὁ,l-s---ma-,ATR
1129,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
1130,ἡγεῖται,ἡγέομαι,v3spim---,ADV
1131,",",",",u--------,AuxX
1132,ταῦτα,οὗτος,p-p---na-,OBJ
1133,μάλιστα,μάλα,d-------s,ADV
1134,φοβήσονται,φοβέω,v3pfim---,PRED
1135,.,.,u--------,AuxK
1136,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1137,γὰρ,γάρ,g--------,AuxY
1138,τότε,τότε,d--------,ADV
1139,καὶ,καί,c--------,AuxZ
1140,πάντων,πᾶς,p-p---ng-,ATR
1141,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1142,ἀνόνητοι,ἀνόνητος,a-p---mn-,PNOM
1143,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1144,",",",",u--------,AuxX
1145,καὶ,καί,c--------,COORD
1146,παραχωρήσαντες,παραχωρέω,v-papamn-,ADV_CO
1147,ὧν,ὅς,p-p---ng-,OBJ
1148,εἶχον,ἔχω,v3piia---,OBJ
1149,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1150,",",",",u--------,AuxX
1151,πρότερον,πρότερος,d-------c,ADV
1152,μὲν,μέν,g--------,AuxY
1153,αὐτὸν,αὐτός,p-s---ma-,ATR
1154,τὸν,ὁ,l-s---ma-,ATR
1155,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1156,",",",",u--------,AuxX
1157,μετὰ,μετά,r--------,AuxP
1158,ταῦτα,οὗτος,p-p---na-,ADV
1159,δὲ,δέ,c--------,AuxY
1160,Μαρδόνιον,Μαρδόνιος,n-s---ma-,OBJ
1161,δεξάμενοι,δέχομαι,v-papmmn-,ADV
1162,τὸν,ὁ,l-s---ma-,ATR
1163,ὕπαρχον,ὕπαρχος,n-s---ma-,OBJ
1164,αὐτοῦ,αὐτός,p-s---mg-,ATR
1165,",",",",u--------,AuxX
1166,ὃς,ὅς,p-s---mn-,SBJ
1167,ἐγκαθήμενος,ἐγκάθημαι,v-srpmmn-,ADV
1168,μετὰ,μετά,r--------,AuxP
1169,τῆς,ὁ,l-s---fg-,ATR
1170,ἵππου,ἵππος,n-s---fg-,ADV_CO
1171,καὶ,καί,c--------,COORD
1172,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
1173,ἀπείρου,ἄπειρος,a-s---fg-,ATR
1174,τὰ,ὁ,l-p---na-,OBJ
1175,μὲν,μέν,g--------,AuxY
1176,φθείρων,φθείρω,v-sppamn-,ADV_CO
1177,",",",",u--------,AuxX
1178,τὰ,ὁ,l-p---na-,OBJ
1179,δὲ,δέ,c--------,COORD
1180,καρπούμενος,καρπόω,v-sppmmn-,ADV_CO
1181,αὐτῶν,αὐτός,p-p---mg-,ATR
1182,διετέλει,διατελέω,v3siia---,ATR_CO
1183,τὴν,ὁ,l-s---fa-,ATR
1184,χώραν,χώρα,n-s---fa-,OBJ
1185,",",",",u--------,AuxX
1186,τῇ,ὁ,l-s---fd-,ATR
1187,πόλει,πόλις,n-s---fd-,OBJ
1188,δ’,δέ,c--------,AuxY
1189,ἐχρῆτο,χράω,v3siim---,ATR_CO
1190,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
1191,",",",",u--------,AuxX
1192,παρρησίας,παρρησία,n-s---fg-,OBJ
1193,δ’,δέ,c--------,COORD
1194,οὐ,οὐ,d--------,AuxZ
1195,-δ’,δέ,c--------,MWE
1196,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1197,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1198,μετεδίδου,μεταδίδωμι,v3siia---,ATR_CO
1199,·,·,u--------,AuxK
1200,E,E,z--------,UNLINKED
1201,ὥστ’,ὥστε,c--------,AuxC
1202,εἶναι,εἰμί,v--pna---,ADV
1203,μηδὲν,μηδείς,p-s---na-,SBJ
1204,ἀθλιώτερον,ἄθλιος,a-s---nac,PNOM
1205,ἐν,ἐν,r--------,AuxP
1206,τῷ,ὁ,l-s---md-,ATR
1207,τότε,τότε,d--------,ATR
1208,καιρῷ,καιρός,n-s---md-,ADV
1209,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1210,",",",",u--------,AuxX
1211,ὄνειδος,ὄνειδος,n-s---na-,OBJ
1212,μὲν,μέν,g--------,AuxY
1213,ἐν,ἐν,r--------,AuxP
1214,τοῖς,ὁ,l-p---md-,ATR
1215,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
1216,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1217,",",",",u--------,AuxX
1218,ἐπιτριβομένων,ἐπιτρίβω,v-pppmmg-,ADV_CO
1219,δὲ,δέ,c--------,COORD
1220,κακῶς,κακός,d--------,ADV
1221,ὑπὸ,ὑπό,r--------,AuxP
1222,τῶν,ὁ,l-p---mg-,ATR
1223,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1224,.,.,u--------,AuxK
1225,E,E,z--------,PRED
1226,οὔκουν,οὔκουν,g--------,AuxY
1227,βουλήσονται,βούλομαι,v3pfim---,PRED
1228,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1229,κακοδαιμονίας,κακοδαιμονία,n-s---fg-,OBJ
1230,πάλιν,πάλιν,d--------,ADV
1231,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
1232,εἰς,εἰς,r--------,AuxP
1233,πεῖραν,πεῖρα,n-s---fa-,OBJ
1234,",",",",u--------,AuxX
1235,οὐ,οὐ,d--------,AuxZ
1236,-δὲ,δέ,c--------,COORD
1237,δεηθῆναι,δέω,v--anp---,OBJ_CO
1238,βασιλέως,βασιλεύς,n-s---mg-,ATR
1239,καταπέμψαι,καταπέμπω,v--ana---,OBJ
1240,σφίσιν,σφεῖς,p-p---cd-,OBJ
1241,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1242,",",",",u--------,AuxX
1243,ὃς,ὅς,p-s---mn-,SBJ
1244,ἐγκαθίσας,ἐγκαθίζω,v-sapamn-,ADV_CO
1245,εἰς,εἰς,r--------,AuxP
1246,τὴν,ὁ,l-s---fa-,ATR
1247,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
1248,καὶ,καί,c--------,COORD
1249,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
1250,τοῦ,ὁ,l-s---mg-,ATR
1251,πολέμου,πόλεμος,n-s---mg-,ATR
1252,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1253,γρύζειν,γρύζω,v--pna---,OBJ
1254,οὐκ,οὐ,d--------,AuxZ
1255,ἐάσει,ἐάω,v3sfia---,ATR
1256,σφᾶς,σφεῖς,p-p---ca-,OBJ
1257,.,.,u--------,AuxK
1258,εἶτα,εἶτα,d--------,ADV
1259,καὶ,καί,c--------,AuxY
1260,νενικηκότες,νικάω,v-prpamn-,ADV
1261,νίκην,νίκη,n-s---fa-,OBJ
1262,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1263,καὶ,καί,c--------,AuxY
1264,λαμπροὶ,λαμπρός,a-p---mn-,PNOM
1265,γεγονότες,γίγνομαι,v-prpamn-,CO
1266,φύγοιεν,φεύγω,v3paoa---,PRED
1267,ἂν,ἄν,g--------,AuxY
1268,",",",",u--------,AuxX
1269,οἶμαι,οἴομαι,v1spim---,ExD
1270,",",",",u--------,AuxX
1271,ταπεινὸν,ταπεινός,a-s---na-,ATR
1272,οὕτω,οὕτως,d--------,ADV
1273,σχῆμα,σχῆμα,n-s---na-,OBJ
1274,λαβεῖν,λαμβάνω,v--ana---,OBJ
1275,",",",",u--------,AuxX
1276,ὥστ’,ὥστε,c--------,AuxC
1277,ἐπὶ,ἐπί,r--------,AuxP
1278,τὸν,ὁ,l-s---ma-,ATR
1279,βάρβαρον,βάρβαρος,a-s---ma-,OBJ_CO
1280,καὶ,καί,c--------,COORD
1281,κηλῖδα,κηλίς,n-s---fa-,OBJ_CO
1282,παλαιὰν,παλαιός,a-s---fa-,ATR
1283,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV
1284,.,.,u--------,AuxK
1285,ὅλως,ὅλος,d--------,ADV
1286,δ’,δέ,c--------,AuxY
1287,οὐκ,οὐ,d--------,AuxZ
1288,ἔχει,ἔχω,v3spia---,PRED
1289,λόγον,λόγος,n-s---ma-,OBJ
1290,ἡ,ὁ,l-s---fn-,ATR
1291,ὑπόνοια,ὑπόνοια,n-s---fn-,SBJ
1292,αὕτη,οὗτος,p-s---fn-,ATR
1293,.,.,u--------,AuxK
1294,ὅπου,ὅπου,d--------,ADV
1295,γάρ,γάρ,g--------,AuxY
1296,ἐστι,εἰμί,v3spia---,ADV
1297,δυοῖν,δύο,m-d----g-,ATR
1298,τα-,ὁ,l-s---nn-,ATR
1299,θάτερον,ἕτερος,p-s---nn-,SBJ
1300,",",",",u--------,AuxX
1301,ἢ,ἤ,c--------,AuxY
1302,κρατήσαντας,κρατέω,v-papama-,ADV
1303,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1304,ἄλλῳ,ἄλλος,p-s---nd-,OBJ
1305,κεκρατηκέναι,κρατέω,v--rna---,SBJ_CO
1306,καὶ,καί,c--------,AuxY
1307,καθ’,κατά,r--------,AuxP
1308,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1309,",",",",u--------,AuxX
1310,ἢ,ἤ,c--------,AuxY
1311,κρατηθέντας,κρατέω,v-pappma-,ADV
1312,",",",",u--------,AuxX
1313,ὅπερ,ὅς,p-s---nn-,SBJ
1314,καὶ,καί,c--------,AuxZ
1315,πρότερον,πρότερος,d-------c,ADV
1316,συνέβη,συμβαίνω,v3saia---,ATR
1317,",",",",u--------,AuxX
1318,καταλειφθῆναι,καταλείπω,v--anp---,SBJ_CO
1319,καὶ,καί,c--------,COORD
1320,ἐφ’,ἐπί,r--------,AuxP
1321,ἡμῖν,ἐγώ,p-p---cd-,ADV
1322,εἶναι,εἰμί,v--pna---,SBJ_CO
1323,",",",",u--------,AuxX
1324,πρὸς,πρός,r--------,AuxP
1325,πότερον,πότερος,p-s---na-,ADV
1326,τούτων,οὗτος,p-p---ng-,ADV
1327,δέοιντ’,δέω,v3ppom---,PRED
1328,ἂν,ἄν,g--------,AuxY
1329,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1330,;,;,u--------,AuxK
1331,E,E,z--------,UNLINKED
1332,καὶ,καί,c--------,AuxY
1333,μὴν,μήν,g--------,AuxY
1334,νῦν,νῦν,d--------,ADV
1335,μὲν,μέν,g--------,AuxY
1336,ἐὰν,ἐάν,c--------,AuxC
1337,πληγῶσι,πλήσσω,v3pasp---,ADV
1338,",",",",u--------,AuxX
1339,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
1340,τινὰ,τις,p-s---ca-,ATR
1341,ἕξουσι,ἔχω,v3pfia---,PRED
1342,δι’,διά,r--------,AuxP
1343,ἡμῶν,ἐγώ,p-p---cg-,ADV
1344,πάλιν,πάλιν,d--------,ADV
1345,σωθήσεσθαι,σῴζω,v--fnp---,OBJ
1346,",",",",u--------,AuxX
1347,ὥσπερ,ὥσπερ,c--------,AuxC
1348,αὐτούς,αὐτός,p-p---ma-,OBJ
1349,τε,τε,c--------,AuxY
1350,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
1351,καὶ,καί,c--------,COORD
1352,νῦν,νῦν,d--------,ADV_CO
1353,τοὺς,ὁ,l-p---ma-,ATR
1354,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1355,τοῦτο,οὗτος,p-s---na-,OBJ
1356,πεπονθότας,πάσχω,v-prpama-,OBJ
1357,εἰδότες,οἶδα,v-prpamn-,ADV
1358,.,.,u--------,AuxK
1359,ἔσονται,εἰμί,v3pfim---,PRED
1360,·,·,u--------,AuxK
1361,ἐὰν,ἐάν,c--------,AuxC
1362,δὲ,δέ,c--------,AuxY
1363,τὸν,ὁ,l-s---ma-,ATR
1364,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
1365,καλέσαντες,καλέω,v-papamn-,ADV
1366,ἀποτύχωσιν,ἀποτυγχάνω,v3pasa---,ADV
1367,",",",",u--------,AuxX
1368,ἀπολούμενοι,ἀπόλλυμι,v-pfpmmn-,ADV
1369,καθαρῶς,καθαρός,d--------,ADV
1370,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1371,.,.,u--------,AuxK
1372,πῶς,πῶς,d--------,ADV
1373,οὖν,οὖν,g--------,AuxY
1374,οὐχ,οὐ,d--------,AuxZ
1375,ὃ,ὅς,p-s---nn-,SBJ
1376,τὴν,ὁ,l-s---fa-,ATR
1377,μὲν,μέν,g--------,AuxY
1378,νίκην,νίκη,n-s---fa-,OBJ
1379,καθαρὰν,καθαρός,a-s---fa-,ATR
1380,",",",",u--------,AuxX
1381,τὴν,ὁ,l-s---fa-,ATR
1382,δὲ,δέ,c--------,AuxY
1383,συμφορὰν,συμφορά,n-s---fa-,OBJ
1384,εὔελπιν,εὔελπις,n-s---fa-,OBJ
1385,αὐτοῖς,αὐτός,p-p---md-,OBJ
1386,παρίστησιν,παρίστημι,v3spia---,OBJ
1387,",",",",u--------,AuxX
1388,αἱρήσονται,αἱρέω,v3pfim---,PRED
1389,καθ’,κατά,r--------,AuxP
1390,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1391,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
1392,μᾶλλον,μάλα,d-------c,ADV
1393,ἢ,ἤ,c--------,AuxC
1394,ὃ,ὅς,p-s---nn-,SBJ
1395,τὴν,ὁ,l-s---fa-,ATR
1396,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
1397,ἀνόνητον,ἀνόνητος,a-s---fa-,ATR
1398,ποιοῦν,ποιέω,v-sppann-,ADV
1399,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
1400,ἕξει,ἔχω,v3sfia---,OBJ
1401,τὸ,ὁ,l-s---nn-,ATR
1402,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1403,",",",",u--------,AuxX
1404,τὸν,ὁ,l-s---ma-,ATR
1405,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1406,κοινωνὸν,κοινωνός,n-s---ma-,OCOMP
1407,παραλαβεῖν,παραλαμβάνω,v--ana---,CO
1408,;,;,u--------,AuxK
1409,E,E,z--------,ADV
1410,εἶτα,εἶτα,d--------,ADV
1411,καὶ,καί,c--------,AuxY
1412,εἰς,εἰς,r--------,AuxP
1413,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1414,κατακέκλεινται,κατακλείω,v3prim---,PRED
1415,τοῦ,ὁ,l-s---ng-,ATR
1416,μη,μή,d--------,AuxZ
1417,-δ’,δέ,c--------,MWE
1418,ἂν,ἐάν,c--------,AuxC
1419,βούλωνται,βούλομαι,v3ppsm---,ADV
1420,παραφρονῆσαι,παραφρονέω,v--ana---,OBJ
1421,.,.,u--------,AuxK
1422,οἱ,ὁ,l-p---mn-,ATR
1423,γὰρ,γάρ,g--------,AuxY
1424,νῦν,νῦν,d--------,ADV
1425,μετ’,μετά,r--------,AuxP
1426,αὐτῶν,αὐτός,p-p---mg-,PNOM
1427,ὄντες,εἰμί,v-pppamn-,SBJ
1428,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ_CO
1429,καὶ,καί,c--------,COORD
1430,Ἀρκάδες,Ἀρκάς,n-p---mn-,SBJ_CO
1431,",",",",u--------,AuxX
1432,ἂν,ἐάν,c--------,AuxC
1433,ἐπαγομένους,ἐπάγω,v-pppmma-,ADV
1434,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1435,τὸν,ὁ,l-s---ma-,ATR
1436,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
1437,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
1438,",",",",u--------,AuxX
1439,εὔδηλόν,εὔδηλος,a-s---nn-,PNOM
1440,ἐστιν,εἰμί,v3spia---,PRED
1441,ὡς,ὡς,c--------,AuxC
1442,οὐ,οὐ,d--------,AuxZ
1443,μενοῦσιν,μένω,v3pfia---,ADV
1444,",",",",u--------,AuxX
1445,ἀλλ’,ἀλλά,c--------,AuxY
1446,ὑπόψονται,ὑφοράω,v3pfim---,PRED_CO
1447,καὶ,καί,c--------,COORD
1448,φυλάξονται,φυλάσσω,v3pfim---,PRED_CO
1449,",",",",u--------,AuxX
1450,τοῦτο,οὗτος,p-s---na-,ATR
1451,μὲν,μέν,g--------,AuxY
1452,τὸν,ὁ,l-s---ma-,ATR
1453,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1454,εἰδότες,οἶδα,v-prpamn-,ADV
1455,ἔσχατον,ἔσχατος,a-s---ma-,ADV
1456,ἥξοντα,ἥκω,v-sfpama-,OBJ
1457,αὐτοῖς,αὐτός,p-p---md-,OBJ
1458,",",",",u--------,AuxX
1459,τοῦτο,οὗτος,p-s---na-,ATR
1460,δὲ,δέ,c--------,AuxY
1461,τὴν,ὁ,l-s---fa-,ATR
1462,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
1463,",",",",u--------,AuxX
1464,εἰ,εἰ,c--------,AuxC
1465,πρὸς,πρός,r--------,AuxP
1466,ὃν,ὅς,p-s---ma-,ADV
1467,πρότερον,πρότερος,d-------c,ADV
1468,μετὰ,μετά,r--------,AuxP
1469,τῶν,ὁ,l-p---mg-,ATR
1470,τὰ,ὁ,l-p---na-,ATR
1471,δίκαια,δίκαιος,a-p---na-,OBJ
1472,φρονούντων,φρονέω,v-pppamg-,ATR
1473,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1474,παρετάττοντο,παρατάσσω,v3piim---,ADV
1475,",",",",u--------,AuxX
1476,τοῦτον,οὗτος,p-s---ma-,OBJ
1477,νῦν,νῦν,d--------,ADV
1478,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1479,συνεπασκήσουσιν,συνεπασκέω,v3pfia---,CO
1480,αὐτοί,αὐτός,p-p---mn-,ADV
1481,.,.,u--------,AuxK
1482,μᾶλλον,μάλα,d-------c,ADV
1483,δή,δή,g--------,AuxY
1484,μοι,ἐγώ,p-s---cd-,OBJ
1485,δοκοῦσι,δοκέω,v3ppia---,PRED
1486,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1487,διὰ,διά,r--------,AuxP
1488,τοὺς,ὁ,l-p---ma-,ATR
1489,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
1490,νῦν,νῦν,d--------,ADV
1491,συμμάχους,σύμμαχος,a-p---ma-,OBJ
1492,ἀμελήσειν,ἀμελέω,v--fna---,OBJ
1493,βασιλέως,βασιλεύς,n-s---mg-,ATR
1494,ἢ,ἤ,c--------,AuxC
1495,δι’,διά,r--------,AuxP
1496,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1497,τούτους,οὗτος,p-p---ma-,OBJ
1498,παρόψεσθαι,παροράω,v--fnm---,ADV
1499,.,.,u--------,AuxK
1500,E,E,z--------,ADV
1501,ὅλως,ὅλος,d--------,ADV
1502,δὲ,δέ,c--------,AuxY
1503,",",",",u--------,AuxX
1504,ὦ,ὦ,i--------,AuxZ
1505,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1506,",",",",u--------,AuxX
1507,εἰ,εἰ,c--------,AuxC
1508,νῦν,νῦν,d--------,ADV
1509,σώων,σῶς,a-p---mg-,PNOM
1510,ὄντων,εἰμί,v-pppamg-,ADV
1511,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1512,δεδοίκαμεν,δείδω,v1pria---,ADV
1513,μὴ,μή,d--------,AuxC
1514,τῷ,ὁ,l-s---md-,ATR
1515,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1516,προσθῶνται,προστίθημι,v3pasm---,OBJ
1517,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1518,",",",",u--------,AuxX
1519,τί,τίς,p-s---na-,OBJ
1520,ποιήσομεν,ποιέω,v1pfia---,PRED
1521,ἡνίκ’,ἡνίκα,c--------,AuxC
1522,ἂν,ἄν,g--------,AuxY
1523,μη,μή,d--------,AuxZ
1524,-δὲ,δέ,c--------,MWE
1525,τούτους,οὗτος,p-p---ma-,OBJ
1526,ἔτι,ἔτι,d--------,ADV
1527,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
1528,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
1529,",",",",u--------,AuxX
1530,ἀλλὰ,ἀλλά,c--------,COORD
1531,μόνοι,μόνος,a-p---mn-,ADV
1532,μεταξὺ,μεταξύ,r--------,AuxP
1533,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
1534,καὶ,καί,c--------,COORD
1535,τῶν,ὁ,l-p---mg-,ATR
1536,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
1537,ἀπολειφθῶμεν,ἀπολείπω,v1pasp---,ADV_CO
1538,;,;,u--------,AuxK
1539,εἰ,εἰ,c--------,AuxC
1540,μὲν,μέν,g--------,AuxY
1541,γάρ,γάρ,g--------,AuxY
1542,ἐστί,εἰμί,v3spia---,ADV
1543,τις,τις,p-s---cn-,ATR
1544,ὑμῖν,σύ,p-p---cd-,OBJ
1545,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
1546,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
1547,",",",",u--------,AuxX
1548,ὡς,ὡς,c--------,AuxC
1549,ἂν,ἄν,g--------,AuxY
1550,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1551,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1552,ἀνέλωσιν,ἀναιρέω,v3pasa---,ADV
1553,",",",",u--------,AuxX
1554,οὐχ,οὐ,d--------,AuxZ
1555,ὑμεῖς,σύ,p-p---cn-,SBJ
1556,εὐθέως,εὐθύς,d--------,ADV
1557,αὐτοῖς,αὐτός,p-p---md-,OBJ
1558,ὑποκείσεσθε,ὑπόκειμαι,v2pfim---,PRED_CO
1559,",",",",u--------,AuxX
1560,οὐ,οὐ,d--------,AuxZ
1561,-δ’,δέ,c--------,COORD
1562,ἐπὶ,ἐπί,r--------,AuxP
1563,τὴν,ὁ,l-s---fa-,ATR
1564,πόλιν,πόλις,n-s---fa-,OBJ
1565,ἥξουσι,ἥκω,v3pfia---,PRED_CO
1566,ταύτην,οὗτος,p-s---fa-,ATR
1567,·,·,u--------,AuxK
1568,δεινὸν,δεινός,a-s---nn-,PNOM
1569,μὲν,μέν,g--------,AuxY
1570,νὴ,νή,r--------,AuxP
1571,τὸν,ὁ,l-s---ma-,ATR
1572,Δία,Ζεύς,n-s---ma-,ExD_CO
1573,τὸν,ὁ,l-s---ma-,ATR
1574,ἐλευθέριον,ἐλευθέριος,a-s---ma-,ATR
1575,τὸν,ὁ,l-s---ma-,ATR
1576,Πλαταιᾶσι,Πλαταιᾶσι,d--------,ATR
1577,καὶ,καί,c--------,COORD
1578,τὰ,ὁ,l-p---na-,ATR
1579,μνήματα,μνῆμα,n-p---na-,ExD_CO
1580,τῶν,ὁ,l-p---mg-,ATR
1581,ἐκεῖ,ἐκεῖ,d--------,ADV
1582,πεσόντων,πίπτω,v-papamg-,ATR
1583,κοινῶν,κοινός,a-p---mg-,ATR
1584,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1585,προγόνων,πρόγονος,n-p---mg-,ATR
1586,περιιδεῖν,περιοράω,v--pna---,OBJ
1587,τὴν,ὁ,l-s---fa-,ATR
1588,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1589,πόλιν,πόλις,n-s---fa-,OBJ
1590,ἐκπεσοῦσαν,ἐκπίπτω,v-sapafa-,ADV
1591,ἐκ,ἐκ,r--------,AuxP
1592,τῆς,ὁ,l-s---fg-,ATR
1593,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1594,",",",",u--------,AuxX
1595,καὶ,καί,c--------,AuxZ
1596,ταῦθ’,οὗτος,p-p---na-,OBJ
1597,ὑπὸ,ὑπό,r--------,AuxP
1598,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
1599,",",",",u--------,AuxX
1600,οὐ,οὐ,d--------,AuxZ
1601,μὴν,μήν,g--------,AuxZ
1602,ἀλλ’,ἀλλά,c--------,AuxY
1603,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1604,τετολμήσθω,τολμάω,v3srmm---,PRED_CO
1605,τοῦτο,οὗτος,p-s---nn-,ATR
1606,τὸ,ὁ,l-s---nn-,ATR
1607,ἀσέβημα,ἀσέβημα,n-s---nn-,SBJ
1608,τῷ,ὁ,l-s---md-,ATR
1609,λόγῳ,λόγος,n-s---md-,ADV
1610,",",",",u--------,AuxX
1611,προώμεθα,προίημι,v1pasm---,PRED_CO
1612,",",",",u--------,AuxX
1613,ὦ,ὦ,i--------,AuxZ
1614,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1615,",",",",u--------,AuxX
1616,καὶ,καί,c--------,AuxY
1617,περιίδωμεν,περιοράω,v1pasa---,PRED_CO
1618,μηδένα,μηδείς,p-s---ma-,ATR
1619,ὑπόλογον,ὑπόλογος,n-s---ma-,OBJ
1620,θέμενοι,τίθημι,v-papmmn-,ADV
1621,",",",",u--------,AuxX
1622,βούλεσθε,βούλομαι,v2ppim---,PRED_CO
1623,εἴπω,λέγω,v1sasa---,PRED_CO
1624,καὶ,καί,c--------,COORD
1625,συνεξέλωμεν,συνεξαιρέω,v1pasa---,PRED_CO
1626,;,;,u--------,AuxK
1627,E,E,z--------,UNLINKED
1628,ἢ,ἤ,c--------,AuxY
1629,τοῦτο,οὗτος,p-s---nn-,SBJ
1630,μὲν,μέν,g--------,AuxY
1631,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1632,;,;,u--------,AuxK
1633,E,E,z--------,PRED
1634,εἰ,εἰ,c--------,AuxC
1635,δ’,δέ,c--------,AuxY
1636,οὐδέπω,οὐδέπω,d--------,AuxZ
1637,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1638,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ_CO
1639,καὶ,καί,c--------,COORD
1640,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
1641,ἔχει,ἔχω,v3spia---,ADV
1642,τὰ,ὁ,l-p---nn-,ATR
1643,πρὸς,πρός,r--------,AuxP
1644,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1645,πεπραγμένα,πράσσω,v-prpmnn-,SBJ
1646,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1647,",",",",u--------,AuxX
1648,ὥστ’,ὥστε,c--------,AuxC
1649,εἶναι,εἰμί,v--pna---,ADV
1650,μείζω,μέγας,a-p---nac,PNOM_CO
1651,καὶ,καί,c--------,COORD
1652,πλείω,πολύς,a-p---nac,PNOM_CO
1653,τῶν,ὁ,l-p---ng-,ATR
1654,πρότερον,πρότερος,d-------c,ADV
1655,πρὸς,πρός,r--------,AuxP
1656,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
1657,αὐτοῖς,αὐτός,p-p---md-,OBJ
1658,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1659,",",",",u--------,AuxX
1660,ὧν,ὅς,p-p---ng-,ADV
1661,νῦν,νῦν,d--------,ADV
1662,εἰσι,εἰμί,v3ppia---,ATR_CO
1663,πόρρω,πρόσω,d--------,AuxP
1664,τοῦ,ὁ,l-s---ng-,ATR
