@id,@form,@lemma,@postag,@relation
1131,E,E,z--------,PRED_CO
1132,ἔστι,εἰμί,v3spia---,PRED
1133,δὲ,δέ,c--------,AuxY
1134,τοιάδε,τοιόσδε,p-p---nn-,SBJ
1135,",",",",u--------,AuxX
1136,ξυσματώδεα,ξυσματώδης,a-p---nn-,APOS
1137,",",",",u--------,AuxX
1138,χολώδεα,χολώδης,a-p---nn-,CO
1139,",",",",u--------,AuxX
1140,αἱματώδεα,αἱματώδης,a-p---nn-,CO
1141,",",",",u--------,AuxX
1142,πρασοειδέα,πρασοειδής,a-p---nn-,CO
1143,",",",",u--------,AuxX
1144,μέλανα,μέλας,a-p---nn-,CO
1145,",",",",u--------,AuxX
1146,καὶ,καί,c--------,AuxY
1147,τοτὲ,τότε,d--------,ADV
1148,μὲν,μέν,g--------,AuxY
1149,ὁμοῦ,ὁμοῦ,d--------,ADV
1150,πάντα,πᾶς,p-p---nn-,SBJ
1151,διαχωρέει,διαχωρέω,v3spia---,PRED_CO
1152,",",",",u--------,AuxX
1153,τοτὲ,τότε,d--------,ADV
1154,δὲ,δέ,c--------,COORD
1155,κατὰ,κατά,r--------,AuxP
1156,μέρος,μέρος,n-s---na-,ADV
1157,ἕκαστον,ἕκαστος,p-s---na-,ATR
1158,.,.,u--------,AuxK
1159,E,E,z--------,PRED_CO
1160,οὖρον,οὖρος,n-s---nn-,SBJ
1161,δὲ,δέ,c--------,AuxY
1162,ἐὰν,ἐάν,c--------,AuxC
1163,τοτὲ,τότε,d--------,ADV
1164,μὲν,μέν,g--------,AuxY
1165,καθαρὸν,καθαρός,a-s---nn-,ATR
1166,οὐρηθῇ,οὐρέω,v3sasp---,ADV_CO
1167,",",",",u--------,AuxX
1168,τοτὲ,τότε,d--------,ADV
1169,δὲ,δέ,c--------,COORD
1170,ὑπόστημα,ὑπόστημα,n-s---na-,OBJ
1171,ἔχον,ἔχω,v-sppann-,ADV_CO
1172,λευκόν,λευκός,a-s---na-,ATR_CO
1173,τε,τε,c--------,AuxY
1174,καὶ,καί,c--------,COORD
1175,λεῖον,λεῖος,a-s---na-,ATR_CO
1176,",",",",u--------,AuxX
1177,χρονιώτερα,χρόνιος,a-p---nnc,PNOM_CO
1178,καὶ,καί,c--------,COORD
1179,ἧσσον,ἥσσων,a-s---nac,PNOM_CO
1180,ἀσφαλῆ,ἀσφαλής,a-p---nn-,PNOM
1181,ταῦτ’,οὗτος,p-p---nn-,SBJ
1182,ἐστὶ,εἰμί,v3spia---,PRED
1183,τοῦ,ὁ,l-s---ng-,ATR
1184,βελτίστου,ἀγαθός,a-s---ngs,ATR
1185,οὔρου,οὖρον,n-s---ng-,ADV
1186,.,.,u--------,AuxK
1187,ἐὰν,ἐάν,c--------,AuxC
1188,πυρρὸν,πυρρός,a-s---nn-,PNOM_CO
1189,καὶ,καί,c--------,COORD
1190,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
1191,ᾖ,εἰμί,v3spsa---,ADV
1192,τὸ,ὁ,l-s---nn-,ATR
1193,οὖρον,οὖρος,n-s---nn-,SBJ
1194,πολὺν,πολύς,a-s---ma-,ATR
1195,χρόνον,χρόνος,n-s---ma-,ADV
1196,",",",",u--------,AuxX
1197,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1198,μὴ,μή,d--------,AuxZ
1199,οὐ,οὐ,d--------,AuxZ
1200,δύνηται,δύναμαι,v3spsm---,PRED
1201,διαρκέσαι,διαρκέω,v--ana---,OBJ
1202,ὁ,ὁ,l-s---mn-,ATR
1203,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1204,",",",",u--------,AuxX
1205,ἕως,ἕως,r--------,AuxC
1206,ἂν,ἄν,g--------,AuxY
1207,πεπανθῇ,πεπαίνω,v3sasp---,ADV
1208,τὸ,ὁ,l-s---nn-,ATR
1209,οὖρον,οὖρος,n-s---nn-,SBJ
1210,·,·,u--------,AuxK
1211,E,E,z--------,UNLINKED
1212,καὶ,καί,c--------,AuxY
1213,ἢν,ἐάν,c--------,AuxC
1214,ἄλλως,ἄλλος,d--------,ADV
1215,περιεσομένου,περιέρχομαι,v-sfpmmg-,ADV
1216,σημεῖα,σημεῖον,n-p---nn-,SBJ
1217,ᾖ,εἰμί,v3spsa---,ADV
1218,",",",",u--------,AuxX
1219,προσδέχου,προσδέχομαι,v2spmm---,PRED
1220,τουτέοις,τόυτεος,a-p---md-,OBJ
1221,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
1222,προσεσομένην,πρόσειμι,v-sfpmfa-,ATR
1223,ἐς,εἰς,r--------,AuxP
1224,τὰ,ὁ,l-p---na-,ATR
1225,κάτω,κάτω,d--------,ATR
1226,τῶν,ὁ,l-p---fg-,ATR
1227,φρενῶν,φρήν,n-p---fg-,ATR
1228,χωρία,χωρίον,n-p---na-,OBJ
1229,.,.,u--------,AuxK
1230,ἐν,ἐν,r--------,AuxP
1231,τοῖσι,ὁ,l-p---nd-,ATR
1232,πυρετοῖσιν,πυρετός,n-p---md-,ADV
1233,ἐὰν,ἐάν,c--------,AuxC
1234,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
1235,ἔχῃ,ἔχω,v3spsa---,ADV
1236,τὸ,ὁ,l-s---nn-,ATR
1237,οὖρον,οὖρος,n-s---nn-,SBJ
1238,",",",",u--------,AuxX
1239,χρόνον,χρόνος,n-s---ma-,ADV
1240,τε,τε,c--------,AuxY
1241,σημαίνει,σημαίνω,v3spia---,PRED_CO
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,COORD
1244,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1245,τῷ,ὁ,l-s---md-,ATR
1246,ἀσθενέοντι,ἀσθενέω,v-sppamd-,OBJ
1247,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
1248,καὶ,καί,c--------,AuxY
1249,ἐπὶ,ἐπί,r--------,AuxP
1250,τὰ,ὁ,l-p---na-,ATR
1251,χείρω,κακός,a-p---nac,ADV_CO
1252,καὶ,καί,c--------,COORD
1253,ἐπὶ,ἐπί,r--------,AuxP
1254,τα-,ὁ,l-p---na-,ATR
1255,θάτερα,ἕτερος,p-p---na-,ADV_CO
1256,.,.,u--------,AuxK
1257,E,E,z--------,PRED_CO
1258,ἢν,ἐάν,c--------,AuxC
1259,ἀρχόμενα,ἄρχω,v-pppmnn-,ATR
1260,οὖρα,οὖρον,n-p---nn-,SBJ
1261,μὴ,μή,d--------,AuxZ
1262,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1263,ᾖ,εἰμί,v3spsa---,ADV_CO
1264,",",",",u--------,AuxX
1265,ἀλλὰ,ἀλλά,c--------,COORD
1266,γένηται,γίγνομαι,v3sasm---,ADV_CO
1267,παχέα,παχύς,a-p---nn-,PNOM_CO
1268,ἐκ,ἐκ,r--------,AuxP
1269,λεπτῶν,λεπτός,a-p---ng-,ADV
1270,καὶ,καί,c--------,COORD
1271,παντελῶς,παντελής,d--------,ADV
1272,λεπτὰ,λεπτός,a-p---nn-,PNOM_CO
1273,",",",",u--------,AuxX
1274,δύσκριτα,δύσκριτος,a-p---nn-,PNOM_CO
1275,καὶ,καί,c--------,COORD
1276,ἀβέβαια,ἀβέβαιος,a-p---nn-,PNOM_CO
1277,τὰ,ὁ,l-p---nn-,ATR
1278,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1279,.,.,u--------,AuxK
1280,E,E,z--------,PRED
1281,φυχροὶ,φυχρός,a-p---mn-,ATR
1282,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
1283,ξὺν,σύν,r--------,AuxP
1284,μὲν,μέν,g--------,AuxY
1285,ὀξεῖ,ὀξύς,a-s---md-,ATR
1286,πυρετῷ,πυρετός,n-s---md-,ADV
1287,θανάσιμοι,θανάσιμος,a-p---mn-,PNOM
1288,",",",",u--------,AuxX
1289,ξὺν,σύν,r--------,AuxP
1290,δὲ,δέ,c--------,COORD
1291,πρηυτέρῳ,πρᾶος,a-s---mdc,ADV
1292,μῆκος,μῆκος,n-s---na-,OBJ
1293,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
1294,τῆς,ὁ,l-s---fg-,ATR
1295,νούσου,νόσος,n-s---fg-,ATR
1296,.,.,u--------,AuxK
1297,E,E,z--------,PRED_CO
1298,καὶ,καί,c--------,AuxY
1299,ὅκου,ὅπου,d--------,ADV
1300,τοῦ,ὁ,l-s---ng-,ATR
1301,σώματος,σῶμα,n-s---ng-,ATR
1302,θερμὸν,θερμός,a-s---nn-,PNOM_CO
1303,",",",",u--------,AuxX
1304,ἢ,ἤ,c--------,COORD
1305,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
1306,",",",",u--------,AuxX
1307,ὅπου,ὅπου,d--------,ADV
1308,τοῦτο,οὗτος,p-s---nn-,SBJ
1309,ἔνι,ἔνειμι,v3spia---,ADV
1310,",",",",u--------,AuxX
1311,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1312,ἡ,ὁ,l-s---fn-,ATR
1313,νοῦσος,νόσος,n-s---fn-,SBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,PRED
1316,καὶ,καί,c--------,AuxY
1317,ὅκου,ὅπου,d--------,ADV
1318,ἐν,ἐν,r--------,AuxP
1319,ὅλῳ,ὅλος,a-s---nd-,ATR
1320,τῷ,ὁ,l-s---nd-,ATR
1321,σώματι,σῶμα,n-s---nd-,ADV
1322,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1323,ὀξεῖαι,ὀξύς,a-p---fn-,ATR
1324,γίνονται,γίγνομαι,v3ppim---,ADV_CO
1325,",",",",u--------,AuxX
1326,καὶ,καί,c--------,MWE
1327,ἢν,ἐάν,c--------,AuxC
1328,τὸ,ὁ,l-s---nn-,ATR
1329,σῶμα,σῶμα,n-s---nn-,SBJ
1330,ψύχηται,ψύχω,v3spsm---,ADV
1331,",",",",u--------,AuxX
1332,ἢ,ἤ,c--------,AuxY
1333,αὖθις,αὖθις,d--------,ADV
1334,θερμαίνηται,θερμαίνω,v3spsm---,ADV_CO
1335,",",",",u--------,AuxX
1336,ἢ,ἤ,c--------,COORD
1337,τὸ,ὁ,l-s---nn-,ATR
1338,χρῶμα,χρῶμα,n-s---nn-,SBJ
1339,ἕτερον,ἕτερος,p-s---nn-,ATR
1340,ἐξ,ἐκ,r--------,AuxP
1341,ἑτέρου,ἕτερος,p-s---ng-,ADV
1342,μεταβάλληται,μεταβάλλω,v3spsm---,ADV_CO
1343,",",",",u--------,AuxX
1344,μῆκος,μῆκος,n-s---na-,OBJ
1345,νούσου,νόσος,n-s---fg-,ATR
1346,σημαίνουσιν,σημαίνω,v3ppia---,PRED
1347,.,.,u--------,AuxK
1348,κα-,καί,c--------,AuxY
1349,κἢν,ἐάν,c--------,AuxC
1350,πυρέσσοντι,πυρέσσω,v-sppamd-,ADV
1351,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
1352,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
1353,μὴ,μή,d--------,AuxZ
1354,ἐκλείποντος,ἐκλείπω,v-sppamg-,ADV
1355,τοῦ,ὁ,l-s---mg-,ATR
1356,πυρετοῦ,πυρετός,n-s---mg-,SBJ
1357,",",",",u--------,AuxX
1358,κακόν,κακός,a-s---nn-,PNOM
1359,·,·,u--------,AuxK
1360,E,E,z--------,PRED
1361,μηκύνει,μηκύνω,v3spia---,PRED_CO
1362,γὰρ,γάρ,g--------,AuxY
1363,ἡ,ὁ,l-s---fn-,ATR
1364,νοῦσος,νόσος,n-s---fn-,SBJ
1365,καὶ,καί,c--------,COORD
1366,ὑγρασίην,ὑγρασία,n-s---fa-,OBJ
1367,σημαίνει,σημαίνω,v3spia---,PRED_CO
1368,.,.,u--------,AuxK
1369,πυρέσσοντι,πυρέσσω,v-sppamd-,ADV
1370,ψυχροὶ,ψυχρός,a-p---mn-,ATR
1371,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
1372,ἐπιγενόμενοι,ἐπιγίγνομαι,v-papmmn-,ADV
1373,μακρὸν,μακρός,a-s---ma-,ATR
1374,τὸν,ὁ,l-s---ma-,ATR
1375,πυρετὸν,πυρετός,n-s---ma-,OBJ
1376,σημαίνουσιν,σημαίνω,v3ppia---,PRED
1377,.,.,u--------,AuxK
1378,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
1379,πουλὺς,πολύς,a-s---mn-,ATR
1380,ἀκρήτως,ἄκρατος,d--------,ADV
1381,γινόμενος,γίγνομαι,v-sppmmn-,ADV
1382,ὑγιαίνοντι,ὑγιαίνω,v-sppamd-,OBJ
1383,νόσον,νόσος,n-s---fa-,OBJ
1384,σημαίνει,σημαίνω,v3spia---,PRED
1385,",",",",u--------,AuxX
1386,θέρεος,θέρος,n-s---ng-,ADV
1387,μὲν,μέν,g--------,AuxY
1388,μείω,μείων,a-s---fac,ATR_CO
1389,",",",",u--------,AuxX
1390,ψύξεως,ψῦξις,n-s---fg-,ADV
1391,δὲ,δέ,c--------,COORD
1392,πλείω,πολύς,a-s---fac,ATR_CO
1393,.,.,u--------,AuxK
1394,οἷσι,ὅς,p-p---md-,OBJ
1395,τὰ,ὁ,l-p---nn-,ATR
1396,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ
1397,",",",",u--------,AuxX
1398,ἐὰν,ἐάν,c--------,AuxC
1399,ἐάσῃς,ἐάω,v2sasa---,ADV
1400,ξυστῆναι,συνίστημι,v--ana---,OBJ
1401,",",",",u--------,AuxX
1402,ὑφίσταται,ὑφίστημι,v3spim---,PRED
1403,ὁκοῖον,ὁποῖος,p-s---nn-,ATR
1404,ξύσματα,ξύσμα,n-p---nn-,SBJ
1405,",",",",u--------,AuxX
1406,ἢν,ἐάν,c--------,AuxC
1407,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
1408,",",",",u--------,AuxX
1409,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
1410,ἡ,ὁ,l-s---fn-,ATR
1411,νοῦσος,νόσος,n-s---fn-,SBJ
1412,",",",",u--------,AuxX
1413,ἢν,ἐάν,c--------,AuxC
1414,πολλὰ,πολύς,a-p---nn-,SBJ
1415,",",",",u--------,AuxX
1416,πολλή,πολύς,a-s---fn-,ATR
1417,·,·,u--------,AuxK
1418,E,E,z--------,ADV
1419,E,E,z--------,ADV
1420,τουτέοισι,οὗτος,p-p---nd-,OBJ
1421,ξυμφέρει,συμφέρω,v3spia---,PRED
1422,τὴν,ὁ,l-s---fa-,ATR
1423,κοιλίην,κοιλία,n-s---fa-,OBJ
1424,ἐπικλύζειν,ἐπικλύζω,v--pna---,OBJ
1425,.,.,u--------,AuxK
1426,ὁκόσοις,ὁπόσος,p-p---md-,OBJ
1427,δὲ,δέ,c--------,AuxY
1428,ἐν,ἐν,r--------,AuxP
1429,τῇ,ὁ,l-s---fd-,ATR
1430,κάτω,κάτω,d--------,ATR
1431,ὑποχωρήσει,ὑποχώρησις,n-s---fd-,ADV
1432,χολῆς,χολή,n-s---fg-,OBJ
1433,μελαίνης,μέλας,a-s---fg-,ATR
1434,ὕπεστιν,ὕπειμι,v3spia---,PRED
1435,",",",",u--------,AuxX
1436,ἢν,ἐάν,c--------,AuxC
1437,πλεῖον,πολύς,a-s---nac,ADV
1438,",",",",u--------,AuxX
1439,πλείων,πολύς,a-s---fnc,PNOM
1440,ἡ,ὁ,l-s---fn-,ATR
1441,νοῦσος,νόσος,n-s---fn-,SBJ
1442,",",",",u--------,AuxX
1443,ἢν,ἐάν,c--------,AuxC
1444,ἐλάσσω,ἐλαχύς,a-p---nac,PNOM
1445,",",",",u--------,AuxX
1446,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1447,.,.,u--------,AuxK
1448,E,E,z--------,ADV
1449,E,E,z--------,ADV
1450,ἐὰν,ἐάν,c--------,AuxC
1451,αἱ,ὁ,l-p---fn-,ATR
1452,φλέβες,φλέψ,n-p---fn-,SBJ
1453,σφύζωσι,σφύζω,v3ppsa---,ADV
1454,",",",",u--------,AuxX
1455,καὶ,καί,c--------,AuxY
1456,τὸ,ὁ,l-s---nn-,ATR
1457,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1458,ἐρρωμένον,ἐρρωμένος,a-s---nn-,PNOM
1459,ᾖ,εἰμί,v3spsa---,PRED_CO
1460,",",",",u--------,AuxX
1461,καὶ,καί,c--------,AuxY
1462,τὰ,ὁ,l-p---nn-,ATR
1463,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,SBJ
1464,μὴ,μή,d--------,AuxZ
1465,λαπαρὰ,λαπαρός,a-p---nn-,PNOM_CO
1466,",",",",u--------,AuxX
1467,ἀλλὰ,ἀλλά,c--------,COORD
1468,ἐπηρμένα,ἐπαίρω,v-prpmnn-,PNOM_CO
1469,",",",",u--------,AuxX
1470,χρονίη,χρόνιος,a-s---fn-,PNOM
1471,ἡ,ὁ,l-s---fn-,ATR
1472,νοῦσος,νόσος,n-s---fn-,SBJ
1473,",",",",u--------,AuxX
1474,καὶ,καί,c--------,COORD
1475,ἄνευ,ἄνευ,r--------,AuxP
1476,σπασμοῦ,σπασμός,n-s---mg-,ADV
1477,οὐ,οὐ,d--------,AuxZ
1478,λύεται,λύω,v3spim---,PRED_CO
1479,",",",",u--------,AuxX
1480,ἢ,ἤ,c--------,AuxY
1481,αἵματος,αἷμα,n-s---ng-,ATR
1482,πολλοῦ,πολύς,a-s---ng-,ATR
1483,ἐκ,ἐκ,r--------,AuxP
1484,τῶν,ὁ,l-p---fg-,ATR
1485,ῥινέων,ῥίνη,n-p---fg-,ADV
1486,ῥύσιος,ῥῦσις,n-s---fg-,ADV_CO
1487,",",",",u--------,AuxX
1488,ἢ,ἤ,c--------,COORD
1489,ὀδύνης,ὀδύνη,n-s---fg-,ADV_CO
1490,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
1491,.,.,u--------,AuxK
1492,E,E,z--------,PRED_CO
1493,καὶ,καί,c--------,AuxY
1494,οἱ,ὁ,l-p---mn-,ATR
1495,παλμοὶ,παλμός,n-p---mn-,SBJ
1496,ἐν,ἐν,r--------,AuxP
1497,τῇσι,ὁ,l-p---fd-,ATR
1498,χερσὶ,χείρ,n-p---fd-,ADV
1499,πουλυχρονίου,πουλυχρόνιος,a-s---mg-,ATR
1500,πυρετοῦ,πυρετός,n-s---mg-,ATR
1501,σημεῖον,σημεῖον,n-s---nn-,PNOM
1502,",",",",u--------,AuxX
1503,ἢ,ἤ,c--------,AuxY
1504,κρίσεως,κρίσις,n-s---fg-,OBJ
1505,ξυντόμου,σύντομος,a-s---fg-,ATR
1506,ἐπὶ,ἐπί,r--------,AuxP
1507,τὸ,ὁ,l-s---na-,ATR
1508,κάκιον,κακός,a-s---nac,ADV
1509,·,·,u--------,AuxK
1510,E,E,z--------,PRED
1511,καὶ,καί,c--------,AuxY
1512,ἐπὶ,ἐπί,r--------,AuxP
1513,τούτων,οὗτος,p-p---ng-,ADV
1514,τὰ,ὁ,l-p---nn-,ATR
1515,πλεῖστα,πολύς,a-p---nns,SBJ
1516,ἅπερ,ὅς,p-p---nn-,SBJ
1517,ἐς,εἰς,r--------,AuxP
1518,θάνατον,θάνατος,n-s---ma-,ADV
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED
1521,τοῖσιν,ὁ,l-p---md-,ATR
1522,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
1523,χρόνῳ,χρόνος,n-s---md-,ADV
1524,μέλλουσιν,μέλλω,v-pppamd-,ADV
1525,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
1526,μέγιστα,μέγας,a-p---nns,ATR
1527,σημεῖα,σημεῖον,n-p---nn-,SBJ
1528,ἀπ’,ἀπό,r--------,AuxP
1529,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1530,γίνεται,γίγνομαι,v3spim---,PRED
1531,·,·,u--------,AuxK
1532,δυσπνόητοι,δυσπνόητος,a-p---mn-,PNOM
1533,γάρ,γάρ,g--------,AuxY
1534,εἰσιν,εἰμί,v3ppia---,PRED_CO
1535,καὶ,καί,c--------,AuxY
1536,οὐ,οὐ,d--------,AuxZ
1537,κοιμέονται,κοιμάω,v3ppim---,PRED_CO
1538,τὰς,ὁ,l-p---fa-,ATR
1539,νύκτας,νύξ,n-p---fa-,ADV
1540,καὶ,καί,c--------,COORD
1541,τὰ,ὁ,l-p---na-,ATR
1542,σημεῖα,σημεῖον,n-p---na-,OBJ
1543,προφαίνουσιν,προφαίνω,v3ppia---,PRED_CO
1544,ἐπικίνδυνα,ἐπικίνδυνος,a-p---na-,ATR
1545,.,.,u--------,AuxK
1546,ξυνεχοῦς,συνεχής,a-s---mg-,ATR
1547,δὲ,δέ,c--------,AuxY
1548,πυρετοῦ,πυρετός,n-s---mg-,ATR
1549,ἐὰν,ἐάν,c--------,AuxC
1550,τεταρταῖος,τεταρταῖος,a-s---mn-,PNOM_CO
1551,πονῆται,πονέω,v3spsm---,ADV_CO
1552,καὶ,καί,c--------,COORD
1553,ἑβδομῖος,ἑβδομῖος,a-s---mn-,PNOM_CO
1554,",",",",u--------,AuxX
1555,καὶ,καί,c--------,COORD
1556,μὴ,μή,d--------,AuxZ
1557,κριθῇ,κρίνω,v3spsa---,ADV_CO
1558,ἑνδεκαταῖος,ἑνδεκαταῖος,a-s---mn-,ADV
1559,",",",",u--------,AuxX
1560,ὀλέθριος,ὀλέθριος,a-s---mn-,PNOM
1561,ὡς,ὡς,c--------,AuxC
1562,τὰ,ὁ,l-p---na-,ATR
1563,πολλὰ,πολύς,a-p---na-,OBJ
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED
1566,ὅσοι,ὅσος,p-p---mn-,SBJ
1567,ὑπὸ,ὑπό,r--------,AuxP
1568,τετάνου,τέτανος,n-s---mg-,OBJ
1569,ἁλίσκονται,ἁλίσκομαι,v3ppim---,SBJ
1570,",",",",u--------,AuxX
1571,ἐν,ἐν,r--------,AuxP
1572,ταῖς,ὁ,l-p---fd-,ATR
1573,τέσσαρσιν,τέσσαρες,m-p---fd-,ATR
1574,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1575,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
1576,·,·,u--------,AuxK
1577,ἢν,ἐάν,c--------,AuxC
1578,δὲ,δέ,c--------,AuxY
1579,ταύτας,οὗτος,p-p---fa-,OBJ
1580,ἀποφύγωσιν,ἀποφεύγω,v3pasa---,ADV
1581,",",",",u--------,AuxX
1582,ὑγιέες,ὑγιής,a-p---mn-,PNOM
1583,γίνονται,γίγνομαι,v3ppim---,PRED
1584,.,.,u--------,AuxK
1585,ἐν,ἐν,r--------,AuxP
1586,τοῖσι,ὁ,l-p---md-,ATR
1587,καύσοισιν,καῦσος,n-p---md-,ADV
1588,",",",",u--------,AuxX
1589,ἐὰν,ἐάν,c--------,AuxC
1590,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
1591,ἴκτερος,ἴκτερος,n-s---mn-,SBJ_CO
1592,καὶ,καί,c--------,COORD
1593,λὺγξ,λύγξ,n-s---fn-,SBJ_CO
1594,πεμπταίῳ,πεμπταῖος,a-s---md-,PNOM
1595,ἐόντι,εἰμί,v-sppamd-,ADV
1596,",",",",u--------,AuxX
1597,θανατῶδες,θανατώδης,a-s---nn-,PNOM
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ_CO
1601,λαμβάνονται,λαμβάνω,v3ppim---,PRED
1602,οἷς,ὅς,p-p---md-,OBJ
1603,ἂν,ἄν,g--------,AuxY
1604,ἀπυρέτοισι,ἀπύρετος,a-p---md-,PNOM
1605,γενομένοισιν,γίγνομαι,v-papmmd-,ATR
1606,ἀγρυπνίαι,ἀγρυπνία,n-p---fn-,SBJ
1607,ἐρρωμέναι,ῥώννυμι,v-prpmfn-,ATR
1608,προσγίνωνται,προσγίγνομαι,v3ppsm---,ATR
1609,",",",",u--------,AuxX
1610,ἢ,ἤ,c--------,AuxY
1611,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
1612,ταραχώδεες,ταραχώδης,a-p---mn-,ATR
1613,",",",",u--------,AuxX
1614,ἢ,ἤ,c--------,AuxY
1615,ἀρρωστίη,ἀρρωστία,n-s---fn-,SBJ_CO
1616,τοῦ,ὁ,l-s---ng-,ATR
1617,σώματος,σῶμα,n-s---ng-,ATR
1618,",",",",u--------,AuxX
1619,ἢ,ἤ,c--------,COORD
1620,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ_CO
1621,ἑνὸς,εἷς,m-s---ng-,ATR
1622,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1623,τῶν,ὁ,l-p---ng-,ATR
1624,μελέων,μέλος,n-p---ng-,ATR
1625,",",",",u--------,AuxX
1626,καὶ,καί,c--------,AuxY
1627,ὅσοις,ὅσος,p-p---md-,OBJ
1628,ἂν,ἄν,g--------,AuxY
1629,οἱ,ὁ,l-p---mn-,ATR
1630,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1631,παύσωνται,παύω,v3pasm---,ATR
1632,",",",",u--------,AuxX
1633,μή,μή,d--------,AuxZ
1634,-τε,τε,c--------,AuxY
1635,σημείων,σημεῖον,n-p---ng-,SBJ_CO
1636,γενομένων,γίγνομαι,v-papmng-,ADV
1637,λυτηρίων,λυτήριος,a-p---ng-,ATR
1638,μή,μή,d--------,AuxZ
1639,-τ’,τε,c--------,COORD
1640,ἐν,ἐν,r--------,AuxP
1641,ἡμέρῃσι,ἡμέρα,n-p---fd-,SBJ_CO
1642,κρισίμῃσι,κρίσιμος,a-p---fd-,ATR
1643,·,·,u--------,AuxK
1644,E,E,z--------,CO
1645,καὶ,καί,c--------,AuxY
1646,ἐὰν,ἐάν,c--------,AuxC
1647,",",",",u--------,AuxX
1648,ἐκλελοιπότος,ἐκλείπω,v-srpamg-,ADV_CO
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,πυρετοῦ,πυρετός,n-s---mg-,SBJ
1651,καὶ,καί,c--------,COORD
1652,ἱδρῶτος,ἱδρώς,n-s---mg-,CO
1653,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmmg-,ADV_CO
1654,",",",",u--------,AuxX
1655,πυρρὸν,πυρρός,a-s---nn-,ATR
1656,οὖρον,οὖρος,n-s---nn-,SBJ
1657,οὐρήσῃ,οὐρέω,v3sasa---,ADV
1658,",",",",u--------,AuxX
1659,λευκὴν,λευκός,a-s---fa-,ATR
1660,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
1661,ἔχον,ἔχω,v-sppann-,ADV
1662,",",",",u--------,AuxX
1663,προσδέχου,προσδέχομαι,v2spmm---,PRED
1664,τούτοις,οὗτος,p-p---nd-,OBJ
1665,ὑποστροφὴν,ὑποστροφή,n-s---fa-,OBJ
1666,πυρετοῦ,πυρετός,n-s---mg-,ATR
1667,αὐθημερόν,αὐθημερόν,d--------,ADV
1668,·,·,u--------,AuxK
1669,αὗται,οὗτος,p-p---fn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,αἱ,ὁ,l-p---fn-,ATR
1672,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ
1673,πεμπταῖαι,πεμπταῖος,a-p---fn-,ATR
1674,κρίνονται,κρίνω,v3ppim---,PRED
1675,ἀκίνδυνοι,ἀκίνδυνος,a-p---fn-,ATR
1676,.,.,u--------,AuxK
1677,καὶ,καί,c--------,AuxY
1678,ἢν,ἐάν,c--------,AuxC
1679,",",",",u--------,AuxX
1680,κρίσιος,κρίσις,n-s---fg-,SBJ
1681,ἐκγενομένης,ἐκγίγνομαι,v-sapmfg-,ADV
1682,",",",",u--------,AuxX
