@id,@form,@lemma,@postag,@relation
5520,προσκλυζόμενα,προσκλύζω,v-pppmnn-,ADV
5521,τῇ,ὁ,l-s---fd-,ATR
5522,θαλάττῃ,θάλασσα,n-s---fd-,ADV
5523,·,·,u--------,AuxK
5524,ὅμως,ὅμως,d--------,ADV
5525,δὲ,δέ,b--------,AuxY
5526,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5527,ταῦτα,οὗτος,p-p---na-,OBJ
5528,ἔχω,ἔχω,v1spia---,PRED
5529,φόρον,φόρος,n-s---ma-,OBJ
5530,τοῖς,ὁ,l-p---md-,ATR
5531,Ψηττόποσιν,ψηττόποδες,n-p---md-,OBJ
5532,ὑποτελῶν,ὑποτελέω,v-sppamn-,ADV
5533,ἑκάστου,ἕκαστος,a-s---ng-,ATR
5534,ἔτους,ἔτος,n-s---ng-,ADV
5535,ὄστρεια,ὄστρεον,n-p---na-,APOS
5536,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
5537,.,.,u--------,AuxK
5538,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
5539,μὲν,μέν,g--------,AuxY
5540,ἡ,ὁ,l-s---fn-,ATR
5541,χώρα,χώρα,n-s---fn-,SBJ
5542,ἐστὶν,εἰμί,v3spia---,PRED
5543,·,·,u--------,AuxK
5544,ὑμᾶς,σύ,p2p---ca-,SBJ
5545,δὲ,δέ,b--------,AuxY
5546,χρὴ,χρή,v3spia---,PRED
5547,ὁρᾶν,ὁράω,v--pna---,SBJ
5548,ὅπως,ὅπως,c--------,AuxC
5549,δυνησόμεθα,δύναμαι,v1pfim---,OBJ_CO
5550,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
5551,ἔθνεσι,ἔθνος,n-p---nd-,ADV
5552,μάχεσθαι,μάχομαι,v--pnm---,OBJ
5553,καὶ,καί,b--------,COORD
5554,ὅπως,ὅπως,c--------,AuxC
5555,βιοτεύσομεν,βιοτεύω,v1pfia---,OBJ_CO
5556,"""","""",u--------,AuxG
5557,.,.,u--------,AuxK
5558,"""","""",u--------,AuxG
5559,πόσοι,πόσος,p-p---mn-,PNOM
5560,δέ,δέ,b--------,AuxY
5561,"""","""",u--------,AuxG
5562,",",",",u--------,AuxX
5563,ἔφην,φημί,v1siia---,PRED
5564,ἐγώ,ἐγώ,p1s---cn-,SBJ
5565,",",",",u--------,AuxX
5566,"""","""",u--------,AuxG
5567,πάντες,πᾶς,a-p---mn-,ATR
5568,οὗτοὶ,οὗτος,p-p---mn-,SBJ
5569,εἰσιν,εἰμί,v3ppia---,OBJ
5570,"""","""",u--------,AuxG
5571,;,;,u--------,AuxK
5572,"""","""",u--------,AuxG
5573,πλείους,πολύς,a-p---mac,PNOM
5574,"""","""",u--------,AuxG
5575,",",",",u--------,AuxX
5576,ἔφη,φημί,v3siia---,PRED
5577,",",",",u--------,AuxX
5578,"""","""",u--------,AuxG
5579,τῶν,ὁ,l-p---mg-,ATR
5580,χιλίων,χίλιοι,m-p---mg-,ADV
5581,"""","""",u--------,AuxG
5582,.,.,u--------,AuxK
5583,E,E,z--------,OBJ
5584,"""","""",u--------,AuxG
5585,ὅπλα,ὅπλον,n-p---nn-,SBJ
5586,δὲ,δέ,b--------,AuxY
5587,τίνα,τίς,p-p---nn-,ATR
5588,ἐστὶν,εἰμί,v3spia---,PRED
5589,αὐτοῖς,αὐτός,p-p---md-,PNOM
5590,"""","""",u--------,AuxG
5591,;,;,u--------,AuxK
5592,"""","""",u--------,AuxG
5593,οὐδέν,οὐδείς,p-s---na-,SBJ_CO
5594,"""","""",u--------,AuxG
5595,",",",",u--------,AuxX
5596,ἔφη,φημί,v3siia---,PRED
5597,",",",",u--------,AuxX
5598,"""","""",u--------,AuxG
5599,πλὴν,πλήν,b--------,COORD
5600,τὰ,ὁ,l-p---na-,ATR
5601,ὀστᾶ,ὀστέον,n-p---na-,SBJ_CO
5602,τῶν,ὁ,l-p---mg-,ATR
5603,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
5604,"""","""",u--------,AuxG
5605,.,.,u--------,AuxK
5606,E,E,z--------,OBJ
5607,"""","""",u--------,AuxG
5608,οὐκοῦν,οὐκοῦν,g--------,AuxY
5609,"""","""",u--------,AuxG
5610,",",",",u--------,AuxX
5611,ἔφην,φημί,v1siia---,ExD
5612,ἐγώ,ἐγώ,p1s---cn-,SBJ
5613,",",",",u--------,AuxX
5614,"""","""",u--------,AuxG
5615,ἄριστα,ἀγαθός,a-p---nas,ADV
5616,ἂν,ἄν,g--------,AuxY
5617,ἔχοι,ἔχω,v3spoa---,PRED
5618,διὰ,διά,r--------,AuxP
5619,μάχης,μάχη,n-s---fg-,OBJ
5620,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
5621,αὐτοῖς,αὐτός,p-p---md-,ADV
5622,",",",",u--------,AuxX
5623,ἅτε,ἅτε,d--------,ADV
5624,οὖσιν,εἰμί,v-pppamd-,ADV
5625,ἀνόπλοις,ἄνοπλος,a-p---md-,PNOM
5626,αὐτούς,αὐτός,p-p---ma-,SBJ
5627,ὡπλισμένους,ὁπλίζω,v-prpmma-,ADV
5628,·,·,u--------,AuxK
5629,εἰ,εἰ,c--------,AuxC
5630,γὰρ,γάρ,g--------,AuxY
5631,κρατήσομεν,κρατέω,v1pasa---,ADV
5632,αὐτῶν,αὐτός,p-p---mg-,ATR
5633,",",",",u--------,AuxX
5634,ἀδεῶς,ἀδεής,d--------,ADV
5635,τὸν,ὁ,l-s---ma-,ATR
5636,λοιπὸν,λοιπός,a-s---ma-,ATR
5637,βίον,βίος,n-s---ma-,OBJ
5638,οἰκήσομεν,οἰκέω,v1pfia---,OBJ
5639,"""","""",u--------,AuxG
5640,.,.,u--------,AuxK
5641,E,E,z--------,PRED
5642,ἔδοξε,δοκέω,v3saia---,PRED_CO
5643,ταῦτα,οὗτος,p-p---nn-,SBJ
5644,",",",",u--------,AuxX
5645,καὶ,καί,b--------,COORD
5646,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
5647,ἐπὶ,ἐπί,r--------,AuxP
5648,ναῦν,ναῦς,n-s---fa-,OBJ
5649,παρεσκευαζόμεθα,παρασκευάζω,v1piim---,PRED_CO
5650,.,.,u--------,AuxK
5651,αἰτία,αἰτία,n-s---fn-,SBJ
5652,δὲ,δέ,b--------,AuxY
5653,τοῦ,ὁ,l-s---mg-,ATR
5654,πολέμου,πόλεμος,n-s---mg-,ATR
5655,ἔμελλεν,μέλλω,v3siia---,PRED
5656,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5657,τοῦ,ὁ,l-s---mg-,ATR
5658,φόρου,φόρος,n-s---mg-,ATR
5659,ἡ,ὁ,l-s---fn-,ATR
5660,οὐκ,οὐ,d--------,AuxZ
5661,ἀπόδοσις,ἀπόδοσις,n-s---fn-,PNOM
5662,",",",",u--------,AuxX
5663,ἤδη,ἤδη,d--------,ADV
5664,τῆς,ὁ,l-s---fg-,ATR
5665,προθεσμίας,προθεσμία,n-s---fg-,SBJ
5666,ἐνεστώσης,ἐνίστημι,v-srpafg-,ADV
5667,.,.,u--------,AuxK
5668,καὶ,καί,b--------,AuxY
5669,δὴ,δή,g--------,AuxY
5670,οἱ,ὁ,l-p---mn-,ATR
5671,μὲν,μέν,g--------,AuxY
5672,ἔπεμπον,πέμπω,v3piia---,PRED
5673,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV
5674,τὸν,ὁ,l-s---ma-,ATR
5675,δασμὸν,δασμός,n-s---ma-,OBJ
5676,·,·,u--------,AuxK
5677,ὁ,ὁ,l-s---mn-,ATR
5678,δὲ,δέ,b--------,Auxy
5679,ὑπεροπτικῶς,ὑπεροπτικός,d--------,ADV
5680,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
5681,ἀπεδίωξε,ἀποδιώκω,v3saia---,PRED
5682,τοὺς,ὁ,l-p---ma-,ATR
5683,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5684,.,.,u--------,AuxK
5685,πρῶτοι,πρότερος,a-p---mnc,ATR
5686,οὖν,οὖν,g--------,AuxY
5687,οἱ,ὁ,l-p---mn-,ATR
5688,Ψηττόποδες,ψηττόποδες,n-p---mn-,SBJ_CO
5689,καὶ,καί,b--------,COORD
5690,οἱ,ὁ,l-p---mn-,ATR
5691,Παγουρίδαι,Παγουρίδαι,n-p---mn-,SBJ_CO
5692,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV
5693,τῷ,ὁ,l-s---md-,ATR
5694,Σκινθάρῳ,Σκίνθαρος,n-s---md-,ADV
5695,—,—,u--------,AuxX
5696,τοῦτο,οὗτος,p-s---nn-,PNOM
5697,γὰρ,γάρ,g--------,AuxY
5698,ἐκαλεῖτο,καλέω,v3siim---,ExD
5699,—,—,u--------,AuxX
5700,μετὰ,μετά,r--------,AuxP
5701,πολλοῦ,πολύς,a-s---mg-,ATR
5702,θορύβου,θόρυβος,n-s---mg-,ADV
5703,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED
5704,.,.,u--------,AuxK
5705,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5706,δὲ,δέ,b--------,AuxY
5707,τὴν,ὁ,l-s---fa-,ATR
5708,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
5709,ὑποπτεύοντες,ὑποπτεύω,v-pppamn-,ADV
5710,ἐξοπλισάμενοι,ἐξοπλίζω,v-papmmn-,ADV_CO
5711,ἀνεμένομεν,ἀναμένω,v1piia---,PRED
5712,",",",",u--------,COORD
5713,λόχον,λόχος,n-s---ma-,OBJ
5714,τινὰ,τις,p-s---ca-,ATR
5715,προτάξαντες,προτάσσω,v-papamn-,ADV_CO
5716,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5717,πέντε,πέντε,m--------,OBJ_CO
5718,καὶ,καί,b--------,COORD
5719,εἴκοσι,εἴκοσι,m--------,OBJ_CO
5720,.,.,u--------,AuxK
5721,προείρητο,προλέγω,v3slim---,PRED
5722,δὲ,δέ,b--------,AuxY
5723,τοῖς,ὁ,l-p---md-,OBJ
5724,ἐν,ἐν,r--------,AuxP
5725,τῇ,ὁ,l-s---fd-,ATR
5726,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,ADV
5727,",",",",u--------,AuxX
5728,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5729,ἴδωσι,ὁράω,v3pasa---,ADV
5730,παρεληλυθότας,παρέρχομαι,v-prpama-,ATR
5731,τοὺς,ὁ,l-p---ma-,ATR
5732,πολεμίους,πολέμιος,a-p---ma-,OBJ
5733,",",",",u--------,AuxX
5734,ἐπανίστασθαι,ἐπανίστημι,v--pnm---,SBJ
5735,·,·,u--------,AuxK
5736,καὶ,καί,b--------,AuxY
5737,οὕτως,οὕτως,d--------,ADV
5738,ἐποίησαν,ποιέω,v3paia---,PRED
5739,.,.,u--------,AuxK
5740,ἐπαναστάντες,ἐπανίστημι,v-papamn-,ADV
5741,γὰρ,γάρ,g--------,AuxY
5742,κατόπιν,κατόπιν,d--------,ADV
5743,ἔκοπτον,κόπτω,v3piia---,PRED_CO
5744,αὐτούς,αὐτός,p-p---ma-,OBJ
5745,",",",",u--------,AuxX
5746,καὶ,καί,d--------,AuxZ
5747,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5748,δὲ,δέ,b--------,COORD
5749,αὐτοὶ,αὐτός,p-p---mn-,ATR
5750,πέντε,πέντε,m--------,PNOM_CO
5751,καὶ,καί,b--------,COORD
5752,εἴκοσι,εἴκοσι,m--------,PNOM_CO
5753,τὸν,ὁ,l-s---ma-,ATR
5754,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
5755,ὄντες,εἰμί,v-pppamn-,ATR
5756,—,—,u--------,AuxX
5757,καὶ,καί,d--------,AuxZ
5758,γὰρ,γάρ,g--------,AuxY
5759,ὁ,ὁ,l-s---mn-,ATR
5760,Σκίνθαρος,Σκίνθαρος,n-s---mn-,SBJ_CO
5761,καὶ,καί,b--------,COORD
5762,ὁ,ὁ,l-s---mn-,ATR
5763,παῖς,παῖς,n-s---cn-,SBJ_CO
5764,αὐτοῦ,αὐτός,p-s---mg-,ATR
5765,συνεστρατεύοντο,συστρατεύω,v3piim---,ExD
5766,—,—,u--------,AuxX
5767,ὑπηντιάζομεν,ὑπαντιάζω,v1piia---,PRED_CO
5768,",",",",u--------,AuxX
5769,καὶ,καί,b--------,COORD
5770,συμμίξαντες,συμμείγνυμι,v-papamn-,ADV
5771,θυμῷ,θυμός,n-s---md-,ADV_CO
5772,καὶ,καί,b--------,COORD
5773,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
5774,διεκινδυνεύομεν,διακινδυνεύω,v1piia---,PRED_CO
5775,.,.,u--------,AuxK
5776,τέλος,τέλος,n-s---na-,ADV
5777,δὲ,δέ,b--------,AuxY
5778,τροπὴν,τροπή,n-s---fa-,OBJ
5779,αὐτῶν,αὐτός,p-p---mg-,ATR
5780,ποιησάμενοι,ποιέω,v-papmmn-,ADV
5781,κατεδιώξαμεν,καταδιώκω,v1paia---,PRED
5782,ἄχρι,ἄχρι,d--------,MWE
5783,πρὸς,πρός,r--------,AuxP
5784,τοὺς,ὁ,l-p---ma-,ATR
5785,φωλεούς,φωλεός,n-p---ma-,OBJ
5786,.,.,u--------,AuxK
5787,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
5788,δὲ,δέ,b--------,AuxY
5789,τῶν,ὁ,l-p---mg-,ATR
5790,μὲν,μέν,g--------,AuxY
5791,πολεμίων,πολέμιος,a-p---mg-,ATR
5792,ἑβδομήκοντα,ἑβδομήκοντα,m--------,SBJ_CO
5793,καὶ,καί,b--------,COORD
5794,ἑκατόν,ἑκατόν,m--------,SBJ_CO
5795,",",",",u--------,AuxX
5796,ἡμῶν,ἐγώ,p1p---cg-,ATR
5797,δὲ,δέ,b--------,COORD
5798,εἷς,εἷς,m-s---mn-,SBJ
5799,",",",",u--------,AuxX
5800,ὁ,ὁ,l-s---mn-,ATR
5801,κυβερνήτης,κυβερνήτης,n-s---mn-,APOS
5802,",",",",u--------,AuxX
5803,τρίγλης,τρίγλη,n-s---fg-,ATR
5804,πλευρᾷ,πλευρά,n-s---fd-,ADV
5805,διαπαρεὶς,διαπείρω,v-sappmn-,ADV
5806,τὸ,ὁ,l-s---na-,ATR
5807,μετάφρενον,μετάφρενον,n-s---na-,ADV
5808,.,.,u--------,AuxK
5809,E,E,z--------,PRED_CO
5810,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5811,μὲν,μέν,g--------,AuxY
5812,οὖν,οὖν,g--------,AuxY
5813,τὴν,ὁ,l-s---fa-,ATR
5814,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
5815,καὶ,καί,b--------,COORD
5816,τὴν,ὁ,l-s---fa-,ATR
5817,νύκτα,νύξ,n-s---fa-,ADV_CO
5818,ἐπηυλισάμεθα,ἐπαυλίζομαι,v1paim---,PRED_CO
5819,τῇ,ὁ,l-s---fd-,ATR
5820,μάχῃ,μάχη,n-s---fd-,ADV
5821,καὶ,καί,b--------,COORD
5822,τρόπαιον,τρόπαιον,n-s---na-,OBJ
5823,ἐστήσαμεν,ἵστημι,v1paia---,PRED_CO
5824,ῥάχιν,ῥάχις,n-s---fa-,OBJ
5825,ξηρὰν,ξηρός,a-s---fa-,ATR
5826,δελφῖνος,δελφίς,n-s---mg-,ATR
5827,ἀναπήξαντες,ἀναπήγνυμι,v-papamn-,ADV
5828,.,.,u--------,AuxK
5829,τῇ,ὁ,l-s---fd-,ATR
5830,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5831,δὲ,δέ,b--------,AuxY
5832,καὶ,καί,d--------,AuxZ
5833,οἱ,ὁ,l-p---mn-,ATR
5834,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5835,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
5836,παρῆσαν,πάρειμι,v3piia---,PRED
5837,",",",",u--------,AuxX
5838,τὸ,ὁ,l-s---na-,ATR
5839,μὲν,μέν,g--------,AuxY
5840,δεξιὸν,δεξιός,a-s---na-,ATR
5841,κέρας,κέρας,n-s---na-,OBJ
5842,ἔχοντες,ἔχω,v-pppamn-,ADV
5843,οἱ,ὁ,l-p---mn-,ATR
5844,Ταριχᾶνες,Ταριχᾶνες,n-p---mn-,SBJ_CO
5845,—,—,u--------,AuxX
5846,ἡγεῖτο,ἡγέομαι,v3siim---,ExD
5847,δὲ,δέ,b--------,AuxY
5848,αὐτῶν,αὐτός,p-p---mg-,OBJ
5849,Πήλαμος,Πήλαμος,n-s---mn-,SBJ
5850,—,—,u--------,AuxX
5851,τὸ,ὁ,l-s---na-,ATR
5852,δὲ,δέ,b--------,AuxY
5853,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
5854,οἱ,ὁ,l-p---mn-,ATR
5855,Θυννοκέφαλοι,θυννοκέφαλος,n-p---mn-,SBJ_CO
5856,",",",",u--------,AuxX
5857,τὸ,ὁ,l-s---na-,ATR
5858,μέσον,μέσος,a-s---na-,OBJ
5859,δὲ,δέ,b--------,COORD
5860,οἱ,ὁ,l-p---mn-,ATR
5861,Καρκινόχειρες,καρκινόχειρες,n-p---mn-,SBJ_CO
5862,·,·,u--------,AuxK
5863,E,E,z--------,ADV
5864,E,E,z--------,ADV
5865,οἱ,ὁ,l-p---mn-,ATR
5866,γὰρ,γάρ,g--------,AuxY
5867,Τριτωνομένδητες,Τριτωνομένδητες,n-p---mn-,SBJ
5868,τὴν,ὁ,l-s---fa-,ATR
5869,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5870,ἦγον,ἄγω,v3piia---,PRED
5871,οὐδετέροις,οὐδέτερος,p-p---md-,ADV
5872,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
5873,προαιρούμενοι,προαιρέω,v-pppmmn-,ADV
5874,.,.,u--------,AuxK
5875,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5876,δὲ,δέ,b--------,AuxY
5877,προαπαντήσαντες,προαπαντάω,v-papamn-,ADV
5878,αὐτοῖς,αὐτός,p-p---md-,OBJ
5879,παρὰ,παρά,r--------,AuxP
5880,τὸ,ὁ,l-s---na-,ATR
5881,Ποσειδώνιον,Ποσειδώνιον,n-s---na-,OBJ
5882,συνεμίξαμεν,συμμείγνυμι,v1paia---,PRED_CO
5883,πολλῇ,πολύς,a-s---fd-,ATR
5884,βοῇ,βοή,n-s---fd-,OBJ
5885,χρώμενοι,χράω,v-pppmmn-,ADV
5886,",",",",u--------,AuxX
5887,ἀντήχει,ἀντηχέω,v3siia---,PRED_CO
5888,δὲ,δέ,b--------,COORD
5889,τὸ,ὁ,l-s---nn-,ATR
5890,κύτος,κύτος,n-s---nn-,SBJ
5891,ὥσπερ,ὥσπερ,c--------,AuxC
5892,τὰ,ὁ,l-p---nn-,ATR
5893,σπήλαια,σπήλαιον,n-p---nn-,SBJ
5894,.,.,u--------,AuxK
5895,E,E,z--------,ADV
5896,τρεψάμενοι,τρέπω,v-papmmn-,ADV_CO
5897,δὲ,δέ,b--------,AuxY
5898,αὐτούς,αὐτός,p-p---ma-,OBJ
5899,",",",",u--------,AuxX
5900,ἅτε,ἅτε,d--------,ADV
5901,γυμνῆτας,γυμνής,n-p---ma-,PNOM
5902,ὄντας,εἰμί,v-pppama-,ADV
5903,",",",",u--------,AuxX
5904,καὶ,καί,b--------,COORD
5905,καταδιώξαντες,καταδιώκω,v-papamn-,ADV_CO
5906,ἐς,εἰς,r--------,AuxP
5907,τὴν,ὁ,l-s---fa-,ATR
5908,ὕλην,ὕλη,n-s---fa-,OBJ
5909,τὸ,ὁ,l-s---na-,ATR
5910,λοιπὸν,λοιπός,a-s---na-,ADV
5911,ἐπεκρατοῦμεν,ἐπικρατέω,v1piia---,PRED
5912,τῆς,ὁ,l-s---fg-,ATR
5913,γῆς,γῆ,n-s---fg-,OBJ
5914,.,.,u--------,AuxK
5915,καὶ,καί,b--------,COORD
5916,μετ’,μετά,r--------,AuxP
5917,οὐ,οὐ,d--------,AuxZ
5918,πολὺ,πολύς,a-s---na-,ADV
5919,κήρυκας,κῆρυξ,n-p---ma-,OBJ
5920,ἀποστείλαντες,ἀποστέλλω,v-papamn-,ADV
5921,νεκρούς,νεκρός,a-p---ma-,OBJ
5922,τε,τε,b--------,COORD
5923,ἀνῃροῦντο,ἀναιρέω,v3piim---,PRED_CO
5924,καὶ,καί,d--------,ADV
5925,περὶ,περί,r--------,AuxP
5926,φιλίας,φιλία,n-s---fg-,ADV
5927,διελέγοντο,διαλέγω,v3piim---,PRED_CO
5928,·,·,u--------,AuxK
5929,ἡμῖν,ἐγώ,p1p---cd-,OBJ
5930,δὲ,δέ,b--------,AuxY
5931,οὐκ,οὐ,d--------,AuxZ
5932,ἐδόκει,δοκέω,v3siia---,PRED_CO
5933,σπένδεσθαι,σπένδω,v--pnm---,SBJ
5934,",",",",u--------,AuxX
5935,ἀλλὰ,ἀλλά,b--------,COORD
5936,τῇ,ὁ,l-s---fd-,ATR
5937,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5938,χωρήσαντες,χωρέω,v-papamn-,ADV
5939,ἐπ’,ἐπί,r--------,AuxP
5940,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5941,πάντας,πᾶς,a-p---ma-,OBJ
5942,ἄρδην,ἄρδην,d--------,ADV
5943,ἐξεκόψαμεν,ἐκκόπτω,v1paia---,PRED_CO
5944,πλὴν,πλήν,r--------,AuxP
5945,τῶν,ὁ,l-p---mg-,ATR
5946,Τριτωνομενδήτων,Τριτωνομένδητες,n-p---mg-,ADV
5947,.,.,u--------,AuxK
5948,οὗτοι,οὗτος,p-p---mn-,SBJ
5949,δὲ,δέ,b--------,AuxY
5950,ὡς,ὡς,c--------,AuxC
5951,εἶδον,ὁράω,v3paia---,ADV
5952,τὰ,ὁ,l-p---na-,ATR
5953,γινόμενα,γίγνομαι,v-pppmna-,OBJ
5954,",",",",u--------,AuxX
5955,διαδράντες,διαδιδράσκω,v-papamn-,ADV
5956,ἐκ,ἐκ,r--------,AuxP
5957,τῶν,ὁ,l-p---ng-,ATR
5958,βραγχίων,βράγχιον,n-p---ng-,OBJ
5959,ἀφῆκαν,ἀφίημι,v3paia---,PRED
5960,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5961,εἰς,εἰς,r--------,AuxP
5962,τὴν,ὁ,l-s---fa-,ATR
5963,θάλατταν,θάλασσα,n-s---fa-,OBJ
5964,.,.,u--------,AuxK
5965,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5966,δὲ,δέ,b--------,AuxY
5967,τὴν,ὁ,l-s---fa-,ATR
5968,χώραν,χώρα,n-s---fa-,OBJ
5969,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV_CO
5970,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
5971,ἤδη,ἤδη,d--------,ADV
5972,οὖσαν,εἰμί,v-sppafa-,ADV
5973,τῶν,ὁ,l-p---mg-,ATR
5974,πολεμίων,πολέμιος,a-p---mg-,ADV
5975,τὸ,ὁ,l-s---na-,ATR
5976,λοιπὸν,λοιπός,a-s---na-,ADV
5977,ἀδεῶς,ἀδεής,d--------,ADV
5978,κατῳκοῦμεν,κατοικέω,v1piia---,PRED_CO
5979,",",",",u--------,COORD
5980,τὰ,ὁ,l-p---na-,ATR
5981,πολλὰ,πολύς,a-p---na-,ADV
5982,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
5983,τε,τε,b--------,COORD
5984,καὶ,καί,d--------,AuxZ
5985,κυνηγεσίοις,κυνηγέσιον,n-p---nd-,ADV_CO
5986,χρώμενοι,χράω,v-pppmmn-,ADV_CO
5987,καὶ,καί,b--------,COORD
5988,ἀμπελουργοῦντες,ἀμπελουργέω,v-pppamn-,ADV_CO
5989,καὶ,καί,d--------,AuxZ
5990,τὸν,ὁ,l-s---ma-,ATR
5991,καρπὸν,καρπός,n-s---ma-,OBJ
5992,συγκομιζόμενοι,συγκομίζω,v-pppmmn-,ADV_CO
5993,τὸν,ὁ,l-s---ma-,ATR
5994,ἐκ,ἐκ,r--------,AuxP
5995,τῶν,ὁ,l-p---ng-,ATR
5996,δένδρων,δένδρον,n-p---ng-,OBJ
5997,",",",",u--------,AuxX
5998,καὶ,καί,b--------,COORD
5999,ὅλως,ὅλος,d--------,ADV
6000,ἐῴκειμεν,ἔοικα,v1plia---,PRED_CO
6001,τοῖς,ὁ,l-p---md-,ATR
6002,ἐν,ἐν,r--------,AuxP
6003,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
6004,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
6005,καὶ,καί,b--------,COORD
6006,ἀφύκτῳ,ἄφυκτος,a-s---nd-,ATR_CO
6007,τρυφῶσι,τρυφάω,v-pppamd-,ADV_CO
6008,καὶ,καί,b--------,COORD
6009,λελυμένοις,λύω,v-prpmmd-,ADV_CO
6010,.,.,u--------,AuxK
6011,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV_CO
6012,μὲν,μέν,g--------,AuxY
6013,οὖν,οὖν,g--------,AuxY
6014,καὶ,καί,b--------,COORD
6015,μῆνας,μείς,n-p---ma-,ADV_CO
6016,ὀκτὼ,ὀκτώ,m--------,ATR
6017,τοῦτον,οὗτος,p-s---ma-,ATR
6018,διήγομεν,διάγω,v1piia---,PRED
6019,τὸν,ὁ,l-s---ma-,ATR
6020,τρόπον,τρόπος,n-s---ma-,OBJ
6021,.,.,u--------,AuxK
6022,τῷ,ὁ,l-s---md-,ATR
6023,δ’,δέ,b--------,AuxY
6024,ἐνάτῳ,ἔνατος,a-s---md-,ATR
6025,μηνὶ,μείς,n-s---md-,ADV_CO
6026,πέμπτῃ,πέμπτος,a-s---fd-,ADV_CO
6027,ἱσταμένου,ἵστημι,v-sppmng-,OBJ
6028,",",",",u--------,AuxX
6029,περὶ,περί,r--------,AuxP
6030,τὴν,ὁ,l-s---fa-,ATR
6031,δευτέραν,δεύτερος,a-s---fa-,ATR
6032,τοῦ,ὁ,l-s---ng-,ATR
6033,στόματος,στόμα,n-s---ng-,ATR
6034,ἄνοιξιν,ἄνοιξις,n-s---fa-,OBJ
6035,—,—,u--------,AuxX
6036,ἅπαξ,ἅπαξ,d--------,ADV
6037,γὰρ,γάρ,g--------,AuxY
6038,δὴ,δή,g--------,AuxY
6039,τοῦτο,οὗτος,p-s---na-,OBJ
6040,κατὰ,κατά,r--------,AuxP
6041,τὴν,ὁ,l-s---fa-,ATR
6042,ὥραν,ὥρα,n-s---fa-,ADV
6043,ἑκάστην,ἕκαστος,a-s---fa-,ATR
6044,ἐποίει,ποιέω,v3siia---,ExD
6045,τὸ,ὁ,l-s---nn-,ATR
6046,κῆτος,κῆτος,n-s---nn-,SBJ
6047,",",",",u--------,AuxX
6048,ὥστε,ὥστε,c--------,AuxC
6049,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
6050,πρὸς,πρός,r--------,AuxP
6051,τὰς,ὁ,l-p---fa-,ATR
6052,ἀνοίξεις,ἄνοιξις,n-p---fa-,OBJ
6053,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,ADV
6054,τὰς,ὁ,l-p---fa-,ATR
6055,ὥρας,ὥρα,n-p---fa-,OBJ
6056,—,—,u--------,AuxX
6057,περὶ,περί,r--------,AuxP
6058,οὖν,οὖν,g--------,AuxY
6059,τὴν,ὁ,l-s---fa-,ATR
6060,δευτέραν,δεύτερος,a-s---fa-,ATR
6061,",",",",u--------,AuxX
6062,ὥσπερ,ὥσπερ,c--------,AuxC
6063,ἔφην,φημί,v1siia---,ADV
6064,",",",",u--------,AuxX
