@id,@form,@lemma,@postag,@relation
1119,κωλύει,κωλύω,v3spia---,PRED
1120,ταῖς,ὁ,l-p---fd-,ATR
1121,σπονδαῖς,σπονδή,n-p---fd-,OBJ
1122,οὔ,οὐ,d--------,AuxZ
1123,-τε,τε,c--------,COORD
1124,τόδε,ὅδε,p-s---nn-,SBJ_CO
1125,),),u--------,AuxG
1126,·,·,u--------,AuxK
1127,τὸ,ὁ,l-s---nn-,ATR
1128,γὰρ,γάρ,g--------,AuxY
1129,κωλύει,κωλύω,v3spia---,PRED
1130,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1131,ἐνεργητικὸν,ἐνεργητικός,a-s---nn-,PNOM
1132,ὑπάρχον,ὑπάρχω,v-sppann-,ATR
1133,ἀντὶ,ἀντί,r--------,AuxP
1134,τοῦ,ὁ,l-s---ng-,ATR
1135,κωλύεται,κωλύω,v3spim---,ADV
1136,παθητικοῦ,παθητικός,a-s---ng-,PNOM
1137,ὄντος,εἰμί,v-sppang-,ADV
1138,παρείληπται,παραλαμβάνω,v3srim---,ATR
1139,·,·,u--------,AuxK
1140,ἦν,εἰμί,v3siia---,PRED
1141,δὲ,δέ,c--------,AuxY
1142,τὸ,ὁ,l-s---nn-,ATR
1143,σημαινόμενον,σημαίνω,v-sppmnn-,SBJ
1144,ὑπὸ,ὑπό,r--------,AuxP
1145,τῆς,ὁ,l-s---fg-,ATR
1146,λέξεως,λέξις,n-s---fg-,OBJ
1147,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM
1148,·,·,u--------,AuxK
1149,"""","""",u--------,AuxG
1150,οὔ,οὐ,d--------,AuxZ
1151,-τε,τε,c--------,AuxY
1152,γὰρ,γάρ,g--------,AuxY
1153,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ_CO
1154,κωλύεται,κωλύω,v3spim---,PRED
1155,ταῖς,ὁ,l-p---fd-,ATR
1156,σπονδαῖς,σπονδή,n-p---fd-,OBJ
1157,οὔ,οὐ,d--------,AuxZ
1158,-τε,τε,c--------,COORD
1159,τόδε,ὅδε,p-s---nn-,SBJ_CO
1160,"""","""",u--------,AuxG
1161,.,.,u--------,AuxK
1162,καὶ,καί,c--------,AuxY
1163,ἔτι,ἔτι,d--------,ADV
1164,τὰ,ὁ,l-p---nn-,ATR
1165,ἐν,ἐν,r--------,AuxP
1166,τᾷ,ὁ,l-s---fd-,ATR
1167,προοιμίῳ,προοίμιον,n-s---nd-,ADV
1168,λεγόμενα,λέγω,v-pppmnn-,SBJ
1169,·,·,u--------,AuxK
1170,E,E,z--------,PRED
1171,(,(,u--------,AuxG
1172,τῆς,ὁ,l-s---fg-,ATR
1173,γὰρ,γάρ,g--------,AuxY
1174,ἐμπορίας,ἐμπορία,n-s---fg-,SBJ
1175,οὐκ,οὐ,d--------,AuxZ
1176,οὔσης,εἰμί,v-sppafg-,ADV_CO
1177,",",",",u--------,AuxX
1178,οὐ,οὐ,d--------,AuxZ
1179,-δ’,δέ,c--------,COORD
1180,ἐπιμιγνύντες,ἐπιμείγνυμι,v-pppamn-,ADV_CO
1181,ἀδεῶς,ἀδεής,d--------,ADV
1182,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1183,),),u--------,AuxG
1184,·,·,u--------,AuxK
1185,E,E,z--------,PRED
1186,καὶ,καί,c--------,AuxY
1187,γὰρ,γάρ,g--------,AuxY
1188,ἐν,ἐν,r--------,AuxP
1189,τούτοις,οὗτος,p-p---nd-,ADV
1190,τὸ,ὁ,l-s---nn-,ATR
1191,ἐπιμιγνύντες,ἐπιμείγνυμι,v-pppamn-,SBJ
1192,ἐνεργητικὸν,ἐνεργητικός,a-s---nn-,PNOM
1193,ὑπάρχον,ὑπάρχω,v-sppana-,ATR
1194,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1195,τοῦ,ὁ,l-s---ng-,ATR
1196,ἐπιμιγνύμενοι,ἐπιμείγνυμι,v-pppmmn-,ATR
1197,παθητικοῦ,παθητικός,a-s---ng-,PNOM
1198,ὄντος,εἰμί,v-sppang-,ADV
1199,χώραν,χώρα,n-s---fa-,OBJ
1200,ἐπέχει,ἐπέχω,v3spia---,PRED
1201,.,.,u--------,AuxK
1202,ὅταν,ὅταν,c--------,AuxC
1203,δὲ,δέ,c--------,AuxY
1204,ἀντὶ,ἀντί,r--------,AuxP
1205,τοῦ,ὁ,l-s---ng-,ATR
1206,ποιητικοῦ,ποιητικός,a-s---ng-,ADV
1207,τὸ,ὁ,l-s---na-,ATR
1208,παθητικὸν,παθητικός,a-s---na-,OBJ
1209,παραλαμβάνῃ,παραλαμβάνω,v3spsa---,ADV
1210,",",",",u--------,AuxX
1211,τοῦτον,οὗτος,p-s---ma-,ATR
1212,σχηματίζει,σχηματίζω,v3spia---,PRED
1213,τὸν,ὁ,l-s---ma-,ATR
1214,τρόπον,τρόπος,n-s---ma-,ADV
1215,·,·,u--------,AuxK
1216,"""","""",u--------,AuxG
1217,ἡμῶν,ἐγώ,p-p---cg-,ATR
1218,δὲ,δέ,c--------,AuxY
1219,ὅσοι,ὅσος,p-p---mn-,SBJ
1220,μὲν,μέν,g--------,AuxY
1221,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1222,ἤδη,ἤδη,d--------,ADV
1223,ἐνηλλάγησαν,ἐναλλάσσω,v3paip---,PRED
1224,"""","""",u--------,AuxG
1225,·,·,u--------,AuxK
1226,βούλεται,βούλομαι,v3spim---,PRED
1227,μὲν,μέν,g--------,AuxY
1228,γὰρ,γάρ,g--------,AuxY
1229,δηλοῦν,δηλόω,v--pna---,OBJ
1230,·,·,u--------,AuxK
1231,"""","""",u--------,AuxG
1232,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1233,δὲ,δέ,c--------,AuxY
1234,ὅσοι,ὅσος,p-p---mn-,SBJ
1235,μὲν,μέν,g--------,AuxY
1236,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
1237,συνήλλαξαν,συναλλάσσω,v3paia---,PRED_CO
1238,"""","""",u--------,AuxG
1239,",",",",u--------,AuxX
1240,παρείληφεν,παραλαμβάνω,v3sria---,PRED_CO
1241,δὲ,δέ,c--------,COORD
1242,τὸ,ὁ,l-s---na-,OBJ
1243,ἐνηλλάγησαν,ἐναλλάσσω,v3paip---,OBJ
1244,παθητικὸν,παθητικός,a-s---na-,PNOM
1245,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
1246,ἀντὶ,ἀντί,r--------,AuxP
1247,ποιητικοῦ,ποιητικός,a-s---ng-,ADV
1248,τοῦ,ὁ,l-s---ng-,OBJ
1249,συνήλλαξαν,συναλλάσσω,v3paia---,ATR
1250,.,.,u--------,AuxK
1251,καὶ,καί,c--------,AuxY
1252,τὸ,ὁ,l-s---nn-,ATR
1253,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,SBJ
1254,τούτῳ,οὗτος,p-s---nd-,OBJ
1255,·,·,u--------,AuxK
1256,E,E,z--------,PRED
1257,"""","""",u--------,AuxG
1258,τοὺς,ὁ,l-p---ma-,ATR
1259,δ’,δέ,c--------,AuxY
1260,ἐν,ἐν,r--------,AuxP
1261,τῇ,ὁ,l-s---fd-,ATR
1262,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
1263,μᾶλλον,μάλα,d-------c,ADV
1264,κατῳκημένους,κατοικέω,v-prpmma-,OBJ
1265,"""","""",u--------,AuxG
1266,·,·,u--------,AuxK
1267,E,E,z--------,PRED
1268,ἀντὶ,ἀντί,r--------,AuxP
1269,γὰρ,γάρ,g--------,AuxY
1270,τοῦ,ὁ,l-s---ng-,ATR
1271,ποιητικοῦ,ποιητικός,a-s---ng-,ATR
1272,ῥήματος,ῥῆμα,n-s---ng-,ADV
1273,τοῦ,ὁ,l-s---ng-,ATR
1274,κατῳκηκότας,κατοικέω,v-prpama-,OBJ
1275,τὸ,ὁ,l-s---nn-,ATR
1276,παθητικὸν,παθητικός,a-s---nn-,SBJ
1277,παρείληφεν,παραλαμβάνω,v3sria---,PRED
1278,τὸ,ὁ,l-s---na-,ATR
1279,κατῳκημένους,κατοικέω,v-prpmma-,OBJ
1280,.,.,u--------,AuxK
1281,παρὰ,παρά,r--------,AuxP
1282,δὲ,δέ,c--------,AuxY
1283,τὰς,ὁ,l-p---fa-,ATR
1284,τῶν,ὁ,l-p---ng-,ATR
1285,ἑνικῶν,ἑνικός,a-p---ng-,ATR_CO
1286,τε,τε,c--------,AuxY
1287,καὶ,καί,c--------,COORD
1288,πληθυντικῶν,πληθυντικός,a-p---ng-,ATR_CO
1289,διαφοράς,διαφορά,n-p---fa-,ADV
1290,",",",",u--------,AuxX
1291,ὅταν,ὅταν,c--------,AuxC
1292,ἐναλλάττῃ,ἐναλλάσσω,v3spsa---,ADV
1293,τὴν,ὁ,l-s---fa-,ATR
1294,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1295,τούτων,οὗτος,p-p---ng-,ATR
1296,τάξιν,τάξις,n-s---fa-,OBJ
1297,",",",",u--------,AuxX
1298,ἑνικὰ,ἑνικός,a-p---na-,OBJ
1299,μὲν,μέν,g--------,AuxY
1300,ἀντὶ,ἀντί,r--------,AuxP
1301,πληθυντικῶν,πληθυντικός,a-p---ng-,ADV
1302,οὕτως,οὕτως,d--------,ADV
1303,ἐκφέρει,ἐκφέρω,v3spia---,PRED
1304,·,·,u--------,AuxK
1305,"""","""",u--------,AuxG
1306,καὶ,καί,c--------,AuxY
1307,εἴ,εἰ,c--------,AuxC
1308,τῳ,τις,p-s---cd-,OBJ
1309,ἄρα,ἄρα,g--------,AuxY
1310,παρέστηκεν,παρίστημι,v3sria---,ADV
1311,τὸν,ὁ,l-s---ma-,ATR
1312,μὲν,μέν,g--------,AuxY
1313,Συρακόσιον,Συρακούσιος,a-s---ma-,OBJ
1314,",",",",u--------,AuxX
1315,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1316,δὲ,δέ,c--------,AuxY
1317,οὐ,οὐ,d--------,AuxZ
1318,πολέμιον,πολέμιος,a-s---ma-,PNOM
1319,εἶναι,εἰμί,v--pna---,OBJ
1320,τῷ,ὁ,l-s---md-,ATR
1321,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,ADV
1322,"""","""",u--------,AuxG
1323,·,·,u--------,AuxK
1324,E,E,z--------,PRED
1325,βούλεται,βούλομαι,v3spim---,PRED_CO
1326,μὲν,μέν,g--------,AuxY
1327,γὰρ,γάρ,g--------,AuxY
1328,τοὺς,ὁ,l-p---ma-,ATR
1329,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ_CO
1330,λέγειν,λέγω,v--pna---,OBJ
1331,καὶ,καί,c--------,COORD
1332,τοὺς,ὁ,l-p---ma-,ATR
1333,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ_CO
1334,",",",",u--------,AuxX
1335,πεποίηκεν,ποιέω,v3sria---,PRED_CO
1336,δὲ,δέ,c--------,COORD
1337,τῶν,ὁ,l-p---ng-,ATR
1338,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1339,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1340,ἑνικόν,ἑνικός,a-s---na-,OBJ
1341,.,.,u--------,AuxK
1342,καὶ,καί,c--------,AuxY
1343,ἐν,ἐν,r--------,AuxP
1344,οἷς,ὅς,p-p---nd-,ADV
1345,φησιν,φημί,v3spia---,PRED
1346,·,·,u--------,AuxK
1347,"""","""",u--------,AuxG
1348,καὶ,καί,c--------,AuxY
1349,τὸν,ὁ,l-s---ma-,ATR
1350,πολέμιον,πολέμιος,a-s---ma-,OBJ
1351,δεινότερον,δεινός,a-s---mac,OCOMP
1352,ἕξομεν,ἔχω,v1pfia---,PRED
1353,",",",",u--------,AuxX
1354,μὴ,μή,d--------,AuxZ
1355,ῥᾳδίας,ῥᾴδιος,a-s---fg-,PNOM
1356,αὐτῷ,αὐτός,p-s---md-,ADV
1357,πάλιν,πάλιν,d--------,ADV
1358,οὔσης,εἰμί,v-sppafg-,ADV
1359,τῆς,ὁ,l-s---fg-,ATR
1360,ἀναχωρήσεως,ἀναχώρησις,n-s---fg-,SBJ
1361,"""","""",u--------,AuxG
1362,·,·,u--------,AuxK
1363,τοὺς,ὁ,l-p---ma-,ATR
1364,γὰρ,γάρ,g--------,AuxY
1365,πολεμίους,πολέμιος,a-p---ma-,OBJ
1366,ἐσχημάτικεν,σχηματίζω,v3plia---,PRED
1367,ἑνικῶς,ἑνικός,d--------,ADV
1368,",",",",u--------,AuxX
1369,οὐχὶ,οὐ,d--------,AuxZ
1370,πληθυντικῶς,πληθυντικός,d--------,CO
1371,.,.,u--------,AuxK
1372,ἀντὶ,ἀντί,r--------,AuxP
1373,δὲ,δέ,c--------,AuxY
1374,τοῦ,ὁ,l-s---ng-,ATR
1375,ἑνικοῦ,ἑνικός,a-s---ng-,ADV
1376,τὸ,ὁ,l-s---na-,ATR
1377,πληθυντικὸν,πληθυντικός,a-s---na-,OBJ
1378,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
1379,τοῦτον,οὗτος,p-s---ma-,ATR
1380,τὸν,ὁ,l-s---ma-,ATR
1381,τρόπον,τρόπος,n-s---ma-,ADV
1382,ἐξαλλάττων,ἐξαλλάσσω,v-sppamn-,ADV
1383,τὴν,ὁ,l-s---fa-,ATR
1384,συνήθη,συνήθης,a-s---fa-,ATR
1385,φράσιν,φράσις,n-s---fa-,OBJ
1386,·,·,u--------,AuxK
1387,κεῖται,κεῖμαι,v3spim---,PRED
1388,δὲ,δέ,c--------,AuxY
1389,ἡ,ὁ,l-s---fn-,ATR
1390,λέξις,λέξις,n-s---fn-,SBJ
1391,ἐν,ἐν,r--------,AuxP
1392,τῷ,ὁ,l-s---nd-,ATR
1393,προοιμίῳ,προοίμιον,n-s---nd-,ADV
1394,τοῦ,ὁ,l-s---ng-,ATR
1395,ἐπιταφίου,ἐπιτάφιος,a-s---ng-,ATR
1396,·,·,u--------,AuxK
1397,"""","""",u--------,AuxG
1398,μέχρι,μέχρι,r--------,AuxP
1399,γὰρ,γάρ,g--------,AuxY
1400,τοῦδε,ὅδε,p-s---ng-,ADV
1401,ἀνεκτοὶ,ἀνεκτός,a-p---mn-,PNOM
1402,οἱ,ὁ,l-p---mn-,ATR
1403,ἔπαινοί,ἔπαινος,n-p---mn-,SBJ
1404,εἰσιν,εἰμί,v3ppia---,PRED
1405,περὶ,περί,r--------,AuxP
1406,ἑτέρων,ἕτερος,p-p---mg-,ADV
1407,λεγόμενοι,λέγω,v-pppmmn-,ADV
1408,",",",",u--------,AuxX
1409,ἐς,εἰς,r--------,AuxC
1410,ὅσον,ὅσος,p-s---na-,ADV
1411,ἂν,ἄν,g--------,AuxY
1412,καὶ,καί,c--------,AuxZ
1413,αὐτὸς,αὐτός,p-s---mn-,ADV
1414,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1415,οἴηται,οἴομαι,v3spsm---,ADV
1416,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1417,εἶναι,εἰμί,v--pna---,OBJ
1418,δρᾶσαί,δράω,v--ana---,ADV
1419,τι,τις,p-s---na-,OBJ
1420,ὧν,ὅς,p-p---ng-,OBJ
1421,ἤκουσεν,ἀκούω,v3saia---,ATR
1422,"""","""",u--------,AuxG
1423,·,·,u--------,AuxK
1424,τὸ,ὁ,l-s---nn-,ATR
1425,γὰρ,γάρ,g--------,AuxY
1426,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1427,καὶ,καί,c--------,AuxZ
1428,τὸ,ὁ,l-s---nn-,ATR
1429,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
1430,ἑνικά,ἑνικός,a-p---nn-,SBJ
1431,",",",",u--------,AuxX
1432,τὰ,ὁ,l-p---nn-,ATR
1433,δ’,δέ,c--------,COORD
1434,ἐπιφερόμενα,ἐπιφέρω,v-pppmnn-,SBJ
1435,τούτοις,οὗτος,p-p---nd-,OBJ
1436,πληθυντικῶς,πληθυντικός,d--------,ADV
1437,ἐξενήνεκται,ἐκφέρω,v3srim---,PRED_CO
1438,·,·,u--------,AuxK
1439,"""","""",u--------,AuxG
1440,τῷ,ὁ,l-s---md-,ATR
1441,δὲ,δέ,c--------,AuxY
1442,ὑπερβάλλοντι,ὑπερβάλλω,v-sppamd-,OBJ
1443,αὐτὸν,αὐτός,p-s---ma-,OBJ
1444,φθονοῦντες,φθονέω,v-pppamn-,ADV
1445,ἤδη,ἤδη,d--------,ADV
1446,καὶ,καί,c--------,AuxY
1447,ἀπιστοῦσιν,ἀπιστέω,v3ppia---,PRED
1448,"""","""",u--------,AuxG
1449,οὐ,οὐ,d--------,AuxZ
1450,καθ’,κατά,r--------,AuxP
1451,ἑνὸς,εἷς,m-s---mg-,ADV_CO
1452,λέγεσθαι,λέγω,v--pnm---,OBJ
1453,πεφύκασιν,φύω,v3pria---,OBJ
1454,",",",",u--------,AuxX
1455,ἀλλὰ,ἀλλά,c--------,COORD
1456,κατὰ,κατά,r--------,AuxP
1457,πολλῶν,πολύς,a-p---mg-,ADV_CO
1458,.,.,u--------,AuxK
1459,ἀρρενικῶν,ἀρρενικός,a-p---ng-,ATR_CO
1460,δὲ,δέ,c--------,AuxY
1461,καὶ,καί,c--------,AuxY
1462,θηλυκῶν,θηλυκός,a-p---ng-,ATR_CO
1463,καὶ,καί,c--------,COORD
1464,οὐδετέρων,οὐδέτερος,a-p---ng-,ATR_CO
1465,ἀντιμετατάξεις,ἀντιμετάταξις,n-p---fn-,SBJ
1466,ἐκβεβηκυῖαι,ἐκβαίνω,v-prpafn-,ADV
1467,τῶν,ὁ,l-p---ng-,ATR
1468,συνήθων,συνήθης,a-p---ng-,ATR
1469,σχημάτων,σχῆμα,n-p---ng-,ATR
1470,αἱ,ὁ,l-p---fn-,ATR
1471,τοιαίδε,τοιόσδε,p-p---fn-,SBJ
1472,εἰσίν,εἰμί,v3ppia---,PRED
1473,",",",",u--------,AuxX
1474,ὅταν,ὅταν,c--------,AuxC
1475,τὴν,ὁ,l-s---fa-,ATR
1476,μὲν,μέν,g--------,AuxY
1477,ταραχὴν,ταραχή,n-s---fa-,OBJ
1478,τάραχον,τάραχος,n-s---ma-,OCOMP
1479,καλῇ,καλέω,v3spsa---,ADV_CO
1480,τὸ,ὁ,l-s---na-,ATR
1481,θηλυκὸν,θηλυκός,a-s---na-,OBJ
1482,ἐκφέρων,ἐκφέρω,v-sppamn-,ADV
1483,ἀρρενικῶς,ἀρρενικός,d--------,ADV
1484,καὶ,καί,c--------,AuxY
1485,τὴν,ὁ,l-s---fa-,ATR
1486,ὄχλησιν,ὄχλησις,n-s---fa-,ATR
1487,ὄχλον,ὄχλος,n-s---ma-,OBJ
1488,",",",",u--------,AuxX
1489,τὴν,ὁ,l-s---fa-,ATR
1490,δὲ,δέ,c--------,AuxY
1491,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
1492,καὶ,καί,c--------,AuxY
1493,τὴν,ὁ,l-s---fa-,ATR
1494,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1495,τὸ,ὁ,l-s---na-,ATR
1496,βουλόμενον,βούλομαι,v-sppmna-,ATR
1497,λέγῃ,λέγω,v3spsa---,ADV_CO
1498,καὶ,καί,c--------,COORD
1499,τὸ,ὁ,l-s---na-,ATR
1500,δυνάμενον,δύναμαι,v-sppmna-,OBJ_CO
1501,·,·,u--------,AuxK
1502,E,E,z--------,UNLINKED
1503,ὡς,ὡς,c--------,ADV
1504,ἐπὶ,ἐπί,r--------,AuxP
1505,τῶν,ὁ,l-p---mg-,ATR
1506,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1507,τέθηκεν,τίθημι,v3sria---,PRED
1508,",",",",u--------,AuxX
1509,ὅτε,ὅτε,c--------,AuxC
1510,τὴν,ὁ,l-s---fa-,ATR
1511,εἰς,εἰς,r--------,AuxP
1512,Σικελίαν,Σικελία,n-s---fa-,ATR
1513,ἀπέστελλον,ἀποστέλλω,v3paia---,ADV
1514,στρατιάν,στρατιά,n-s---fa-,OBJ
1515,·,·,u--------,AuxK
1516,"""","""",u--------,AuxG
1517,οἱ,ὁ,l-p---mn-,ATR
1518,δὲ,δέ,c--------,AuxY
1519,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1520,τὸ,ὁ,l-s---na-,ATR
1521,μὲν,μέν,g--------,AuxY
1522,βουλόμενον,βούλομαι,v-sppmna-,OBJ
1523,οὐκ,οὐ,d--------,AuxZ
1524,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,PRED_CO
1525,ὑπὸ,ὑπό,r--------,AuxP
1526,τοῦ,ὁ,l-s---ng-,ATR
1527,ὀχλώδους,ὀχλώδης,a-s---ng-,OBJ
1528,τῆς,ὁ,l-s---fg-,ATR
1529,παρασκευῆς,παρασκευή,n-s---fg-,ATR
1530,",",",",u--------,AuxX
1531,"""","""",u--------,AuxG
1532,καὶ,καί,c--------,COORD
1533,ἐν,ἐν,r--------,AuxP
1534,οἷς,ὅς,p-p---nd-,ADV
1535,περὶ,περί,r--------,AuxP
1536,τῶν,ὁ,l-p---mg-,ATR
1537,Θεσσαλῶν,Θεσσαλός,a-p---mg-,ADV
1538,εἴρηκεν,λέγω,v3sria---,PRED_CO
1539,·,·,u--------,AuxK
1540,"""","""",u--------,AuxG
1541,ὥστε,ὥστε,c--------,AuxY
1542,εἰ,εἰ,c--------,AuxC
1543,μὴ,μή,d--------,AuxZ
1544,δυναστείᾳ,δυναστεία,n-s---fd-,ADV
1545,μᾶλλον,μάλα,d-------c,ADV
1546,ἢ,ἤ,c--------,AuxC
1547,ἰσονομίᾳ,ἰσονομία,n-s---fd-,ADV
1548,ἐχρῶντο,χράω,v3piim---,ADV
1549,τῷ,ὁ,l-s---nd-,ATR
1550,ἐπιχωρίῳ,ἐπιχώριος,a-s---nd-,OBJ
1551,οἱ,ὁ,l-p---mn-,ATR
1552,Θεσσαλοί,Θεσσαλός,a-p---mn-,SBJ
1553,"""","""",u--------,AuxG
1554,·,·,u--------,AuxK
1555,E,E,z--------,PRED
1556,καὶ,καί,c--------,AuxY
1557,γὰρ,γάρ,g--------,AuxY
1558,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1559,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
1560,πεποίηκεν,ποιέω,v3sria---,PRED
1561,τὸ,ὁ,l-s---na-,ATR
1562,θηλυκόν,θηλυκός,a-s---na-,OBJ
1563,·,·,u--------,AuxK
1564,ἦν,εἰμί,v3siia---,PRED
1565,δὲ,δέ,c--------,AuxY
1566,τὸ,ὁ,l-s---nn-,ATR
1567,σημαινόμενον,σημαίνω,v-sppmnn-,SBJ
1568,ὑπὸ,ὑπό,r--------,AuxP
1569,τῆς,ὁ,l-s---fg-,ATR
1570,λέξεως,λέξις,n-s---fg-,OBJ
1571,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
1572,·,·,u--------,AuxK
1573,"""","""",u--------,AuxG
1574,ὥστε,ὥστε,c--------,AuxY
1575,εἰ,εἰ,c--------,AuxC
1576,μὴ,μή,d--------,AuxZ
1577,δυναστείᾳ,δυναστεία,n-s---fd-,ADV
1578,μᾶλλον,μάλα,d-------c,ADV
1579,ἢ,ἤ,c--------,AuxC
1580,ἰσονομίᾳ,ἰσονομία,n-s---fd-,ADV
1581,ἐχρῶντο,χράω,v3piim---,ADV
1582,τῇ,ὁ,l-s---fd-,ATR
1583,ἐπιχωρίῳ,ἐπιχώριος,a-s---fd-,ATR
1584,οἱ,ὁ,l-p---mn-,ATR
1585,Θεσσαλοί,Θεσσαλός,a-p---mn-,SBJ
1586,"""","""",u--------,AuxG
1587,.,.,u--------,AuxK
1588,E,E,z--------,PRED
1589,ἐν,ἐν,r--------,AuxP
1590,οἷς,ὅς,p-p---nd-,ADV
1591,δὲ,δέ,c--------,AuxY
1592,τὰς,ὁ,l-p---fa-,ATR
1593,πτώσεις,πτῶσις,n-p---fa-,OBJ
1594,τῶν,ὁ,l-p---ng-,ATR
1595,ὀνομάτων,ὄνομα,n-p---ng-,ATR_CO
1596,καὶ,καί,c--------,AuxY
1597,τῶν,ὁ,l-p---fg-,ATR
1598,προσηγοριῶν,προσηγορία,n-p---fg-,ATR_CO
1599,καὶ,καί,c--------,AuxY
1600,τῶν,ὁ,l-p---fg-,ATR
1601,μετοχῶν,μετοχή,n-p---fg-,ATR_CO
1602,καὶ,καί,c--------,COORD
1603,τῶν,ὁ,l-p---ng-,ATR
1604,συναπτομένων,συνάπτω,v-pppmng-,ATR
1605,τούτοις,οὗτος,p-p---nd-,OBJ
1606,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
1607,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,ATR
1608,τοῦ,ὁ,l-s---ng-,ATR
1609,συνήθους,συνήθης,a-s---ng-,ATR
1610,",",",",u--------,AuxX
1611,οὕτως,οὕτως,d--------,ADV
1612,σχηματίζει,σχηματίζω,v3spia---,PRED
1613,,,,
1614,,,,
1615,·,·,u--------,AuxK
1616,"""","""",u--------,AuxG
1617,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1618,γὰρ,γάρ,g--------,AuxY
1619,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
1620,αἱ,ὁ,l-p---fn-,ATR
1621,πόλεις,πόλις,n-p---fn-,SBJ
1622,καὶ,καί,c--------,COORD
1623,ἄδειαν,ἄδεια,n-s---fa-,OBJ_CO
1624,τῶν,ὁ,l-p---ng-,ATR
1625,πρασσομένων,πράσσω,v-pppmng-,ATR
1626,ἐχώρησαν,χωρέω,v3paia---,PRED
1627,ἐπὶ,ἐπί,r--------,AuxP
1628,τὴν,ὁ,l-s---fa-,ATR
1629,ἄντικρυς,ἄντικρυς,d--------,ATR
1630,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1631,",",",",u--------,AuxX
1632,τῆς,ὁ,l-s---fg-,ATR
1633,ἀπὸ,ἀπό,r--------,AuxP
1634,τῶν,ὁ,l-p---mg-,ATR
1635,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1636,ὑπούλου,ὕπουλος,a-s---fg-,ATR
1637,εὐνομίας,εὐνομία,n-s---fg-,OBJ
1638,οὐ,οὐ,d--------,AuxZ
1639,προτιμήσαντες,προτιμάω,v-papamn-,ADV
1640,"""","""",u--------,AuxG
1641,.,.,u--------,AuxK
1642,οἱ,ὁ,l-p---mn-,ATR
1643,μὲν,μέν,g--------,AuxY
1644,γὰρ,γάρ,g--------,AuxY
1645,ἀκολούθως,ἀκόλουθος,d--------,ADV
1646,τῇ,ὁ,l-s---fd-,ATR
1647,κοινῇ,κοινός,a-s---fd-,ATR
1648,συνηθείᾳ,συνήθεια,n-s---fd-,OBJ
1649,σχηματίζοντες,σχηματίζω,v-pppamn-,ADV
1650,τὴν,ὁ,l-s---fa-,ATR
1651,φράσιν,φράσις,n-s---fa-,OBJ
1652,τῷ,ὁ,l-s---nd-,ATR
1653,τε,τε,c--------,AuxY
1654,θηλυκῷ,θηλυκός,a-s---nd-,ATR
1655,γένει,γένος,n-s---nd-,OBJ
1656,τῆς,ὁ,l-s---fg-,ATR
1657,προσηγορίας,προσηγορία,n-s---fg-,ATR
1658,τὸ,ὁ,l-s---na-,ATR
1659,θηλυκὸν,θηλυκός,a-s---na-,ATR
1660,ἂν,ἄν,g--------,AuxY
1661,ἔζευξαν,ζεύγνυμι,v3paia---,PRED_CO
1662,μόριον,μόριον,n-s---na-,OBJ
1663,",",",",u--------,AuxX
1664,καὶ,καί,c--------,COORD
1665,τὴν,ὁ,l-s---fa-,ATR
1666,πτῶσιν,πτῶσις,n-s---fa-,OBJ
1667,,,,
1668,,,,
