@id,@form,@lemma,@postag,@relation
4998,ἰάσασθαί,ἰάομαι,v--anm---,ADV
4999,σε,σύ,p-s---ca-,SBJ
5000,τὸ,ὁ,l-s---na-,ATR
5001,κρανίον,κρανίον,n-s---na-,OBJ
5002,συντριβέντα,συντρίβω,v-sappma-,ADV
5003,.,.,u--------,AuxK
5004,παύσασθε,παύω,v2pamm---,PRED_CO
5005,",",",",u--------,AuxX
5006,φημί,φημί,v1spia---,CO
5007,",",",",u--------,AuxX
5008,καὶ,καί,c--------,AuxY
5009,μὴ,μή,d--------,AuxZ
5010,ἐπιταράττετε,ἐπιταράσσω,v2ppma---,PRED_CO
5011,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5012,τὴν,ὁ,l-s---fa-,ATR
5013,ξυνουσίαν,συνουσία,n-s---fa-,OBJ
5014,",",",",u--------,AuxX
5015,ἢ,ἤ,c--------,COORD
5016,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
5017,ἀποπέμψομαι,ἀποπέμπω,v1sfim---,PRED_CO
5018,ὑμᾶς,σύ,p-p---ca-,OBJ
5019,τοῦ,ὁ,l-s---ng-,ATR
5020,ξυμποσίου,συμπόσιον,n-s---ng-,OBJ
5021,.,.,u--------,AuxK
5022,καίτοι,καίτοι,g--------,AuxY
5023,εὔγνωμον,εὐγνώμων,a-s---nn-,PNOM
5024,",",",",u--------,AuxX
5025,ὦ,ὦ,i--------,AuxZ
5026,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
5027,",",",",u--------,AuxX
5028,προκατακλίνεσθαί,προκατακλίνω,v--pnm---,SBJ
5029,σου,σύ,p-s---cg-,ATR
5030,τὸν,ὁ,l-s---ma-,ATR
5031,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,SBJ
5032,ἅτε,ἅτε,d--------,ADV
5033,καὶ,καί,c--------,AuxZ
5034,πρότερον,πρότερος,d-------c,ADV
5035,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV
5036,.,.,u--------,AuxK
5037,E,E,z--------,PRED
5038,τί,τίς,p-s---na-,ADV
5039,σκυθρωπός,σκυθρωπός,a-s---mn-,PNOM
5040,",",",",u--------,AuxX
5041,ὦ,ὦ,i--------,AuxZ
5042,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5043,;,;,u--------,AuxK
5044,E,E,z--------,PRED
5045,ὅτι,ὅτι,c--------,AuxY
5046,",",",",u--------,AuxX
5047,ὦ,ὦ,i--------,AuxZ
5048,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
5049,",",",",u--------,AuxX
5050,δυστυχῶ,δυστυχέω,v1spia---,PRED
5051,ἐν,ἐν,r--------,AuxP
5052,τοῖς,ὁ,l-p---nd-,ATR
5053,ἐρωτικοῖς,ἐρωτικός,a-p---nd-,ADV
5054,.,.,u--------,AuxK
5055,ἄξιον,ἄξιος,a-s---nn-,PNOM
5056,μὲν,μέν,g--------,AuxY
5057,λύπης,λύπη,n-s---fg-,ADV
5058,τὸ,ὁ,l-s---nn-,ATR
5059,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
5060,·,·,u--------,AuxK
5061,E,E,z--------,PRED
5062,σὺ,σύ,p-s---cn-,SBJ
5063,δὲ,δέ,c--------,AuxY
5064,τί,τίς,p-s---na-,OBJ
5065,δυστυχεῖς,δυστυχέω,v2spia---,PRED
5066,;,;,u--------,AuxK
5067,ἢ,ἤ,c--------,AuxY
5068,τὸ,ὁ,l-s---nn-,SBJ
5069,κατὰ,κατά,r--------,AuxP
5070,τὴν,ὁ,l-s---fa-,ATR
5071,Δάφνην,Δάφνη,n-s---fa-,ATR
5072,σε,σύ,p-s---ca-,OBJ
5073,λυπεῖ,λυπέω,v3spia---,PRED
5074,ἔτι,ἔτι,d--------,ADV
5075,;,;,u--------,AuxK
5076,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5077,·,·,u--------,AuxK
5078,E,E,z--------,PRED
5079,ἀλλὰ,ἀλλά,c--------,AuxY
5080,ἐρώμενον,ἐράω,v-sppmma-,ADV
5081,πενθῶ,πενθέω,v1spia---,PRED
5082,τὸν,ὁ,l-s---ma-,ATR
5083,Λάκωνα,Λάκων,n-s---ma-,OBJ
5084,τὸν,ὁ,l-s---ma-,ATR
5085,Οἰβάλου,Οἴβαλος,n-s---mg-,ATR
5086,.,.,u--------,AuxK
5087,τέθνηκε,θνῄσκω,v3sria---,PRED
5088,γάρ,γάρ,g--------,AuxY
5089,",",",",u--------,AuxX
5090,εἰπέ,λέγω,v2sama---,ExD
5091,μοι,ἐγώ,p-s---cd-,OBJ
5092,",",",",u--------,AuxX
5093,ὁ,ὁ,l-s---mn-,ATR
5094,Ὑάκινθος,Ὑάκινθος,n-s---mn-,SBJ
5095,;,;,u--------,AuxK
5096,καὶ,καί,c--------,AuxY
5097,μάλα,μάλα,d--------,ADV
5098,.,.,u--------,AuxK
5099,E,E,z--------,PRED
5100,πρὸς,πρός,r--------,AuxP
5101,τίνος,τίς,p-s---cg-,ADV
5102,",",",",u--------,AuxX
5103,ὦ,ὦ,i--------,AuxZ
5104,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5105,;,;,u--------,AuxK
5106,E,E,z--------,PRED
5107,ἢ,ἤ,c--------,AuxY
5108,τίς,τίς,p-s---cn-,SBJ
5109,οὕτως,οὕτως,d--------,ADV
5110,ἀνέραστος,ἀνέραστος,a-s---mn-,PNOM
5111,ἦν,εἰμί,v3siia---,PRED
5112,ὡς,ὡς,c--------,AuxC
5113,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
5114,τὸ,ὁ,l-s---na-,ATR
5115,καλὸν,καλός,a-s---na-,ATR
5116,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
5117,μειράκιον,μειράκιον,n-s---na-,OBJ
5118,;,;,u--------,AuxK
5119,αὐτοῦ,αὐτός,p-s---mg-,ATR
5120,ἐμοῦ,ἐγώ,p-s---cg-,ATR
5121,τὸ,ὁ,l-s---nn-,ATR
5122,ἔργον,ἔργον,n-s---nn-,SBJ
5123,.,.,u--------,AuxK
5124,E,E,z--------,PRED
5125,οὐκοῦν,οὐκοῦν,g--------,AuxY
5126,ἐμάνης,μαίνομαι,v2saip---,PRED
5127,",",",",u--------,AuxX
5128,ὦ,ὦ,i--------,AuxZ
5129,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5130,;,;,u--------,AuxK
5131,οὔκ,οὐ,d--------,AuxZ
5132,",",",",u--------,AuxX
5133,ἀλλὰ,ἀλλά,c--------,AuxY
5134,δυστύχημά,δυστύχημα,n-s---nn-,SBJ
5135,τι,τις,p-s---nn-,ATR
5136,ἀκούσιον,ἀκούσιος,a-s---nn-,ATR
5137,ἐγένετο,γίγνομαι,v3saim---,PRED
5138,.,.,u--------,AuxK
5139,πῶς,πῶς,d--------,ADV
5140,;,;,u--------,AuxK
5141,E,E,z--------,PRED
5142,ἐθέλω,ἐθέλω,v1spia---,PRED
5143,γὰρ,γάρ,g--------,AuxY
5144,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5145,τὸν,ὁ,l-s---ma-,ATR
5146,τρόπον,τρόπος,n-s---ma-,OBJ
5147,.,.,u--------,AuxK
5148,δισκεύειν,δισκεύω,v--pna---,OBJ
5149,ἐμάνθανε,μανθάνω,v3siia---,PRED_CO
5150,κα-,καί,c--------,AuxY
5151,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5152,συνεδίσκευον,συνδισκεύω,v1siia---,PRED_CO
5153,αὐτῷ,αὐτός,p-s---md-,OBJ
5154,",",",",u--------,AuxX
5155,ὁ,ὁ,l-s---mn-,ATR
5156,δὲ,δέ,c--------,AuxY
5157,κάκιστα,κακός,a-p---nas,OBJ
5158,ἀνέμων,ἄνεμος,n-p---mg-,ATR
5159,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
5160,ὁ,ὁ,l-s---mn-,ATR
5161,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
5162,ἤρα,ἐράω,v3siia---,PRED_CO
5163,μὲν,μέν,g--------,AuxY
5164,ἐκ,ἐκ,r--------,AuxP
5165,πολλοῦ,πολύς,a-s---ng-,ADV
5166,καὶ,καί,c--------,AuxZ
5167,αὐτός,αὐτός,p-s---mn-,ADV
5168,",",",",u--------,AuxX
5169,ἀμελούμενος,ἀμελέω,v-sppmmn-,ADV_CO
5170,δὲ,δέ,c--------,AuxY
5171,καὶ,καί,c--------,COORD
5172,μὴ,μή,d--------,AuxZ
5173,φέρων,φέρω,v-sppamn-,ADV_CO
5174,τὴν,ὁ,l-s---fa-,ATR
5175,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
5176,",",",",u--------,AuxX
5177,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5178,μὲν,μέν,g--------,AuxY
5179,ἀνέρριψα,ἀναρρίπτω,v1saia---,PRED_CO
5180,",",",",u--------,AuxX
5181,ὥσπερ,ὥσπερ,c--------,AuxC
5182,εἰώθειμεν,εἴωθα,v1plia---,ADV
5183,",",",",u--------,AuxX
5184,τὸν,ὁ,l-s---ma-,ATR
5185,δίσκον,δίσκος,n-s---ma-,OBJ
5186,ἐς,εἰς,r--------,AuxP
5187,τὸ,ὁ,l-s---na-,ATR
5188,ἄνω,ἄνω,d--------,ADV
5189,",",",",u--------,AuxX
5190,ὁ,ὁ,l-s---mn-,SBJ
5191,δὲ,δέ,c--------,COORD
5192,ἀπὸ,ἀπό,r--------,AuxP
5193,τοῦ,ὁ,l-s---mg-,ATR
5194,Ταϋγέτου,Ταύγετον,n-s---ng-,ADV
5195,καταπνεύσας,καταπονέω,v-sapamn-,ADV
5196,ἐπὶ,ἐπί,r--------,AuxP
5197,κεφαλὴν,κεφαλή,n-s---fa-,ADV
5198,τῷ,ὁ,l-s---md-,ATR
5199,παιδὶ,παῖς,n-s---cd-,OBJ
5200,ἐνέσεισε,ἐνσείω,v3saia---,PRED_CO
5201,φέρων,φέρω,v-sppamn-,ADV
5202,αὐτόν,αὐτός,p-s---ma-,OBJ
5203,",",",",u--------,AuxX
5204,ὥστε,ὥστε,c--------,AuxC
5205,ἀπὸ,ἀπό,r--------,AuxP
5206,τῆς,ὁ,l-s---fg-,ATR
5207,πληγῆς,πληγή,n-s---fg-,ADV
5208,αἷμά,αἷμα,n-s---na-,OBJ
5209,τε,τε,c--------,AuxY
5210,ῥυῆναι,ῥέω,v--anp---,ADV_CO
5211,πολὺ,πολύς,a-s---na-,ATR
5212,καὶ,καί,c--------,COORD
5213,τὸν,ὁ,l-s---ma-,ATR
5214,παῖδα,παῖς,n-s---ca-,SBJ
5215,εὐθέως,εὐθύς,d--------,ADV
5216,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV_CO
5217,.,.,u--------,AuxK
5218,ἀλλὰ,ἀλλά,c--------,AuxY
5219,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5220,τὸν,ὁ,l-s---ma-,ATR
5221,μὲν,μέν,g--------,AuxY
5222,Ζέφυρον,Ζέφυρος,n-s---ma-,OBJ
5223,αὐτίκα,αὐτίκα,d--------,ADV
5224,ἠμυνάμην,ἀμύνω,v1saim---,PRED_CO
5225,κατατοξεύσας,κατατοξεύω,v-sapamn-,ADV
5226,",",",",u--------,AuxX
5227,φεύγοντι,φεύγω,v-sppamd-,OBJ
5228,ἐπισπόμενος,ἐφέπω,v-sapmmn-,ADV
5229,ἄχρι,ἄχρι,r--------,AuxP
5230,τοῦ,ὁ,l-s---ng-,ATR
5231,ὄρους,ὄρος,n-s---ng-,ADV
5232,",",",",u--------,AuxX
5233,τῷ,ὁ,l-s---md-,ATR
5234,παιδὶ,παῖς,n-s---cd-,OBJ
5235,δὲ,δέ,c--------,AuxY
5236,καὶ,καί,c--------,AuxZ
5237,τὸν,ὁ,l-s---ma-,ATR
5238,τάφον,τάφος,n-s---ma-,OBJ
5239,μὲν,μέν,g--------,AuxY
5240,ἐχωσάμην,χώομαι,v1saim---,PRED_CO
5241,ἐν,ἐν,r--------,AuxP
5242,Ἀμύκλαις,Ἀμύκλαι,n-p---fd-,ADV
5243,",",",",u--------,AuxX
5244,ὅπου,ὅπου,d--------,ADV
5245,ὁ,ὁ,l-s---mn-,ATR
5246,δίσκος,δίσκος,n-s---mn-,SBJ
5247,αὐτὸν,αὐτός,p-s---ma-,OBJ
5248,κατέβαλε,καταβάλλω,v3saia---,ATR
5249,",",",",u--------,AuxX
5250,καὶ,καί,c--------,COORD
5251,ἀπὸ,ἀπό,r--------,AuxP
5252,τοῦ,ὁ,l-s---ng-,ATR
5253,αἵματος,αἷμα,n-s---ng-,ADV
5254,ἄνθος,ἄνθος,n-s---na-,OBJ
5255,ἀναδοῦναι,ἀναδίδωμι,v--ana---,OBJ
5256,τὴν,ὁ,l-s---fa-,ATR
5257,γῆν,γῆ,n-s---fa-,OBJ
5258,ἐποίησα,ποιέω,v1saia---,PRED_CO
5259,ἥδιστον,ἡδύς,a-s---nas,ATR_CO
5260,",",",",u--------,AuxX
5261,ὦ,ὦ,i--------,AuxZ
5262,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
5263,",",",",u--------,AuxX
5264,καὶ,καί,c--------,COORD
5265,εὐανθέστατον,εὐανθής,a-s---nas,ATR_CO
5266,ἀνθέων,ἄνθος,n-p---ng-,ATR
5267,ἁπάντων,ἅπας,p-p---ng-,ATR
5268,",",",",u--------,AuxX
5269,ἔτι,ἔτι,d--------,ADV
5270,καὶ,καί,c--------,AuxZ
5271,γράμματα,γράμμα,n-p---na-,OBJ
5272,ἔχον,ἔχω,v-sppana-,ADV
5273,ἐπαιάζοντα,ἐπαιάζω,v-pppana-,ATR
5274,τῷ,ὁ,l-s---md-,ATR
5275,νεκρῷ,νεκρός,a-s---md-,OBJ
5276,.,.,u--------,AuxK
5277,ἆρά,ἆρα,g--------,AuxY
5278,σοι,σύ,p-s---cd-,OBJ
5279,ἀλόγως,ἄλογος,d--------,ADV
5280,λελυπῆσθαι,λυπέω,v--rnm---,OBJ
5281,δοκῶ,δοκέω,v1spia---,PRED
5282,;,;,u--------,AuxK
5283,ναί,ναί,i--------,ExD
5284,",",",",u--------,AuxX
5285,ὦ,ὦ,i--------,AuxZ
5286,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5287,·,·,u--------,AuxK
5288,E,E,z--------,PRED
5289,ᾔδεις,οἶδα,v2slia---,PRED
5290,γὰρ,γάρ,g--------,AuxY
5291,θνητὸν,θνητός,a-s---ma-,OCOMP
5292,πεποιημένος,ποιέω,v-srpmmn-,ADV
5293,τὸν,ὁ,l-s---ma-,ATR
5294,ἐρώμενον,ἐράω,v-sppmma-,OBJ
5295,·,·,u--------,AuxK
5296,ὥστε,ὥστε,c--------,AuxY
5297,μὴ,μή,d--------,AuxZ
5298,ἄχθου,ἄχθομαι,v2spmm---,PRED
5299,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
5300,.,.,u--------,AuxK
5301,τὸ,ὁ,l-s---na-,ATR
5302,δὲ,δέ,c--------,AuxY
5303,καὶ,καί,c--------,AuxY
5304,χωλὸν,χωλός,a-s---ma-,PNOM_CO
5305,αὐτὸν,αὐτός,p-s---ma-,PNOM
5306,ὄντα,εἰμί,v-sppama-,ADV
5307,καὶ,καί,c--------,COORD
5308,χαλκέα,χαλκεύς,n-s---ma-,PNOM_CO
5309,τὴν,ὁ,l-s---fa-,ATR
5310,τέχνην,τέχνη,n-s---fa-,ATR
5311,",",",",u--------,AuxX
5312,ὦ,ὦ,i--------,AuxZ
5313,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5314,",",",",u--------,AuxX
5315,τὰς,ὁ,l-p---fa-,ATR
5316,καλλίστας,καλός,a-p---fas,OBJ
5317,γεγαμηκέναι,γαμέω,v--rna---,OBJ
5318,",",",",u--------,AuxX
5319,τήν,ὁ,l-s---fa-,ATR
5320,τε,τε,c--------,AuxY
5321,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
5322,καὶ,καί,c--------,COORD
5323,τὴν,ὁ,l-s---fa-,ATR
5324,Χάριν,Χάρις,n-s---fa-,OBJ_CO
5325,.,.,u--------,AuxK
5326,E,E,z--------,PRED
5327,εὐποτμία,εὐποτμία,n-s---fn-,SBJ
5328,τις,τις,p-s---cn-,ATR
5329,",",",",u--------,AuxX
5330,ὦ,ὦ,i--------,AuxZ
5331,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
5332,·,·,u--------,AuxK
5333,E,E,z--------,PRED
5334,πλὴν,πλήν,r--------,AuxY
5335,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
5336,γε,γε,g--------,AuxZ
5337,θαυμάζω,θαυμάζω,v1spia---,PRED
5338,",",",",u--------,AuxX
5339,τὸ,ὁ,l-s---na-,ATR
5340,ἀνέχεσθαι,ἀνέχω,v--pnm---,APOS
5341,συνούσας,σύνειμι,v-pppafa-,OBJ
5342,αὐτῷ,αὐτός,p-s---md-,OBJ
5343,",",",",u--------,AuxX
5344,καὶ,καί,c--------,AuxY
5345,μάλιστα,μάλα,d-------s,ADV
5346,ὅταν,ὅταν,c--------,AuxC
5347,ὁρῶσιν,ὁράω,v3ppsa---,ADV
5348,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
5349,ῥεόμενον,ῥέω,v-sppmma-,OBJ
5350,",",",",u--------,AuxX
5351,ἐς,εἰς,r--------,AuxP
5352,τὴν,ὁ,l-s---fa-,ATR
5353,κάμινον,κάμινος,n-s---fa-,OBJ
5354,ἐπικεκυφότα,ἐπικύπτω,v-srpama-,ADV
5355,",",",",u--------,AuxX
5356,πολὺν,πολύς,a-s---ma-,ATR
5357,αἴθαλον,αἴθαλος,n-s---ma-,OBJ
5358,ἐπὶ,ἐπί,r--------,AuxP
5359,τοῦ,ὁ,l-s---ng-,ATR
5360,προσώπου,πρόσωπον,n-s---ng-,ADV
5361,ἔχοντα,ἔχω,v-sppama-,ADV
5362,·,·,u--------,AuxK
5363,καὶ,καί,c--------,AuxY
5364,ὅμως,ὅμως,d--------,ADV
5365,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
5366,ὄντα,εἰμί,v-sppama-,ADV
5367,περιβάλλουσί,περιβάλλω,v3ppia---,PRED_CO
5368,τε,τε,c--------,AuxY
5369,αὐτὸν,αὐτός,p-s---ma-,OBJ
5370,καὶ,καί,c--------,AuxY
5371,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
5372,καὶ,καί,c--------,COORD
5373,ξυγκαθεύδουσι,συγκαθεύδω,v3ppia---,PRED_CO
5374,.,.,u--------,AuxK
5375,τοῦτο,οὗτος,p-s---na-,OBJ
5376,καὶ,καί,c--------,AuxY
5377,αὐτὸς,αὐτός,p-s---mn-,ADV
5378,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED_CO
5379,καὶ,καί,c--------,COORD
5380,τῷ,ὁ,l-s---md-,ATR
5381,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,OBJ
5382,φθονῶ,φθονέω,v1spia---,PRED_CO
5383,·,·,u--------,AuxK
5384,σὺ,σύ,p-s---cn-,SBJ
5385,δὲ,δέ,c--------,AuxY
5386,κόμα,κομάω,v2spma---,PRED_CO
5387,",",",",u--------,AuxX
5388,ὦ,ὦ,i--------,AuxZ
5389,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5390,",",",",u--------,AuxX
5391,καὶ,καί,c--------,AuxY
5392,κιθάριζε,κιθαρίζω,v2spma---,PRED_CO
5393,καὶ,καί,c--------,AuxY
5394,μέγα,μέγας,a-s---na-,ADV
5395,ἐπὶ,ἐπί,r--------,AuxP
5396,τῷ,ὁ,l-s---nd-,ATR
5397,κάλλει,κάλλος,n-s---nd-,ADV
5398,φρόνει,φρονέω,v2spma---,PRED_CO
5399,",",",",u--------,AuxX
5400,κα-,καί,c--------,COORD
5401,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5402,ἐπὶ,ἐπί,r--------,AuxP
5403,τῇ,ὁ,l-s---fd-,ATR
5404,εὐεξίᾳ,εὐεξία,n-s---fd-,ADV_CO
5405,καὶ,καί,c--------,COORD
5406,τῇ,ὁ,l-s---fd-,ATR
5407,λύρᾳ,λύρα,n-s---fd-,ADV_CO
5408,·,·,u--------,AuxK
5409,E,E,z--------,PRED_CO
5410,εἶτα,εἶτα,d--------,ADV
5411,",",",",u--------,AuxX
5412,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5413,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
5414,δέῃ,δέω,v3spsa---,ADV
5415,",",",",u--------,AuxX
5416,μόνοι,μόνος,a-p---mn-,ADV
5417,καθευδήσομεν,καθεύδω,v1pfia---,PRED
5418,.,.,u--------,AuxK
5419,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5420,μὲν,μέν,g--------,AuxY
5421,καὶ,καί,c--------,AuxZ
5422,ἄλλως,ἄλλος,d--------,ADV
5423,ἀναφρόδιτός,ἀναφρόδιτος,a-s---mn-,PNOM
5424,εἰμι,εἰμί,v1spia---,PRED
5425,ἐς,εἰς,r--------,AuxP
5426,τὰ,ὁ,l-p---na-,ATR
5427,ἐρωτικά,ἐρωτικός,a-p---na-,ADV
5428,·,·,u--------,AuxK
5429,δύο,δύο,m--------,SBJ
5430,γοῦν,γοῦν,g--------,AuxY
5431,",",",",u--------,AuxX
5432,οὓς,ὅς,p-p---ma-,OBJ
5433,μάλιστα,μάλα,d-------s,ADV
5434,ἠγάπησα,ἀγαπάω,v1saia---,ATR
5435,",",",",u--------,AuxX
5436,τὴν,ὁ,l-s---fa-,ATR
5437,Δάφνην,Δάφνη,n-s---fa-,APOS_CO
5438,καὶ,καί,c--------,COORD
5439,τὸν,ὁ,l-s---ma-,ATR
5440,Ὑάκινθον,Ὑάκινθος,n-s---ma-,APOS_CO
5441,",",",",u--------,AuxX
5442,ἡ,ὁ,l-s---fn-,ATR
5443,μὲν,μέν,g--------,AuxY
5444,Δάφνη,Δάφνη,n-s---fn-,SBJ
5445,οὕτως,οὕτως,d--------,ADV
5446,ἐμίσησέ,μισέω,v3saia---,PRED_CO
5447,με,ἐγώ,p-s---ca-,OBJ
5448,",",",",u--------,AuxX
5449,ὥστε,ὥστε,c--------,AuxC
5450,εἵλετο,αἱρέω,v3saim---,ADV
5451,ξύλον,ξύλον,n-s---na-,PNOM
5452,γενέσθαι,γίγνομαι,v--anm---,OBJ
5453,μᾶλλον,μάλα,d-------c,ADV
5454,ἢ,ἤ,c--------,AuxC
5455,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5456,ξυνεῖναι,συνίημι,v--ana---,ADV
5457,",",",",u--------,AuxX
5458,τὸν,ὁ,l-s---ma-,ATR
5459,Ὑάκινθον,Ὑάκινθος,n-s---ma-,OBJ
5460,δὲ,δέ,c--------,AuxY
5461,ὑπὸ,ὑπό,r--------,AuxP
5462,τοῦ,ὁ,l-s---mg-,ATR
5463,δίσκου,δίσκος,n-s---mg-,OBJ
5464,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED_CO
5465,",",",",u--------,AuxX
5466,καὶ,καί,c--------,COORD
5467,νῦν,νῦν,d--------,ADV
5468,ἀντ’,ἀντί,r--------,AuxP
5469,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
5470,στεφάνους,στέφανος,n-p---ma-,OBJ
5471,ἔχω,ἔχω,v1spia---,PRED_CO
5472,.,.,u--------,AuxK
5473,E,E,z--------,ADV
5474,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5475,δὲ,δέ,c--------,AuxY
5476,ἤδη,ἤδη,d--------,ADV
5477,ποτὲ,ποτέ,d--------,ADV
5478,τὴν,ὁ,l-s---fa-,ATR
5479,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
5480,—,—,u--------,AuxG
5481,ἀλλὰ,ἀλλά,c--------,AuxY
5482,οὐ,οὐ,d--------,AuxZ
5483,χρὴ,χρή,v3spia---,PRED
5484,αὐχεῖν,αὐχέω,v--pna---,SBJ
5485,.,.,u--------,AuxK
5486,E,E,z--------,UNLINKED
5487,οἶδα,οἶδα,v1sria---,PRED_CO
5488,",",",",u--------,AuxX
5489,καὶ,καί,c--------,COORD
5490,τὸν,ὁ,l-s---ma-,ATR
5491,Ἑρμαφρόδιτον,Ἑρμαφρόδιτος,n-s---ma-,SBJ
5492,ἐκ,ἐκ,r--------,AuxP
5493,σοῦ,σύ,p-s---cg-,ADV
5494,λέγεται,λέγω,v3spim---,PRED_CO
5495,τεκεῖν,τίκτω,v--ana---,OBJ
5496,.,.,u--------,AuxK
5497,πλὴν,πλήν,r--------,AuxY
5498,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
5499,μοι,ἐγώ,p-s---cd-,OBJ
5500,εἰπέ,λέγω,v2sama---,PRED
5501,",",",",u--------,AuxX
5502,εἴ,εἰ,c--------,AuxC
5503,τι,τις,p-s---na-,OBJ
5504,οἶσθα,οἶδα,v2sria---,ADV
5505,",",",",u--------,AuxX
5506,πῶς,πῶς,d--------,ADV
5507,οὐ,οὐ,d--------,AuxZ
5508,ζηλοτυπεῖ,ζηλοτυπέω,v3spia---,OBJ
5509,ἡ,ὁ,l-s---fn-,ATR
5510,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
5511,τὴν,ὁ,l-s---fa-,ATR
5512,Χάριν,Χάρις,n-s---fa-,OBJ
5513,ἢ,ἤ,c--------,COORD
5514,ἡ,ὁ,l-s---fn-,ATR
5515,Χάρις,Χάρις,n-s---fn-,SBJ_CO
5516,ταύτην,οὗτος,p-s---fa-,ATR
5517,;,;,u--------,AuxK
5518,ὅτι,ὅτι,c--------,AuxC
5519,",",",",u--------,AuxX
5520,ὦ,ὦ,i--------,AuxZ
5521,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
5522,",",",",u--------,AuxX
5523,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5524,μὲν,μέν,g--------,AuxY
5525,αὐτῷ,αὐτός,p-s---md-,OBJ
5526,ἐν,ἐν,r--------,AuxP
5527,τῇ,ὁ,l-s---fd-,ATR
5528,Λήμνῳ,Λῆμνος,n-s---fd-,ADV
5529,σύνεστιν,σύνειμι,v3spia---,PRED_CO
5530,",",",",u--------,AuxX
5531,ἡ,ὁ,l-s---fn-,ATR
5532,δὲ,δέ,c--------,COORD
5533,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
5534,ἐν,ἐν,r--------,AuxP
5535,τῷ,ὁ,l-s---md-,ATR
5536,οὐρανῷ,οὐρανός,n-s---md-,ADV
5537,·,·,u--------,AuxK
5538,E,E,z--------,PRED_CO
5539,ἄλλως,ἄλλος,d--------,ADV
5540,τε,τε,c--------,AuxY
5541,περὶ,περί,r--------,AuxP
5542,τὸν,ὁ,l-s---ma-,ATR
5543,Ἄρη,Ἄρης,n-s---ma-,ADV
5544,ἔχει,ἔχω,v3spia---,PRED_CO
5545,τὰ,ὁ,l-p---na-,ATR
5546,πολλὰ,πολύς,a-p---na-,OBJ
5547,κα-,καί,c--------,COORD
5548,κἀκείνου,ἐκεῖνος,p-s---mg-,OBJ
5549,ἐρᾷ,ἐράω,v3spia---,PRED_CO
5550,",",",",u--------,AuxX
5551,ὥστε,ὥστε,c--------,AuxC
5552,ὀλίγον,ὀλίγος,a-s---na-,ADV
5553,αὐτῇ,αὐτός,p-s---fd-,OBJ
5554,τοῦ,ὁ,l-s---mg-,ATR
5555,χαλκέως,χαλκεύς,n-s---mg-,OBJ
5556,τούτου,οὗτος,p-s---mg-,ATR
5557,μέλει,μέλω,v3spia---,ADV
5558,.,.,u--------,AuxK
