@id,@form,@lemma,@postag,@relation
1285,πυκνῶν,πυκνός,a-p---ng-,ATR
1286,ἐναρμονίων,ἐναρμόνιος,a-p---ng-,ATR
1287,πόσοι,πόσος,p-p---mn-,PNOM
1288,;,;,u--------,AuxK
1289,E,E,z--------,PRED
1290,—,—,u--------,AuxG
1291,πέντε,πέντε,m--------,ExD
1292,.,.,u--------,AuxK
1293,E,E,z--------,PRED
1294,τίνες,τίς,p-p---cn-,PNOM
1295,οὗτοι,οὗτος,p-p---mn-,SBJ
1296,;,;,u--------,AuxK
1297,E,E,z--------,PRED
1298,—,—,u--------,AuxG
1299,𝈗𝈕,𝈗𝈕,n-----nn-,SBJ
1300,ΠϽ,ΠϽ,n-----nn-,CO
1301,Η𝈷,Η𝈷,n-----nn-,CO
1302,Δ𝈹,Δ𝈹,n-----nn-,CO
1303,𝈜𝈽,𝈜𝈽,n-----nn-,CO
1304,.,.,u--------,AuxK
1305,E,E,z--------,PRED
1306,ὀξύτατοι,ὀξύς,a-p---mns,PNOM
1307,δὲ,δέ,c--------,AuxY
1308,χρωματικῶν,χρωματικός,a-p---ng-,ATR
1309,ἐγγεγραμμένων,ἐγγράφω,v-prpmng-,ATR
1310,πόσοι,πόσος,p-p---mn-,PNOM
1311,;,;,u--------,AuxK
1312,E,E,z--------,PRED
1313,—,—,u--------,AuxG
1314,πέντε,πέντε,m--------,ExD
1315,.,.,u--------,AuxK
1316,E,E,z--------,PRED
1317,τίνες,τίς,p-p---cn-,PNOM
1318,οὗτοι,οὗτος,p-p---mn-,SBJ
1319,;,;,u--------,AuxK
1320,E,E,z--------,PRED
1321,—,—,u--------,AuxG
1322,𝈗𝈕,𝈗𝈕,n-----nn-,SBJ
1323,𝈈Ͻ,𝈈Ͻ,n-----nn-,CO
1324,Η𝈷,Η𝈷,n-----nn-,CO
1325,Δ𝈹,Δ𝈹,n-----nn-,CO
1326,𝈜𝈽,𝈜𝈽,n-----nn-,CO
1327,.,.,u--------,AuxK
1328,E,E,z--------,PRED
1329,ὀξύτατοι,ὀξύς,a-p---mns,PNOM
1330,δὲ,δέ,c--------,AuxY
1331,πυκνῶν,πυκνός,a-p---mg-,ATR
1332,διατόνων,διάτονος,a-p---mg-,ATR
1333,πόσοι,πόσος,p-p---mn-,SBJ
1334,;,;,u--------,AuxK
1335,E,E,z--------,PRED
1336,—,—,u--------,AuxG
1337,πέντε,πέντε,m--------,ExD
1338,.,.,u--------,AuxK
1339,E,E,z--------,PRED
1340,—,—,u--------,AuxG
1341,τίνες,τίς,p-p---cn-,PNOM
1342,οὗτοι,οὗτος,p-p---mn-,SBJ
1343,;,;,u--------,AuxK
1344,E,E,z--------,PRED
1345,—,—,u--------,AuxG
1346,𝈓Φ,𝈓Φ,z--------,GAP
1347,Μ𝈳,Μ𝈳,z--------,GAP
1348,ΓΝ,ΓΝ,n-----nn-,CO
1349,℧Ζ,℧Ζ,n-----nn-,CO
1350,Μʹ𝈳ʹ,Μʹ𝈳ʹ,z--------,GAP
1351,.,.,u--------,AuxK
1352,ἄπυκνοι,ἄπυκνος,a-p---mn-,PNOM
1353,δὲ,δέ,c--------,AuxY
1354,πόσοι,πόσος,p-p---mn-,SBJ
1355,;,;,u--------,AuxK
1356,E,E,z--------,PRED
1357,—,—,u--------,AuxG
1358,τρεῖς,τρεῖς,m-p----n-,SBJ
1359,.,.,u--------,AuxK
1360,E,E,z--------,PRED
1361,—,—,u--------,AuxG
1362,τίνες,τίς,p-p---cn-,PNOM
1363,οὗτοι,οὗτος,p-p---mn-,SBJ
1364,;,;,u--------,AuxK
1365,E,E,z--------,PRED
1366,—,—,u--------,AuxG
1367,𝈒𝈩,𝈒𝈩,n------n-,SBJ
1368,℧Ζ,℧Ζ,n-----nn-,PNOM
1369,Ιʹ𝈶ʹ,Ιʹ𝈶ʹ,n-----nn-,CO
1370,.,.,u--------,AuxK
1371,E,E,z--------,PRED
1372,ἡ,ὁ,l-s---fn-,ATR
1373,μέντοι,μέντοι,g--------,AuxY
1374,μέση,μέσος,a-s---fn-,SBJ
1375,δοκεῖ,δοκέω,v3spia---,PRED
1376,ἔχειν,ἔχω,v--pna---,OBJ
1377,πρὸς,πρός,r--------,AuxP
1378,τὰς,ὁ,l-p---fa-,ATR
1379,λοιπάς,λοιπός,a-p---fa-,ATR
1380,τινα,τις,p-s---ca-,ATR
1381,διαφοράν,διαφορά,n-s---fa-,OBJ
1382,·,·,u--------,AuxK
1383,κατὰ,κατά,r--------,AuxP
1384,μὲν,μέν,g--------,AuxY
1385,γὰρ,γάρ,g--------,AuxY
1386,τὰς,ὁ,l-p---fa-,ATR
1387,συναφὰς,συναφή,n-p---fa-,ADV
1388,βαρύπυκνος,βαρύπυκνος,a-s---mn-,PNOM
1389,",",",",u--------,AuxX
1390,κατὰ,κατά,r--------,AuxP
1391,δὲ,δέ,c--------,AuxY
1392,τὴν,ὁ,l-s---fa-,ATR
1393,διάζευξιν,διάζευξις,n-s---fa-,ADV
1394,ἄπυκνος,ἄπυκνος,a-s---mn-,PNOM
1395,.,.,u--------,AuxK
1396,E,E,z--------,PRED
1397,ἑστῶτας,ἵστημι,v-prpama-,ATR
1398,μὲν,μέν,g--------,AuxY
1399,οὖν,οὖν,g--------,AuxY
1400,φθόγγους,φθόγγος,n-p---ma-,SBJ
1401,διὰ,διά,r--------,AuxP
1402,τί,τίς,p-s---na-,ADV
1403,λέγομεν,λέγω,v1ppia---,PRED
1404,εἶναι,εἰμί,v--pna---,OBJ
1405,;,;,u--------,AuxK
1406,—,—,u--------,AuxG
1407,διὰ,διά,r--------,AuxP
1408,τὸ,ὁ,l-s---na-,ATR
1409,περιέχεσθαι,περιέχω,v--pnm---,ADV
1410,ὑπ’,ὑπό,r--------,AuxP
1411,αὐτῶν,αὐτός,p-p---mg-,OBJ
1412,τὰ,ὁ,l-p---na-,ATR
1413,τετράχορδα,τετράχορδος,a-p---na-,OBJ_CO
1414,καὶ,καί,c--------,COORD
1415,πεντάχορδα,πεντάχορδος,a-p---na-,OBJ_CO
1416,.,.,u--------,AuxK
1417,E,E,z--------,PRED
1418,φερομένους,φέρω,v-pppmma-,ADV
1419,δὲ,δέ,c--------,AuxY
1420,τοὺς,ὁ,l-p---ma-,ATR
1421,ὑπὸ,ὑπό,r--------,AuxP
1422,τούτων,οὗτος,p-p---mg-,OBJ
1423,περιεχομένους,περιέχω,v-pppmma-,OBJ
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,δι’,διά,r--------,AuxP
1427,ὧν,ὅς,p-p---ng-,ADV
1428,τὰ,ὁ,l-p---nn-,ATR
1429,διαστήματα,διάστημα,n-p---nn-,SBJ
1430,πάντα,πᾶς,p-p---nn-,ATR
1431,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
1432,καὶ,καί,c--------,COORD
1433,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
1434,πλὴν,πλήν,r--------,AuxP
1435,δύο,δύο,m--------,ATR
1436,.,.,u--------,AuxK
1437,τίνων,τίς,p-p---cg-,PNOM
1438,τούτων,οὗτος,p-p---ng-,ATR
1439,;,;,u--------,AuxK
1440,E,E,z--------,PRED
1441,—,—,u--------,AuxG
1442,ἐκλύσεως,ἔκλυσις,n-s---fg-,OBJ_CO
1443,καὶ,καί,c--------,COORD
1444,ἐκβολῆς,ἐκβολή,n-s---fg-,OBJ_CO
1445,.,.,u--------,AuxK
1446,E,E,z--------,PRED
1447,πῶς,πῶς,d--------,ADV
1448,;,;,u--------,AuxK
1449,E,E,z--------,PRED
1450,—,—,u--------,AuxG
1451,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ
1452,μὲν,μέν,g--------,AuxY
1453,γὰρ,γάρ,g--------,AuxY
1454,ἀνίεται,ἀνίημι,v3spim---,PRED_CO
1455,",",",",u--------,AuxX
1456,ἐκβολὴ,ἐκβολή,n-s---fn-,SBJ
1457,δὲ,δέ,c--------,COORD
1458,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
1459,.,.,u--------,AuxK
1460,—,—,u--------,AuxG
1461,ἐν,ἐν,r--------,AuxP
1462,τίνι,τίς,p-s---nd-,ATR
1463,γένει,γένος,n-s---nd-,ADV
1464,;,;,u--------,AuxK
1465,E,E,z--------,PRED
1466,—,—,u--------,AuxG
1467,ἐναρμονίῳ,ἐναρμόνιος,a-s---nd-,OBJ
1468,",",",",u--------,AuxX
1469,ἐν,ἐν,r--------,AuxP
1470,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1471,δὲ,δέ,c--------,AuxY
1472,γένει,γένος,n-s---nd-,ADV
1473,οὔ,οὐ,d--------,AuxZ
1474,.,.,u--------,AuxK
1475,E,E,z--------,PRED
1476,—,—,u--------,AuxK
1477,E,E,z--------,PRED
1478,συναφὰς,συναφή,n-p---fa-,SBJ
1479,οὖν,οὖν,g--------,AuxY
1480,πόσας,πόσος,p-p---fa-,ATR
1481,λέγεις,λέγω,v2spia---,PRED
1482,ἐν,ἐν,r--------,AuxP
1483,αὐτοῖς,αὐτός,p-p---md-,ADV
1484,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1485,;,;,u--------,AuxK
1486,—,—,u--------,AuxG
1487,τρεῖς,τρεῖς,m-p----n-,SBJ
1488,.,.,u--------,AuxK
1489,E,E,z--------,PRED
1490,—,—,u--------,AuxG
1491,τίνας,τίς,p-p---ca-,OBJ
1492,ταύτας,οὗτος,p-p---fa-,OBJ
1493,;,;,u--------,AuxK
1494,E,E,z--------,PRED
1495,—,—,u--------,AuxG
1496,αἷς,ὅς,p-p---fd-,ADV
1497,κατὰ,κατά,r--------,AuxP
1498,φθόγγον,φθόγγος,n-s---ma-,ADV
1499,ἡ,ὁ,l-s---fn-,ATR
1500,κοινωνία,κοινωνία,n-s---fn-,SBJ
1501,ἐστί,εἰμί,v3spia---,PRED
1502,.,.,u--------,AuxK
1503,λέγω,λέγω,v1spia---,PRED
1504,δὲ,δέ,c--------,AuxY
1505,οὕτως,οὕτως,d--------,ADV
1506,·,·,u--------,AuxK
1507,ὅταν,ὅταν,c--------,AuxC
1508,δύο,δύο,m--------,ATR
1509,τετραχόρδων,τετράχορδος,a-p---mg-,ATR
1510,ὁμοιοσχήμων,ὁμοιοσχήμων,a-s---mn-,ATR
1511,φθόγγος,φθόγγος,n-s---mn-,SBJ
1512,ἐφ’,ἐπί,r--------,AuxP
1513,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1514,κοινωνῇ,κοινωνέω,v3spsa---,ADV
1515,",",",",u--------,AuxX
1516,τοῦ,ὁ,l-s---ng-,ATR
1517,μὲν,μέν,g--------,AuxY
1518,βαρυτέρου,βαρύς,a-s---ng-,ATR
1519,τετραχόρδου,τετράχορδος,a-s---ng-,ADV
1520,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
1521,ὤν,εἰμί,v-sppamn-,ADV
1522,",",",",u--------,AuxX
1523,τοῦ,ὁ,l-s---ng-,ATR
1524,δὲ,δέ,c--------,COORD
1525,ὀξυτέρου,ὀξύς,a-s---ngc,ADV
1526,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED
1529,—,—,u--------,AuxG
1530,ποῖοι,ποῖος,p-p---mn-,ATR
1531,οὖν,οὖν,g--------,AuxY
1532,αὐτὰ,αὐτός,p-p---na-,OBJ
1533,φθόγγοι,φθόγγος,n-p---mn-,SBJ
1534,συνάπτουσι,συνάπτω,v3ppia---,PRED
1535,;,;,u--------,AuxK
1536,τὸ,ὁ,l-s---nn-,SBJ
1537,μὲν,μέν,g--------,AuxY
1538,ὑπάτων,ὕπατος,a-p---mg-,ATR
1539,πρὸς,πρός,r--------,AuxP
1540,τὸ,ὁ,l-s---na-,ATR
1541,μέσων,μέσος,a-p---mg-,ATR
1542,ΣΣ,ΣΣ,n--------,ADV
1543,",",",",u--------,AuxX
1544,τὸ,ὁ,l-s---nn-,ATR
1545,δὲ,δέ,c--------,AuxY
1546,μέσων,μέσος,a-p---mg-,ATR
1547,τῷ,ὁ,l-s---nd-,ATR
1548,συνημμένων,συνάπτω,v-prpmmg-,ATR
1549,τὸ,ὁ,l-s---nn-,ATR
1550,Ι𝈶,Ι𝈶,n--------,SBJ
1551,",",",",u--------,AuxX
1552,τὸ,ὁ,l-s---nn-,ATR
1553,δὲ,δέ,c--------,COORD
1554,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,SBJ
1555,τῷ,ὁ,l-s---nd-,ATR
1556,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,OBJ
1557,τὸ,ὁ,l-s---nn-,ATR
1558,𝈚𝈿,𝈚𝈿,n--------,SBJ
1559,.,.,u--------,AuxK
1560,E,E,z--------,PRED_CO
1561,E,E,z--------,PRED_CO
1562,E,E,z--------,UNLINKED
1563,διάζευξις,διάζευξις,n-s---fn-,SBJ
1564,δὲ,δέ,c--------,AuxY
1565,τί,τίς,p-s---nn-,PNOM
1566,ἐστιν,εἰμί,v3spia---,PRED
1567,;,;,u--------,AuxK
1568,—,—,u--------,AuxG
1569,ὅταν,ὅταν,c--------,AuxC
1570,δύο,δύο,m--------,ATR
1571,βαρυπύκνων,βαρύπυκνος,a-p---mg-,ATR
1572,φθόγγων,φθόγγος,n-p---mg-,ATR
1573,ᾖ,εἰμί,v3spsa---,ADV
1574,τόνος,τόνος,n-s---mn-,SBJ
1575,ἀνὰ,ἀνά,r--------,AuxP
1576,μέσον,μέσος,a-s---na-,ADV
1577,.,.,u--------,AuxK
1578,E,E,z--------,PRED
1579,—,—,u--------,AuxG
1580,πόσας,πόσος,p-p---fa-,ATR
1581,οὖν,οὖν,g--------,AuxY
1582,ἐροῦμεν,λέγω,v1pfia---,PRED
1583,διαζεύξεις,διάζευξις,n-p---fa-,OBJ
1584,;,;,u--------,AuxK
1585,—,—,u--------,AuxG
1586,δύο,δύο,m--------,SBJ
1587,.,.,u--------,AuxK
1588,E,E,z--------,PRED
1589,—,—,u--------,AuxG
1590,τίνας,τίς,p-p---ca-,OBJ
1591,ταύτας,οὗτος,p-p---fa-,OBJ
1592,;,;,u--------,AuxK
1593,E,E,z--------,PRED
1594,—,—,u--------,AuxG
1595,τὴν,ὁ,l-s---fa-,ATR
1596,μέσων,μέσος,a-p---mg-,OBJ_CO
1597,καὶ,καί,c--------,COORD
1598,τὴν,ὁ,l-s---fa-,ATR
1599,συνημμένων,συνάπτω,v-prpmmg-,OBJ_CO
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED
1602,—,—,u--------,AuxG
1603,τὴν,ὁ,l-s---fa-,OBJ
1604,μὲν,μέν,g--------,AuxY
1605,οὖν,οὖν,g--------,AuxY
1606,μέσων,μέσος,a-p---mg-,ATR_CO
1607,καὶ,καί,c--------,COORD
1608,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR_CO
1609,ὑπὸ,ὑπό,r--------,AuxP
1610,ποίων,ποῖος,p-p---mg-,ATR
1611,φθόγγων,φθόγγος,n-p---mg-,OBJ
1612,;,;,u--------,AuxK
1613,E,E,z--------,PRED
1614,—,—,u--------,AuxG
1615,ὑπὸ,ὑπό,r--------,AuxP
1616,Ι𝈶,Ι𝈶,n--------,ATR_CO
1617,καὶ,καί,c--------,COORD
1618,Ζ𝈸,Ζ𝈸,n--------,ATR_CO
1619,.,.,u--------,AuxK
1620,E,E,z--------,PRED
1621,—,—,u--------,AuxG
1622,καὶ,καί,c--------,AuxY
1623,τὴν,ὁ,l-s---fa-,ATR
1624,συνημμένων,συνάπτω,v-prpmmg-,OBJ_CO
1625,καὶ,καί,c--------,COORD
1626,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,OBJ_CO
1627,ὑπὸ,ὑπό,r--------,AuxP
1628,ποίων,ποῖος,p-p---mg-,ATR
1629,φθόγγων,φθόγγος,n-p---mg-,ADV
1630,;,;,u--------,AuxK
1631,E,E,z--------,PRED
1632,—,—,u--------,AuxG
1633,ὑπὸ,ὑπό,r--------,AuxP
1634,℧Ζ,℧Ζ,n--------,ADV_CO
1635,καὶ,καί,c--------,COORD
1636,𝈚𝈿,𝈚𝈿,n--------,ADV_CO
1637,.,.,u--------,AuxK
1638,E,E,z--------,PRED
1639,τούτων,οὗτος,p-p---ng-,ATR
1640,δὲ,δέ,c--------,AuxY
1641,εἴδη,εἶδος,n-p---nn-,SBJ
1642,τὰ,ὁ,l-p---nn-,ATR
1643,αὐτὰ,αὐτός,p-p---nn-,ATR
1644,πρὸς,πρός,r--------,AuxP
1645,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
1646,πῶς,πῶς,d--------,ADV
1647,συμφωνεῖ,συμφωνέω,v3spia---,PRED
1648,;,;,u--------,AuxK
1649,—,—,u--------,AuxG
1650,τὰ,ὁ,l-p---nn-,ATR
1651,μὲν,μέν,g--------,AuxY
1652,συνημμένα,συνάπτω,v-prpmnn-,SBJ
1653,κατὰ,κατά,r--------,AuxP
1654,τὸ,ὁ,l-s---na-,ADV
1655,διὰ,διά,r--------,AuxP
1656,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1657,",",",",u--------,AuxX
1658,τὰ,ὁ,l-p---nn-,ATR
1659,δὲ,δέ,c--------,COORD
1660,διεζευγμένα,διαζεύγνυμαι,v-prpmnn-,SBJ
1661,κατὰ,κατά,r--------,AuxP
1662,τὸ,ὁ,l-s---na-,ADV
1663,διὰ,διά,r--------,AuxP
1664,πέντε,πέντε,m--------,ATR
1665,.,.,u--------,AuxK
1666,E,E,z--------,PRED_CO
1667,E,E,z--------,PRED_CO
1668,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ
1669,οὖν,οὖν,g--------,AuxY
1670,τί,τίς,p-s---nn-,PNOM
1671,ἐστιν,εἰμί,v3spia---,PRED
1672,;,;,u--------,AuxK
1673,—,—,u--------,AuxG
1674,ὅταν,ὅταν,c--------,AuxC
1675,ἀπό,ἀπό,r--------,AuxP
1676,τινος,τις,p-s---cg-,ATR
1677,φθόγγου,φθόγγος,n-s---mg-,ADV
1678,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
1679,ἀνεθῶσι,ἀνίημι,v3pasp---,ADV
1680,τρεῖς,τρεῖς,m-p---fn-,ATR
1681,διέσεις,δίεσις,n-p---fn-,SBJ
1682,οἷον,οἷος,p-s---na-,ADV
1683,ἀπὸ,ἀπό,r--------,AuxP
1684,Ε𝈈,Ε𝈈,n--------,ADV
1685,ἐπὶ,ἐπί,r--------,AuxP
1686,Θ𝈍,Θ𝈍,n--------,ADV
1687,.,.,u--------,AuxK
1688,E,E,z--------,PRED
1689,ἐκβολὴ,ἐκβολή,n-s---fn-,SBJ
1690,δὲ,δέ,c--------,AuxY
1691,τί,τίς,p-s---nn-,PNOM
1692,ἐστιν,εἰμί,v3spia---,PRED
1693,;,;,u--------,AuxK
1694,—,—,u--------,AuxG
1695,ὅταν,ὅταν,c--------,AuxC
1696,ἀπό,ἀπό,r--------,AuxP
1697,τινος,τις,p-s---cg-,ATR
1698,φθόγγου,φθόγγος,n-s---mg-,ADV
1699,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
1700,ἐπιταθῶσι,ἐπιτείνω,v3pasp---,ADV
1701,πέντε,πέντε,m--------,ATR
1702,διέσεις,δίεσις,n-p---fn-,SBJ
1703,",",",",u--------,AuxX
1704,οἷον,οἷος,p-s---na-,AuxC
1705,ἀπὸ,ἀπό,r--------,AuxP
1706,Ε𝈈,Ε𝈈ʹ,m--------,ATR
1707,ἐπὶ,ἐπί,r--------,AuxP
1708,℧Ζ,℧Ζ,n--------,ADV
1709,.,.,u--------,AuxK
1710,E,E,z--------,PRED
1711,καὶ,καί,c--------,AuxY
1712,ἡ,ὁ,l-s---fn-,ATR
1713,μὲν,μέν,g--------,AuxY
1714,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ
1715,κατὰ,κατά,r--------,AuxP
1716,ἄνεσιν,ἄνεσις,n-s---fa-,ADV
1717,",",",",u--------,AuxX
1718,ἡ,ὁ,l-s---fn-,ATR
1719,δὲ,δέ,c--------,COORD
1720,ἐκβολὴ,ἐκβολή,n-s---fn-,SBJ
1721,κατ’,κατά,r--------,AuxP
1722,ἐπίτασιν,ἐπίτασις,n-s---fa-,ADV
1723,συνίσταται,συνίστημι,v3spim---,PRED_CO
1724,.,.,u--------,AuxK
1725,E,E,z--------,PRED_CO
1726,εἴδη,εἶδος,n-p---nn-,SBJ
1727,πόσα,πόσος,p-p---nn-,ATR
1728,φθόγγων,φθόγγος,n-p---mg-,ATR
1729,;,;,u--------,AuxK
1730,E,E,z--------,PRED
1731,—,—,u--------,AuxG
1732,τρία,τρεῖς,m-p---nn-,SBJ
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED
1735,τίνα,τίς,p-p---na-,OBJ
1736,ταῦτα,οὗτος,p-p---na-,OBJ
1737,;,;,u--------,AuxK
1738,E,E,z--------,PRED
1739,—,—,u--------,AuxG
1740,ὑπατοειδῆ,ὑπατοειδής,a-p---nn-,PNOM
1741,",",",",u--------,AuxX
1742,παρυπατοειδῆ,παρυπατοειδής,a-p---na-,CO
1743,",",",",u--------,AuxY
1744,λιχανοειδῆ,λιχανοειδὴς,a-p---na-,CO
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,ὑπατοειδῆ,ὑπατοειδής,a-s---ma-,PNOM
1748,οὖν,οὖν,g--------,AuxY
1749,ποῖον,ποῖος,p-s---ma-,PNOM
1750,λέγομεν,λέγω,v1ppia---,PRED
1751,εἶναι,εἰμί,v--pna---,OBJ
1752,;,;,u--------,AuxK
1753,—,—,u--------,AuxG
1754,τὸν,ὁ,l-s---ma-,ATR
1755,βαρύτερον,βαρύς,a-s---mac,OBJ
1756,τοῦ,ὁ,l-s---mg-,ATR
1757,πυκνοῦ,πυκνός,a-s---mg-,ATR
1758,.,.,u--------,AuxK
1759,E,E,z--------,PRED
1760,—,—,u--------,AuxG
1761,παρυπατοειδῆ,παρυπατοειδής,a-p---na-,OBJ
1762,δέ,δέ,c--------,AuxY
1763,;,;,u--------,AuxK
1764,E,E,z--------,PRED
1765,—,—,u--------,AuxG
1766,τὸν,ὁ,l-s---ma-,ATR
1767,μέσον,μέσος,a-s---ma-,OBJ
1768,τοῦ,ὁ,l-s---mg-,ATR
1769,πυκνοῦ,πυκνός,a-s---mg-,ATR
1770,.,.,u--------,AuxK
1771,E,E,z--------,PRED
1772,—,—,u--------,AuxG
1773,λιχανοειδῆ,λιχανοειδὴς,a-p---na-,OBJ
1774,δέ,δέ,c--------,AuxY
1775,;,;,u--------,AuxK
1776,E,E,z--------,PRED
1777,—,—,u--------,AuxG
1778,τὸν,ὁ,l-s---ma-,ATR
1779,ὀξύτατον,ὀξύς,a-s---mas,OBJ
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,πυκνοῦ,πυκνός,a-s---mg-,ATR
1782,.,.,u--------,AuxK
1783,E,E,z--------,PRED
1784,τόπους,τόπος,n-p---ma-,SBJ
1785,δὲ,δέ,c--------,AuxY
1786,τῆς,ὁ,l-s---fg-,ATR
1787,φωνῆς,φωνή,n-s---fg-,ATR
1788,πόσους,πόσος,p-p---ma-,PNOM
1789,λέγομεν,λέγω,v1ppia---,PRED
1790,εἶναι,εἰμί,v--pna---,OBJ
1791,;,;,u--------,AuxK
1792,—,—,u--------,AuxG
1793,γʹ,γʹ,m--------,ExD
1794,.,.,u--------,AuxK
1795,E,E,z--------,PRED
1796,—,—,u--------,AuxG
1797,τίνας,τίς,p-p---ca-,OBJ
1798,τούτους,οὗτος,p-p---ma-,OBJ
1799,;,;,u--------,AuxK
1800,E,E,z--------,PRED
1801,—,—,u--------,AuxG
1802,ὀξὺν,ὀξύς,a-s---ma-,PNOM
1803,",",",",u--------,AuxX
1804,μέσον,μέσος,a-s---ma-,CO
1805,",",",",u--------,AuxY
1806,βαρύν,βαρύς,a-s---ma-,CO
1807,.,.,u--------,AuxK
1808,E,E,z--------,PRED
1809,πάθη,πάθος,n-p---na-,SBJ
1810,δὲ,δέ,c--------,AuxY
1811,τῆς,ὁ,l-s---fg-,ATR
1812,μελῳδίας,μελῳδία,n-s---fg-,ATR
1813,πόσα,πόσος,p-p---na-,SBJ
1814,λέγομεν,λέγω,v1ppia---,PRED
1815,εἶναι,εἰμί,v--pna---,OBJ
1816,;,;,u--------,AuxK
1817,—,—,u--------,AuxG
1818,δʹ,δʹ,m--------,ExD
1819,.,.,u--------,AuxK
1820,E,E,z--------,PRED
1821,—,—,u--------,AuxG
1822,τίνα,τίς,p-p---na-,OBJ
1823,ταῦτα,οὗτος,p-p---na-,OBJ
1824,;,;,u--------,AuxK
1825,E,E,z--------,PRED
1826,—,—,u--------,AuxG
1827,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
1828,",",",",u--------,AuxX
1829,ἐπίτασιν,ἐπίτασις,n-s---fa-,CO
1830,",",",",u--------,AuxX
1831,μονὴν,μονή,n-s---fa-,CO
1832,",",",",u--------,AuxY
1833,στάσιν,στάσις,n-s---fa-,CO
1834,.,.,u--------,AuxK
1835,E,E,z--------,PRED
1836,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
1837,τί,τίς,p-s---nn-,PNOM
1838,ἐστι,εἰμί,v3spia---,PRED
1839,;,;,u--------,AuxK
1840,—,—,u--------,AuxG
1841,κίνησις,κίνησις,n-s---fn-,SBJ
1842,μελῶν,μέλος,n-p---ng-,ATR
1843,ἀπὸ,ἀπό,r--------,AuxP
1844,τοῦ,ὁ,l-s---mg-,ATR
1845,ὀξυτέρου,ὀξύς,a-s---mgc,ATR
1846,φθόγγου,φθόγγος,n-s---mg-,ADV
1847,ἐπὶ,ἐπί,r--------,AuxP
1848,τὸ,ὁ,l-s---na-,ATR
1849,βαρύτερον,βαρύς,a-s---nac,ADV
1850,.,.,u--------,AuxK
1851,E,E,z--------,PRED
1852,ἐπίτασις,ἐπίτασις,n-s---fn-,SBJ
1853,δὲ,δέ,c--------,AuxY
1854,τί,τίς,p-s---nn-,PNOM
1855,ἐστιν,εἰμί,v3spia---,PRED
1856,;,;,u--------,AuxK
1857,—,—,u--------,AuxG
1858,ἐπίτασίς,ἐπίτασις,n-s---fn-,SBJ
1859,ἐστι,εἰμί,v3spia---,PRED
1860,κίνησις,κίνησις,n-s---fn-,SBJ
1861,μελῶν,μέλος,n-p---ng-,ATR
1862,ἀπὸ,ἀπό,r--------,AuxP
1863,τοῦ,ὁ,l-s---mg-,ATR
1864,βαρυτέρου,βαρύς,a-s---mgc,ATR
1865,φθόγγου,φθόγγος,n-s---mg-,ADV
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,τὸ,ὁ,l-s---na-,ATR
1868,ὀξύτερον,ὀξύς,a-s---nac,ADV
1869,.,.,u--------,AuxK
1870,μονὴ,μονή,n-s---fn-,SBJ
1871,δὲ,δέ,c--------,AuxY
1872,τί,τίς,p-s---nn-,PNOM
1873,ἐστιν,εἰμί,v3spia---,PRED
1874,;,;,u--------,AuxK
1875,—,—,u--------,AuxG
1876,ὅταν,ὅταν,c--------,AuxC
1877,ἐπὶ,ἐπί,r--------,AuxP
1878,τοῦ,ὁ,l-s---mg-,ATR
1879,αὐτοῦ,αὐτός,p-s---mg-,ATR
1880,φθόγγου,φθόγγος,n-s---mg-,ADV
1881,πλείονες,πολύς,a-p---fnc,ATR
1882,λέξεις,λέξις,n-p---fn-,SBJ
1883,μελῳδῶνται,μελῳδέω,v3ppsm---,ADV
1884,.,.,u--------,AuxK
1885,E,E,z--------,PRED
1886,στάσις,στάσις,n-s---fn-,SBJ
1887,δὲ,δέ,c--------,AuxY
1888,τί,τίς,p-s---nn-,PNOM
