@id,@form,@lemma,@postag,@relation
1729,στήσει,ἵστημι,v3sfia---,PRED_CO
1730,ὁ,ὁ,l-s---mn-,ATR
1731,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1732,ὁ,ὁ,l-s---mn-,ATR
1733,καθαρίζων,καθαρίζω,v-sppamn-,ATR
1734,τὸν,ὁ,l-s---ma-,ATR
1735,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1736,τὸν,ὁ,l-s---ma-,ATR
1737,καθαριζόμενον,καθαρίζω,v-sppmma-,ATR
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,COORD
1740,ταῦτα,οὗτος,p-p---nn-,SBJ
1741,ἔναντι,ἔναντι,r--------,AuxP
1742,Κυρίου,κύριος,n-s---mg-,ADV
1743,"""","""",u--------,AuxG
1744,.,.,u--------,AuxK
1745,E,E,z--------,PRED_CO
1746,"""","""",u--------,AuxG
1747,καὶ,καί,c--------,AuxY
1748,ἥξει,ἥκω,v3sfia---,PRED_CO
1749,τίνος,τίς,p-s---cg-,ATR
1750,αὐτοῦ,αὐτός,p-s---mg-,ATR
1751,ἡ,ὁ,l-s---fn-,ATR
1752,οἰκία,οἰκίον,n-s---fn-,SBJ
1753,",",",",u--------,AuxX
1754,καὶ,καί,c--------,COORD
1755,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,PRED_CO
1756,τῷ,ὁ,l-s---md-,ATR
1757,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
1758,"""","""",u--------,AuxG
1759,.,.,u--------,AuxK
1760,καὶ,καί,c--------,AuxY
1761,οὐδέποτέ,οὐδέποτε,d--------,ADV
1762,φαμεν,φημί,v1ppia---,PRED
1763,κατηγορήσοντα,κατηγορέω,v-sfpama-,ADV
1764,τῆς,ὁ,l-s---fg-,ATR
1765,οἰκίας,οἰκία,n-s---fg-,OBJ
1766,τῆς,ὁ,l-s---fg-,ATR
1767,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1768,δεῖν,δέω,v--pna---,OBJ
1769,ἰέναι,ἔρχομαι,v--pna---,SBJ
1770,τινὰ,τις,p-s---ca-,SBJ
1771,πρὸς,πρός,r--------,AuxP
1772,τὸν,ὁ,l-s---ma-,ATR
1773,ἱερέα,ἱερεύς,n-s---ma-,OBJ
1774,",",",",u--------,AuxX
1775,τὸν,ὁ,l-s---ma-,ATR
1776,νομοθέτην,νομοθέτης,n-s---ma-,SBJ
1777,εἰπεῖν,λέγω,v--ana---,SBJ
1778,·,·,u--------,AuxK
1779,ἀλλ’,ἀλλά,c--------,AuxY
1780,ὥσπερ,ὥσπερ,c--------,AuxC
1781,δὴ,δή,g--------,AuxY
1782,μᾶλλον,μάλα,d-------c,ADV
1783,ἐξ,ἐκ,r--------,AuxP
1784,ἰατροῦ,ἰατρός,n-s---mg-,ADV
1785,τῷ,ὁ,l-s---nd-,ATR
1786,συμβεβηκότι,συμβαίνω,v-srpand-,OBJ
1787,φάρμακον,φάρμακον,n-s---na-,OBJ
1788,ἐξαιτήσοντα,ἐξαιτέω,v-sfpama-,ADV
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,λελεπρῶσθαι,λεπρόομαι,v--rnm---,OBJ
1792,δὴ,δή,g--------,AuxY
1793,οὖν,οὖν,g--------,AuxY
1794,φαμεν,φημί,v1ppia---,PRED
1795,τὴν,ὁ,l-s---fa-,ATR
1796,τῶν,ὁ,l-p---mg-,ATR
1797,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
1798,συναγωγήν,συναγωγή,n-s---fa-,OBJ
1799,.,.,u--------,AuxK
1800,τὸ,ὁ,l-s---nn-,ATR
1801,δὲ,δέ,c--------,AuxY
1802,τοῦ,ὁ,l-s---mg-,ATR
1803,ἀναγγέλλοντός,ἀναγγέλλω,v-sppamg-,ATR
1804,ἐστι,εἰμί,v3spia---,PRED
1805,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1806,",",",",u--------,AuxX
1807,ὁ,ὁ,l-s---mn-,ATR
1808,τῶν,ὁ,l-p---mg-,ATR
1809,ἁγίων,ἅγιος,a-p---mg-,ATR
1810,προφητῶν,προφήτης,n-p---mg-,ATR
1811,χορός,χορός,n-s---mn-,APOS
1812,·,·,u--------,AuxK
1813,οἳ,ὁ,l-p---mn-,SBJ
1814,καὶ,καί,c--------,AuxY
1815,ἐξαγγέλλονται,ἐξαγγέλλω,v3ppim---,PRED
1816,τῷ,ὁ,l-s---md-,ATR
1817,μεγάλῳ,μέγας,a-s---md-,ATR
1818,ἀρχιερεῖ,ἀρχιερεύς,n-s---md-,OBJ
1819,",",",",u--------,AuxX
1820,τουτέστι,τουτέστι,d--------,ADV
1821,πρὸ,πρό,r--------,AuxP
1822,τῆς,ὁ,l-s---fg-,ATR
1823,ἀγανακτήσεως,ἀγανάκτησις,n-s---fg-,ADV
1824,",",",",u--------,AuxX
1825,τῆς,ὁ,l-s---fg-,ATR
1826,ἀπονοίας,ἀπόνοια,n-s---fg-,ATR
1827,τῶν,ὁ,l-p---mg-,ATR
1828,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
1829,τὰ,ὁ,l-p---na-,ATR
1830,πάθη,πάθος,n-p---na-,OBJ_CO
1831,",",",",u--------,AuxX
1832,οὐ,οὐ,d--------,AuxZ
1833,μίσει,μῖσος,n-s---nd-,OBJ_CO
1834,",",",",u--------,AuxX
1835,οὐ,οὐ,d--------,AuxZ
1836,-δὲ,δέ,c--------,COORD
1837,ἀπεχθείᾳ,ἀπέχθεια,n-s---fd-,OBJ_CO
1838,",",",",u--------,AuxX
1839,ἀλλ’,ἀλλά,c--------,AuxY
1840,αἰδοῖ,αἰδώς,n-s---fd-,ADV
1841,τῇ,ὁ,l-s---fd-,ATR
1842,περὶ,περί,r--------,AuxP
1843,τὸν,ὁ,l-s---ma-,ATR
1844,εὐεργέτην,εὐεργέτης,n-s---ma-,ATR
1845,συνομολογοῦντες,συνομολογέω,v-pppamn-,ADV_CO
1846,μὲν,μέν,g--------,AuxY
1847,τὰ,ὁ,l-p---na-,ATR
1848,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1849,πλημμελήματα,πλημμέλημα,n-p---na-,OBJ
1850,",",",",u--------,AuxX
1851,ἐλεεῖσθαι,ἐλεέω,v--pnm---,ADV_CO
1852,δ’,δέ,c--------,COORD
1853,οὖν,οὖν,g--------,AuxY
1854,ὅμως,ὅμως,d--------,ADV
1855,παρακαλοῦντες,παρακαλέω,v-pppamn-,CO
1856,.,.,u--------,AuxK
1857,E,E,z--------,UNLINKED
