@id,@form,@lemma,@postag,@relation
3257,τὸ,ὁ,l-s---na-,ATR
3258,ἔργον,ἔργον,n-s---na-,OBJ
3259,ἐς,εἰς,r--------,AuxP
3260,ἐμφανὲς,ἐμφανής,a-s---na-,ADV
3261,ἤνεικεν,φέρω,v3saia---,PRED_CO
3262,.,.,u--------,AuxK
3263,ἰδοῦσα,ὁράω,v-sapafn-,ADV
3264,δὲ,δέ,c--------,AuxY
3265,ἡ,ὁ,l-s---fn-,ATR
3266,Στρατονίκη,Στρατονίκη,n-s---fn-,SBJ
3267,τὰ,ὁ,l-p---na-,OBJ
3268,οὔποτε,οὔποτε,d--------,ADV
3269,ἔλπετο,ἔλπω,v3siim---,OBJ
3270,",",",",u--------,AuxX
3271,μανίης,μανία,n-s---fg-,OBJ
3272,μὲν,μέν,g--------,AuxY
3273,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3274,ἔσχετο,ἔχω,v3saim---,PRED_CO
3275,",",",",u--------,AuxX
3276,ἔρωτος,ἔρως,n-s---mg-,OBJ
3277,δὲ,δέ,c--------,AuxY
3278,οὐδαμὰ,οὐδαμός,p-p---na-,OBJ
3279,ἐλήθετο,λανθάνω,v3siim---,CO
3280,",",",",u--------,AuxX
3281,ἀλλὰ,ἀλλά,c--------,COORD
3282,πάντα,πᾶς,p-p---na-,ATR
3283,οἱ,ἕ,p-s---cd-,OBJ
3284,συνεοῦσα,σύνειμι,v-sppafn-,ADV
3285,ταύτην,οὗτος,p-s---fa-,ATR
3286,παραμυθίην,παραμυθία,n-s---fa-,OBJ
3287,ἐποιέετο,ποιέω,v3siim---,PRED_CO
3288,ἔρωτος,ἔρως,n-s---mg-,ATR
3289,ἀπρήκτοιο,ἄπρακτος,a-s---mg-,ATR
3290,.,.,u--------,AuxK
3291,ἔστιν,εἰμί,v3spia---,PRED_CO
3292,ὁ,ὁ,l-s---mn-,ATR
3293,ἔρως,ἔρως,n-s---mn-,SBJ
3294,οὗτος,οὗτος,p-s---mn-,ATR
3295,ἐν,ἐν,r--------,AuxP
3296,τῇ,ὁ,l-s---fd-,ATR
3297,ἱρῇ,ἱερός,a-s---fd-,ATR
3298,πόλει,πόλις,n-s---fd-,PNOM
3299,καὶ,καί,c--------,COORD
3300,ἔτι,ἔτι,d--------,ADV
3301,νῦν,νῦν,d--------,ADV
3302,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3303,·,·,u--------,AuxK
3304,γυναῖκες,γυνή,n-p---fn-,SBJ
3305,Γάλλων,Γάλλος,n-p---mg-,ATR
3306,ἐπιθυμέουσι,ἐπιθυμέω,v3ppia---,PRED_CO
3307,καὶ,καί,c--------,AuxY
3308,γυναιξὶ,γυνή,n-p---fd-,OBJ
3309,Γάλλοι,Γάλλος,n-p---mn-,SBJ
3310,ἐπιμαίνονται,ἐπιμαίνομαι,v3ppim---,PRED_CO
3311,",",",",u--------,AuxX
3312,ζηλοτυπέει,ζηλοτυπέω,v3spia---,PRED_CO
3313,δὲ,δέ,c--------,AuxY
3314,οὐδείς,οὐδείς,p-s---mn-,SBJ
3315,",",",",u--------,AuxX
3316,ἀλλὰ,ἀλλά,c--------,COORD
3317,σφίσι,σφεῖς,p-p---cd-,OBJ
3318,τὸ,ὁ,l-s---na-,ATR
3319,χρῆμα,χρῆμα,n-s---na-,OBJ
3320,κάρτα,κάρτα,d--------,ADV
3321,ἱρὸν,ἱερός,a-s---na-,ATR
3322,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3323,.,.,u--------,AuxK
3324,τὰ,ὁ,l-p---nn-,SBJ
3325,δ’,δέ,c--------,AuxY
3326,ὦν,οὖν,g--------,AuxY
3327,ἐν,ἐν,r--------,AuxP
3328,τῇ,ὁ,l-s---fd-,ATR
3329,ἱρῇ,ἱερός,a-s---fd-,ATR
3330,πόλει,πόλις,n-s---fd-,ADV
3331,ἀμφὶ,ἀμφί,r--------,AuxP
3332,τὴν,ὁ,l-s---fa-,ATR
3333,Στρατονίκην,Στρατονίκη,n-s---fa-,ADV
3334,οὐδαμὰ,οὐδαμός,p-p---na-,ADV
3335,τὸν,ὁ,l-s---ma-,ATR
3336,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3337,λέληθεν,λανθάνω,v3sria---,PRED
3338,",",",",u--------,AuxX
3339,ἀλλὰ,ἀλλά,c--------,AuxY
3340,πολλοὶ,πολύς,a-p---mn-,SBJ
3341,ἀπικνεόμενοι,ἀφικνέομαι,v-pppmmn-,ADV
3342,κατηγόρεον,κατηγορέω,v3piia---,PRED_CO
3343,καὶ,καί,c--------,COORD
3344,τὰ,ὁ,l-p---na-,ATR
3345,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
3346,ἀπηγέοντο,ἀφηγέομαι,v3piim---,PRED_CO
3347,.,.,u--------,AuxK
3348,ἐπὶ,ἐπί,r--------,AuxP
3349,τοῖσι,ὁ,l-p---nd-,ADV
3350,περιαλγέων,περιαλγέω,v-sppamn-,ADV
3351,ἐξ,ἐκ,r--------,AuxP
3352,ἀτελέος,ἀτελής,a-s---ng-,ATR
3353,τοῦ,ὁ,l-s---ng-,ATR
3354,ἔργου,ἔργον,n-s---ng-,ADV
3355,Κομβάβον,Κομβάβος,n-s---ma-,OBJ
3356,μετεκάλεεν,μετακαλέω,v3siia---,PRED
3357,.,.,u--------,AuxK
3358,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3359,δὲ,δέ,c--------,AuxY
3360,λέγουσι,λέγω,v3ppia---,PRED
3361,λόγον,λόγος,n-s---ma-,OBJ
3362,οὔτι,οὔτι,d--------,AuxZ
3363,ἀληθέα,ἀληθής,a-s---ma-,ATR
3364,",",",",u--------,AuxX
3365,τὴν,ὁ,l-s---fa-,ATR
3366,Στρατονίκην,Στρατονίκη,n-s---fa-,SBJ
3367,",",",",u--------,AuxX
3368,ἐπειδὴ,ἐπειδή,c--------,AuxC
3369,ἀπέτυχε,ἀποτυγχάνω,v3saia---,ADV
3370,τῶν,ὁ,l-p---ng-,OBJ
3371,ἐδέετο,δέω,v3siim---,OBJ
3372,",",",",u--------,AuxX
3373,αὐτὴν,αὐτός,p-s---fa-,SBJ
3374,γράψασαν,γράφω,v-sapafa-,ADV
3375,ἐς,εἰς,r--------,AuxP
3376,τὸν,ὁ,l-s---ma-,ATR
3377,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3378,τοῦ,ὁ,l-s---mg-,ATR
3379,Κομβάβου,Κομβάβος,n-s---mg-,ATR
3380,κατηγορέειν,κατηγορέω,v--pna---,OBJ_CO
3381,πείρην,πείρω,v--pna---,OBJ
3382,οἱ,ἕ,p-s---cd-,OBJ
3383,ἐπικαλέουσαν,ἐπικαλέω,v-sppafa-,ADV
3384,",",",",u--------,AuxX
3385,καὶ,καί,c--------,COORD
3386,τὸ,ὁ,l-s---na-,OBJ
3387,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3388,Σθενεβοίης,Σθενέβοια,n-s---fg-,ADV_CO
3389,πέρι,περί,r--------,AuxP
3390,λέγουσι,λέγω,v3ppia---,OBJ_CO
3391,καὶ,καί,c--------,COORD
3392,Φαίδρης,Φαίδρη,n-s---fg-,ADV_CO
3393,τῆς,ὁ,l-s---fg-,ATR
3394,Κνωσσίης,Κνωσσίη,n-s---fg-,ATR
3395,",",",",u--------,AuxX
3396,ταυτὶ,οὗτος,p-p---na-,OBJ
3397,καὶ,καί,c--------,AuxZ
3398,Ἀσσύριοι,Ἀσσύριος,a-p---mn-,SBJ
3399,ἐς,εἰς,r--------,AuxP
3400,Στρατονίκην,Στρατονίκη,n-s---fa-,OBJ
3401,μυθολογέουσιν,μυθολογέω,v3ppia---,OBJ_CO
3402,.,.,u--------,AuxK
3403,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3404,μέν,μέν,g--------,AuxY
3405,νυν,νυν,g--------,AuxY
3406,οὐ,οὐ,d--------,AuxZ
3407,-δὲ,δέ,c--------,MWE
3408,Σθενεβοίην,Σθενέβοια,n-s---fa-,SBJ_CO
3409,πείθομαι,πείθω,v1spim---,PRED
3410,οὐ,οὐ,d--------,AuxZ
3411,-δὲ,δέ,c--------,COORD
3412,Φαίδρην,Φαῖδρας,n-s---ma-,SBJ_CO
3413,τοιάδε,τοιόσδε,p-p---na-,OBJ
3414,ἐπιτελέσαι,ἐπιτελέω,v--ana---,OBJ
3415,",",",",u--------,AuxX
3416,εἰ,εἰ,c--------,AuxC
3417,τὸν,ὁ,l-s---ma-,ATR
3418,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,OBJ
3419,ἀτρεκέως,ἀτρεκής,d--------,ADV
3420,ἐπόθεε,ποθέω,v3siia---,ADV
3421,Φαίδρη,Φαίδρη,n-s---fn-,SBJ
3422,.,.,u--------,AuxK
3423,ἀλλὰ,ἀλλά,c--------,AuxY
3424,τὰ,ὁ,l-p---nn-,SBJ
3425,μὲν,μέν,g--------,AuxY
3426,ἐχέτω,ἔχω,v3spma---,PRED
3427,ὅκως,ὅπως,c--------,AuxC
3428,καὶ,καί,c--------,AuxZ
3429,ἐγένετο,γίγνομαι,v3saim---,OBJ
3430,.,.,u--------,AuxK
3431,ὡς,ὡς,c--------,AuxC
3432,δὲ,δέ,c--------,AuxY
3433,ἡ,ὁ,l-s---fn-,ATR
3434,ἀγγελίη,ἀγγελία,n-s---fn-,SBJ
3435,ἐς,εἰς,r--------,AuxP
3436,τὴν,ὁ,l-s---fa-,ATR
3437,ἱρὴν,ἱερός,a-s---fa-,OBJ
3438,·,·,u--------,AuxK
3439,E,E,z--------,PRED
3440,πόλιν,πόλις,n-s---fa-,OBJ
3441,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED_CO
3442,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
3443,τε,τε,c--------,AuxY
3444,ὁ,ὁ,l-s---mn-,ATR
3445,Κομβάβος,Κομβάβος,n-s---mn-,SBJ
3446,τὴν,ὁ,l-s---fa-,ATR
3447,αἰτίην,αἰτία,n-s---fa-,OBJ
3448,",",",",u--------,AuxX
3449,θαρσέων,θαρσέω,v-sppamn-,ADV
3450,τε,τε,c--------,COORD
3451,ᾖεν,ἔρχομαι,v3siia---,PRED_CO
3452,",",",",u--------,AuxX
3453,ὅτι,ὅτι,c--------,AuxC
3454,οἱ,ἕ,p-s---cd-,OBJ
3455,ἡ,ὁ,l-s---fn-,ATR
3456,ἀπολογίη,ἀπολογία,n-s---fn-,SBJ
3457,οἴκοι,οἴκοι,d--------,ADV
3458,ἐλείπετο,λείπω,v3siim---,ADV_CO
3459,",",",",u--------,AuxX
3460,καί,καί,c--------,AuxY
3461,μιν,μιν,p-s---ma-,OBJ
3462,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
3463,ὁ,ὁ,l-s---mn-,ATR
3464,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3465,αὐτίκα,αὐτίκα,d--------,ADV
3466,μὲν,μέν,g--------,AuxY
3467,ἔδησέν,δέω,v3saia---,ADV_CO
3468,τε,τε,c--------,AuxY
3469,καὶ,καί,c--------,AuxY
3470,ἐν,ἐν,r--------,AuxP
3471,φρουρῇ,φρουρά,n-s---fd-,ADV
3472,εἶχεν,ἔχω,v3siia---,ADV_CO
3473,μετὰ,μετά,r--------,ADV
3474,δέ,δέ,c--------,AuxY
3475,",",",",u--------,AuxX
3476,παρεόντων,πάρειμι,v-pppamg-,ADV
3477,οἱ,ἕ,p-s---cd-,OBJ
3478,τῶν,ὁ,l-p---mg-,ATR
3479,φίλων,φίλος,a-p---mg-,SBJ
3480,οἳ,ὅς,p-p---mn-,SBJ
3481,καὶ,καί,c--------,AuxZ
3482,τότε,τότε,d--------,ADV
3483,πεμπομένῳ,πέμπω,v-sppmmd-,ATR
3484,τῷ,ὁ,l-s---md-,ATR
3485,Κομβάβῳ,Κομβάβος,n-s---md-,OBJ
3486,παρεγένοντο,παραγίγνομαι,v3paim---,ATR
3487,",",",",u--------,AuxX
3488,παραγαγὼν,παράγω,v-sapamn-,ADV
3489,ἐς,εἰς,r--------,AuxP
3490,μέσον,μέσος,a-s---na-,OBJ
3491,κατηγορέειν,κατηγορέω,v--pna---,OBJ
3492,ἄρχετο,ἄρχω,v3siim---,ADV_CO
3493,καί,καί,c--------,AuxY
3494,οἱ,ἕ,p-s---cd-,OBJ
3495,μοιχείην,μοιχεία,n-s---fa-,OBJ_CO
3496,τε,τε,c--------,AuxY
3497,καὶ,καί,c--------,COORD
3498,ἀκολασίην,ἀκολασία,n-s---fa-,OBJ_CO
3499,προὔφερεν,προφέρω,v3siia---,ADV_CO
3500,κάρτα,κάρτα,d--------,ADV
3501,δὲ,δέ,c--------,COORD
3502,δεινοπαθέων,δεινοπαθέω,v-sppamn-,ADV
3503,πίστιν,πίστις,n-s---fa-,OBJ_CO
3504,τε,τε,c--------,AuxY
3505,καὶ,καί,c--------,COORD
3506,φιλίην,φιλία,n-s---fa-,OBJ_CO
3507,ἀνεκαλέετο,ἀνακαλέω,v3siim---,ADV_CO
3508,",",",",u--------,AuxX
3509,λέγων,λέγω,v-sppamn-,ADV
3510,τρισσὰ,τρισσός,a-p---na-,ATR
3511,Κομβάβον,Κομβάβος,n-s---ma-,SBJ
3512,ἀδικέειν,ἀδικέω,v--pna---,OBJ
3513,μοιχόν,μοιχός,n-s---ma-,PNOM
3514,τε,τε,c--------,AuxY
3515,ἐόντα,εἰμί,v-sppama-,ADV_CO
3516,καὶ,καί,c--------,AuxY
3517,ἐς,εἰς,r--------,AuxP
3518,πίστιν,πίστις,n-s---fa-,OBJ
3519,ὑβρίσαντα,ὑβρίζω,v-sapama-,ADV_CO
3520,καὶ,καί,c--------,COORD
3521,ἐς,εἰς,r--------,AuxP
3522,θεὸν,θεός,n-s---ma-,OBJ
3523,ἀσεβέοντα,ἀσεβέω,v-sppama-,ADV_CO
3524,",",",",u--------,AuxX
3525,τῆς,ὁ,l-s---fg-,OBJ
3526,ἐν,ἐν,r--------,AuxP
3527,τῷ,ὁ,l-s---nd-,ATR
3528,ἔργῳ,ἔργον,n-s---nd-,ATR
3529,τοιάδε,τοιόσδε,p-p---na-,OBJ
3530,ἔπρηξεν,πράσσω,v3saia---,ADV_CO
3531,.,.,u--------,AuxK
3532,πολλοὶ,πολύς,a-p---mn-,SBJ
3533,δὲ,δέ,c--------,AuxY
3534,παρεστεῶτες,παρίστημι,v-prpamn-,ADV
3535,ἤλεγχον,ἐλέγχω,v3piia---,PRED
3536,ὅτι,ὅτι,c--------,AuxC
3537,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
3538,σφέας,σφεῖς,p-p---ca-,OBJ
3539,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
3540,συνεόντας,σύνειμι,v-pppama-,ADV
3541,εἶδον,ὁράω,v3paia---,OBJ
3542,.,.,u--------,AuxK
3543,πᾶσιν,πᾶς,p-p---md-,OBJ
3544,δὲ,δέ,c--------,AuxY
3545,τέλος,τέλος,n-s---nn-,SBJ
3546,ἐδόκεεν,δοκέω,v3siia---,PRED
3547,αὐτίκα,αὐτίκα,d--------,ADV
3548,θνήσκειν,θνῄσκω,v--pna---,OBJ
3549,Κομβάβον,Κομβάβος,n-s---ma-,SBJ
3550,θανάτου,θάνατος,n-s---mg-,ADV
3551,ἄξια,ἄξιος,a-p---na-,ADV
3552,ἐργασμένον,ἐργάζομαι,v-srpmma-,ATR
3553,.,.,u--------,AuxK
3554,ὁ,ὁ,l-s---mn-,SBJ
3555,δέ,δέ,c--------,AuxY
3556,τέως,τέως,d--------,ADV
3557,μὲν,μέν,g--------,AuxY
3558,ἑστήκεεν,ἵστημι,v3slia---,PRED_CO
3559,λέγων,λέγω,v-sppamn-,ADV
3560,οὐδέν,οὐδείς,p-s---na-,OBJ
3561,ἐπεὶ,ἐπεί,c--------,AuxC
3562,δὲ,δέ,c--------,AuxY
3563,ἤδη,ἤδη,d--------,ADV
3564,ἐς,εἰς,r--------,AuxP
3565,τὸν,ὁ,l-s---ma-,ATR
3566,φόνον,φόνος,n-s---ma-,OBJ
3567,ἤγετο,ἄγω,v3siim---,ADV
3568,",",",",u--------,AuxX
3569,φθέγξατό,φθέγγομαι,v3saim---,PRED_CO
3570,τε,τε,c--------,AuxY
3571,καὶ,καί,c--------,COORD
3572,τὸ,ὁ,l-s---na-,ATR
3573,κειμήλιον,κειμήλιον,n-s---na-,OBJ
3574,αἴτεε,αἰτέω,v3siia---,PRED_CO
3575,",",",",u--------,AuxX
3576,λέγων,λέγω,v-sppamn-,ADV
3577,ὡς,ὡς,c--------,AuxC
3578,ἀναιρέει,ἀναιρέω,v3spia---,OBJ_CO
3579,μιν,μιν,p-s---ma-,OBJ
3580,οὐχ,οὐ,d--------,AuxZ
3581,ὕβριος,ὕβρις,n-s---fg-,ADV_CO
3582,οὐ,οὐ,d--------,AuxZ
3583,-δὲ,δέ,c--------,COORD
3584,γάμων,γάμος,n-p---mg-,ADV_CO
3585,εἵνεκα,ἕνεκα,r--------,AuxP
3586,",",",",u--------,AuxX
3587,ἀλλὰ,ἀλλά,c--------,COORD
3588,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
3589,ἐπιθυμέων,ἐπιθυμέω,v-sppamn-,ADV
3590,τὰ,ὁ,l-p---na-,OBJ
3591,οἱ,ἕ,p-s---cd-,OBJ
3592,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
3593,παρεθήκατο,παρατίθημι,v3saim---,OBJ_CO
3594,.,.,u--------,AuxK
3595,πρὸς,πρός,r--------,AuxP
3596,τάδε,ὅδε,p-p---na-,ADV
3597,ὁ,ὁ,l-s---mn-,ATR
3598,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3599,καλέσας,καλέω,v-sapamn-,ADV
3600,τὸν,ὁ,l-s---ma-,ATR
3601,ταμίην,ταμία,n-s---ma-,OBJ
3602,ἐκέλευεν,κελεύω,v3siia---,PRED
3603,ἐνεῖκαι,φέρω,v--ana---,OBJ
3604,τὰ,ὁ,l-p---na-,OBJ
3605,οἱ,ἕ,p-s---cd-,OBJ
3606,φρουρέειν,φρουρέω,v--pna---,OBJ
3607,ἔδωκεν,δίδωμι,v3saia---,OBJ
3608,ὡς,ὡς,c--------,AuxC
3609,δὲ,δέ,c--------,AuxY
3610,ἤνεικεν,φέρω,v3saia---,ADV
3611,",",",",u--------,AuxX
3612,λύσας,λύω,v-sapamn-,ADV
3613,τὴν,ὁ,l-s---fa-,ATR
3614,σφρηγῖδα,σφραγίς,n-s---fa-,OBJ
3615,ὁ,ὁ,l-s---mn-,ATR
3616,Κομβάβος,Κομβάβος,n-s---mn-,SBJ
3617,τά,ὁ,l-p---na-,ATR
3618,τε,τε,c--------,AuxY
3619,ἐνεόντα,ἔνειμι,v-pppana-,OBJ
3620,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED_CO
3621,καὶ,καί,c--------,AuxY
3622,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,CO
3623,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
3624,ἐπεπόνθεεν,πάσχω,v3slia---,ATR
3625,",",",",u--------,AuxX
3626,ἔλεξέ,λέγω,v3saia---,PRED_CO
3627,τε,τε,c--------,COORD
3628,",",",",u--------,AuxX
3629,"""","""",u--------,AuxG
3630,ὦ,ὦ,i--------,AuxZ
3631,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3632,",",",",u--------,AuxX
3633,τάδε,ὅδε,p-p---na-,OBJ
3634,τοι,σύ,p-s---cd-,OBJ
3635,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3636,ὀρρωδέων,ὀρρωδέω,v-sppamn-,ADV
3637,",",",",u--------,AuxX
3638,εὖτέ,εὖτε,c--------,AuxC
3639,με,ἐγώ,p-s---ca-,OBJ
3640,ταύτην,οὗτος,p-s---fa-,ATR
3641,ὁδὸν,ὁδός,n-s---fa-,OBJ
3642,ἔπεμπες,πέμπω,v2siia---,ADV
3643,",",",",u--------,AuxX
3644,ἀέκων,ἄκων,a-s---mn-,ATR
3645,ᾖον,ἤϊος,n-s---ma-,OBJ
3646,καὶ,καί,c--------,AuxY
3647,ἐπεί,ἐπεί,c--------,AuxC
3648,με,ἐγώ,p-s---ca-,OBJ
3649,ἀναγκαίη,ἀνάγκη,n-s---fn-,SBJ
3650,μεγάλη,μέγας,a-s---fn-,ATR
3651,ἐκ,ἐκ,r--------,AuxP
3652,σέο,σύ,p-s---cg-,ADV
3653,κατέλαβεν,καταλαμβάνω,v3saia---,ADV
3654,",",",",u--------,AuxX
3655,τοιάδε,τοιόσδε,p-p---na-,OBJ
3656,ἐπετέλεσα,ἐπιτελέω,v1saia---,OBJ
3657,",",",",u--------,AuxX
3658,ἐσθλά,ἐσθλός,a-p---na-,APOS_CO
3659,μὲν,μέν,g--------,AuxY
3660,ἐς,εἰς,r--------,AuxP
3661,δεσπότεα,δεσπότης,n-s---ma-,ADV
3662,",",",",u--------,AuxX
3663,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3664,δὲ,δέ,c--------,COORD
3665,οὐκ,οὐ,d--------,AuxZ
3666,εὐτυχέα,εὐτυχής,a-p---na-,APOS_CO
3667,.,.,u--------,AuxK
3668,E,E,z--------,UNLINKED
3669,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
3670,μέντοι,μέντοι,g--------,AuxY
3671,ἐὼν,εἰμί,v-sppamn-,ADV
3672,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3673,ἐπ’,ἐπί,r--------,AuxP
3674,ἀδικίην,ἀδικία,n-s---fa-,OBJ
3675,ἐγκαλέομαι,ἐγκαλέω,v1spim---,PRED
3676,"""","""",u--------,AuxG
3677,.,.,u--------,AuxK
3678,ὁ,ὁ,l-s---mn-,SBJ
3679,δὲ,δέ,c--------,AuxY
3680,πρὸς,πρός,r--------,AuxP
3681,τάδε,ὅδε,p-p---na-,ADV
3682,ἀμβώσας,ἀναβοάω,v-sapamn-,ADV
3683,περιέβαλὲν,περιβάλλω,v3saia---,PRED_CO
3684,τέ,τε,c--------,AuxY
3685,μιν,μιν,p-s---ma-,OBJ
3686,καὶ,καί,c--------,COORD
3687,δακρύων,δάκρυον,n-p---ng-,ADV
3688,ἅμα,ἅμα,d--------,ADV
3689,ἔλεγεν,λέγω,v3siia---,PRED_CO
3690,",",",",u--------,AuxX
3691,"""","""",u--------,AuxG
3692,ὦ,ὦ,i--------,AuxZ
3693,Κομβάβε,Κομβάβος,n-s---mv-,ExD
3694,",",",",u--------,AuxX
3695,τί,τίς,p-s---na-,OBJ
3696,μέγα,μέγας,a-s---na-,ATR
3697,κακὸν,κακός,a-s---na-,OBJ
3698,εἰργάσαο,ἐργάζομαι,v2saim---,OBJ
3699,;,;,u--------,AuxK
3700,τί,τίς,p-s---na-,ADV
3701,δὲ,δέ,c--------,AuxY
3702,σεωυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3703,οὕτως,οὕτως,d--------,ADV
3704,ἀεικέλιον,ἀεικής,a-s---na-,ATR
3705,ἔργον,ἔργον,n-s---na-,OBJ
3706,μοῦνος,μόνος,a-s---mn-,ADV
3707,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3708,ἔπρηξας,πράσσω,v2saia---,PRED
3709,;,;,u--------,AuxK
3710,τὰ,ὁ,l-p---na-,OBJ
3711,οὐ,οὐ,d--------,AuxZ
3712,πάμπαν,πάμπαν,d--------,ADV
3713,ἐπαινέω,ἐπαινέω,v1spia---,PRED
3714,.,.,u--------,AuxK
3715,ὦ,ὦ,i--------,AuxZ
3716,σχέτλιε,σχέτλιος,a-s---mv-,ExD
3717,",",",",u--------,AuxX
3718,ὃς,ὅς,p-s---mn-,SBJ
3719,τοιάδε,τοιόσδε,p-p---na-,OBJ
3720,ἔτλης,τλάω,v2saia---,PRED
3721,",",",",u--------,AuxX
3722,οἷα,οἷος,p-p---na-,OBJ
3723,μή,μή,d--------,AuxZ
3724,-τε,τε,c--------,AuxY
3725,σὲ,σύ,p-s---ca-,OBJ_CO
3726,παθέειν,πάσχω,v--ana---,OBJ
3727,μή,μή,d--------,AuxZ
3728,-τε,τε,c--------,COORD
3729,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
3730,ἰδέσθαι,ὁράω,v--anm---,OBJ
3731,ὤφελεν,ὀφείλω,v3saia---,ATR
3732,οὐ,οὐ,d--------,AuxZ
3733,γάρ,γάρ,g--------,AuxY
3734,μοι,ἐγώ,p-s---cd-,OBJ
3735,ταύτης,οὗτος,p-s---fg-,ATR
3736,ἀπολογίης,ἀπολογία,n-s---fg-,OBJ
3737,ἔδεεν,δέω,v3siia---,CO
3738,.,.,u--------,AuxK
3739,ἀλλ’,ἀλλά,c--------,AuxY
3740,ἐπεὶ,ἐπεί,c--------,AuxC
3741,δαίμων,δαίμων,n-s---mn-,SBJ
3742,τοιάδε,τοιόσδε,p-p---na-,OBJ
3743,ἤθελεν,ἐθέλω,v3siia---,ADV
3744,",",",",u--------,AuxX
3745,πρῶτα,πρῶτος,a-p---na-,ADV
3746,μέν,μέν,g--------,AuxY
3747,σοι,σύ,p-s---cd-,ADV
3748,τίσις,τίσις,n-s---fn-,SBJ
3749,ἐξ,ἐκ,r--------,AuxP
3750,ἡμέων,ἐγώ,p-p---cg-,ATR
3751,ἔσσεται,εἰμί,v3sfim---,PRED_CO
3752,",",",",u--------,AuxX
3753,αὐτέων,αὐτός,p-p---fg-,ATR
3754,συκοφαντέων,συκοφαντέω,v-sppamn-,ADV
3755,ὁ,ὁ,l-s---mn-,ATR
3756,θάνατος,θάνατος,n-s---mn-,SBJ
3757,",",",",u--------,AuxX
3758,μετὰ,μετά,r--------,AuxZ
3759,δὲ,δέ,c--------,COORD
3760,μεγάλη,μέγας,a-s---fn-,ATR
3761,δωρεὴ,δωρεά,n-s---fn-,SBJ
3762,ἀπίξεται,ἀφικνέομαι,v3sfim---,PRED_CO
3763,χρυσός,χρυσός,n-s---mn-,APOS_CO
3764,τε,τε,c--------,AuxY
3765,πολλὸς,πολύς,a-s---mn-,ATR
3766,καὶ,καί,c--------,AuxY
3767,ἄργυρος,ἄργυρος,n-s---mn-,APOS_CO
3768,ἄπλετος,ἄπλετος,a-s---mn-,ATR
3769,καὶ,καί,c--------,AuxY
3770,ἐσθῆτες,ἐσθής,n-p---fn-,APOS_CO
3771,Ἀσσύριαι,Ἀσσύριος,a-p---fn-,ATR
3772,καὶ,καί,c--------,COORD
3773,ἵπποι,ἵππος,n-p---mn-,APOS_CO
3774,βασιλήιοι,βασίλειος,a-p---mn-,ATR
3775,.,.,u--------,AuxK
3776,ἀπίξεαι,ἀφικνέομαι,v2sfim---,PRED
3777,δὲ,δέ,c--------,AuxY
3778,παρ’,παρά,r--------,AuxP
3779,ἡμέας,ἐγώ,p-p---ca-,OBJ
3780,ἄνευ,ἄνευ,r--------,AuxP
3781,ἐσαγγελέος,εἰσαγγελεύς,n-s---mg-,ADV
3782,οὐ,οὐ,d--------,AuxZ
3783,-δέ,δέ,c--------,AuxY
3784,τις,τις,p-s---cn-,SBJ
3785,ἀπέρξει,ἀπείργω,v3sfia---,CO
3786,σε,σύ,p-s---ca-,OBJ
3787,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
3788,ὄψιος,ὄψις,n-s---fg-,OBJ
3789,",",",",u--------,AuxX
3790,οὐ,οὐ,d--------,AuxZ
3791,-δ’,δέ,c--------,AuxY
3792,ἢν,ἐάν,c--------,AuxC
3793,γυναικὶ,γυνή,n-s---fd-,ADV
3794,ἅμα,ἅμα,d--------,ADV
3795,εὐνάζωμαι,εὐνάζω,v1spsm---,ADV
3796,"""","""",u--------,AuxG
3797,.,.,u--------,AuxK
3798,τάδε,ὅδε,p-p---na-,OBJ
