@id,@form,@lemma,@postag,@relation
1116,δουλεύειν,δουλεύω,v--pna---,ATR
1117,αὐτῷ,αὐτός,p-s---md-,OBJ
1118,ὑπὸ,ὑπό,r--------,AuxP
1119,ζυγὸν,ζυγόν,n-s---na-,OBJ
1120,ἕνα,εἷς,m-s---ma-,ATR
1121,.,.,u--------,AuxK
1122,ἐκ,ἐκ,r--------,AuxP
1123,περάτων,πέρας,n-p---ng-,ADV
1124,ποταμῶν,ποταμός,n-p---mg-,ATR
1125,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ATR
1126,προσδέξομαι,προσδέχομαι,v1sfim---,PRED
1127,ἐν,ἐν,r--------,AuxP
1128,διεσπαρμένοις,διασπείρω,v-prpmnd-,ADV
1129,μου,ἐγώ,p-s---cg-,ATR
1130,",",",",u--------,AuxX
1131,οἴσουσι,φέρω,v3pfia---,CO
1132,θυσίας,θυσία,n-p---fa-,OBJ
1133,μοι,ἐγώ,p-s---cd-,OBJ
1134,.,.,u--------,AuxK
1135,ἐν,ἐν,r--------,AuxP
1136,τῇ,ὁ,l-s---fd-,ATR
1137,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1138,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1139,οὐ,οὐ,d--------,AuxZ
1140,μὴ,μή,d--------,AuxZ
1141,καταισχυνθῇς,καταισχύνω,v2sasp---,PRED
1142,ἐκ,ἐκ,r--------,AuxP
1143,πάντων,πᾶς,p-p---ng-,ATR
1144,τῶν,ὁ,l-p---ng-,ATR
1145,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
1146,σου,σύ,p-s---cg-,ATR
1147,",",",",u--------,AuxX
1148,ὧν,ὅς,p-p---ng-,OBJ
1149,ἠσέβησας,ἀσεβέω,v2saia---,ATR
1150,εἰς,εἰς,r--------,AuxP
1151,ἐμέ,ἐγώ,p-s---ca-,OBJ
1152,·,·,u--------,AuxK
1153,ὅτι,ὅτι,c--------,AuxY
1154,τότε,τότε,d--------,ADV
1155,περιελῶ,περιαιρέω,v1sfia---,PRED_CO
1156,ἀπὸ,ἀπό,r--------,AuxP
1157,σοῦ,σύ,p-s---cg-,OBJ
1158,τὰ,ὁ,l-p---na-,ATR
1159,φαυλίσματα,φαύλισμα,n-p---na-,OBJ
1160,τῆς,ὁ,l-s---fg-,ATR
1161,ὕβρεώς,ὕβρις,n-s---fg-,ATR
1162,σου,σύ,p-s---cg-,ATR
1163,",",",",u--------,AuxX
1164,καὶ,καί,c--------,COORD
1165,οὐκέτι,οὐκέτι,d--------,ADV
1166,μὴ,μή,d--------,AuxZ
1167,προσθῇς,προστίθημι,v2sasa---,PRED_CO
1168,τοῦ,ὁ,l-s---ng-,ATR
1169,μεγαλαυχῆσαι,μεγαλαυχέω,v--ana---,OBJ
1170,ἐπὶ,ἐπί,r--------,AuxP
1171,τὸ,ὁ,l-s---na-,ATR
1172,ὄρος,ὄρος,n-s---na-,OBJ
1173,τὸ,ὁ,l-s---na-,ATR
1174,ἅγιόν,ἅγιος,a-s---na-,ATR
1175,μου,ἐγώ,p-s---cg-,ATR
1176,.,.,u--------,AuxK
1177,καὶ,καί,c--------,AuxY
1178,ὑπολείψομαι,ὑπολείπω,v1sfim---,PRED_CO
1179,ἐν,ἐν,r--------,AuxP
1180,σοὶ,σύ,p-s---cd-,ADV
1181,λαὸν,λαός,n-s---ma-,OBJ
1182,πρᾳΰν,πρᾳύς,a-s---ma-,ATR_CO
1183,καὶ,καί,c--------,COORD
1184,ταπεινόν,ταπεινός,a-s---ma-,ATR_CO
1185,",",",",u--------,AuxX
1186,καὶ,καί,c--------,AuxY
1187,εὐλαβηθήσονται,εὐλαβέομαι,v3pfip---,PRED_CO
1188,ἀπὸ,ἀπό,r--------,AuxP
1189,τοῦ,ὁ,l-s---ng-,ATR
1190,ὀνόματος,ὄνομα,n-s---ng-,OBJ
1191,Κυρίου,κύριος,n-s---mg-,ATR
1192,οἱ,ὁ,l-p---mn-,ATR
1193,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
1194,τοῦ,ὁ,l-s---mg-,ATR
1195,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1196,καὶ,καί,c--------,AuxY
1197,οὐ,οὐ,d--------,AuxZ
1198,ποιήσουσιν,ποιέω,v3pfia---,PRED_CO
1199,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
1200,καὶ,καί,c--------,COORD
1201,οὐ,οὐ,d--------,AuxZ
1202,λαλήσουσι,λαλέω,v3pfia---,PRED_CO
1203,μάταια,μάταιος,a-p---na-,OBJ
1204,",",",",u--------,AuxX
1205,καὶ,καί,c--------,AuxY
1206,οὐ,οὐ,d--------,AuxZ
1207,μὴ,μή,d--------,AuxZ
1208,εὑρεθῇ,εὑρίσκω,v3sasp---,PRED_CO
1209,ἐν,ἐν,r--------,AuxP
1210,τῷ,ὁ,l-s---nd-,ATR
1211,στόματι,στόμα,n-s---nd-,ADV
1212,αὐτῶν,αὐτός,p-p---mg-,ATR
1213,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1214,δολία,δόλιος,a-s---fn-,ATR
1215,",",",",u--------,AuxX
1216,διότι,διότι,c--------,AuxC
1217,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1218,νεμήσονται,νέμω,v3pfim---,ADV_CO
1219,καὶ,καί,c--------,COORD
1220,κοιτασθήσονται,κοιτάζω,v3pfip---,ADV_CO
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,COORD
1223,οὐκ,οὐ,d--------,AuxZ
1224,ἔσται,εἰμί,v3sfim---,ADV_CO
1225,ὁ,ὁ,l-s---mn-,ATR
1226,ἐκφοβῶν,ἐκφοβέω,v-sppamn-,SBJ
1227,αὐτούς,αὐτός,p-p---ma-,OBJ
1228,.,.,u--------,AuxK
1229,—,—,u--------,AuxG
1230,χαῖρε,χαίρω,v2spma---,PRED
1231,σφόδρα,σφόδρα,d--------,ADV
1232,",",",",u--------,AuxX
1233,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1234,Σιών,Σιών,n--------,ATR
1235,",",",",u--------,AuxX
1236,κήρυσσε,κηρύσσω,v2spma---,CO
1237,",",",",u--------,AuxX
1238,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1239,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1240,·,·,u--------,AuxK
1241,εὐφραίνου,εὐφραίνω,v2spmm---,PRED_CO
1242,καὶ,καί,c--------,COORD
1243,κατατέρπου,κατατέρπω,v2spmm---,PRED_CO
1244,ἐξ,ἐκ,r--------,AuxP
1245,ὅλης,ὅλος,a-s---fg-,ATR
1246,τῆς,ὁ,l-s---fg-,ATR
1247,καρδίας,καρδία,n-s---fg-,ADV
1248,σου,σύ,p-s---cg-,ATR
1249,",",",",u--------,AuxX
1250,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1251,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1252,.,.,u--------,AuxK
1253,περιεῖλε,περιαιρέω,v3saia---,PRED
1254,Κύριος,κύριος,n-s---mn-,SBJ
1255,τὰ,ὁ,l-p---na-,ATR
1256,ἀδικήματά,ἀδίκημα,n-p---na-,OBJ
1257,σου,σύ,p-s---cg-,ATR
1258,",",",",u--------,AuxX
1259,λελύτρωταί,λυτρόω,v3srim---,CO
1260,σε,σύ,p-s---ca-,OBJ
1261,ἐκ,ἐκ,r--------,AuxP
1262,χειρὸς,χείρ,n-s---fg-,ADV
1263,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1264,σου,σύ,p-s---cg-,ATR
1265,·,·,u--------,AuxK
1266,βασιλεὺς,βασιλεύς,n-s---mn-,ExD
1267,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1268,Κύριος,κύριος,n-s---mn-,APOS
1269,ἐν,ἐν,r--------,AuxP
1270,μέσῳ,μέσος,a-s---nd-,ADV
1271,σου,σύ,p-s---cg-,ATR
1272,",",",",u--------,AuxX
1273,οὐκ,οὐ,d--------,AuxZ
1274,ὄψῃ,ὁράω,v2sfim---,PRED
1275,κακὰ,κακός,a-p---na-,OBJ
1276,οὐκέτι,οὐκέτι,d--------,ADV
1277,.,.,u--------,AuxK
1278,ἐν,ἐν,r--------,AuxP
1279,τῷ,ὁ,l-s---md-,ATR
1280,καιρῷ,καιρός,n-s---md-,ADV
1281,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1282,ἐρεῖ,λέγω,v3sfia---,PRED
1283,Κύριος,κύριος,n-s---mn-,SBJ
1284,τῇ,ὁ,l-s---fd-,ATR
1285,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1286,·,·,u--------,AuxK
1287,θάρσει,θαρσέω,v2spma---,PRED
1288,",",",",u--------,AuxX
1289,Σιών,Σιών,n--------,ExD
1290,",",",",u--------,AuxX
1291,μὴ,μή,d--------,AuxZ
1292,παρείσθωσαν,παρίημι,v3prmm---,CO
1293,αἱ,ὁ,l-p---fn-,ATR
1294,χεῖρές,χείρ,n-p---fn-,SBJ
1295,σου,σύ,p-s---cg-,ATR
1296,·,·,u--------,AuxK
1297,Κύριος,κύριος,n-s---mn-,SBJ
1298,ὁ,ὁ,l-s---mn-,ATR
1299,Θεός,θεός,n-s---mn-,APOS
1300,σου,σύ,p-s---cg-,ATR
1301,ἐν,ἐν,r--------,AuxP
1302,σοί,σύ,p-s---cd-,ADV
1303,",",",",u--------,AuxX
1304,δύνατὸς,δυνατός,a-s---mn-,ADV
1305,σώσει,σῴζω,v3sfia---,ExD
1306,σε,σύ,p-s---ca-,OBJ
1307,",",",",u--------,AuxX
1308,ἐπάξει,ἐπάγω,v3sfia---,PRED_CO
1309,ἐπὶ,ἐπί,r--------,AuxP
1310,σὲ,σύ,p-s---ca-,OBJ
1311,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
1312,καὶ,καί,c--------,AuxY
1313,καινιεῖ,καινίζω,v3sfia---,PRED_CO
1314,σε,σύ,p-s---ca-,OBJ
1315,ἐν,ἐν,r--------,AuxP
1316,τῇ,ὁ,l-s---fd-,ATR
1317,ἀγαπήσει,ἀγάπησις,n-s---fd-,ADV
1318,αὐτοῦ,αὐτός,p-s---mg-,ATR
1319,καὶ,καί,c--------,COORD
1320,εὐφρανθήσεται,εὐφραίνω,v3sfip---,PRED_CO
1321,ἐπὶ,ἐπί,r--------,AuxP
1322,σὲ,σύ,p-s---ca-,OBJ
1323,ἐν,ἐν,r--------,AuxP
1324,τέρψει,τέρψις,n-s---fd-,ADV
1325,ὡς,ὡς,c--------,AuxC
1326,ἐν,ἐν,r--------,AuxP
1327,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1328,ἑορτῆς,ἑορτή,n-s---fg-,ATR
1329,.,.,u--------,AuxK
1330,καὶ,καί,c--------,AuxZ
1331,συνάξω,συνάγω,v1sfia---,PRED
1332,τοὺς,ὁ,l-p---ma-,ATR
1333,συντετριμμένους,συντρίβω,v-prpmma-,OBJ
1334,σου,σύ,p-s---cg-,ATR
1335,.,.,u--------,AuxK
1336,οὐαί,οὐαί,i--------,ExD
1337,",",",",u--------,AuxX
1338,τίς,τίς,p-s---cn-,SBJ
1339,ἔλαβεν,λαμβάνω,v3saia---,PRED
1340,ἐπ’,ἐπί,r--------,AuxP
1341,αὐτὴν,αὐτός,p-s---fa-,OBJ
1342,ὀνειδισμόν,ὀνειδισμός,n-s---ma-,OBJ
1343,;,;,u--------,AuxK
1344,ἰδοὺ,ἰδού,i--------,ExD
1345,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1346,ποιῶ,ποιέω,v1spia---,PRED_CO
1347,ἐν,ἐν,r--------,AuxP
1348,σοὶ,σύ,p-s---cd-,ADV
1349,ἕνεκέν,ἕνεκα,r--------,AuxP
1350,σου,σύ,p-s---cg-,ADV
1351,ἐν,ἐν,r--------,AuxP
1352,τῷ,ὁ,l-s---md-,ATR
1353,καιρῷ,καιρός,n-s---md-,ADV
1354,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1355,",",",",u--------,AuxX
1356,λέγει,λέγω,v3spia---,PRED_CO
1357,Κύριος,κύριος,n-s---mn-,SBJ
1358,",",",",u--------,AuxX
1359,καὶ,καί,c--------,AuxY
1360,σώσω,σῴζω,v1sfia---,PRED_CO
1361,τὴν,ὁ,l-s---fa-,ATR
1362,ἐκπεπιεσμένην,ἐκπιέζω,v-srpmfa-,OBJ
1363,",",",",u--------,AuxX
1364,καὶ,καί,c--------,AuxY
1365,τὴν,ὁ,l-s---fa-,ATR
1366,ἀπωσμένην,ἀπωθέω,v-srpmfa-,OBJ
1367,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,PRED_CO
1368,",",",",u--------,AuxX
1369,καὶ,καί,c--------,COORD
1370,θήσομαι,τίθημι,v1sfim---,PRED_CO
1371,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1372,εἰς,εἰς,r--------,AuxP
1373,καύχημα,καύχημα,n-s---na-,OBJ_CO
1374,καὶ,καί,c--------,COORD
1375,ὀνομαστοὺς,ὀνομαστός,a-p---ma-,OBJ_CO
1376,ἐν,ἐν,r--------,AuxP
1377,πάσῃ,πᾶς,p-s---fd-,ATR
1378,τῇ,ὁ,l-s---fd-,ATR
1379,γῇ,γῆ,n-s---fd-,ADV
1380,.,.,u--------,AuxK
1381,καὶ,καί,c--------,AuxZ
1382,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED_CO
1383,ἐν,ἐν,r--------,AuxP
1384,τῷ,ὁ,l-s---md-,ATR
1385,καιρῷ,καιρός,n-s---md-,ADV
1386,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1387,",",",",u--------,AuxX
1388,ὅταν,ὅταν,c--------,AuxC
1389,καλῶς,καλός,d--------,ADV
1390,ὑμῖν,σύ,p-p---cd-,OBJ
1391,ποιήσω,ποιέω,v1sasa---,ADV
1392,",",",",u--------,AuxX
1393,καὶ,καί,c--------,COORD
1394,ἐν,ἐν,r--------,AuxP
1395,τῷ,ὁ,l-s---md-,ATR
1396,καιρῷ,καιρός,n-s---md-,PRED_CO
1397,",",",",u--------,AuxX
1398,ὅταν,ὅταν,c--------,AuxC
1399,εἰσδέξωμαι,εἰσδέχομαι,v1sasm---,ADV
1400,ὑμᾶς,σύ,p-p---ca-,OBJ
1401,·,·,u--------,AuxK
1402,διότι,διότι,c--------,AuxC
1403,δώσω,δίδωμι,v1sfia---,ADV
1404,ὑμᾶς,σύ,p-p---ca-,OBJ
1405,ὀνομαστοὺς,ὀνομαστός,a-p---ma-,OCOMP
1406,καὶ,καί,c--------,AuxZ
1407,εἰς,εἰς,r--------,AuxP
1408,καύχημα,καύχημα,n-s---na-,ADV
1409,ἐν,ἐν,r--------,AuxP
1410,πᾶσι,πᾶς,p-p---md-,ATR
1411,τοῖς,ὁ,l-p---md-,ATR
1412,λαοῖς,λαός,n-p---md-,ADV
1413,τῆς,ὁ,l-s---fg-,ATR
1414,γῆς,γῆ,n-s---fg-,ATR
1415,ἐν,ἐν,r--------,AuxP
1416,τῷ,ὁ,l-s---nd-,ATR
1417,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,ADV
1418,με,ἐγώ,p-s---ca-,SBJ
1419,τήν,ὁ,l-s---fa-,ATR
1420,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
1421,ὑμῶν,σύ,p-p---cg-,ATR
1422,ἐνώπιον,ἐνώπιον,r--------,AuxP
1423,ὑμῶν,σύ,p-p---cg-,ADV
1424,",",",",u--------,AuxX
1425,λέγει,λέγω,v3spia---,PRED
1426,Κύριος,κύριος,n-s---mn-,SBJ
1427,.,.,u--------,AuxK
