@id,@form,@lemma,@postag,@relation
1148,λεῖόν,λεῖος,a-s---nn-,PNOM_CO
1149,ἐστι,εἰμί,v3spia---,PRED_CO
1150,πάντῃ,πάντῃ,d--------,ADV
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,AuxY
1153,ὁμαλὸν,ὁμαλός,a-s---nn-,PNOM_CO
1154,",",",",u--------,AuxX
1155,καὶ,καί,c--------,AuxY
1156,μένον,μένω,v-sppann-,PNOM_CO
1157,",",",",u--------,AuxX
1158,καὶ,καί,c--------,COORD
1159,συνεχές,συνεχής,a-s---nn-,PNOM_CO
1160,.,.,u--------,AuxK
1161,E,E,z--------,PRED_CO
1162,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1163,γὰρ,γάρ,g--------,AuxY
1164,στύψεως,στῦψις,n-s---fg-,OBJ_CO
1165,μετέχον,μετέχω,v-sppana-,ADV
1166,ἢ,ἤ,c--------,COORD
1167,δριμύτητος,δριμύτης,n-s---fg-,OBJ_CO
1168,",",",",u--------,AuxX
1169,ἐξ,ἐκ,r--------,AuxP
1170,ὧν,ὅς,p-p---ng-,ADV
1171,ἡ,ὁ,l-s---fn-,ATR
1172,τραχύτης,τραχύτης,n-s---fn-,SBJ
1173,γίνεται,γίγνομαι,v3spim---,ATR
1174,",",",",u--------,AuxX
1175,τὸ,ὁ,l-s---na-,ATR
1176,λεῖον,λεῖος,a-s---na-,OBJ
1177,ἐξ,ἐκ,r--------,AuxP
1178,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1179,ἔχει,ἔχω,v3spia---,PRED
1180,",",",",u--------,AuxX
1181,οὐ,οὐ,d--------,AuxZ
1182,κατὰ,κατά,r--------,AuxP
1183,τὴν,ὁ,l-s---fa-,ATR
1184,ἁφὴν,ἁφή,n-s---fa-,ADV_CO
1185,μόνον,μόνος,d--------,ADV
1186,",",",",u--------,AuxX
1187,ἀλλ’,ἀλλά,c--------,COORD
1188,ἤδη,ἤδη,d--------,ADV
1189,καὶ,καί,c--------,AuxZ
1190,τὴν,ὁ,l-s---fa-,ATR
1191,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1192,.,.,u--------,AuxK
1193,τὰ,ὁ,l-p---nn-,ATR
1194,μὲν,μέν,g--------,AuxY
1195,γὰρ,γάρ,g--------,AuxY
1196,ἄλλα,ἄλλος,p-p---nn-,SBJ
1197,γλίσχρα,γλίσχρος,a-p---nn-,PNOM_CO
1198,",",",",u--------,AuxX
1199,ὥσπερ,ὥσπερ,c--------,AuxC
1200,τὸ,ὁ,l-s---nn-,ATR
1201,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,AuxY
1204,τὸ,ὁ,l-s---nn-,ATR
1205,μέλι,μέλι,n-s---nn-,PNOM_CO
1206,",",",",u--------,AuxX
1207,καὶ,καί,c--------,COORD
1208,τὰ,ὁ,l-p---nn-,ATR
1209,λοιπὰ,λοιπός,a-p---nn-,PNOM_CO
1210,",",",",u--------,AuxX
1211,ἁπτομένῳ,ἅπτω,v-sppmmd-,ATR
1212,σοι,σύ,p-s---cd-,OBJ
1213,φανεῖται,φαίνω,v3sfim---,PRED
1214,λεῖα,λεῖος,a-p---nn-,PNOM_CO
1215,καὶ,καί,c--------,COORD
1216,ὁμαλῆ,ὁμαλής,a-p---nn-,PNOM_CO
1217,",",",",u--------,AuxX
1218,μηδὲν,μηδείς,p-s---na-,OBJ
1219,ἔχοντα,ἔχω,v-pppann-,ADV
1220,ἐν,ἐν,r--------,AuxP
1221,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
1222,ἀνώμαλον,ἀνώμαλος,a-s---na-,ATR
1223,",",",",u--------,AuxX
1224,ὡς,ὡς,c--------,AuxC
1225,τὸ,ὁ,l-s---na-,SBJ
1226,μὲν,μέν,g--------,AuxY
1227,εἶναι,εἰμί,v--pna---,ADV
1228,λεπτὸν,λεπτός,a-s---na-,PNOM
1229,",",",",u--------,AuxX
1230,τὸ,ὁ,l-s---na-,ATR
1231,δὲ,δέ,c--------,AuxY
1232,παχὺ,παχύς,a-s---na-,PNOM
1233,",",",",u--------,AuxX
1234,ἢ,ἤ,c--------,AuxY
1235,διεσπασμένον,διασπάω,v-srpmna-,PNOM_CO
1236,τε,τε,c--------,AuxY
1237,καὶ,καί,c--------,COORD
1238,διηρημένον,διερέω,v-srpmna-,PNOM_CO
1239,",",",",u--------,AuxX
1240,ὡς,ὡς,c--------,AuxZ
1241,διὰ,διά,r--------,AuxP
1242,τοῦτο,οὗτος,p-s---na-,ADV
1243,τὸ,ὁ,l-s---na-,ATR
1244,κατὰ,κατά,r--------,AuxP
1245,τὴν,ὁ,l-s---fa-,ATR
1246,ἁφὴν,ἁφή,n-s---fa-,ATR
1247,λεῖον,λεῖος,a-s---na-,ADV
1248,κεκτῆσθαι,κτάομαι,v--rnm---,ADV
1249,",",",",u--------,AuxX
1250,κατὰ,κατά,r--------,AuxP
1251,δὲ,δέ,c--------,AuxY
1252,τὴν,ὁ,l-s---fa-,ATR
1253,πρὸς,πρός,r--------,AuxP
1254,ἄλλα,ἄλλος,p-p---na-,ATR
1255,τινὰ,τις,p-s---ca-,ATR
1256,ἐνέργειάν,ἐνέργεια,n-s---fa-,ADV_CO
1257,τε,τε,c--------,AuxY
1258,καὶ,καί,c--------,COORD
1259,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1260,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1261,.,.,u--------,AuxK
1262,E,E,z--------,ADV
1263,E,E,z--------,ADV
1264,E,E,z--------,UNLINKED
1265,οὐ,οὐ,d--------,AuxZ
1266,γὰρ,γάρ,g--------,AuxY
1267,διαβρέχει,διαβρέχω,v3spia---,PRED_CO
1268,πάντα,πᾶς,p-p---nn-,ATR
1269,τὰ,ὁ,l-p---nn-,ATR
1270,μόρια,μόριον,n-p---nn-,SBJ
1271,τοῦ,ὁ,l-s---ng-,ATR
1272,σώματος,σῶμα,n-s---ng-,ATR
1273,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
1274,τε,τε,c--------,AuxY
1275,καὶ,καί,c--------,COORD
1276,συνεχῶς,συνεχής,d--------,ADV_CO
1277,",",",",u--------,AuxX
1278,ὧν,ὅς,p-p---ng-,OBJ
1279,ἂν,ἄν,g--------,AuxY
1280,προσεγγίζῃ,προσεγγίζω,v3spsa---,ATR
1281,",",",",u--------,AuxX
1282,ἀλλὰ,ἀλλά,c--------,COORD
1283,διίστανται,διίστημι,v3ppim---,PRED_CO
1284,κατὰ,κατά,r--------,AuxP
1285,τοῦτ’,οὗτος,p-s---na-,ADV
1286,ἀπ’,ἀπό,r--------,AuxP
1287,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1288,τὰ,ὁ,l-p---nn-,ATR
1289,τῶν,ὁ,l-p---ng-,ATR
1290,γλίσχρων,γλίσχρος,a-p---ng-,ATR
1291,ἁπάντων,ἅπας,p-p---ng-,ATR
1292,μόρια,μόριον,n-p---nn-,SBJ
1293,χωρὶς,χωρίς,r--------,AuxP
1294,τῆς,ὁ,l-s---fg-,ATR
1295,πτισάνης,πτισάνη,n-s---fg-,ADV
1296,.,.,u--------,AuxK
1297,αὕτη,οὗτος,p-s---fn-,SBJ
1298,γὰρ,γάρ,g--------,AuxY
1299,",",",",u--------,AuxX
1300,λεία,λεία,n-s---fn-,SBJ
1301,τυγχάνουσα,τυγχάνω,v-sppafn-,ATR
1302,κατὰ,κατά,r--------,AuxP
1303,τὴν,ὁ,l-s---fa-,ATR
1304,ἁφὴν,ἁφή,n-s---fa-,ADV
1305,καὶ,καί,c--------,AuxY
1306,συνεχὴς,συνεχής,a-s---fn-,PNOM_CO
1307,καὶ,καί,c--------,COORD
1308,ἀδιάσπαστος,ἀδιάσπαστος,a-s---fn-,PNOM_CO
1309,",",",",u--------,AuxX
1310,καὶ,καί,c--------,AuxY
1311,κατὰ,κατά,r--------,AuxP
1312,τὴν,ὁ,l-s---fa-,ATR
1313,δύναμιν,δύναμις,n-s---fa-,ADV
1314,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1315,καθέστηκε,καθίστημι,v3sria---,PRED
1316,.,.,u--------,AuxK
1317,E,E,z--------,UNLINKED
1318,κα-,καί,c--------,AuxY
1319,κᾀκεῖνα,κοᾀκίς,a-p---fn-,SBJ
1320,μὲν,μέν,g--------,AuxY
1321,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1322,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1323,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1324,κατὰ,κατά,r--------,AuxP
1325,τὴν,ὁ,l-s---fa-,ATR
1326,γεῦσιν,γεῦσις,n-s---fa-,ADV
1327,",",",",u--------,AuxX
1328,αὕτη,οὗτος,p-s---fn-,SBJ
1329,δὲ,δέ,c--------,AuxY
1330,πρὸς,πρός,r--------,AuxP
1331,τοῖς,ὁ,l-p---nd-,ATR
1332,ἄλλοις,ἄλλος,p-p---nd-,ADV
1333,καὶ,καί,c--------,AuxY
1334,τὸ,ὁ,l-s---na-,OBJ
1335,κατὰ,κατά,r--------,AuxP
1336,τὴν,ὁ,l-s---fa-,ATR
1337,γεῦσιν,γεῦσις,n-s---fa-,ATR
1338,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
1339,καὶ,καί,c--------,COORD
1340,προσηνὲς,προσηνής,a-s---na-,OBJ_CO
1341,κέκτηται,κτάομαι,v3srim---,PRED_CO
1342,",",",",u--------,AuxX
1343,καὶ,καί,c--------,AuxY
1344,μάλιστ’,μάλα,d-------s,ADV
1345,ἐπὶ,ἐπί,r--------,AuxP
1346,τῶν,ὁ,l-p---mg-,ATR
1347,νοσούντων,νοσέω,v-pppamg-,ADV
1348,.,.,u--------,AuxK
1349,E,E,z--------,PRED_CO
1350,ἄρτος,ἄρτος,n-s---mn-,SBJ
1351,δ’,δέ,c--------,AuxY
1352,",",",",u--------,AuxX
1353,εἰ,εἰ,c--------,AuxC
1354,καὶ,καί,c--------,AuxZ
1355,τῶν,ὁ,l-p---mg-,ATR
1356,ἄλλων,ἄλλος,p-p---mg-,OBJ
1357,ὑπερέχει,ὑπερέχω,v3spia---,ADV
1358,κατ’,κατά,r--------,AuxP
1359,ἀρετὴν,ἀρετή,n-s---fa-,ADV
1360,",",",",u--------,AuxX
1361,ἀλλὰ,ἀλλά,c--------,AuxY
1362,καὶ,καί,c--------,AuxZ
1363,οὗτος,οὗτος,p-s---mn-,SBJ
1364,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
1365,ἔχει,ἔχω,v3spia---,PRED
1366,πολλὴν,πολύς,a-s---fa-,ATR
1367,",",",",u--------,AuxX
1368,κα-,καί,c--------,MWE
1369,κᾂν,ἔͅν,c--------,AuxC
1370,ὕδατι,ὕδωρ,n-s---nd-,ADV
1371,διάβροχος,διάβροχος,a-s---mn-,PNOM
1372,ᾖ,εἰμί,v3spsa---,ADV
1373,",",",",u--------,AuxX
1374,ὡς,ὡς,c--------,AuxZ
1375,δεόμενος,δέω,v-sppmmn-,ADV
1376,μασσήσεως,μασσῆσις,n-s---fg-,OBJ
1377,.,.,u--------,AuxK
1378,E,E,z--------,UNLINKED
1379,δεύτερον,δεύτερος,a-s---na-,ADV
1380,δὲ,δέ,c--------,AuxY
1381,ἡ,ὁ,l-s---fn-,ATR
1382,πτισάνη,πτισάνη,n-s---fn-,SBJ
1383,καὶ,καί,c--------,AuxZ
1384,τοῦτο,οὗτος,p-s---na-,OBJ
1385,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
1386,",",",",u--------,AuxX
1387,τὸ,ὁ,l-s---na-,ATR
1388,μηδεμίαν,μηδείς,p-s---fa-,ATR
1389,ἐκ,ἐκ,r--------,AuxP
1390,τῆς,ὁ,l-s---fg-,ATR
1391,μασσήσεως,μασσῆσις,n-s---fg-,ADV
1392,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
1393,ἐμποιεῖν,ἐμποιέω,v--pna---,APOS
1394,.,.,u--------,AuxK
1395,ἔχει,ἔχω,v3spia---,PRED
1396,μέντοι,μέντοι,g--------,AuxY
1397,καὶ,καί,c--------,AuxZ
1398,τὸ,ὁ,l-s---na-,ATR
1399,ὀλισθηρὸν,ὀλισθηρός,a-s---na-,OBJ
1400,",",",",u--------,AuxX
1401,καὶ,καί,c--------,AuxY
1402,μάλισθ’,μάλα,d-------s,ADV
1403,ὁ,ὁ,l-s---mn-,ATR
1404,χυλὸς,χυλός,n-s---mn-,SBJ
1405,",",",",u--------,AuxX
1406,μηδὲν,μηδείς,p-s---na-,ADV
1407,ἐμπεπλασμένον,ἐμπλάσσω,v-srpmna-,OBJ
1408,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1409,κατὰ,κατά,r--------,AuxP
1410,τὴν,ὁ,l-s---fa-,ATR
1411,δίοδον,δίοδος,n-s---fa-,ADV
1412,",",",",u--------,AuxX
1413,καθάπερ,καθά,c--------,AuxC
1414,πάντα,πᾶς,p-p---nn-,ATR
1415,τὰ,ὁ,l-p---nn-,ATR
1416,γλίσχρα,γλίσχρος,a-p---nn-,SBJ
1417,χωρὶς,χωρίς,r--------,AuxP
1418,τῆς,ὁ,l-s---fg-,ATR
1419,πτισάνης,πτισάνη,n-s---fg-,ADV
1420,·,·,u--------,AuxK
1421,E,E,z--------,ADV
1422,αὕτη,οὗτος,p-s---fn-,SBJ
1423,γὰρ,γάρ,g--------,AuxY
1424,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1425,διέρχεται,διέρχομαι,v3spim---,PRED
1426,εἰς,εἰς,r--------,AuxP
1427,τὰ,ὁ,l-p---na-,ATR
1428,κατὰ,κατά,r--------,AuxP
1429,τὸν,ὁ,l-s---ma-,ATR
1430,θώρακα,θώραξ,n-s---ma-,ATR
1431,μόρια,μόριον,n-p---na-,OBJ
1432,διὰ,διά,r--------,AuxP
1433,τὸ,ὁ,l-s---na-,ATR
1434,ἐν,ἐν,r--------,AuxP
1435,αὐτῇ,αὐτός,p-s---fd-,ATR
1436,ῥυπτικὸν,ῥυπτικός,a-s---na-,ADV
1437,",",",",u--------,AuxX
1438,ὥσπερ,ὥσπερ,c--------,AuxC
1439,καὶ,καί,c--------,AuxZ
1440,πρὸς,πρός,r--------,AuxP
1441,τὴν,ὁ,l-s---fa-,ATR
1442,ὑποχώρησίν,ὑποχώρησις,n-s---fa-,ADV
1443,ἐστιν,εἰμί,v3spia---,ADV_CO
1444,ἐπιτηδεία,ἐπιτήδειος,a-s---fn-,PNOM
1445,",",",",u--------,AuxX
1446,καὶ,καί,c--------,AuxY
1447,πρὸς,πρός,r--------,AuxP
1448,τὴν,ὁ,l-s---fa-,ATR
1449,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,CO
1450,",",",",u--------,AuxX
1451,καὶ,καί,c--------,COORD
1452,μάλιστα,μάλα,d-------s,ADV
1453,ἐφ’,ἐπί,r--------,AuxP
1454,ὧν,ὅς,p-p---ng-,ADV
1455,εἰς,εἰς,r--------,AuxP
1456,τὰ,ὁ,l-p---na-,ATR
1457,κυρτὰ,κυρτός,a-p---na-,ADV
1458,τοῦ,ὁ,l-s---ng-,ATR
1459,ἥπατος,ἧπαρ,n-s---ng-,ATR
1460,οὐ,οὐ,d--------,AuxZ
1461,διέρχεται,διέρχομαι,v3spim---,ADV_CO
1462,εὐκόλως,εὔκολος,d--------,ADV
1463,τὰ,ὁ,l-p---na-,ATR
1464,λαμβανόμενα,λαμβάνω,v-pppmna-,OBJ
1465,.,.,u--------,AuxK
1466,E,E,z--------,UNLINKED
1467,πλαδαρὸν,πλαδαρός,a-s---nn-,PNOM
1468,δ’,δέ,c--------,AuxY
1469,ἐστὶ,εἰμί,v3spia---,PRED
1470,μετρίως,μέτριος,d--------,ADV
1471,",",",",u--------,AuxX
1472,ὅπερ,ὅς,p-s---nn-,SBJ
1473,ἐστὶν,εἰμί,v3spia---,SBJ
1474,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
1475,",",",",u--------,AuxX
1476,καὶ,καί,c--------,COORD
1477,ἄδιψον,ἄδιψος,a-s---nn-,PNOM_CO
1478,.,.,u--------,AuxK
1479,καὶ,καί,c--------,AuxY
1480,τὸ,ὁ,l-s---na-,ATR
1481,μὲν,μέν,g--------,AuxY
1482,ὑγρὸν,ὑγρός,a-s---na-,OBJ
1483,ἔχει,ἔχω,v3spia---,PRED
1484,ἀπὸ,ἀπό,r--------,AuxP
1485,τοῦ,ὁ,l-s---ng-,ATR
1486,ὕδατος,ὕδωρ,n-s---ng-,ADV
1487,",",",",u--------,AuxX
1488,πλὴν,πλήν,r--------,AuxZ
1489,κεκλασμένον,κλάω,v-srpmna-,ADV
1490,διὰ,διά,r--------,AuxP
1491,τὴν,ὁ,l-s---fa-,ATR
1492,φύσιν,φύσις,n-s---fa-,ADV
1493,τῆς,ὁ,l-s---fg-,ATR
1494,κριθῆς,κριθή,n-s---fg-,ATR
1495,μετρίως,μέτριος,d--------,ADV
1496,ξηραίνουσαν,ξηραίνω,v-sppafa-,ATR
1497,·,·,u--------,AuxK
1498,τὸ,ὁ,l-s---nn-,ATR
1499,γὰρ,γάρ,g--------,AuxY
1500,ἐξ,ἐκ,r--------,AuxP
1501,ἐναντίων,ἐναντίος,a-p---fg-,ADV
1502,συγκείμενον,σύγκειμαι,v-sppmnn-,SBJ
1503,δυνάμεων,δύναμις,n-p---fg-,ADV
1504,",",",",u--------,AuxX
1505,ἄλλην,ἄλλος,p-s---fa-,ATR
1506,τινὰ,τις,p-s---ca-,ATR
1507,φύσιν,φύσις,n-s---fa-,OBJ
1508,ἐπίκτητον,ἐπίκτητος,a-s---fa-,ATR
1509,κτησάμενον,κτάομαι,v-sapmnn-,ADV
1510,",",",",u--------,AuxX
1511,τὰ,ὁ,l-p---na-,ATR
1512,ἄκρα,ἄκρον,n-p---na-,OBJ
1513,ἐξέφυγε,ἐκφεύγω,v3saia---,PRED
1514,.,.,u--------,AuxK
1515,ἄδιψον,ἄδιψος,a-s---nn-,PNOM
1516,δ’,δέ,c--------,AuxY
1517,",",",",u--------,AuxX
1518,ὡς,ὡς,c--------,AuxC
1519,ὑγρόν,ὑγρός,a-s---nn-,PNOM
1520,·,·,u--------,AuxK
1521,E,E,z--------,PRED
1522,πλέον,πολύς,a-s---nac,ADV
1523,δὲ,δέ,c--------,AuxY
1524,τοῦ,ὁ,l-s---ng-,ATR
1525,ὕδατος,ὕδωρ,n-s---ng-,ADV
1526,ἔχει,ἔχω,v3spia---,PRED
1527,τὸ,ὁ,l-s---nn-,ATR
1528,ἄδιψον,ἄδιψος,a-s---na-,OBJ
1529,",",",",u--------,AuxX
1530,εἰ,εἰ,c--------,AuxC
1531,καὶ,καί,c--------,AuxZ
1532,κατὰ,κατά,r--------,AuxP
1533,τὴν,ὁ,l-s---fa-,ATR
1534,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
1535,ἐλαττοῦται,ἐλασσόω,v3spim---,ADV
1536,",",",",u--------,AuxX
1537,ὅτι,ὅτι,c--------,AuxC
1538,καὶ,καί,c--------,AuxZ
1539,τάχιον,ταχύς,a-s---nac,ADV
1540,ἀναδίδοται,ἀναδίδωμι,v3spim---,ADV_CO
1541,",",",",u--------,AuxX
1542,καὶ,καί,c--------,COORD
1543,ὅτι,ὅτι,c--------,AuxC
1544,παραμένουσαν,παραμένω,v-sppafa-,ADV
1545,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
1546,ἔχει,ἔχω,v3spia---,ADV_CO
1547,τὴν,ὁ,l-s---fa-,ATR
1548,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
1549,διὰ,διά,r--------,AuxP
1550,τὴν,ὁ,l-s---fa-,ATR
1551,γλισχρότητα,γλισχρότης,n-s---fa-,ADV
1552,",",",",u--------,AuxX
1553,καὶ,καί,c--------,COORD
1554,πρὸς,πρός,r--------,AuxP
1555,τούτοις,οὗτος,p-p---nd-,ADV_CO
1556,ὅτι,ὅτι,c--------,AuxC
1557,καὶ,καί,c--------,AuxZ
1558,ψυχρόν,ψυχρός,a-s---nn-,PNOM
1559,ἐστι,εἰμί,v3spia---,ADV_CO
1560,.,.,u--------,AuxK
1561,διὰ,διά,r--------,AuxP
1562,ταῦτα,οὗτος,p-p---na-,ADV
1563,καὶ,καί,c--------,AuxZ
1564,διακαέσι,διακαής,a-p---md-,ATR
1565,πυρετοῖς,πυρετός,n-p---md-,ADV
1566,ἁρμοδιώτατον,ἁρμόδιος,a-s---nas,PNOM
1567,",",",",u--------,AuxX
1568,ὡς,ὡς,c--------,AuxZ
1569,κατὰ,κατά,r--------,AuxP
1570,πάντα,πᾶς,p-p---na-,ADV
1571,αὐτοῖς,αὐτός,p-p---md-,OBJ
1572,ἐναντιουμένη,ἐναντιόομαι,v-sppmfn-,ADV
1573,",",",",u--------,AuxX
1574,ψύχουσά,ψύχω,v-sppafn-,ADV_CO
1575,τε,τε,c--------,AuxY
1576,καὶ,καί,c--------,COORD
1577,ὑγραίνουσα,ὑγραίνω,v-sppafn-,ADV_CO
1578,",",",",u--------,AuxX
1579,καὶ,καί,c--------,AuxY
1580,ῥύπτουσα,ῥύπτω,v-sppafn-,CO
1581,τοὺς,ὁ,l-p---ma-,ATR
1582,σηπεδονώδεις,σηπεδονώδης,a-p---ma-,ATR
1583,χυμοὺς,χυμός,n-p---ma-,OBJ
1584,",",",",u--------,AuxX
1585,καὶ,καί,c--------,AuxY
1586,τροφὴν,τροφή,n-s---fa-,OBJ
1587,οὐκ,οὐ,d--------,AuxZ
1588,ὀλίγην,ὀλίγος,a-s---fa-,ATR
1589,παρέχουσα,παρέχω,v-sppafn-,CO
1590,τῷ,ὁ,l-s---nd-,ATR
1591,σώματι,σῶμα,n-s---nd-,OBJ
1592,",",",",u--------,AuxX
1593,τοὺς,ὁ,l-p---ma-,ATR
1594,δ’,δέ,c--------,AuxY
1595,ἡμισαπεῖς,ἡμισαπής,a-p---ma-,OBJ
1596,συμπέττουσά,συμπέσσω,v-sppafn-,ADV_CO
1597,τε,τε,c--------,AuxY
1598,καὶ,καί,c--------,COORD
1599,εἰς,εἰς,r--------,AuxP
1600,χρηστὸν,χρηστός,a-s---ma-,ATR
1601,χυμὸν,χυμός,n-s---ma-,OBJ
1602,μεταβάλλουσα,μεταβάλλω,v-sppafn-,ADV_CO
1603,.,.,u--------,AuxK
1604,E,E,z--------,PRED
1605,ταῦτα,οὗτος,p-p---nn-,SBJ
1606,δ’,δέ,c--------,AuxY
1607,ἔχει,ἔχω,v3spia---,PRED
1608,πάντα,πᾶς,p-p---nn-,SBJ
1609,μετὰ,μετά,r--------,AuxP
1610,τοῦ,ὁ,l-s---ng-,ATR
1611,μηδεμίαν,μηδείς,p-s---fa-,ATR
1612,ἔχειν,ἔχω,v--pna---,ADV
1613,στύψιν,στῦψις,n-s---fa-,OBJ_CO
1614,ἢ,ἤ,c--------,COORD
1615,τοῦ,ὁ,l-s---mg-,ATR
1616,στομάχου,στόμαχος,n-s---mg-,ATR
1617,ἀνατροπήν,ἀνατροπή,n-s---fa-,OBJ_CO
1618,.,.,u--------,AuxK
1619,ἡ,ὁ,l-s---fn-,ATR
1620,μὲν,μέν,g--------,AuxY
1621,γὰρ,γάρ,g--------,AuxY
1622,στύψις,στῦψις,n-s---fn-,SBJ
1623,",",",",u--------,AuxX
1624,ὅσον,ὅσος,p-s---na-,ADV
1625,εἰς,εἰς,r--------,AuxP
1626,ῥῶσιν,ῥῶσις,n-s---fa-,ADV
1627,τῆς,ὁ,l-s---fg-,ATR
1628,γαστρὸς,γαστήρ,n-s---fg-,ATR
1629,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1630,",",",",u--------,AuxX
1631,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1632,εἰς,εἰς,r--------,AuxP
1633,τὸ,ὁ,l-s---na-,ATR
1634,παχῦναι,παχύνω,v--ana---,ADV
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,χυμοὺς,χυμός,n-p---ma-,OBJ
1637,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1638,·,·,u--------,AuxK
1639,E,E,z--------,PRED
1640,ἡ,ὁ,l-s---fn-,ATR
1641,δ’,δέ,c--------,AuxY
1642,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
1643,",",",",u--------,AuxX
1644,τὸ,ὁ,l-s---na-,ATR
1645,παχύνειν,παχύνω,v--pna---,OBJ
1646,οὐκ,οὐ,d--------,AuxZ
1647,ἔχουσα,ἔχω,v-sppafn-,ADV
1648,",",",",u--------,AuxX
1649,τὸ,ὁ,l-s---na-,ATR
1650,ἀμετάτρεπτον,ἀμετάτρεπτος,a-s---na-,OBJ
1651,ἔχει,ἔχω,v3spia---,PRED
1652,.,.,u--------,AuxK
1653,ἅπαν,ἅπας,p-s---na-,OBJ
1654,μέντοι,μέντοι,g--------,AuxY
1655,πέφευγεν,φεύγω,v3sria---,PRED
1656,ἡ,ὁ,l-s---fn-,ATR
1657,πτισάνη,πτισάνη,n-s---fn-,SBJ
1658,διὰ,διά,r--------,AuxP
1659,τὸ,ὁ,l-s---na-,ATR
1660,μηδὲν,μηδείς,p-s---na-,OBJ
1661,ἄμετρον,ἄμετρος,a-s---na-,ATR
1662,ἔχειν,ἔχω,v--pna---,ADV
1663,κακόν,κακός,a-s---na-,OBJ
1664,.,.,u--------,AuxK
1665,ἀλλ’,ἀλλά,c--------,AuxY
1666,οὐ,οὐ,d--------,AuxZ
1667,-δὲ,δέ,c--------,MWE
1668,ταραχὴν,ταραχή,n-s---fa-,OBJ
1669,",",",",u--------,AuxX
1670,οὐ,οὐ,d--------,AuxZ
1671,-δὲ,δέ,c--------,AuxY
1672,θόρυβόν,θόρυβος,n-s---ma-,OBJ
1673,τινα,τις,p-s---ca-,ATR
1674,ἐν,ἐν,r--------,AuxP
1675,κοιλίᾳ,κοιλία,n-s---fd-,ADV
1676,ποιεῖ,ποιέω,v3spia---,PRED
1677,διὰ,διά,r--------,AuxP
1678,τὸ,ὁ,l-s---na-,ATR
1679,μηδεμίαν,μηδείς,p-s---fa-,ATR
1680,δύναμιν,δύναμις,n-s---fa-,OBJ
1681,ἔχειν,ἔχω,v--pna---,ADV
1682,ἀπὸ,ἀπό,r--------,AuxP
1683,δριμύτητος,δριμύτης,n-s---fg-,ADV_CO
1684,ἢ,ἤ,c--------,COORD
1685,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
1686,φυσώδους,φυσώδης,a-s---ng-,ATR
1687,·,·,u--------,AuxK
1688,E,E,z--------,UNLINKED
1689,καὶ,καί,c--------,AuxY
1690,τοῦτο,οὗτος,p-s---nn-,SBJ
1691,γὰρ,γάρ,g--------,AuxY
1692,ἐν,ἐν,r--------,AuxP
1693,τῇ,ὁ,l-s---fd-,ATR
1694,ἑψήσει,ἕψησις,n-s---fd-,ADV
1695,ἀποβάλλεται,ἀποβάλλω,v3spim---,PRED
1696,.,.,u--------,AuxK
1697,τὰ,ὁ,l-p---nn-,ATR
1698,μὲν,μέν,g--------,AuxY
1699,οὖν,οὖν,g--------,AuxY
1700,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
1701,τῆς,ὁ,l-s---fg-,ATR
1702,πτισάνης,πτισάνη,n-s---fg-,ATR
1703,",",",",u--------,AuxX
1704,ἃ,ὅς,p-p---na-,OBJ
1705,ἐκ,ἐκ,r--------,AuxP
1706,τῆς,ὁ,l-s---fg-,ATR
1707,χρηστῆς,χρηστός,a-s---fg-,ATR
1708,ἑψήσεως,ἕψησις,n-s---fg-,ADV
1709,ἐκτήσατο,κτάομαι,v3saim---,ATR
1710,",",",",u--------,AuxX
