@id,@form,@lemma,@postag,@relation
1134,παντὸς,πᾶς,p-s---ng-,ATR
1135,εἴδους,εἶδος,n-s---ng-,ADV
1136,παρεχόμενος,παρέχω,v-sppmmn-,ADV
1137,",",",",u--------,AuxX
1138,ἐνοίκοις,ἔνοικος,a-p---md-,OBJ_CO
1139,τε,τε,c--------,AuxY
1140,αὐτοῦ,αὐτός,p-s---mg-,ATR
1141,καὶ,καί,c--------,COORD
1142,ἐμπόροις,ἔμπορος,n-p---md-,OBJ_CO
1143,ἐπικερδὴς,ἐπικερδής,a-s---mn-,PNOM_CO
1144,καὶ,καί,c--------,COORD
1145,σωτήριος,σωτήριος,a-s---mn-,PNOM_CO
1146,οἷς,ὅς,p-p---md-,ADV
1147,ἂν,ἄν,g--------,AuxY
1148,εὐμενὴς,εὐμενής,a-s---mn-,PNOM
1149,ᾖ,εἰμί,v3spsa---,ATR
1150,.,.,u--------,AuxK
1151,E,E,z--------,PRED
1152,ὥσπερ,ὥσπερ,c--------,AuxC
1153,δὲ,δέ,c--------,AuxY
1154,καλοῦ,καλός,a-s---ng-,ATR
1155,σώματος,σῶμα,n-s---ng-,ATR
1156,εἰσὶν,εἰμί,v3ppia---,ADV
1157,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
1158,καὶ,καί,c--------,COORD
1159,τέλη,τέλος,n-p---nn-,SBJ_CO
1160,πρέποντα,πρέπω,v-pppann-,ATR
1161,",",",",u--------,AuxX
1162,οὕτω,οὕτως,d--------,ADV
1163,καὶ,καί,c--------,AuxZ
1164,τούτου,οὗτος,p-s---ng-,ATR
1165,τοῦ,ὁ,l-s---ng-,ATR
1166,πελάγους,πέλαγος,n-s---ng-,OBJ
1167,κινδυνεύει,κινδυνεύω,v3spia---,PRED
1168,μόνου,μόνος,a-s---ng-,ATR
1169,καὶ,καί,c--------,AuxY
1170,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
1171,καὶ,καί,c--------,COORD
1172,τέλος,τέλος,n-s---nn-,PNOM_CO
1173,εἶναι,εἰμί,v--pna---,OBJ
1174,κεχαρισμένον,χαρίζω,v-srpmnn-,PNOM
1175,.,.,u--------,AuxK
1176,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1177,μὲν,μέν,g--------,AuxY
1178,γὰρ,γάρ,g--------,AuxY
1179,ἀπὸ,ἀπό,r--------,AuxP
1180,τοῦ,ὁ,l-s---mg-,ATR
1181,πρώτου,πρῶτος,a-s---mg-,ATR
1182,στοίχου,στοῖχος,n-s---mg-,ADV
1183,τῶν,ὁ,l-p---fg-,ATR
1184,νήσων,νῆσος,n-p---fg-,ATR
1185,τῶν,ὁ,l-p---fg-,ATR
1186,πρὸς,πρός,r--------,AuxP
1187,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
1188,",",",",u--------,AuxX
1189,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
1190,δὲ,δέ,c--------,COORD
1191,εἰς,εἰς,r--------,AuxP
1192,τὸν,ὁ,l-s---ma-,ATR
1193,Ἑλλησπόντιον,Ἑλλησπόντιος,a-s---ma-,ATR
1194,πορθμὸν,πορθμός,n-s---ma-,OBJ
1195,",",",",u--------,AuxX
1196,ὃν,ὅς,p-s---ma-,OBJ
1197,περιρρυεὶς,περιρρέω,v-sappmn-,ADV
1198,τὴν,ὁ,l-s---fa-,ATR
1199,ἀξιοθέατον,ἀξιοθέατος,a-s---fa-,ATR
1200,χερρόνησον,χερσόνησος,n-s---fa-,OBJ
1201,ποιεῖ,ποιέω,v3spia---,ATR
1202,.,.,u--------,AuxK
1203,ὥστε,ὥστε,c--------,AuxY
1204,τὸ,ὁ,l-s---nn-,ATR
1205,δὴ,δή,g--------,AuxY
1206,λεγόμενον,λέγω,v-sppmnn-,SBJ
1207,ἐκ,ἐκ,r--------,AuxP
1208,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1209,εἰς,εἰς,r--------,AuxP
1210,πόδας,πούς,n-p---ma-,ADV
1211,αὐτῷ,αὐτός,p-s---md-,OBJ
1212,διήκει,διήκω,v3spia---,PRED
1213,τὸ,ὁ,l-s---nn-,ATR
1214,κάλλος,κάλλος,n-s---nn-,SBJ
1215,.,.,u--------,AuxK
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,δ’,δέ,c--------,AuxY
1218,ἀπόρρους,ἄπορρος,a-p---ma-,OBJ_CO
1219,αὐτοῦ,αὐτός,p-s---mg-,ATR
1220,καὶ,καί,c--------,AuxY
1221,κόλπους,κόλπος,n-p---ma-,OBJ_CO
1222,οὔ,οὐ,d--------,AuxZ
1223,-τε,τε,c--------,COORD
1224,ὅσοι,ὅσος,p-p---mn-,SBJ
1225,τὸ,ὁ,l-s---na-,ATR
1226,πλῆθος,πλῆθος,n-s---na-,OBJ
1227,οὔ,οὐ,d--------,AuxZ
1228,-τε,τε,c--------,AuxY
1229,οἷοι,οἷος,p-p---mn-,PNOM
1230,τὸ,ὁ,l-s---na-,ATR
1231,κάλλος,κάλλος,n-s---na-,OBJ
1232,ἔστιν,εἰμί,v3spia---,PRED
1233,εἰπεῖν,λέγω,v--ana---,ADV
1234,.,.,u--------,AuxK
1235,μάλιστα,μάλα,d-------s,ADV
1236,δὲ,δέ,c--------,AuxY
1237,Αἰγαῖον,Αἰγαῖος,a-s---na-,ATR
1238,πέλαγος,πέλαγος,n-s---na-,OBJ
1239,δεδιότες,δείδω,v-prpamn-,ADV
1240,μάλιστα,μάλα,d-------s,ADV
1241,καὶ,καί,c--------,AuxY
1242,ποθοῦσιν,ποθέω,v3ppia---,PRED
1243,ἅπαντες,ἅπας,p-p---mn-,SBJ
1244,δεύτερον,δεύτερος,a-s---na-,ADV
1245,περαιωθῆναι,περαιόω,v--anp---,OBJ
1246,",",",",u--------,AuxX
1247,ἐπεὶ,ἐπεί,c--------,AuxC
1248,καὶ,καί,c--------,AuxZ
1249,ἐπ’,ἐπί,r--------,AuxP
1250,αἰτίαις,αἰτία,n-p---fd-,ADV
1251,ἡδίσταις,ἡδύς,a-p---fds,ATR
1252,τοῦτον,οὗτος,p-s---ma-,OBJ
1253,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1254,περαιοῦνται,περαιόω,v3ppim---,ADV
1255,.,.,u--------,AuxK
1256,ἀγῶνες,ἀγών,n-p---mn-,SBJ_CO
1257,καὶ,καί,c--------,AuxY
1258,μυστήρια,μυστήριον,n-p---nn-,SBJ_CO
1259,καὶ,καί,c--------,COORD
1260,τὰ,ὁ,l-p---nn-,ATR
1261,τῆς,ὁ,l-s---fg-,ATR
1262,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1263,καλὰ,καλός,a-p---nn-,SBJ_CO
1264,πληροῖ,πληρόω,v3spia---,PRED_CO
1265,τοῦτον,οὗτος,p-s---ma-,ATR
1266,τὸν,ὁ,l-s---ma-,ATR
1267,στόλον,στόλος,n-s---ma-,OBJ
1268,",",",",u--------,AuxX
1269,καὶ,καί,c--------,COORD
1270,τῶν,ὁ,l-p---mg-,ATR
1271,πανταχόθεν,πανταχόθεν,d--------,ADV
1272,φιλοκάλων,φιλόκαλος,a-p---mg-,ATR_CO
1273,καὶ,καί,c--------,COORD
1274,γενναίων,γενναῖος,a-p---mg-,ATR_CO
1275,οὗτός,οὗτος,p-s---mn-,SBJ
1276,ἐστι,εἰμί,v3spia---,PRED_CO
1277,συναγωγεὺς,συναγωγεύς,n-s---mn-,PNOM_CO
1278,καὶ,καί,c--------,COORD
1279,πληρωτὴς,πληρωτής,n-s---mn-,PNOM_CO
1280,τῶν,ὁ,l-p---ng-,ATR
1281,ἡδίστων,ἡδύς,a-p---ngs,ATR
1282,θεαμάτων,θέαμα,n-p---ng-,ATR
1283,τοῖς,ὁ,l-p---md-,ATR
1284,ἐπιφανεστάτοις,ἐπιφανής,a-p---mds,OBJ
1285,τῶν,ὁ,l-p---mg-,ATR
1286,θεῶν,θεός,n-p---mg-,ATR
1287,τὰ,ὁ,l-p---na-,ATR
1288,κάλλιστα,καλός,a-p---nas,OBJ
1289,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV
1290,.,.,u--------,AuxK
1291,ταῦτά,οὗτος,p-p---na-,OBJ
1292,σοι,σύ,p-s---cd-,OBJ
1293,παρ’,παρά,r--------,AuxP
1294,ἡμῶν,ἐγώ,p-p---cg-,ADV
1295,",",",",u--------,AuxX
1296,ὦ,ὦ,i--------,AuxZ
1297,φίλε,φίλος,a-s---mv-,ATR
1298,σωτὴρ,σωτήρ,n-s---mn-,ExD
1299,Αἰγαῖε,Αἰγαῖος,a-s---mv-,ATR
1300,",",",",u--------,AuxX
1301,ᾔσθω,ᾔομαι,v2srim---,PRED
1302,τῇ,ὁ,l-s---fd-,ATR
1303,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1304,μουσικῇ,μουσική,n-s---fd-,OBJ
1305,.,.,u--------,AuxK
1306,σὺ,σύ,p-s---cn-,SBJ
1307,δὲ,δέ,c--------,AuxY
1308,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
1309,σῶζε,σῴζω,v2spma---,PRED
1310,ἀεὶ,ἀεί,d--------,ADV
1311,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ_CO
1312,τε,τε,c--------,AuxY
1313,καὶ,καί,c--------,COORD
1314,σύμπλους,σύμπλους,a-p---mn-,OBJ_CO
1315,.,.,u--------,AuxK
