@id,@form,@lemma,@postag,@relation
1135,πόδας,πούς,n-p---ma-,OBJ
1136,ἐξώρθωσε,ἐξορθόω,v3saia---,PRED_CO
1137,",",",",u--------,AuxX
1138,τῶν,ὁ,l-p---mg-,ATR
1139,δὲ,δέ,c--------,COORD
1140,ἄλλο,ἄλλος,p-s---na-,ATR
1141,τι,τις,p-s---na-,OBJ
1142,.,.,u--------,AuxK
1143,E,E,z--------,PRED_CO
1144,ἤδη,ἤδη,d--------,ADV
1145,δέ,δέ,c--------,AuxY
1146,τις,τις,p-s---cn-,SBJ
1147,πιὼν,πίνω,v-sapamn-,ADV
1148,ἐξ,ἐκ,r--------,AuxP
1149,ἀφώνου,ἄφωνος,a-s---mg-,ADV
1150,φωνὴν,φωνή,n-s---fa-,OBJ
1151,ἀφῆκεν,ἀφίημι,v3saia---,PRED
1152,",",",",u--------,AuxX
1153,ὥσπερ,ὥσπερ,c--------,AuxC
1154,οἱ,ὁ,l-p---mn-,ATR
1155,τῶν,ὁ,l-p---ng-,ATR
1156,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
1157,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
1158,πιόντες,πίνω,v-papamn-,SBJ
1159,μαντικοὶ,μαντικός,a-p---mn-,PNOM
1160,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
1161,.,.,u--------,AuxK
1162,τοῖς,ὁ,l-p---md-,OBJ
1163,δὲ,δέ,c--------,AuxY
1164,καὶ,καί,c--------,AuxZ
1165,αὐτὸ,αὐτός,p-s---nn-,ATR
1166,τὸ,ὁ,l-s---nn-,ATR
1167,ἀρύτεσθαι,ἀρύω,v--pnm---,SBJ
1168,ἀντ’,ἀντί,r--------,AuxP
1169,ἄλλης,ἄλλος,p-s---fg-,ATR
1170,σωτηρίας,σωτηρία,n-s---fg-,ADV
1171,καθέστηκε,καθίστημι,v3sria---,PRED
1172,.,.,u--------,AuxK
1173,καὶ,καί,c--------,AuxY
1174,τοῖς,ὁ,l-p---md-,ATR
1175,τε,τε,c--------,AuxY
1176,δὴ,δή,g--------,AuxY
1177,νοσοῦσιν,νοσέω,v-pppamd-,ADV
1178,οὕτως,οὕτως,d--------,ADV
1179,ἀλεξιφάρμακον,ἀλεξιφάρμακον,n-s---nn-,SBJ_CO
1180,καὶ,καί,c--------,COORD
1181,σωτήριόν,σωτήριος,a-s---nn-,SBJ_CO
1182,ἐστι,εἰμί,v3spia---,PRED_CO
1183,καὶ,καί,c--------,COORD
1184,τοῖς,ὁ,l-p---md-,ATR
1185,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,OBJ
1186,ἐνδιαιτωμένοις,ἐνδιαιτάομαι,v-pppmmd-,OBJ
1187,παντὸς,πᾶς,p-s---ng-,ATR
1188,ἄλλου,ἄλλος,p-s---ng-,ATR
1189,χρῆσιν,χρῆσις,n-s---fa-,OBJ
1190,ὕδατος,ὕδωρ,n-s---ng-,ATR
1191,οὐκ,οὐ,d--------,AuxZ
1192,ἄμεμπτον,ἄμεμπτος,a-s---na-,ATR
1193,ποιεῖ,ποιέω,v3spia---,PRED_CO
1194,.,.,u--------,AuxK
1195,πάντα,πᾶς,p-p---nn-,SBJ
1196,γὰρ,γάρ,g--------,AuxY
1197,ἤδη,ἤδη,d--------,ADV
1198,μετὰ,μετά,r--------,AuxP
1199,τοῦτο,οὗτος,p-s---na-,ATR
1200,τὸ,ὁ,l-s---na-,ATR
1201,ὕδωρ,ὕδωρ,n-s---na-,ADV
1202,γίγνεται,γίγνομαι,v3spim---,PRED
1203,πειρωμένοις,πειράω,v-pppmmd-,ADV
1204,",",",",u--------,AuxX
1205,οἷον,οἷος,p-s---na-,AuxC
1206,εἴ,εἰ,c--------,AuxC
1207,τις,τις,p-s---cn-,SBJ
1208,μετὰ,μετά,r--------,AuxP
1209,ἀνθοσμίαν,ἀνθοσμίας,n-s---ma-,ADV
1210,οἶνον,οἶνος,n-s---ma-,OBJ
1211,τῶν,ὁ,l-p---mg-,ATR
1212,ἐξεστηκότων,ἐξίστημι,v-prpamg-,ATR
1213,τινὰ,τις,p-s---ca-,ATR
1214,πίνοι,πίνω,v3spoa---,ADV
1215,.,.,u--------,AuxK
1216,E,E,z--------,ADV
1217,μόνον,μόνος,a-s---nn-,ADV
1218,δὲ,δέ,c--------,AuxY
1219,τοῦτο,οὗτος,p-s---nn-,ATR
1220,τὸ,ὁ,l-s---nn-,ATR
1221,αὐτὸ,αὐτός,p-s---nn-,SBJ
1222,νοσοῦσι,νοσέω,v-pppamd-,ADV_CO
1223,καὶ,καί,c--------,COORD
1224,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ADV_CO
1225,ὁμοίως,ὅμοιος,d--------,ADV
1226,ἥδιστον,ἡδύς,a-s---nns,PNOM_CO
1227,καὶ,καί,c--------,COORD
1228,λυσιτελέστατον,λυσιτελής,a-s---nns,PNOM_CO
1229,ἑκατέροις,ἑκάτερος,p-p---md-,ADV_CO
1230,τε,τε,c--------,AuxY
1231,καὶ,καί,c--------,COORD
1232,συναμφοτέροις,συναμφότεροι,a-p---md-,ADV_CO
1233,ἐστὶ,εἰμί,v3spia---,PRED
1234,",",",",u--------,AuxX
1235,καὶ,καί,c--------,AuxY
1236,οὔ,οὐ,d--------,AuxZ
1237,-τ’,τε,c--------,AuxY
1238,ἂν,ἄν,g--------,AuxY
1239,γάλα,γάλα,n-s---na-,OBJ
1240,παραβάλοις,παραβάλλω,v2saoa---,PRED_CO
1241,οὔ,οὐ,d--------,AuxZ
1242,-τ’,τε,c--------,COORD
1243,ἂν,ἄν,g--------,AuxY
1244,οἶνον,οἶνος,n-s---ma-,OBJ
1245,ποθήσαις,ποθέω,v2saoa---,PRED_CO
1246,",",",",u--------,AuxX
1247,ἀλλ’,ἀλλά,c--------,COORD
1248,ἐστὶν,εἰμί,v3spia---,PRED_CO
1249,ὥσπερ,ὥσπερ,c--------,AuxC
1250,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1251,τὸ,ὁ,l-s---na-,ATR
1252,νέκταρ,νέκταρ,n-s---na-,OBJ
1253,ἐποίησεν,ποιέω,v3saia---,ADV
1254,αὐτόχυτον,αὐτόχυτος,a-s---na-,ATR
1255,",",",",u--------,AuxX
1256,πότιμον,πότιμος,a-s---nn-,PNOM
1257,θείᾳ,θεῖος,a-s---fd-,ATR
1258,τινὶ,τις,p-s---cd-,ATR
1259,κράσει,κρᾶσις,n-s---fd-,ADV
1260,κεκραμένον,κεράννυμι,v-srpmna-,ATR
1261,ἀρκούντως,ἀρκεόντως,d--------,ADV
1262,.,.,u--------,AuxK
1263,E,E,z--------,ADV
1264,ὥστε,ὥστε,c--------,AuxY
1265,εἰ,εἰ,c--------,AuxC
1266,δύο,δύο,m--------,ATR
1267,εἶεν,εἰμί,v3ppoa---,ADV
1268,κύλικες,κύλιξ,n-p---fn-,SBJ
1269,",",",",u--------,AuxX
1270,ἡ,ὁ,l-s---fn-,SBJ
1271,μὲν,μέν,g--------,AuxY
1272,ἑτέρου,ἕτερος,p-s---ng-,ATR
1273,τε,τε,c--------,AuxY
1274,ὕδατος,ὕδωρ,n-s---ng-,PNOM_CO
1275,καὶ,καί,c--------,COORD
1276,οἴνου,οἶνος,n-s---mg-,PNOM_CO
1277,τοῦ,ὁ,l-s---ng-,ATR
1278,καλλίστου,καλός,a-s---ngs,ATR
1279,",",",",u--------,AuxX
1280,ἡ,ὁ,l-s---fn-,SBJ
1281,δὲ,δέ,c--------,AuxY
1282,τούτου,οὗτος,p-s---ng-,ATR
1283,τοῦ,ὁ,l-s---ng-,ATR
1284,ὕδατος,ὕδωρ,n-s---ng-,OBJ
1285,",",",",u--------,AuxX
1286,ἀπορήσαις,ἀπορέω,v2saoa---,PRED
1287,ἂν,ἄν,g--------,AuxY
1288,πότερον,πότερος,g--------,AuxY
1289,λάβοις,λαμβάνω,v2saoa---,OBJ
1290,.,.,u--------,AuxK
1291,E,E,z--------,UNLINKED
1292,ἔτι,ἔτι,d--------,ADV
1293,δὲ,δέ,c--------,AuxY
1294,τὰ,ὁ,l-p---nn-,ATR
1295,μὲν,μέν,g--------,AuxY
1296,ἄλλα,ἄλλος,p-p---nn-,ATR
1297,ἱερὰ,ἱερός,a-p---nn-,ATR
1298,ὕδατα,ὕδωρ,n-p---nn-,SBJ
1299,τὴν,ὁ,l-s---fa-,ATR
1300,τῶν,ὁ,l-p---mg-,ATR
1301,πολλῶν,πολύς,a-p---mg-,ATR
1302,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1303,χρῆσιν,χρῆσις,n-s---fa-,OBJ
1304,πέφευγεν,φεύγω,v3sria---,PRED_CO
1305,",",",",u--------,AuxX
1306,οἷον,οἷος,p-s---nn-,PNOM
1307,τὸ,ὁ,l-s---nn-,SBJ
1308,ἐπὶ,ἐπί,r--------,AuxP
1309,Δήλῳ,Δῆλος,n-s---fd-,ATR
1310,καὶ,καί,c--------,AuxY
1311,εἴ,εἰ,c--------,AuxC
1312,τί,τις,p-s---nn-,SBJ
1313,που,που,d--------,AuxY
1314,ἄλλοθι,ἄλλοθι,d--------,ADV
1315,ἄλλο,ἄλλος,p-s---nn-,ATR
1316,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
1317,ἐστι,εἰμί,v3spia---,CO
1318,",",",",u--------,AuxX
1319,τὸ,ὁ,l-s---nn-,ATR
1320,δὲ,δέ,c--------,COORD
1321,τῷ,ὁ,l-s---nd-,ATR
1322,σώζειν,σῴζω,v--pna---,SBJ
1323,τοὺς,ὁ,l-p---ma-,ATR
1324,χρωμένους,χράω,v-pppmma-,OBJ
1325,",",",",u--------,AuxX
1326,οὐ,οὐ,d--------,AuxZ
1327,τῷ,ὁ,l-s---nd-,ATR
1328,μηδένα,μηδείς,p-s---ma-,OBJ
1329,αὐτοῦ,αὐτός,p-s---ng-,ATR
1330,ψαύειν,ψαύω,v--pna---,CO
1331,",",",",u--------,AuxX
1332,ἱερόν,ἱερός,a-s---nn-,PNOM
1333,ἐστι,εἰμί,v3spia---,PRED_CO
1334,·,·,u--------,AuxK
1335,E,E,z--------,CO
1336,καὶ,καί,c--------,AuxY
1337,τὸ,ὁ,l-s---nn-,ATR
1338,αὐτὸ,αὐτός,p-s---nn-,SBJ
1339,καθαρσίοις,καθάρσιος,a-p---nd-,OBJ
1340,τε,τε,c--------,AuxY
1341,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED
1342,τοῖς,ὁ,l-p---nd-,ATR
1343,περὶ,περί,r--------,AuxP
1344,τὸ,ὁ,l-s---na-,ATR
1345,ἱερὸν,ἱερός,a-s---na-,ATR
1346,καὶ,καί,c--------,AuxY
1347,ἀνθρώποις,ἄνθρωπος,n-p---md-,CO
1348,καὶ,καί,c--------,AuxY
1349,πίνειν,πίνω,v--pna---,OBJ_CO
1350,καὶ,καί,c--------,AuxY
1351,λούεσθαι,λούω,v--pnm---,OBJ_CO
1352,καὶ,καί,c--------,COORD
1353,προσορῶσιν,προσοράω,v-pppamd-,OBJ_CO
1354,εὐφραίνεσθαι,εὐφραίνω,v--pnm---,OBJ_CO
1355,.,.,u--------,AuxK
1356,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1357,μὲν,μέν,g--------,AuxY
1358,οὔ,οὐ,d--------,AuxZ
1359,-τε,τε,c--------,AuxY
1360,Κύδνον,Κύδνος,n-s---ma-,OBJ_CO
1361,οὔ,οὐ,d--------,AuxZ
1362,-τε,τε,c--------,COORD
1363,Χοάσπην,Χοάσπης,n-s---ma-,OBJ_CO
1364,",",",",u--------,AuxX
1365,ὅθεν,ὅθεν,d--------,ADV
1366,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1367,ἔπινε,πίνω,v3siia---,ATR
1368,",",",",u--------,AuxX
1369,περιφέρων,περιφέρω,v-sppamn-,ADV_CO
1370,",",",",u--------,AuxX
1371,οὔ,οὐ,d--------,AuxZ
1372,-τε,τε,c--------,COORD
1373,ᾧ,ὅς,p-s---md-,OBJ
1374,τοὺς,ὁ,l-p---ma-,ATR
1375,καλλίστους,καλός,a-p---mas,ATR
1376,στεφάνους,στέφανος,n-p---ma-,OBJ
1377,ἀνῆκεν,ἀνίημι,v3saia---,ADV_CO
1378,ἡ,ὁ,l-s---fn-,ATR
1379,γῆ,γῆ,n-s---fn-,SBJ
1380,περὶ,περί,r--------,AuxP
1381,τὴν,ὁ,l-s---fa-,ATR
1382,ὄχθην,ὄχθη,n-s---fa-,ADV
1383,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
1384,Πηνειὸν,Πηνειός,n-s---ma-,APOS_CO
1385,",",",",u--------,AuxX
1386,οὔ,οὐ,d--------,AuxZ
1387,-τε,τε,c--------,COORD
1388,πηγὴν,πηγή,n-s---fa-,APOS_CO
1389,ἄβυσσον,ἄβυσσος,a-s---fa-,ATR
1390,",",",",u--------,AuxX
1391,οὔ,οὐ,d--------,AuxZ
1392,-θ’,τε,c--------,AuxY
1393,ὅ,ὅς,p-s---na-,OBJ
1394,τι,τις,p-s---na-,ATR
1395,ἐρεῖς,λέγω,v2sfia---,ATR
1396,ἕτερον,ἕτερος,p-s---na-,ATR
1397,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1398,παραβάλοιμ’,παραβάλλω,v1saoa---,PRED_CO
1399,ἂν,ἄν,g--------,AuxY
1400,τούτῳ,οὗτος,p-s---nd-,ATR
1401,τῷ,ὁ,l-s---nd-,ATR
1402,πάντα,πᾶς,p-p---na-,ATR
1403,ἱερῷ,ἱερός,a-s---nd-,OBJ
1404,",",",",u--------,AuxX
1405,ἀλλ’,ἀλλά,c--------,COORD
1406,εἶναι,εἰμί,v--pna---,OBJ
1407,φαίην,φημί,v1spoa---,PRED_CO
1408,ἂν,ἄν,g--------,AuxY
1409,αὐτὸ,αὐτός,p-s---na-,SBJ
1410,ἐν,ἐν,r--------,AuxP
1411,ὕδασι,ὕδωρ,n-p---nd-,ADV
1412,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
1413,νικῶν,νικάω,v-sppamn-,ADV
1414,ὅσῳ,ὅσος,p-s---nd-,ADV
1415,περ,περ,d--------,AuxZ
1416,τὸν,ὁ,l-s---ma-,ATR
1417,προστάτην,προστάτης,n-s---ma-,OBJ
1418,αὐτοῦ,αὐτός,p-s---mg-,ATR
1419,θεὸν,θεός,n-s---ma-,OBJ
1420,ἐν,ἐν,r--------,AuxP
1421,θεοῖς,θεός,n-p---md-,ADV
1422,.,.,u--------,AuxK
1423,E,E,z--------,UNLINKED
1424,λοιπὸν,λοιπός,a-s---nn-,PNOM
1425,ἓν,εἷς,m-s---na-,OBJ
1426,εἰπεῖν,λέγω,v--ana---,SBJ
1427,",",",",u--------,AuxX
1428,ὅτι,ὅτι,c--------,AuxC
1429,καὶ,καί,c--------,AuxZ
1430,ὅσια,ὅσιος,a-p---na-,OCOMP
1431,ἂν,ἄν,g--------,AuxY
1432,ποιοῖμεν,ποιέω,v1ppoa---,ADV
1433,οὕτω,οὕτως,d--------,ADV
1434,κρίνοντες,κρίνω,v-pppamn-,ADV
1435,·,·,u--------,AuxK
1436,E,E,z--------,PRED
1437,ὁ,ὁ,l-s---mn-,ATR
1438,γὰρ,γάρ,g--------,AuxY
1439,θεὸς,θεός,n-s---mn-,SBJ
1440,πρῶτος,πρῶτος,a-s---mn-,ADV
1441,περὶ,περί,r--------,AuxP
1442,αὐτοῦ,αὐτός,p-s---mg-,ADV
1443,ταύτην,οὗτος,p-s---fa-,ATR
1444,τὴν,ὁ,l-s---fa-,ATR
1445,ψῆφον,ψῆφος,n-s---fa-,OBJ
1446,ἤνεγκεν,φέρω,v3saia---,PRED
1447,",",",",u--------,AuxX
1448,ὥς,ὡς,c--------,AuxC
1449,φασιν,φημί,v3ppia---,ADV
1450,.,.,u--------,AuxK
