@id,@form,@lemma,@postag,@relation
6051,τὸ,ὁ,l-s---na-,ATR
6052,Θ,Θ,n--------,ADV
6053,.,.,u--------,AuxK
6054,συμπληρωθέντων,συμπληρόω,v-pappmg-,ADV
6055,οὖν,οὖν,g--------,AuxY
6056,ὑπὸ,ὑπό,r--------,AuxP
6057,τῶν,ὁ,l-p---mg-,ATR
6058,κύκλων,κύκλος,n-p---mg-,OBJ
6059,τοῦ,ὁ,l-s---ng-,ATR
6060,τε,τε,c--------,AuxY
6061,ἡμισφαιρίου,ἡμισφαίριον,n-s---ng-,SBJ_CO
6062,καὶ,καί,c--------,COORD
6063,τοῦ,ὁ,l-s---mg-,ATR
6064,κώνου,κῶνος,n-s---mg-,SBJ_CO
6065,ἰσορροπήσουσι,ἰσορροπέω,v3pfia---,PRED
6066,περὶ,περί,r--------,AuxP
6067,τὸ,ὁ,l-s---na-,ATR
6068,Α,Α,n--------,APOS
6069,σημεῖον,σημεῖον,n-s---na-,ADV
6070,πάντες,πᾶς,p-p---mn-,ATR
6071,οἱ,ὁ,l-p---mn-,ATR
6072,κύκλο,κύκλος,n-s---mn-,SBJ
6073,οἱ,ὁ,l-p---mn-,ATR
6074,ἐν,ἐν,r--------,AuxP
6075,τῷ,ὁ,l-s---nd-,ATR
6076,ἡμισφαιρίῳ,ἡμισφαίριον,n-s---nd-,ATR
6077,καὶ,καί,c--------,AuxY
6078,οἱ,ὁ,l-p---mn-,ATR
6079,ἐν,ἐν,r--------,AuxP
6080,τῷ,ὁ,l-s---md-,ATR
6081,κώνῳ,κῶνος,n-s---md-,ADV
6082,αὐτοῦ,αὐτός,p-s---mg-,ATR
6083,μένοντες,μένω,v-pppamn-,ATR
6084,πᾶσι,πᾶς,p-p---md-,ATR
6085,τοῖς,ὁ,l-p---md-,ATR
6086,κύκλοις,κύκλος,n-p---md-,OBJ
6087,τοῖς,ὁ,l-p---md-,ATR
6088,ἐν,ἐν,r--------,AuxP
6089,τῷ,ὁ,l-s---md-,ATR
6090,κώνῳ,κῶνος,n-s---md-,ADV
6091,μετενεχθεῖσι,μεταφέρω,v-pappmd-,ATR_CO
6092,καὶ,καί,c--------,COORD
6093,τεθεῖσι,τίθημι,v-pappmd-,ATR_CO
6094,τοῦ,ὁ,l-s---mg-,ATR
6095,ζυγοῦ,ζυγόν,n-s---mg-,OBJ
6096,κατὰ,κατά,r--------,AuxP
6097,τὸ,ὁ,l-s---na-,ATR
6098,Θ,Θ,n--------,ADV
6099,οὕτως,οὕτως,d--------,ADV
6100,",",",",u--------,AuxX
6101,ὥστε,ὥστε,c--------,AuxC
6102,κέντρον,κέντρον,n-s---na-,PNOM
6103,εἶναι,εἰμί,v--pna---,ADV
6104,αὐτῶν,αὐτός,p-p---mg-,ATR
6105,τοῦ,ὁ,l-s---ng-,ATR
6106,βάρους,βάρος,n-s---ng-,ATR
6107,τὸ,ὁ,l-s---na-,ATR
6108,Θ,Θ,n--------,SBJ
6109,ὥστε,ὥστε,c--------,AuxC
6110,ἰσορροπήσουσι,ἰσορροπέω,v3pfia---,ADV
6111,περὶ,περί,r--------,AuxP
6112,τὸ,ὁ,l-s---na-,ATR
6113,Α,Α,n--------,ATR
6114,σημεῖον,σημεῖον,n-s---na-,OBJ
6115,τό,ὁ,l-s---nn-,ATR
6116,τε,τε,c--------,AuxY
6117,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ_CO
6118,καὶ,καί,c--------,COORD
6119,ὁ,ὁ,l-s---mn-,ATR
6120,κῶνος,κῶνος,n-s---mn-,OBJ_CO
6121,αὐτοῦ,αὐτός,p-s---mg-,ATR
6122,μένοντα,μένω,v-pppann-,ATR
6123,τῷ,ὁ,l-s---md-,ATR
6124,κώνῳ,κῶνος,n-s---md-,OBJ
6125,μετενεχθέντι,μεταφέρω,v-sappmd-,ATR_CO
6126,καὶ,καί,c--------,COORD
6127,τεθέντι,τίθημι,v-sappmd-,ATR_CO
6128,τοῦ,ὁ,l-s---mg-,ATR
6129,ζυγοῦ,ζυγόν,n-s---mg-,OBJ
6130,κατὰ,κατά,r--------,AuxP
6131,τὸ,ὁ,l-s---na-,ATR
6132,Θ,Θ,n--------,ADV
6133,οὕτως,οὕτως,d--------,ADV
6134,",",",",u--------,AuxX
6135,ὥστε,ὥστε,c--------,AuxC
6136,κέντρον,κέντρον,n-s---nn-,PNOM
6137,αὐτοῦ,αὐτός,p-s---mg-,ATR
6138,εἶναι,εἰμί,v--pna---,ADV
6139,τοῦ,ὁ,l-s---ng-,ATR
6140,βάρους,βάρος,n-s---ng-,ATR
6141,τὸ,ὁ,l-s---na-,ATR
6142,Θ,Θ,n--------,APOS
6143,σημεῖον,σημεῖον,n-s---nn-,PNOM
6144,G?,G,z--------,GAP
6145,δ,δ,m--------,CO
6146,G?,G,z--------,GAP
6147,ἔλασσον,ἐλαχύς,a-s---nnc,ExD
6148,G?,G,z--------,GAP
6149,G?,G,z--------,GAP
6150,G?,G,z--------,GAP
6151,τῶν,ὁ,l-p---ng-,SBJ
6152,δὲ,δέ,c--------,AuxY
6153,G?,G,z--------,GAP
6154,ἰσορροπούντων,ἰσορροπέω,v-pppamg-,ADV
6155,κατὰ,κατά,r--------,AuxP
6156,τὸ,ὁ,l-s---nn-,ATR
6157,ΑG?τρ,G,z--------,GAP
6158,G?,G,z--------,GAP
6159,τὸ,ὁ,l-s---nn-,ATR
6160,G?,G,z--------,GAP
6161,καὶ,καί,c--------,MWE
6162,ἐπεί,ἐπεί,c--------,AuxC
6163,ἐστιν,εἰμί,v3spia---,ADV
6164,",",",",u--------,AuxX
6165,ὡς,ὡς,c--------,AuxC
6166,ἡ,ὁ,l-s---fn-,ATR
6167,ΘΑ,ΘΑ,n--------,SBJ
6168,πρὸς,πρός,r--------,AuxP
6169,ΑΧ,ΑΧ,n--------,ADV
6170,",",",",u--------,AuxX
6171,G?,G,z--------,GAP
6172,ἄξων,ἄξων,n-s---mn-,SBJ
6173,ὁ,ὁ,l-s---mn-,ATR
6174,ΑΗ,ΑΗ,n-s---fn-,ATR
6175,G?,G,z--------,GAP
6176,τά,ὁ,l-p---nn-,CO
6177,G?μον,G,z--------,GAP
6178,G?,G,z--------,GAP
6179,σημεῖον,σημεῖον,n-s---nn-,CO
6180,G?,G,z--------,GAP
6181,κῶνον,κῶνος,n-s---ma-,CO
6182,τοῖς,ὁ,l-p---md-,ATR
6183,G?,G,z--------,GAP
6184,τοῦ,ὁ,l-s---mg-,ATR
6185,κώνου,κῶνος,n-s---mg-,ATR
6186,G?,G,z--------,GAP
6187,καὶ,καί,c--------,MWE
6188,ἐπεὶ,ἐπεί,c--------,AuxC
6189,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
6190,ἐστὶν,εἰμί,v3spia---,ADV
6191,ἡ,ὁ,l-s---fn-,ATR
6192,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
6193,τοῦ,ὁ,l-s---mg-,ATR
6194,κώνου,κῶνος,n-s---mg-,ATR
6195,",",",",u--------,AuxX
6196,οὗ,ὅς,p-s---mg-,ATR
6197,βάσις,βάσις,n-s---fn-,SBJ_CO
6198,ὁ,ὁ,l-s---mn-,ATR
6199,περὶ,περί,r--------,AuxP
6200,διάμετρον,διάμετρος,n-s---fa-,ATR
6201,τὴν,ὁ,l-s---fa-,ATR
6202,ΒΔ,ΒΔ,n--------,ATR
6203,κύκλος,κύκλος,n-s---mn-,APOS
6204,",",",",u--------,AuxX
6205,ἄξων,ἄξων,n-s---mn-,SBJ_CO
6206,δὲ,δέ,c--------,COORD
6207,ἡ,ὁ,l-s---fn-,ATR
6208,ΑΗG?,G,z--------,GAP
6209,G?,G,z--------,GAP
6210,G?,G,z--------,GAP
6211,.,.,u--------,AuxK
6212,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
6213,δὲ,δέ,c--------,AuxY
6214,διὰ,διά,r--------,AuxP
6215,τοῦ,ὁ,l-s---mg-,ATR
6216,τρόπου,τρόπος,n-s---mg-,ADV
6217,πούτου,πότος,a-s---mg-,ATR
6218,καὶ,καί,c--------,COORD
6219,ὅτι,ὅτι,c--------,AuxC
6220,πᾶν,πᾶς,p-s---nn-,ATR
6221,τμᾶμα,τμῆμα,n-s---nn-,SBJ
6222,σφαίρας,σφαῖρα,n-s---fg-,ATR
6223,πρὸς,πρός,r--------,AuxP
6224,τὸν,ὁ,l-s---ma-,ATR
6225,κῶνοντὸν,κῶνοντος,a-s---ma-,ATR
6226,βάσιν,βάσις,n-s---fa-,ADV
6227,ἔχοντα,ἔχω,v-sppama-,ADV
6228,τὴν,ὁ,l-s---fa-,ATR
6229,αὐτὴν,αὐτός,p-s---fa-,ATR
6230,τῷ,ὁ,l-s---nd-,ATR
6231,τμήματι,τμῆμα,n-s---nd-,OBJ
6232,καὶ,καί,c--------,AuxY
6233,ἄξονα,ἄξων,n-s---ma-,OBJ
6234,τὸν,ὁ,l-s---ma-,ATR
6235,αὐτὸν,αὐτός,p-s---ma-,ATR
6236,τοῦτον,οὗτος,p-s---ma-,ATR
6237,ἔχει,ἔχω,v3spia---,PRED_CO
6238,τὸν,ὁ,l-s---ma-,ATR
6239,λόγον,λόγος,n-s---ma-,OBJ
6240,",",",",u--------,AuxX
6241,ὃν,ὅς,p-s---ma-,OBJ
6242,ἔχει,ἔχω,v3spia---,ATR
6243,συναμφότερος,συναμφότεροι,a-s---mn-,ADV
6244,ἥ,ὁ,l-s---fn-,ATR
6245,τε,τε,c--------,AuxY
6246,ἐκ,ἐκ,r--------,AuxP
6247,τοῦ,ὁ,l-s---ng-,ATR
6248,κέντρου,κέντρον,n-s---ng-,ATR_CO
6249,τῆς,ὁ,l-s---fg-,ATR
6250,σφαίρας,σφαῖρα,n-s---fg-,ATR
6251,καὶ,καί,c--------,COORD
6252,τὸ,ὁ,l-s---nn-,ATR
6253,ὕψος,ὕψος,n-s---nn-,ATR_CO
6254,τοῦ,ὁ,l-s---ng-,ATR
6255,λοιποῦ,λοιπός,a-s---ng-,ATR
6256,τμήματος,τμῆμα,n-s---ng-,ATR
6257,πρὸς,πρός,r--------,AuxP
6258,τὸ,ὁ,l-s---na-,ATR
6259,ὕψος,ὕψος,n-s---na-,ADV
6260,τοῦ,ὁ,l-s---ng-,ATR
6261,λοιποῦ,λοιπός,a-s---ng-,ATR
6262,τμήματος,τμῆμα,n-s---ng-,ATR
6263,G?,G,z--------,GAP
6264,G?τωG?,G,z--------,GAP
6265,G?,G,z--------,GAP
6266,ὀρθὴ,ὀρθός,a-s---fn-,ExD
6267,G?,G,z--------,GAP
6268,τὸ,ὁ,l-s---na-,ATR
6269,αὐτὸ,αὐτός,p-s---nn-,ATR
6270,G?,G,z--------,GAP
6271,G?,G,z--------,GAP
6272,G?,G,z--------,GAP
6273,παρὰ,παρά,r--------,AuxP
6274,G?,G,z--------,GAP
6275,G?,G,z--------,GAP
6276,καὶ,καί,c--------,COORD
6277,ἀπὸ,ἀπό,r--------,AuxP
6278,τῆς,ὁ,l-s---fg-,ATR
6279,ΜΝ,ΜΝ,n--------,ADV
6280,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
6281,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
6282,ὀρθὸν,ὀρθός,a-s---nn-,ADV
6283,πρὸς,πρός,r--------,AuxP
6284,τὴν,ὁ,l-s---fa-,ADV
6285,ΑΓ,ΑΓ,n-s---fn-,SBJ
6286,ποιήσει,ποιέω,v3sfia---,PRED_CO
6287,δὴ,δή,g--------,AuxY
6288,τοῦτο,οὗτος,p-s---nn-,SBJ
6289,ἐν,ἐν,r--------,AuxP
6290,μὲν,μέν,g--------,AuxY
6291,τῷ,ὁ,l-s---md-,ATR
6292,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
6293,τομὴν,τομή,n-s---fa-,ATR
6294,κύκλον,κύκλος,n-s---ma-,OBJ
6295,",",",",u--------,AuxX
6296,οὗ,ὅς,p-s---mg-,ATR
6297,ἐστι,εἰμί,v3spia---,ATR
6298,διάμετρος,διάμετρος,n-s---fn-,PNOM
6299,ἡ,ὁ,l-s---fn-,ATR
6300,ΜΝ,ΜΝ,n-s---fn-,ATR
6301,",",",",u--------,AuxX
6302,ἐν,ἐν,r--------,AuxP
6303,δὲ,δέ,c--------,AuxY
6304,τῷ,ὁ,l-s---nd-,ATR
6305,τμήματι,τμῆμα,n-s---nd-,ADV
6306,τῆς,ὁ,l-s---fg-,ATR
6307,σφαίρας,σφαῖρα,n-s---fg-,ATR
6308,τομὴν,τομή,n-s---fa-,ATR
6309,κύκλον,κύκλος,n-s---ma-,OBJ
6310,",",",",u--------,AuxX
6311,οὗ,ὅς,p-s---mg-,ATR
6312,διάμετρος,διάμετρος,n-s---fn-,SBJ
6313,ἡ,ὁ,l-s---fn-,ATR
6314,ΞΟ,ΞΟ,n--------,APOS
6315,",",",",u--------,AuxX
6316,ἐν,ἐν,r--------,AuxP
6317,δὲ,δέ,c--------,AuxY
6318,τῷ,ὁ,l-s---md-,ATR
6319,κώνῳ,κῶνος,n-s---md-,ADV
6320,",",",",u--------,AuxX
6321,οὗ,ὅς,p-s---mg-,ATR
6322,βάσις,βάσις,n-s---fn-,SBJ
6323,ὁ,ὁ,l-s---mn-,ATR
6324,περὶ,περί,r--------,AuxP
6325,διάμετρον,διάμετρος,n-s---fa-,ATR
6326,τὴν,ὁ,l-s---fa-,ATR
6327,ΕΖ,ΕΖ,n--------,ATR
6328,κύκλος,κύκλος,n-s---mn-,SBJ
6329,",",",",u--------,AuxX
6330,κορυφὴ,κορυφή,n-s---fn-,SBJ
6331,δὲ,δέ,c--------,AuxY
6332,τὸ,ὁ,l-s---nn-,ATR
6333,Α,Α,n--------,CO
6334,σημεῖον,σημεῖον,n-s---nn-,CO
6335,",",",",u--------,AuxX
6336,κύκλον,κύκλος,n-s---ma-,CO
6337,",",",",u--------,AuxX
6338,οὗ,ὅς,p-s---mg-,ATR
6339,διάμετρός,διάμετρος,n-s---fn-,SBJ
6340,ἐστιν,εἰμί,v3spia---,ATR
6341,ἡ,ὁ,l-s---fn-,ATR
6342,ΠΡ,ΠΡ,n--------,APOS
6343,.,.,u--------,AuxK
6344,E,E,z--------,PRED_CO
6345,E,E,z--------,PRED_CO
6346,E,E,z--------,UNLINKED
6347,ὁμοίως,ὅμοιος,d--------,ADV
6348,δὴ,δή,g--------,AuxY
6349,τοῖς,ὁ,l-p---nd-,ATR
6350,πρότερον,πρότερος,d-------c,ADV
6351,δειχθήσεται,δείκνυμι,v3sfip---,PRED
6352,ἰσόρροπος,ἰσόρροπος,a-s---mn-,ATR
6353,περὶ,περί,r--------,AuxP
6354,τὸ,ὁ,l-s---na-,ATR
6355,Α,Α,n--------,ADV
6356,σημεῖον,σημεῖον,n-s---na-,ADV
6357,ὁ,ὁ,l-s---mn-,ATR
6358,κύκλος,κύκλος,n-s---mn-,SBJ
6359,",",",",u--------,AuxX
6360,οὗ,ὅς,p-s---mg-,ATR
6361,διάμετρος,διάμετρος,n-s---fn-,SBJ
6362,ἡ,ὁ,l-s---fn-,ATR
6363,ΜΝ,ΜΝ,n-s---fn-,APOS
6364,",",",",u--------,AuxX
6365,αὐτοῦ,αὐτός,p-s---mg-,ATR
6366,μένων,μένω,v-sppamn-,ADV
6367,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
6368,τοῖς,ὁ,l-p---md-,ATR
6369,κύκλοις,κύκλος,n-p---md-,OBJ
6370,",",",",u--------,AuxX
6371,ὧν,ὅς,p-p---mg-,ATR
6372,διάμετροι,διάμετρος,n-p---mn-,SBJ
6373,αἱ,ὁ,l-p---fn-,ATR
6374,ΞΟ,ΞΟ,n--------,APOS
6375,",",",",u--------,AuxX
6376,ΠΡ,ΠΡ,n--------,CO
6377,",",",",u--------,AuxX
6378,μετενεχθεῖσι,μεταφέρω,v-pappmd-,ATR
6379,τοῦ,ὁ,l-s---ng-,ATR
6380,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
6381,κατὰ,κατά,r--------,AuxP
6382,τὸ,ὁ,l-s---na-,ATR
6383,Θ,Θ,n-s------,ADV
6384,",",",",u--------,AuxX
6385,ὥστε,ὥστε,c--------,AuxC
6386,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6387,αὐτῶν,αὐτός,p-p---mg-,ATR
6388,κέντρον,κέντρον,n-s---na-,PNOM
6389,τοῦ,ὁ,l-s---ng-,ATR
6390,βάρους,βάρος,n-s---ng-,ATR
6391,εἶναι,εἰμί,v--pna---,ADV
6392,τὸ,ὁ,l-s---na-,ATR
6393,Θ,Θ,n--------,SBJ
6394,·,·,u--------,AuxK
6395,E,E,z--------,UNLINKED
6396,ὁμοίως,ὅμοιος,d--------,ADV
6397,δὲ,δέ,c--------,AuxY
6398,ἐπὶ,ἐπί,r--------,AuxP
6399,πάντων,πᾶς,p-p---ng-,ADV
6400,.,.,u--------,AuxK
6401,E,E,z--------,PRED
6402,συμπληρωθέντων,συμπληρόω,v-pappmg-,ADV
6403,οὖν,οὖν,g--------,AuxY
6404,καὶ,καί,c--------,AuxY
6405,τοῦ,ὁ,l-s---mg-,ATR
6406,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ_CO
6407,καὶ,καί,c--------,AuxY
6408,τοῦ,ὁ,l-s---mg-,ATR
6409,κώνου,κῶνος,n-s---mg-,SBJ_CO
6410,καὶ,καί,c--------,COORD
6411,τοῦ,ὁ,l-s---ng-,ATR
6412,τμήματος,τμῆμα,n-s---ng-,SBJ_CO
6413,τῆς,ὁ,l-s---fg-,ATR
6414,σφαίρας,σφαῖρα,n-s---fg-,ATR
6415,ὑπὸ,ὑπό,r--------,AuxP
6416,τῶν,ὁ,l-p---mg-,ATR
6417,κύκλων,κύκλος,n-p---mg-,OBJ
6418,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED
6419,καὶ,καί,c--------,AuxZ
6420,ὁ,ὁ,l-s---mn-,ATR
6421,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
6422,αὐτοῦ,αὐτός,p-s---mg-,ATR
6423,μένων,μένω,v-sppamn-,ADV
6424,συναμφοτέροις,συναμφότεροι,a-p---md-,ATR
6425,τῷ,ὁ,l-s---md-,ATR
6426,τε,τε,c--------,AuxY
6427,κώνῳ,κῶνος,n-s---md-,OBJ_CO
6428,καὶ,καί,c--------,COORD
6429,τῷ,ὁ,l-s---nd-,ATR
6430,τμήματι,τμῆμα,n-s---nd-,OBJ_CO
6431,τῆς,ὁ,l-s---fg-,ATR
6432,σφαίρας,σφαῖρα,n-s---fg-,ATR
6433,μετενηνεγμένοις,μεταφέρω,v-prpmmd-,ATR_CO
6434,καὶ,καί,c--------,COORD
6435,κειμένοις,κεῖμαι,v-pppmmd-,ATR_CO
6436,τοῦ,ὁ,l-s---ng-,ATR
6437,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
6438,κατὰ,κατά,r--------,AuxP
6439,τὸ,ὁ,l-s---na-,ATR
6440,Θ,Θ,n--------,ADV
6441,.,.,u--------,AuxK
6442,τεμνέσθω,τέμνω,v3spmm---,PRED
6443,δὲ,δέ,c--------,AuxY
6444,ἡ,ὁ,l-s---fn-,ATR
6445,ΑΗ,ΑΗ,n-s---fn-,SBJ
6446,κατὰ,κατά,r--------,AuxP
6447,τὰ,ὁ,l-p---na-,ADV
6448,Φ,Φ,n--------,ADV
6449,",",",",u--------,AuxX
6450,Χ,Χ,n--------,CO
6451,σημεῖα,σημεῖον,n-p---na-,OBJ
6452,οὕτως,οὕτως,d--------,ADV
6453,ὥστε,ὥστε,c--------,AuxC
6454,τὴν,ὁ,l-s---fa-,ATR
6455,μὲν,μέν,g--------,AuxY
6456,ΑΧ,ΑΧ,n-s---fa-,SBJ
6457,εἶναι,εἰμί,v--pna---,ADV_CO
6458,ἴσην,ἴσος,a-s---fa-,PNOM
6459,τῇ,ὁ,l-s---fd-,ATR
6460,ΧΗ,ΧΗ,n-s---fd-,ADV
6461,",",",",u--------,AuxX
6462,τὴν,ὁ,l-s---fa-,ATR
6463,δὲ,δέ,c--------,COORD
6464,ΗΦ,ΗΦ,n-s---fa-,SBJ
6465,τρίτον,τρίτος,a-s---na-,ATR
6466,μέρος,μέρος,n-s---na-,PNOM
6467,τῆς,ὁ,l-s---fg-,ATR
6468,ΑΗ,ΑΗ,n-s---fn-,SBJ
6469,ἔσται,εἰμί,v3sfim---,ADV_CO
6470,δὴ,δή,g--------,AuxY
6471,τοῦ,ὁ,l-s---mg-,ATR
6472,μὲν,μέν,g--------,AuxY
6473,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
6474,κέντρον,κέντρον,n-s---nn-,PNOM
6475,τοῦ,ὁ,l-s---ng-,ATR
6476,βάρους,βάρος,n-s---ng-,ATR
6477,τὸ,ὁ,l-s---nn-,ATR
6478,Χ,Χ,n--------,APOS
6479,διὰ,διά,r--------,AuxP
6480,τὸ,ὁ,l-s---na-,ATR
6481,διχοτομίαν,διχοτομία,n-s---fa-,PNOM
6482,εἶναι,εἰμί,v--pna---,ADV
6483,τοῦ,ὁ,l-s---mg-,ATR
6484,ΑΗ,ΑΗ,n-s---fn-,ATR
6485,ἄξονος,ἄξων,n-s---mg-,ATR
6486,.,.,u--------,AuxK
6487,ἐπεὶ,ἐπεί,c--------,AuxC
6488,οὖν,οὖν,g--------,AuxY
6489,ἰσορροπεῖ,ἰσορροπέω,v3spia---,ADV
6490,περὶ,περί,r--------,AuxP
6491,τὸ,ὁ,l-s---na-,ATR
6492,Α,Α,n--------,ADV
6493,σημεῖον,σημεῖον,n-s---na-,ADV
6494,τὰ,ὁ,l-p---nn-,ATR
6495,εἰρημένα,λέγω,v-prpmnn-,ATR
6496,μεγέθη,μέγεθος,n-p---nn-,SBJ
6497,",",",",u--------,AuxX
6498,ἔσται,εἰμί,v3sfim---,PRED_CO
6499,ὡς,ὡς,c--------,AuxC
6500,ὁ,ὁ,l-s---mn-,ATR
6501,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
6502,πρὸς,πρός,r--------,AuxP
6503,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
6504,τόν,ὁ,l-s---ma-,ATR
6505,τε,τε,c--------,AuxY
6506,κῶνον,κῶνος,n-s---ma-,OBJ
6507,",",",",u--------,AuxX
6508,οὗ,ὅς,p-s---mg-,ATR
6509,διάμετρος,διάμετρος,n-s---fn-,SBJ
6510,τῆς,ὁ,l-s---fg-,ATR
6511,βάσεως,βάσις,n-s---fg-,ATR
6512,ἡ,ὁ,l-s---fn-,ATR
6513,ΕΖ,ΕΖ,n-s---fn-,APOS
6514,",",",",u--------,AuxX
6515,καὶ,καί,c--------,COORD
6516,τὸ,ὁ,l-s---nn-,ATR
6517,τμῆμα,τμῆμα,n-s---nn-,SBJ
6518,τῆς,ὁ,l-s---fg-,ATR
6519,σφαίρας,σφαῖρα,n-s---fg-,ATR
6520,τὸ,ὁ,l-s---nn-,ATR
6521,ΒΑΔ,ΒΑΔ,n-s---nn-,APOS
6522,",",",",u--------,AuxX
6523,οὕτως,οὕτως,d--------,ADV
6524,ἡ,ὁ,l-s---fn-,ATR
6525,ΘΑ,ΘΑ,n-s---fn-,SBJ
6526,πρὸς,πρός,r--------,AuxP
6527,ΑΧ,ΑΧ,n-s---fa-,ADV
6528,.,.,u--------,AuxK
6529,E,E,z--------,PRED_CO
6530,καὶ,καί,c--------,AuxY
6531,ἐπεὶ,ἐπεί,c--------,AuxC
6532,τριπλασία,τριπλάσιος,a-s---fn-,PNOM
6533,ἐστὶν,εἰμί,v3spia---,ADV
6534,ἡ,ὁ,l-s---fn-,ATR
6535,ΗΑ,ΗΑ,n-s---fn-,SBJ
6536,τῆς,ὁ,l-s---fg-,ATR
6537,ΗΦ,ΗΦ,n-s---fg-,ADV
6538,",",",",u--------,AuxX
6539,τρίτον,τρίτος,a-s---nn-,ATR
6540,μέρος,μέρος,n-s---nn-,SBJ
6541,ἐστὶν,εἰμί,v3spia---,PRED
6542,τὸ,ὁ,l-s---nn-,ATR
6543,ὑπὸ,ὑπό,r--------,AuxP
6544,ΓΗ,ΓΗ,n-s---fa-,ATR
6545,",",",",u--------,AuxX
6546,ΗΦ,ΗΦ,n-s---fg-,ATR
6547,τοῦ,ὁ,l-s---ng-,ATR
6548,ὑπὸ,ὑπό,r--------,AuxP
6549,ΑΗ,ΑΗ,n-s---fn-,ATR
6550,",",",",u--------,AuxX
6551,ΗΓ,ΗΓ,n-s---fa-,APOS
6552,.,.,u--------,AuxK
6553,ἴσον,ἴσος,a-s---nn-,PNOM
6554,δὲ,δέ,c--------,AuxY
6555,τῷ,ὁ,l-s---nd-,ADV
6556,ὑπὸ,ὑπό,r--------,AuxP
6557,ΑΗ,ΑΗ,n-s---fn-,ATR
6558,",",",",u--------,AuxX
6559,ΗΓ,ΗΓ,n-s---fa-,OBJ
6560,τὸ,ὁ,l-s---nn-,SBJ
6561,ἀπὸ,ἀπό,r--------,AuxP
6562,ΗΒ,ΗΒ,n-s----g-,ATR
6563,ἔσται,εἰμί,v3sfim---,PRED
6564,δὴ,δή,g--------,AuxY
6565,καὶ,καί,c--------,AuxY
6566,τοῦ,ὁ,l-s---ng-,ATR
6567,ἀπὸ,ἀπό,r--------,AuxP
6568,τῆς,ὁ,l-s---fg-,ATR
6569,ΒΗ,ΒΗ,n-s---fg-,ATR
6570,τρίτον,τρίτος,a-s---nn-,ATR
6571,μέρος,μέρος,n-s---nn-,SBJ
6572,τὸ,ὁ,l-s---nn-,ATR
6573,ὑπὸ,ὑπό,r--------,AuxP
6574,ΓΗ,ΓΗ,n-s---fa-,ATR
6575,",",",",u--------,AuxX
6576,ΗΦG?,G,z--------,GAP
6577,G?,G,z--------,GAP
6578,ὑπὸ,ὑπό,r--------,AuxP
6579,ΗΓ,ΗΓ,n-s---fa-,ExD
6580,G?,G,z--------,GAP
6581,τὸ,ὁ,l-s---nn-,ATR
6582,δὲ,δέ,c--------,AuxY
6583,ἀπὸ,ἀπό,r--------,AuxP
6584,ΑΗ,ΑΗ,n-s---fn-,ATR
6585,G?,G,z--------,GAP
6586,ὑπὸ,ὑπό,r--------,AuxP
6587,ΗΓ,ΗΓ,n-s---fa-,ExD
6588,G?,G,z--------,GAP
6589,G?,G,z--------,GAP
6590,τῆς,ὁ,l-s---fg-,ATR
6591,G?ΚΛG?,G,z--------,GAP
6592,G?,G,z--------,GAP
6593,τρονG?,G,z--------,GAP
6594,οὕτως,οὕτως,d--------,ADV
6595,ὁ,ὁ,l-s---mn-,ATR
6596,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
6597,",",",",u--------,AuxX
6598,οὗ,ὅς,p-s---mg-,ATR
6599,βάσις,βάσις,n-s---fn-,SBJ
6600,ὁ,ὁ,l-s---mn-,ATR
6601,περὶ,περί,r--------,AuxP
6602,διάμετρον,διάμετρος,n-s---fa-,ATR
6603,τὴν,ὁ,l-s---fa-,ATR
6604,G?,G,z--------,GAP
6605,κύκλος,κύκλος,n-s---mn-,SBJ
6606,πρὸς,πρός,r--------,AuxP
6607,τὸν,ὁ,l-s---ma-,ATR
6608,G?,G,z--------,GAP
6609,G?,G,z--------,GAP
6610,ὁ,ὁ,l-s---mn-,ATR
6611,κύλινδρος,κύλινδρος,n-s---mn-,CO
6612,",",",",u--------,AuxX
6613,οὗ,ὅς,p-s---mg-,ATR
6614,βάσις,βάσις,n-s---fn-,SBJ
6615,G?,G,z--------,GAP
6616,ὁ,ὁ,l-s---mn-,ATR
6617,περὶ,περί,r--------,AuxP
6618,διάμετρον,διάμετρος,n-s---fa-,ATR
6619,τὴν,ὁ,l-s---fa-,ATR
6620,ΚΛ,ΚΛ,n-s---ma-,ATR
6621,κύκλος,κύκλος,n-s---mn-,SBJ
