@id,@form,@lemma,@postag,@relation
5166,κενὸν,κενός,a-s---na-,ATR
5167,δόρυ,δόρυ,n-s---na-,OBJ
5168,ἔχων,ἔχω,v-sppamn-,ADV
5169,",",",",u--------,AuxX
5170,πόνοισι,πόνος,n-p---md-,OBJ
5171,μυρίοις,μυρίος,a-p---md-,ATR
5172,ἀλώμενος,ἀλάομαι,v-sppmmn-,ADV
5173,",",",",u--------,AuxX
5174,σμικρᾷ,μικρός,a-s---fd-,ATR
5175,σὺν,σύν,r--------,AuxP
5176,ἀλκῇ,ἀλκή,n-s---fd-,ADV
5177,τῶν,ὁ,l-p---mg-,ATR
5178,λελειμμένων,λείπω,v-prpmmg-,ATR
5179,φίλων,φίλος,a-p---mg-,ATR
5180,.,.,u--------,AuxK
5181,μάχῃ,μάχη,n-s---fd-,ADV
5182,μὲν,μέν,g--------,AuxY
5183,οὖν,οὖν,g--------,AuxY
5184,ἂν,ἄν,g--------,AuxY
5185,οὐχ,οὐ,d--------,AuxZ
5186,ὑπερβαλοίμεθα,ὑπερβάλλω,v1paom---,PRED
5187,Πελασγὸν,Πελασγός,n-s---ma-,ATR
5188,Ἄργος,Ἄργος,n-s---na-,OBJ
5189,·,·,u--------,AuxK
5190,εἰ,εἰ,c--------,AuxC
5191,δὲ,δέ,c--------,AuxY
5192,μαλθακοῖς,μαλθακός,a-p---md-,ATR
5193,λόγοις,λόγος,n-p---md-,OBJ
5194,δυναίμεθ’,δύναμαι,v1ppom---,ADV
5195,",",",",u--------,AuxX
5196,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
5197,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
5198,προσήκομεν,προσήκω,v1ppia---,PRED
5199,.,.,u--------,AuxK
5200,σμικροῖσι,μικρός,a-p---nd-,ATR
5201,μὲν,μέν,g--------,AuxY
5202,γὰρ,γάρ,g--------,AuxY
5203,μεγάλα,μέγας,a-p---na-,OBJ
5204,πῶς,πῶς,d--------,ADV
5205,ἕλοι,αἱρέω,v3saoa---,PRED
5206,τις,τις,p-s---cn-,SBJ
5207,ἄν,ἄν,g--------,AuxY
5208,;,;,u--------,AuxK
5209,,,,
5210,,,,
5211,,,,
5212,,,,
5213,,,,
5214,,,,
5215,,,,
5216,,,,
5217,ὅταν,ὅταν,c--------,AuxC
5218,γὰρ,γάρ,g--------,AuxY
5219,ἡβᾷ,ἡβάω,v3spsa---,ADV
5220,δῆμος,δῆμος,n-s---mn-,SBJ
5221,εἰς,εἰς,r--------,AuxP
5222,ὀργὴν,ὀργή,n-s---fa-,OBJ
5223,πεσών,πίπτω,v-sapamn-,ADV
5224,",",",",u--------,AuxX
5225,ὅμοιον,ὅμοιος,a-s---na-,PNOM
5226,ὥστε,ὥστε,c--------,AuxC
5227,πῦρ,πῦρ,n-s---na-,OBJ
5228,κατασβέσαι,κατασβέννυμι,v--ana---,ADV
5229,λάβρον,λάβρος,a-s---na-,ATR
5230,·,·,u--------,AuxK
5231,E,E,z--------,PRED
5232,εἰ,εἰ,c--------,AuxC
5233,δ’,δέ,c--------,AuxY
5234,ἡσύχως,ἥσυχος,d--------,ADV
5235,τις,τις,p-s---cn-,SBJ
5236,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5237,ἐντείνοντι,ἐντείνω,v-sppamd-,ADV
5238,μὲν,μέν,g--------,AuxY
5239,χαλῶν,χαλάω,v-sppamn-,ADV
5240,ὑπείκοι,ὑπείκω,v3spoa---,ADV
5241,καιρὸν,καιρός,n-s---ma-,OBJ
5242,εὐλαβούμενος,εὐλαβέομαι,v-sppmmn-,ADV
5243,",",",",u--------,AuxX
5244,ἴσως,ἴσως,d--------,ADV
5245,ἂν,ἄν,g--------,AuxY
5246,ἐκπνεύσειεν,ἐκπνέω,v3saoa---,PRED
5247,·,·,u--------,AuxK
5248,ἢν,ἐάν,c--------,AuxC
5249,δ’,δέ,c--------,AuxY
5250,ἀνῇ,ἀνίημι,v3sasa---,ADV
5251,πνοάς,πνοή,n-p---fa-,OBJ
5252,",",",",u--------,AuxX
5253,τύχοις,τυγχάνω,v2saoa---,PRED
5254,ἂν,ἄν,g--------,AuxY
5255,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5256,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5257,ὅσον,ὅσος,p-s---na-,OBJ
5258,θέλεις,ἐθέλω,v2spia---,OBJ
5259,.,.,u--------,AuxK
5260,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
5261,δ’,δέ,c--------,AuxY
5262,οἶκτος,οἶκτος,n-s---mn-,SBJ
5263,",",",",u--------,AuxX
5264,ἔνι,ἔνειμι,v3spia---,PRED_CO
5265,δὲ,δέ,c--------,COORD
5266,καὶ,καί,c--------,AuxZ
5267,θυμὸς,θυμός,n-s---mn-,SBJ
5268,μέγας,μέγας,a-s---mn-,ATR
5269,",",",",u--------,AuxX
5270,καραδοκοῦντι,καραδοκέω,v-sppamd-,ADV
5271,κτῆμα,κτῆμα,n-s---nn-,APOS
5272,τιμιώτατον,τίμιος,a-s---nns,ATR
5273,.,.,u--------,AuxK
5274,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5275,δὲ,δέ,c--------,AuxY
5276,Τυνδάρεών,Τυνδάρεως,n-s---ma-,OBJ_CO
5277,τέ,τε,c--------,AuxY
5278,σοι,σύ,p-s---cd-,OBJ
5279,πειράσομαι,πειράω,v1sfim---,PRED
5280,πόλιν,πόλις,n-s---fa-,OBJ_CO
5281,τε,τε,c--------,COORD
5282,πεῖσαι,πείθω,v--ana---,OBJ
5283,τῷ,ὁ,l-s---nd-,ATR
5284,λίαν,λίαν,d--------,ADV
5285,χρῆσθαι,χράω,v--pnm---,OBJ
5286,καλῶς,καλός,d--------,ADV
5287,.,.,u--------,AuxK
5288,καὶ,καί,c--------,AuxY
5289,ναῦς,ναῦς,n-s---fn-,SBJ
5290,γὰρ,γάρ,g--------,AuxY
5291,ἐνταθεῖσα,ἐντείνω,v-sappfn-,ADV
5292,πρὸς,πρός,r--------,AuxP
5293,βίαν,βία,n-s---fa-,OBJ
5294,ποδὶ,πούς,n-s---md-,ADV
5295,ἔβαψεν,βάπτω,v3saia---,PRED_CO
5296,",",",",u--------,AuxX
5297,ἔστη,ἵστημι,v3saia---,PRED_CO
5298,δ’,δέ,c--------,COORD
5299,αὖθις,αὖθις,d--------,ADV
5300,",",",",u--------,AuxX
5301,ἢν,ἐάν,c--------,AuxC
5302,χαλᾷ,χαλάω,v3spsa---,ADV
5303,πόδα,πούς,n-s---ma-,OBJ
5304,.,.,u--------,AuxK
5305,μισεῖ,μισέω,v3spia---,PRED_CO
5306,γὰρ,γάρ,g--------,AuxY
5307,ὁ,ὁ,l-s---mn-,ATR
5308,θεὸς,θεός,n-s---mn-,SBJ
5309,τὰς,ὁ,l-p---fa-,ATR
5310,ἄγαν,ἄγαν,d--------,ATR
5311,προθυμίας,προθυμία,n-p---fa-,OBJ
5312,",",",",u--------,AuxX
5313,μισοῦσι,μισέω,v3ppia---,PRED_CO
5314,δ’,δέ,c--------,COORD
5315,ἀστοί,ἀστός,n-p---mn-,SBJ
5316,·,·,u--------,AuxK
5317,δεῖ,δέω,v3spia---,PRED
5318,δέ,δέ,c--------,AuxY
5319,μ’,ἐγώ,p-s---ca-,SBJ
5320,—,—,u--------,AuxG
5321,οὐκ,οὐ,d--------,AuxZ
5322,ἄλλως,ἄλλος,d--------,ADV
5323,λέγω,λέγω,v1spia---,ExD
5324,—,—,u--------,AuxG
5325,σῴζειν,σῴζω,v--pna---,SBJ
5326,σε,σύ,p-s---ca-,SBJ
5327,σοφίᾳ,σοφία,n-s---fd-,ADV
5328,",",",",u--------,AuxX
5329,μὴ,μή,d--------,AuxZ
5330,βίᾳ,βία,n-s---fd-,ADV
5331,τῶν,ὁ,l-p---mg-,ATR
5332,κρεισσόνων,κρατύς,a-p---mgc,ATR
5333,.,.,u--------,AuxK
5334,ἀλκῇ,ἀλκή,n-s---fd-,ADV
5335,δέ,δέ,c--------,AuxY
5336,σ’,σύ,p-s---ca-,OBJ
5337,οὐκ,οὐ,d--------,AuxZ
5338,ἄν,ἄν,g--------,AuxY
5339,",",",",u--------,AuxX
5340,ᾗ,ὅς,p-s---fd-,OBJ
5341,σὺ,σύ,p-s---cn-,SBJ
5342,δοξάζεις,δοξάζω,v2spia---,ATR
5343,ἴσως,ἴσως,d--------,ADV
5344,",",",",u--------,AuxX
5345,σῴσαιμ’,σῴζω,v1saoa---,PRED
5346,ἄν,ἄν,g--------,AuxY
5347,·,·,u--------,AuxK
5348,οὐ,οὐ,d--------,AuxZ
5349,γὰρ,γάρ,g--------,AuxY
5350,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5351,λόγχῃ,λόγχη,n-s---fd-,ADV
5352,μιᾷ,εἷς,m-s---fd-,ATR
5353,στῆσαι,ἵστημι,v--ana---,SBJ
5354,τροπαῖα,τρόπαιον,n-p---na-,OBJ
5355,τῶν,ὁ,l-p---ng-,ATR
5356,κακῶν,κακός,a-p---ng-,ATR
5357,ἅ,ὅς,p-p---nn-,SBJ
5358,σοι,σύ,p-s---cd-,OBJ
5359,πάρα,πάρειμι,v3ppia---,ATR
5360,.,.,u--------,AuxK
5361,E,E,z--------,PRED
5362,οὐ,οὐ,d--------,AuxZ
5363,γάρ,γάρ,g--------,AuxY
5364,ποτ’,ποτέ,d--------,ADV
5365,Ἄργους,Ἄργος,n-s---ng-,ATR
5366,γαῖαν,γῆ,n-s---fa-,OBJ
5367,ἐς,εἰς,r--------,AuxP
5368,τὸ,ὁ,l-s---na-,ATR
5369,μαλθακὸν,μαλθακός,a-s---na-,OBJ
5370,προσηγόμεσθα,προσάγω,v1piim---,PRED
5371,·,·,u--------,AuxK
5372,νῦν,νῦν,d--------,ADV
5373,δ’,δέ,c--------,AuxY
5374,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
5375,ἔχει,ἔχω,v3spia---,PRED
5376,.,.,u--------,AuxK
5377,,,,
5378,,,,
5379,,,,
5380,,,,
5381,,,,
5382,,,,
5383,ὦ,ὦ,i--------,AuxZ
5384,πλὴν,πλήν,r--------,AuxP
5385,γυναικὸς,γυνή,n-s---fg-,ADV
5386,οὕνεκα,οὕνεκα,r--------,AuxP
5387,στρατηλατεῖν,στρατηλατέω,v--pna---,ADV
5388,τα-,ὁ,l-p---na-,ATR
5389,τἄλλ’,ἄλλος,p-p---na-,OBJ
5390,οὐδέν,οὐδείς,p-s---na-,OBJ
5391,",",",",u--------,AuxX
5392,ὦ,ὦ,i--------,AuxZ
5393,κάκιστε,κακός,a-s---mvs,ExD
5394,τιμωρεῖν,τιμωρέω,v--pna---,ExD
5395,φίλοις,φίλος,a-p---md-,OBJ
5396,",",",",u--------,AuxX
5397,φεύγεις,φεύγω,v2spia---,PRED_CO
5398,ἀποστραφείς,ἀποστρέφω,v-sappmn-,ADV
5399,με,ἐγώ,p-s---ca-,OBJ
5400,",",",",u--------,AuxX
5401,τὰ,ὁ,l-p---nn-,SBJ
5402,δ’,δέ,c--------,COORD
5403,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
5404,φροῦδ’,φροῦδος,a-p---na-,OBJ
5405,;,;,u--------,AuxK
5406,E,E,z--------,PRED_CO
5407,ἄφιλος,ἄφιλος,a-s---mn-,PNOM
5408,ἦσθ’,εἰμί,v2siia---,PRED
5409,ἄρ’,ἄρα,g--------,AuxY
5410,",",",",u--------,AuxX
5411,ὦ,ὦ,i--------,AuxZ
5412,πάτερ,πατήρ,n-s---mv-,ExD
5413,",",",",u--------,AuxX
5414,πράσσων,πράσσω,v-sppamn-,ADV
5415,κακῶς,κακός,d--------,ADV
5416,.,.,u--------,AuxK
5417,οἴμοι,οἴμοι,i--------,ExD
5418,",",",",u--------,AuxX
5419,προδέδομαι,προδίδωμι,v1srim---,PRED_CO
5420,",",",",u--------,AuxX
5421,κα-,καί,c--------,COORD
5422,κοὐκέτ’,οὐκέτι,d--------,ADV
5423,εἰσὶν,εἰμί,v3ppia---,PRED_CO
5424,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
5425,",",",",u--------,AuxX
5426,ὅποι,ὅποι,d--------,ADV
5427,τραπόμενος,τρέπω,v-sapmmn-,ADV
5428,θάνατον,θάνατος,n-s---ma-,OBJ
5429,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5430,φύγω,φεύγω,v1sasa---,ATR
5431,·,·,u--------,AuxK
5432,οὗτος,οὗτος,p-s---mn-,SBJ
5433,γὰρ,γάρ,g--------,AuxY
5434,ἦν,εἰμί,v3siia---,PRED
5435,μοι,ἐγώ,p-s---cd-,ADV
5436,καταφυγὴ,καταφυγή,n-s---fn-,PNOM
5437,σωτηρίας,σωτηρία,n-s---fg-,ATR
5438,.,.,u--------,AuxK
5439,ἀλλ’,ἀλλά,c--------,AuxY
5440,εἰσορῶ,εἰσοράω,v1spia---,PRED
5441,γὰρ,γάρ,g--------,AuxY
5442,τόνδε,ὅδε,p-s---ma-,ATR
5443,φίλτατον,φίλος,a-s---mas,ATR
5444,βροτῶν,βροτός,n-p---mg-,ATR
5445,Πυλάδην,Πυλάδης,n-s---ma-,OBJ
5446,δρόμῳ,δρόμος,n-s---md-,ADV
5447,στείχοντα,στείχω,v-sppama-,ATR
5448,Φωκέων,Φωκεύς,n-p---mg-,ADV
5449,ἄπο,ἀπό,r--------,AuxP
5450,",",",",u--------,AuxX
5451,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
5452,ὄψιν,ὄψις,n-s---fa-,APOS
5453,·,·,u--------,AuxK
5454,πιστὸς,πιστός,a-s---mn-,ATR
5455,ἐν,ἐν,r--------,AuxP
5456,κακοῖς,κακός,a-p---nd-,ADV
5457,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5458,κρείσσων,κρατύς,a-s---mnc,PNOM
5459,γαλήνης,γαλήνη,n-s---fg-,ADV
5460,ναυτίλοισιν,ναυτίλος,n-p---md-,OBJ
5461,εἰσορᾶν,εἰσοράω,v--pna---,SBJ
5462,.,.,u--------,AuxK
5463,E,E,z--------,PRED
5464,θᾶσσον,ταχύς,a-s---nac,ADV
5465,ᾗ,ᾗ,d--------,ADV
5466,με,ἐγώ,p-s---ca-,OBJ
5467,χρῆν,χρή,v3siia---,OBJ
5468,προβαίνων,προβαίνω,v-sppamn-,ADV
5469,ἱκόμην,ἱκνέομαι,v1saim---,PRED
5470,δι’,διά,r--------,AuxP
5471,ἄστεως,ἄστυ,n-s---ng-,ADV
5472,",",",",u--------,AuxX
5473,σύλλογον,σύλλογος,n-s---ma-,OBJ
5474,πόλεως,πόλις,n-s---fg-,ATR
5475,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
5476,",",",",u--------,AuxX
5477,τὸν,ὁ,l-s---ma-,OBJ
5478,δ’,δέ,c--------,COORD
5479,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
5480,αὐτὸς,αὐτός,p-s---mn-,ADV
5481,σαφῶς,σαφής,d--------,ADV
5482,",",",",u--------,AuxX
5483,ἐπὶ,ἐπί,r--------,AuxP
5484,σὲ,σύ,p-s---ca-,OBJ_CO
5485,σύγγονόν,σύγγονος,a-s---fa-,OBJ_CO
5486,τε,τε,c--------,COORD
5487,τὴν,ὁ,l-s---fa-,ATR
5488,σήν,σός,a-s---fa-,ATR
5489,",",",",u--------,AuxX
5490,ὡς,ὡς,c--------,AuxZ
5491,κτενοῦντας,κτείνω,v-pfpama-,ADV
5492,αὐτίκα,αὐτίκα,d--------,ADV
5493,.,.,u--------,AuxK
5494,τί,τίς,p-s---nn-,SBJ
5495,τάδε,ὅδε,p-p---nn-,SBJ
5496,;,;,u--------,AuxK
5497,E,E,z--------,PRED
5498,πῶς,πῶς,d--------,ADV
5499,ἔχεις,ἔχω,v2spia---,PRED
5500,;,;,u--------,AuxK
5501,τί,τίς,p-s---na-,OBJ
5502,πράσσεις,πράσσω,v2spia---,PRED
5503,",",",",u--------,AuxX
5504,φίλταθ’,φίλος,a-s---mvs,ExD
5505,ἡλίκων,ἡλίκος,p-p---mg-,ATR
5506,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
5507,καὶ,καί,c--------,AuxY
5508,φίλων,φίλος,a-p---mg-,OBJ_CO
5509,καὶ,καί,c--------,COORD
5510,συγγενείας,συγγένεια,n-s---fg-,OBJ_CO
5511,;,;,u--------,AuxK
5512,πάντα,πᾶς,p-p---nn-,ATR
5513,γὰρ,γάρ,g--------,AuxY
5514,τάδ’,ὅδε,p-p---nn-,SBJ
5515,εἶ,εἰμί,v2spia---,PRED
5516,σύ,σύ,p-s---cn-,SBJ
5517,μοι,ἐγώ,p-s---cd-,ADV
5518,.,.,u--------,AuxK
5519,οἰχόμεσθ’,οἴχομαι,v1ppim---,PRED
5520,",",",",u--------,AuxX
5521,ὡς,ὡς,c--------,AuxC
5522,ἐν,ἐν,r--------,AuxP
5523,βραχεῖ,βραχύς,a-s---nd-,ADV
5524,σοι,σύ,p-s---cd-,OBJ
5525,τα-,ὁ,l-p---na-,ATR
5526,τἀμὰ,ἐμός,a-p---na-,ATR
5527,δηλώσω,δηλόω,v1sfia---,ADV
5528,κακά,κακός,a-p---na-,OBJ
5529,.,.,u--------,AuxK
5530,συγκατασκάπτοις,συγκατασκάπτω,v2spoa---,PRED
5531,ἂν,ἄν,g--------,AuxY
5532,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5533,·,·,u--------,AuxK
5534,κοινὰ,κοινός,a-p---nn-,PNOM
5535,γὰρ,γάρ,g--------,AuxY
5536,τὰ,ὁ,l-p---nn-,SBJ
5537,τῶν,ὁ,l-p---mg-,ATR
5538,φίλων,φίλος,a-p---mg-,ATR
5539,.,.,u--------,AuxK
5540,E,E,z--------,PRED
5541,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
5542,κάκιστος,κακός,a-s---mns,PNOM
5543,ἐς,εἰς,r--------,AuxP
5544,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
5545,καὶ,καί,c--------,COORD
5546,κασιγνήτην,κασιγνήτη,n-s---fa-,OBJ_CO
5547,ἐμήν,ἐμός,a-s---fa-,ATR
5548,.,.,u--------,AuxK
5549,E,E,z--------,PRED
5550,εἰκότως,ἔοικα,d--------,ADV
5551,",",",",u--------,AuxX
5552,κακῆς,κακός,a-s---fg-,ATR
5553,γυναικὸς,γυνή,n-s---fg-,ATR
5554,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5555,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
5556,κακόν,κακός,a-s---ma-,PNOM
5557,.,.,u--------,AuxK
5558,E,E,z--------,PRED
5559,ὥσπερ,ὥσπερ,c--------,AuxC
5560,οὐκ,οὐ,d--------,AuxZ
5561,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5562,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
5563,τα-,ὁ,l-s---na-,ATR
5564,ταὐτὸν,αὐτός,p-s---na-,OBJ
5565,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
5566,μολών,βλώσκω,v-sapamn-,ADV
5567,.,.,u--------,AuxK
5568,ἦ,ἦ,g--------,AuxY
5569,γάρ,γάρ,g--------,AuxY
5570,ἐστιν,εἰμί,v3spia---,PRED
5571,ὡς,ὡς,c--------,AuxZ
5572,ἀληθῶς,ἀληθής,d--------,ADV
5573,τήνδ’,ὅδε,p-s---fa-,ATR
5574,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
5575,χθόνα,χθών,n-s---fa-,OBJ
5576,;,;,u--------,AuxK
5577,χρόνιος,χρόνιος,a-s---mn-,PNOM
5578,·,·,u--------,AuxK
5579,E,E,z--------,PRED
5580,ἀλλ’,ἀλλά,c--------,AuxY
5581,ὅμως,ὅμως,d--------,ADV
5582,τάχιστα,ταχύς,a-p---nas,ADV
5583,κακὸς,κακός,a-s---mn-,ADV
5584,ἐφωράθη,φωράω,v3saip---,PRED
5585,φίλοις,φίλος,a-p---md-,OBJ
5586,.,.,u--------,AuxK
5587,καὶ,καί,c--------,AuxY
5588,δάμαρτα,δάμαρ,n-s---fa-,OBJ
5589,τὴν,ὁ,l-s---fa-,ATR
5590,κακίστην,κακός,a-s---fas,ATR
5591,ναυστολῶν,ναυστολέω,v-sppamn-,ADV
5592,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
5593,;,;,u--------,AuxK
5594,οὐκ,οὐ,d--------,AuxZ
5595,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5596,",",",",u--------,AuxX
5597,ἀλλ’,ἀλλά,c--------,AuxY
5598,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5599,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5600,ἐνθάδ’,ἐνθάδε,d--------,OBJ
5601,ἤγαγεν,ἄγω,v3saia---,PRED
5602,.,.,u--------,AuxK
5603,ποῦ,ποῦ,d--------,ADV
5604,’στιν,εἰμί,v3spia---,PRED
5605,ἣ,ὁ,l-s---fn-,ATR
5606,πλείστους,πολύς,a-p---mas,OBJ
5607,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5608,ὤλεσεν,ὄλλυμι,v3saia---,SBJ
5609,γυνὴ,γυνή,n-s---fn-,SBJ
5610,μία,εἷς,m-s---fn-,ATR
5611,;,;,u--------,AuxK
5612,ἐν,ἐν,r--------,AuxP
5613,δόμοις,δόμος,n-p---md-,ADV
5614,ἐμοῖσιν,ἐμός,a-p---md-,ATR
5615,",",",",u--------,AuxX
5616,εἰ,εἰ,c--------,AuxC
5617,δὴ,δή,g--------,AuxY
5618,τούσδ’,ὅδε,p-p---ma-,OBJ
5619,ἐμοὺς,ἐμός,a-p---ma-,ATR
5620,καλεῖν,καλέω,v--pna---,SBJ
5621,χρεών,χρεών,n-s---nn-,PNOM
5622,.,.,u--------,AuxK
5623,E,E,z--------,PRED
5624,σὺ,σύ,p-s---cn-,SBJ
5625,δὲ,δέ,c--------,AuxY
5626,τίνας,τίς,p-p---ca-,ATR
5627,λόγους,λόγος,n-p---ma-,OBJ
5628,ἔλεξας,λέγω,v2saia---,PRED
5629,σοῦ,σός,a-s---mg-,ATR
5630,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
5631,πατρός,πατήρ,n-s---mg-,ATR
5632,;,;,u--------,AuxK
5633,μή,μή,d--------,AuxZ
5634,μ’,ἐγώ,p-s---ca-,SBJ_CO
5635,ἰδεῖν,ὁράω,v--ana---,OBJ
5636,θανόνθ’,θνῄσκω,v-sapama-,ADV
5637,ὑπ’,ὑπό,r--------,AuxP
5638,ἀστῶν,ἀστός,n-p---mg-,OBJ
5639,καὶ,καί,c--------,COORD
5640,κασιγνήτην,κασιγνήτη,n-s---fa-,SBJ_CO
5641,ἐμήν,ἐμός,a-s---fa-,ATR
5642,.,.,u--------,AuxK
5643,E,E,z--------,PRED
5644,πρὸς,πρός,r--------,AuxP
5645,θεῶν,θεός,n-p---mg-,ExD
5646,",",",",u--------,AuxX
5647,τί,τίς,p-s---na-,ADV
5648,πρὸς,πρός,r--------,AuxP
5649,τάδ’,ὅδε,p-p---na-,ADV
5650,εἶπε,λέγω,v3saia---,PRED
5651,;,;,u--------,AuxK
5652,τόδε,ὅδε,p-s---na-,OBJ
5653,γὰρ,γάρ,g--------,AuxY
5654,εἰδέναι,οἶδα,v--rna---,OBJ
5655,θέλω,ἐθέλω,v1spia---,PRED
5656,.,.,u--------,AuxK
5657,εὐλαβεῖθ’,εὐλαβέομαι,v3spim---,PRED
5658,",",",",u--------,AuxX
5659,ὃ,ὅς,p-s---na-,OBJ
5660,τοῖς,ὁ,l-p---md-,ATR
5661,φίλοισι,φίλος,a-p---md-,OBJ
5662,δρῶσιν,δράω,v3ppia---,OBJ
5663,οἱ,ὁ,l-p---mn-,ATR
5664,κακοὶ,κακός,a-p---mn-,ATR
5665,φίλοι,φίλος,a-p---mn-,SBJ
5666,.,.,u--------,AuxK
5667,σκῆψιν,σκῆψις,n-s---fa-,OBJ
5668,ἐς,εἰς,r--------,AuxP
5669,ποίαν,ποῖος,p-s---fa-,OBJ
5670,προβαίνων,προβαίνω,v-sppamn-,ADV
5671,;,;,u--------,AuxK
5672,E,E,z--------,PRED
5673,τοῦτο,οὗτος,p-s---na-,OBJ
5674,πάντ’,πᾶς,p-p---na-,ATR
5675,ἔχω,ἔχω,v1spia---,PRED
5676,μαθών,μανθάνω,v-sapamn-,ADV
5677,.,.,u--------,AuxK
5678,οὗτος,οὗτος,p-s---mn-,SBJ
5679,ἦλθ’,ἔρχομαι,v3saia---,PRED
5680,",",",",u--------,AuxX
5681,ὁ,ὁ,l-s---mn-,ATR
5682,τὰς,ὁ,l-p---fa-,ATR
5683,ἀρίστας,ἀγαθός,a-p---fas,ATR
5684,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
5685,σπείρας,σπεῖρα,n-s---fg-,ATR
5686,πατήρ,πατήρ,n-s---mn-,APOS
5687,.,.,u--------,AuxK
5688,Τυνδάρεων,Τυνδάρεως,n-s---ma-,OBJ
5689,λέγεις,λέγω,v2spia---,PRED
5690,·,·,u--------,AuxK
5691,ἴσως,ἴσως,d--------,ADV
5692,σοι,σύ,p-s---cd-,OBJ
5693,θυγατέρος,θυγάτηρ,n-s---fg-,OBJ
5694,θυμούμενος,θυμόω,v-sppmmn-,ADV
5695,;,;,u--------,AuxK
5696,E,E,z--------,PRED
5697,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
5698,.,.,u--------,AuxK
5699,τὸ,ὁ,l-s---nn-,ATR
5700,τοῦδε,ὅδε,p-s---mg-,ATR
5701,κῆδος,κῆδος,n-s---nn-,SBJ
5702,μᾶλλον,μάλα,d-------c,ADV
5703,εἵλετ’,αἱρέω,v3saim---,PRED
5704,ἢ,ἤ,c--------,AuxC
5705,πατρός,πατήρ,n-s---mg-,OBJ
5706,.,.,u--------,AuxK
5707,E,E,z--------,ADV
5708,κα-,καί,c--------,AuxY
5709,κοὐκ,οὐ,d--------,AuxZ
5710,ἐτόλμησεν,τολμάω,v3saia---,PRED
5711,πόνων,πόνος,n-p---mg-,OBJ
5712,σῶν,σός,a-p---mg-,ATR
5713,ἀντιλάζυσθαι,ἀντιλάζομαι,v--pnm---,OBJ
5714,παρών,πάρειμι,v-sppamn-,ADV
5715,;,;,u--------,AuxK
5716,οὐ,οὐ,d--------,AuxZ
5717,γὰρ,γάρ,g--------,AuxY
5718,αἰχμητὴς,αἰχμητής,n-s---mn-,SBJ
5719,πέφυκεν,φύω,v3sria---,PRED_CO
5720,",",",",u--------,AuxX
5721,ἐν,ἐν,r--------,AuxP
5722,γυναιξὶ,γυνή,n-p---fd-,ADV
5723,δ’,δέ,c--------,COORD
5724,ἄλκιμος,ἄλκιμος,a-s---mn-,PNOM
5725,.,.,u--------,AuxK
5726,E,E,z--------,PRED_CO
5727,ἐν,ἐν,r--------,AuxP
5728,κακοῖς,κακός,a-p---nd-,ADV
5729,ἄρ’,ἄρα,g--------,AuxY
5730,εἶ,εἰμί,v2spia---,PRED
5731,μεγίστοις,μέγας,a-p---nds,ATR
5732,·,·,u--------,AuxK
5733,καί,καί,c--------,AuxY
5734,σ’,σύ,p-s---ca-,SBJ
5735,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5736,θανεῖν,θνῄσκω,v--ana---,SBJ
5737,;,;,u--------,AuxK
5738,E,E,z--------,PRED
5739,ψῆφον,ψῆφος,n-s---fa-,OBJ
5740,ἀμφ’,ἀμφί,r--------,AuxP
5741,ἡμῶν,ἐγώ,p-p---cg-,ADV
5742,πολίτας,πολίτης,n-p---ma-,OBJ
