@id,@form,@lemma,@postag,@relation
1133,ὑπὲρ,ὑπέρ,r--------,AuxP
1134,τῆς,ὁ,l-s---fg-,ATR
1135,διαφορᾶς,διαφορά,n-s---fg-,ADV
1136,αὐτῶν,αὐτός,p-p---mg-,ATR
1137,",",",",u--------,AuxX
1138,οὔ,οὐ,d--------,AuxZ
1139,-τ’,τε,c--------,COORD
1140,ἐγύμνασεν,γυμνάζω,v3saia---,ADV_CO
1141,",",",",u--------,AuxX
1142,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1143,τι,τις,p-s---na-,OBJ
1144,ποιεῖ,ποιέω,v3spia---,PRED
1145,τέκτονι,τέκτων,n-s---md-,OBJ
1146,κελεύοντι,κελεύω,v-sppamd-,ATR
1147,τῷ,ὁ,l-s---md-,ATR
1148,μαθητῇ,μαθητής,n-s---md-,OBJ
1149,μετρῆσαί,μετρέω,v--ana---,OBJ_CO
1150,τε,τε,c--------,AuxY
1151,καὶ,καί,c--------,AuxY
1152,στῆσαι,ἵστημι,v--ana---,OBJ_CO
1153,καὶ,καί,c--------,COORD
1154,ἀποτεῖναι,ἀποτείνω,v--ana---,OBJ_CO
1155,",",",",u--------,AuxX
1156,καὶ,καί,c--------,COORD
1157,κύκλον,κύκλος,n-s---ma-,OBJ_CO
1158,γράψαι,γράφω,v--ana---,OBJ_CO
1159,",",",",u--------,AuxX
1160,χωρὶς,χωρίς,r--------,AuxP
1161,τοῦ,ὁ,l-s---ng-,ATR
1162,πῆχυν,πῆχυς,n-s---ma-,OBJ
1163,δοῦναι,δίδωμι,v--ana---,ADV
1164,",",",",u--------,AuxX
1165,καὶ,καί,c--------,AuxY
1166,ξυστὸν,ξυστόν,n-s---ma-,OBJ_CO
1167,",",",",u--------,AuxX
1168,καὶ,καί,c--------,AuxY
1169,κανόνα,κανών,n-s---ma-,OBJ_CO
1170,",",",",u--------,AuxX
1171,καὶ,καί,c--------,COORD
1172,κιρκίνον,κιρκίνος,n-s---ma-,OBJ_CO
1173,.,.,u--------,AuxK
1174,ἀλλ’,ἀλλά,c--------,AuxY
1175,ἴσως,ἴσως,d--------,ADV
1176,φησὶ,φημί,v3spia---,PRED
1177,μηδὲν,μηδείς,p-s---na-,SBJ
1178,εἶναι,εἰμί,v--pna---,OBJ
1179,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
1180,ἐν,ἐν,r--------,AuxP
1181,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV_CO
1182,καὶ,καί,c--------,COORD
1183,δόγμασι,δόγμα,n-p---nd-,ADV_CO
1184,.,.,u--------,AuxK
1185,μὴ,μή,d--------,AuxZ
1186,τοίνυν,τοίνυν,g--------,AuxY
1187,ἔτι,ἔτι,d--------,ADV
1188,προσποιοῦ,προσποιέω,v2spmm---,PRED_CO
1189,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1190,τι,τις,p-s---na-,OBJ
1191,",",",",u--------,AuxX
1192,μη,μή,d--------,AuxZ
1193,-δ’,δέ,c--------,COORD
1194,ἀποφάναι,ἀπόφημι,v--pna---,OBJ_CO
1195,",",",",u--------,AuxX
1196,μη,μή,d--------,AuxZ
1197,-δ’,δέ,c--------,AuxY
1198,ἀποδίδρασκε,ἀποδιδράσκω,v2spma---,PRED_CO
1199,τὴν,ὁ,l-s---fa-,ATR
1200,ὑπὸ,ὑπό,r--------,AuxP
1201,τῶν,ὁ,l-p---mg-,ATR
1202,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ
1203,Ἀκαδημιακῶν,Ἀκαδημιακός,a-p---mg-,OBJ
1204,εἰσαγομένην,εἰσάγω,v-sppmfa-,ATR
1205,ἐποχὴν,ἐποχή,n-s---fa-,OBJ
1206,",",",",u--------,AuxX
1207,μη,μή,d--------,AuxZ
1208,-δὲ,δέ,c--------,COORD
1209,σεμνύνου,σεμνύνω,v2spmm---,PRED_CO
1210,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
1211,ποιῶν,ποιέω,v-sppamn-,ADV
1212,ἔργον,ἔργον,n-s---na-,OBJ
1213,",",",",u--------,AuxX
1214,ἃ,ὅς,p-p---na-,OBJ
1215,μὲν,μέν,g--------,AuxY
1216,εἰρήκασιν,λέγω,v3pria---,ATR
1217,οἱ,ὁ,l-p---mn-,ATR
1218,πρόσθεν,πρόσθεν,d--------,ADV
1219,ἐκμεμελετηκώς,ἐκμελετάω,v-srpamn-,SBJ
1220,.,.,u--------,AuxK
1221,ὅτι,ὅτι,c--------,AuxC
1222,δὲ,δέ,c--------,AuxY
1223,αὐτῶν,αὐτός,p-p---ng-,ATR
1224,ὑγιές,ὑγιής,a-s---nn-,PNOM
1225,ἐστιν,εἰμί,v3spia---,OBJ
1226,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1227,",",",",u--------,AuxX
1228,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1229,ἐννόῳ,ἔννοος,a-s---md-,ADV
1230,.,.,u--------,AuxK
1231,E,E,z--------,PRED
1232,οὐ,οὐ,d--------,AuxZ
1233,-δὲ,δέ,c--------,MWE
1234,γὰρ,γάρ,g--------,AuxY
1235,διδασκάλου,διδάσκαλος,n-s---mg-,PNOM
1236,τόγε,τόγε,d--------,ADV
1237,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1238,ἐστὶν,εἰμί,v3spia---,PRED_CO
1239,",",",",u--------,AuxX
1240,ἀλλ’,ἀλλά,c--------,AuxY
1241,ἀδολεσχία,ἀδολεσχία,n-s---fn-,SBJ_CO
1242,τις,τις,p-s---cn-,ATR
1243,ἢ,ἤ,c--------,COORD
1244,λῆρος,λῆρος,n-s---mn-,SBJ_CO
1245,.,.,u--------,AuxK
1246,E,E,z--------,PRED_CO
1247,πόθεν,πόθεν,d--------,ADV
1248,οὖν,οὖν,g--------,AuxY
1249,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1250,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
1251,τῆς,ὁ,l-s---fg-,ATR
1252,τῶν,ὁ,l-p---ng-,ATR
1253,ἀληθῶν,ἀληθής,a-p---ng-,ATR
1254,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
1255,;,;,u--------,AuxK
1256,ᾧ,ὅς,p-s---md-,ADV
1257,γὰρ,γάρ,g--------,AuxY
1258,οὐδὲν,οὐδείς,p-s---nn-,ATR
1259,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
1260,κριτήριον,κριτήριον,n-s---nn-,SBJ
1261,ἀληθῶν,ἀληθής,a-p---ng-,ATR_CO
1262,καὶ,καί,c--------,COORD
1263,ψευδῶν,ψευδής,a-p---ng-,ATR_CO
1264,",",",",u--------,AuxX
1265,ἀνέλπιστος,ἀνέλπιστος,a-s---fn-,PNOM
1266,ἡ,ὁ,l-s---fn-,ATR
1267,γνῶσις,γνῶσις,n-s---fn-,SBJ
1268,αὐτοῦ,αὐτός,p-s---mg-,ATR
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,ἐγχείρησον,ἐγχειρέω,v2sama---,PRED
1272,δὲ,δέ,c--------,AuxY
1273,διδάξαι,διδάσκω,v--ana---,OBJ
1274,μόνον,μόνος,d--------,ADV
1275,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
1276,",",",",u--------,AuxX
1277,μηδὲν,μηδείς,p-s---na-,ADV
1278,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1279,ὑπάρχειν,ὑπάρχω,v--pna---,CO
1280,κριτήριον,κριτήριον,n-s---na-,SBJ
1281,σύμφυτον,σύμφυτος,a-s---na-,ATR
1282,",",",",u--------,AuxX
1283,ὥστε,ὥστε,c--------,AuxC
1284,γε,γε,g--------,AuxZ
1285,μετὰ,μετά,r--------,AuxP
1286,τοῦτο,οὗτος,p-s---na-,ADV
1287,τολμηρῶς,τολμηρός,d--------,ADV
1288,.,.,u--------,AuxK
1289,E,E,z--------,UNLINKED
1290,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1291,μέντοι,μέντοι,g--------,AuxY
1292,ἴσως,ἴσως,d--------,ADV
1293,φησὶν,φημί,v3spia---,PRED
1294,",",",",u--------,AuxX
1295,αἴσθησίν,αἴσθησις,n-s---fa-,SBJ_CO
1296,τε,τε,c--------,AuxY
1297,καὶ,καί,c--------,COORD
1298,νόησιν,νόησις,n-s---fa-,SBJ_CO
1299,ἐναργῆ,ἐναργής,a-p---na-,ATR
1300,κριτήρια,κριτήριον,n-p---na-,SBJ
1301,τοῦ,ὁ,l-s---ng-,ATR
1302,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
1303,εἶναι,εἰμί,v--pna---,OBJ
1304,",",",",u--------,AuxX
1305,συγχωρήσειεν,συγχωρέω,v3saoa---,OBJ
1306,ἄν,ἄν,g--------,AuxY
1307,τις,τις,p-s---cn-,SBJ
1308,ἐν,ἐν,r--------,AuxP
1309,λογικαῖς,λογικός,a-p---fd-,ATR
1310,κυλινδεῖσθαι,κυλινδέω,v--pnm---,OBJ
1311,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1312,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
1313,ματαίαις,μάταιος,a-p---fd-,ATR
1314,.,.,u--------,AuxK
1315,ὅσοι,ὅσος,p-p---mn-,SBJ
1316,δ’,δέ,c--------,AuxY
1317,ἀνῃρήκασιν,ἀναιρέω,v3pria---,SBJ
1318,ὅλην,ὅλος,a-s---fa-,ATR
1319,τὴν,ὁ,l-s---fa-,ATR
1320,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1321,",",",",u--------,AuxX
1322,καθάπερ,καθά,c--------,AuxC
1323,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1324,",",",",u--------,AuxX
1325,μάτην,μάτην,d--------,ADV
1326,φλυαροῦσι,φλυαρέω,v3ppia---,PRED
1327,.,.,u--------,AuxK
1328,E,E,z--------,ADV
1329,εὔδηλος,εὔδηλος,a-s---mn-,PNOM
1330,οὖν,οὖν,g--------,AuxY
1331,ἐστὶν,εἰμί,v3spia---,PRED
1332,ὁ,ὁ,l-s---mn-,ATR
1333,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
1334,",",",",u--------,AuxX
1335,αἰδοῖ,αἰδώς,n-s---fd-,ADV
1336,μὲν,μέν,g--------,AuxY
1337,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV
1338,πάντα,πᾶς,p-p---na-,OBJ
1339,",",",",u--------,AuxX
1340,καὶ,καί,c--------,AuxY
1341,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
1342,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1343,ὁμολογῶν,ὁμολογέω,v-sppamn-,CO
1344,",",",",u--------,AuxX
1345,ὅθεν,ὅθεν,d--------,ADV
1346,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1347,οἱ,ὁ,l-p---mn-,SBJ
1348,πρόσθεν,πρόσθεν,d--------,ATR
1349,ἔλεγον,λέγω,v3piia---,OBJ
1350,Ἀκαδημιακοί,Ἀκαδημιακός,a-p---mn-,SBJ_CO
1351,τε,τε,c--------,AuxY
1352,καὶ,καί,c--------,COORD
1353,Πυρρώνειοι,Πυρρώνειος,a-p---mn-,SBJ_CO
1354,·,·,u--------,AuxK
1355,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
1356,δ’,δέ,c--------,AuxY
1357,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,PRED
1358,τὴν,ὁ,l-s---fa-,ATR
1359,κρίσιν,κρίσις,n-s---fa-,OBJ
1360,τοῖς,ὁ,l-p---md-,ATR
1361,μαθηταῖς,μαθητής,n-p---md-,OBJ
1362,",",",",u--------,AuxX
1363,ἣν,ὅς,p-s---fa-,OBJ
1364,οὐ,οὐ,d--------,AuxZ
1365,-δὲ,δέ,c--------,MWE
1366,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1367,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,ATR
1368,οἱ,ὁ,l-p---mn-,SBJ
1369,πρὸ,πρό,r--------,AuxP
1370,αὐτοῦ,αὐτός,p-s---mg-,ATR
1371,.,.,u--------,AuxK
1372,ὅτι,ὅτι,c--------,AuxC
1373,μὲν,μέν,g--------,AuxY
1374,οὖν,οὖν,g--------,AuxY
1375,ἡ,ὁ,l-s---fn-,ATR
1376,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1377,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
1378,τῶν,ὁ,l-p---mg-,ATR
1379,μανθανόντων,μανθάνω,v-pppamg-,ATR
1380,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1381,",",",",u--------,AuxX
1382,οἵαν,οἷος,p-s---fa-,OBJ
1383,ἐννοεῖται,ἐννοέω,v3spim---,ATR
1384,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
1385,",",",",u--------,AuxX
1386,οὐ,οὐ,d--------,AuxZ
1387,μόνον,μόνος,d--------,ADV
1388,οὐκ,οὐ,d--------,AuxZ
1389,ἔστιν,εἰμί,v3spia---,PRED_CO
1390,ἀρίστη,ἀγαθός,a-s---fns,PNOM
1391,τῶν,ὁ,l-p---mg-,ATR
1392,ἄλλων,ἄλλος,p-p---fg-,ATR
1393,",",",",u--------,AuxX
1394,ἀλλ’,ἀλλά,c--------,COORD
1395,οὐ,οὐ,d--------,AuxZ
1396,-δὲ,δέ,c--------,MWE
1397,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
1398,τὴν,ὁ,l-s---fa-,ATR
1399,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1400,",",",",u--------,AuxX
1401,ἐναργῶς,ἐναργής,d--------,ADV
1402,οἶμαι,οἴομαι,v1spim---,CO
1403,δεδιδάχθαι,διδάσκω,v--rnm---,OBJ
1404,.,.,u--------,AuxK
1405,E,E,z--------,PRED_CO
1406,ἂν,ἐάν,c--------,AuxC
1407,δ’,δέ,c--------,AuxY
1408,οἱ,ὁ,l-p---mn-,ATR
1409,λοιποὶ,λοιπός,a-p---mn-,SBJ
1410,πάντες,πᾶς,p-p---mn-,ATR
1411,",",",",u--------,AuxX
1412,διδασκαλίαι,διδασκαλία,n-p---fn-,PNOM
1413,μέν,μέν,g--------,AuxY
1414,εἰσιν,εἰμί,v3ppia---,PRED
1415,",",",",u--------,AuxX
1416,εἰ,εἰ,c--------,AuxC
1417,δ’,δέ,c--------,AuxY
1418,ἄρισται,ἀγαθός,a-p---fns,PNOM
1419,",",",",u--------,AuxX
1420,σκοπῶμεν,σκοπέω,v1ppsa---,CO
1421,",",",",u--------,AuxX
1422,ἐξ,ἐκ,r--------,AuxP
1423,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1424,ἀπὸ,ἀπό,r--------,AuxP
1425,τῶν,ὁ,l-p---ng-,ATR
1426,αὐτῶν,αὐτός,p-p---ng-,ADV
1427,αὖθις,αὖθις,d--------,ADV
1428,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1429,.,.,u--------,AuxK
1430,E,E,z--------,ADV
1431,φαίνεται,φαίνω,v3spim---,PRED
1432,γὰρ,γάρ,g--------,AuxY
1433,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1434,ἐναργῶς,ἐναργής,d--------,ADV
1435,τοῦτο,οὗτος,p-s---nn-,SBJ
1436,",",",",u--------,AuxX
1437,κα-,καί,c--------,AuxY
1438,κᾂν,ἔͅν,c--------,AuxC
1439,ὅτι,ὅτι,c--------,AuxC
1440,μάλιστα,μάλα,d-------s,ADV
1441,αὐτοῖς,αὐτός,p-p---md-,OBJ
1442,ἄπιστον,ἄπιστος,a-s---na-,ADV
1443,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1444,σπουδάζουσιν,σπουδάζω,v3ppia---,OBJ
1445,οἱ,ὁ,l-p---mn-,ATR
1446,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
1447,",",",",u--------,AuxX
1448,μηδὲν,μηδείς,p-s---na-,SBJ
1449,εἶναι,εἰμί,v--pna---,ADV
1450,κριτήριον,κριτήριον,n-s---na-,PNOM
1451,φυσικόν,φυσικός,a-s---na-,ATR
1452,.,.,u--------,AuxK
1453,ὁ,ὁ,l-s---mn-,ATR
1454,μὲν,μέν,g--------,AuxY
1455,γὰρ,γάρ,g--------,AuxY
1456,κιρκίνος,κιρκίνος,n-s---mn-,SBJ
1457,γράφει,γράφω,v3spia---,PRED_CO
1458,τὸν,ὁ,l-s---ma-,ATR
1459,κύκλον,κύκλος,n-s---ma-,OBJ
1460,",",",",u--------,AuxX
1461,ὁ,ὁ,l-s---mn-,ATR
1462,δὲ,δέ,c--------,COORD
1463,πῆχυς,πῆχυς,n-s---mn-,SBJ
1464,διακρίνει,διακρίνω,v3spia---,PRED_CO
1465,τὰ,ὁ,l-p---na-,ATR
1466,μήκη,μῆκος,n-p---na-,OBJ
1467,",",",",u--------,AuxX
1468,καθάπερ,καθά,c--------,AuxC
1469,ὁ,ὁ,l-s---mn-,ATR
1470,ζυγὸς,ζυγός,n-s---mn-,SBJ
1471,τὰ,ὁ,l-p---na-,ATR
1472,βάρη,βάρος,n-p---na-,OBJ
1473,.,.,u--------,AuxK
1474,E,E,z--------,ADV
1475,ταῦτα,οὗτος,p-p---na-,OBJ
1476,δὲ,δέ,c--------,AuxY
1477,αὐτὸς,αὐτός,p-s---mn-,ADV
1478,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED
1479,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1480,",",",",u--------,AuxX
1481,ἐκ,ἐκ,r--------,AuxP
1482,τῶν,ὁ,l-p---ng-,ATR
1483,φυσικῶν,φυσικός,a-p---ng-,ATR
1484,ὀργάνων,ὄργανον,n-p---ng-,ADV_CO
1485,τε,τε,c--------,AuxY
1486,καὶ,καί,c--------,COORD
1487,κριτηρίων,κριτήριον,n-p---ng-,ADV_CO
1488,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
1489,",",",",u--------,AuxX
1490,ὧν,ὅς,p-p---ng-,ATR
1491,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
1492,κριτήριον,κριτήριον,n-s---na-,OBJ_CO
1493,",",",",u--------,AuxX
1494,οὔ,οὐ,d--------,AuxZ
1495,-τε,τε,c--------,AuxY
1496,πρεσβύτερον,πρέσβυς,a-s---nac,OBJ_CO
1497,",",",",u--------,AuxX
1498,οὔ,οὐ,d--------,AuxZ
1499,-τε,τε,c--------,COORD
1500,σεμνότερον,σεμνός,a-s---nac,OBJ_CO
1501,ἔχομεν,ἔχω,v1ppia---,ATR
1502,.,.,u--------,AuxK
1503,E,E,z--------,UNLINKED
1504,εἰ,εἰ,c--------,AuxC
1505,τοίνυν,τοίνυν,g--------,AuxY
1506,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1507,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
1508,δεῖ,δέω,v3siia---,ADV
1509,",",",",u--------,AuxX
1510,λέγει,λέγω,v3spia---,PRED
1511,γὰρ,γάρ,g--------,AuxY
1512,πάλιν,πάλιν,d--------,ADV
1513,ὁ,ὁ,l-s---mn-,ATR
1514,νοῦς,νόος,n-s---mn-,SBJ
1515,",",",",u--------,AuxX
1516,ὅτι,ὅτι,c--------,AuxC
1517,πιστεῦσαι,πιστεύω,v--ana---,ADV_CO
1518,μὲν,μέν,g--------,AuxY
1519,ἢ,ἤ,c--------,COORD
1520,ἀπιστῆσαι,ἀπιστέω,v--ana---,ADV_CO
1521,ὡς,ὡς,c--------,AuxC
1522,τῷ,ὁ,l-s---nd-,ATR
1523,φυσικῷ,φυσικός,a-s---nd-,ATR
1524,κριτηρίῳ,κριτήριον,n-s---nd-,ADV
1525,δυνατὸν,δυνατός,a-s---nn-,PNOM
1526,ἡμῖν,ἐγώ,p-p---cd-,ADV
1527,ἐστι,εἰμί,v3spia---,OBJ_CO
1528,",",",",u--------,AuxX
1529,κρῖναι,κρίνω,v--ana---,SBJ
1530,δ’,δέ,c--------,COORD
1531,οὐ,οὐ,d--------,AuxZ
1532,δυνατὸν,δυνατός,a-s---nn-,PNOM
1533,αὐτὸ,αὐτός,p-s---na-,OBJ
1534,δι’,διά,r--------,AuxP
1535,ἑτέρου,ἕτερος,p-s---ng-,ATR
1536,τινός,τις,p-s---ng-,ADV
1537,.,.,u--------,AuxK
1538,E,E,z--------,OBJ_CO
1539,ᾧ,ὅς,p-s---nd-,OBJ
1540,γὰρ,γάρ,g--------,AuxY
1541,κρίνεται,κρίνω,v3spim---,ATR
1542,τα-,ὁ,l-p---nn-,ATR
1543,τἄλλα,ἄλλος,p-p---nn-,SBJ
1544,πάντα,πᾶς,p-p---nn-,ATR
1545,",",",",u--------,AuxX
1546,πῶς,πῶς,d--------,ADV
1547,ἂν,ἄν,g--------,AuxY
1548,τοῦτο,οὗτος,p-s---nn-,SBJ
1549,πρὸς,πρός,r--------,AuxP
1550,ἄλλου,ἄλλος,p-s---mg-,ADV
1551,κριθείη,κρίνω,v3saop---,PRED
1552,;,;,u--------,AuxK
1553,πιστεύειν,πιστεύω,v--pna---,OBJ
1554,βούλει,βούλομαι,v2spim---,PRED
1555,τοῖς,ὁ,l-p---md-,ATR
1556,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
1557,ἐναργῶς,ἐναργής,d--------,ADV
1558,ὁρῶσι,ὁράω,v-pppamd-,ADV
1559,",",",",u--------,AuxX
1560,καὶ,καί,c--------,COORD
1561,τῇ,ὁ,l-s---fd-,ATR
1562,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
1563,γευομένῃ,γεύω,v-sppmfd-,ADV_CO
1564,",",",",u--------,AuxX
1565,τουτὶ,οὗτος,p-s---na-,SBJ
1566,μὲν,μέν,g--------,AuxY
1567,μῆλον,μῆλον,n-s---na-,PNOM
1568,εἶναι,εἰμί,v--pna---,OBJ_CO
1569,",",",",u--------,AuxX
1570,τουτὶ,οὗτος,p-s---na-,ATR
1571,δὲ,δέ,c--------,AuxY
1572,σῦκον,σῦκον,n-s---na-,CO
1573,",",",",u--------,AuxX
1574,ἢ,ἤ,c--------,COORD
1575,μὴ,μή,d--------,AuxZ
1576,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
1577,;,;,u--------,AuxK
1578,ὑπείσομαι,ὑπέρχομαι,v1sfim---,PRED
1579,ὃ,ὅς,p-s---na-,OBJ
1580,βούλει,βούλομαι,v2spim---,OBJ
1581,ποιεῖν,ποιέω,v--pna---,OBJ
1582,ἐφ’,ἐπί,r--------,AuxP
1583,ἡμῖν,ἐγώ,p-p---cd-,ADV
1584,",",",",u--------,AuxX
1585,εἰ,εἰ,c--------,AuxC
1586,μέντοι,μέντοι,g--------,AuxY
1587,σπεύδεις,σπεύδω,v2spia---,ADV
1588,διαλέγεσθαί,διαλέγω,v--pnm---,OBJ
1589,μοι,ἐγώ,p-s---cd-,OBJ
1590,.,.,u--------,AuxK
1591,μὴ,μή,d--------,AuxZ
1592,πιστεύοντος,πιστεύω,v-sppamg-,ADV
1593,δὲ,δέ,c--------,AuxY
1594,",",",",u--------,AuxX
1595,ὡς,ὡς,c--------,AuxC
1596,παρὰ,παρά,r--------,AuxP
1597,φύσιν,φύσις,n-s---fa-,ADV
1598,ἔχοντος,ἔχω,v-sppamg-,ADV
1599,ἀφίσταμαι,ἀφίστημι,v1spim---,PRED
1600,.,.,u--------,AuxK
1601,κείσθω,κεῖμαι,v3spmm---,PRED
1602,πρότερον,πρότερος,d-------c,ADV
1603,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1604,σε,σύ,p-s---ca-,SBJ
1605,",",",",u--------,AuxX
1606,μηδὲν,μηδείς,p-s---na-,OBJ
1607,ἐλπίζειν,ἐλπίζω,v--pna---,CO
1608,μαθήσεσθαι,μανθάνω,v--fnm---,OBJ
1609,παρ’,παρά,r--------,AuxP
1610,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1611,.,.,u--------,AuxK
1612,τοῦτο,οὗτος,p-s---na-,OBJ
1613,γὰρ,γάρ,g--------,AuxY
1614,ἄρτι,ἄρτι,d--------,ADV
1615,πέπαυμαι,παύω,v1srim---,PRED
1616,λέγων,λέγω,v-sppamn-,ADV
1617,.,.,u--------,AuxK
1618,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
1619,δέ,δέ,c--------,AuxY
1620,σε,σύ,p-s---ca-,SBJ
1621,πιστεύειν,πιστεύω,v--pna---,OBJ
1622,",",",",u--------,AuxX
1623,ἐλπίζεσθαι,ἐλπίζω,v--pnm---,CO
1624,μαθήσεσθαι,μανθάνω,v--fnm---,OBJ
1625,παρ’,παρά,r--------,AuxP
1626,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1627,κρίνειν,κρίνω,v--pna---,OBJ
1628,.,.,u--------,AuxK
1629,ἀλλ’,ἀλλά,c--------,AuxY
1630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1631,τὰ,ὁ,l-p---na-,ATR
1632,μὲν,μέν,g--------,AuxY
1633,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
1634,τοῖς,ὁ,l-p---nd-,ATR
1635,ἐναργῶς,ἐναργής,d--------,ATR
1636,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
1637,φαινομένοις,φαίνω,v-pppmnd-,ADV
1638,",",",",u--------,AuxX
1639,τὰ,ὁ,l-p---na-,ATR
1640,δὲ,δέ,c--------,AuxY
1641,νοητὰ,νοητός,a-p---na-,OBJ
1642,τοῖς,ὁ,l-p---nd-,ATR
1643,ἐναργῶς,ἐναργής,d--------,ADV
1644,νοουμένοις,νοέω,v-pppmnd-,ADV
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED
1647,ἐπεὶ,ἐπεί,c--------,AuxC
1648,δ’,δέ,c--------,AuxY
1649,ἐκ,ἐκ,r--------,AuxP
1650,τῶν,ὁ,l-p---ng-,ATR
1651,φυσικῶν,φυσικός,a-p---ng-,ATR
1652,κριτηρίων,κριτήριον,n-p---ng-,ADV
1653,αἱ,ὁ,l-p---fn-,ATR
1654,τέχναι,τέχνη,n-p---fn-,SBJ
1655,πᾶσαι,πᾶς,p-p---fn-,ATR
1656,κατασκευάζουσιν,κατασκευάζω,v3ppia---,ADV
1657,ὄργανά,ὄργανον,n-p---na-,OBJ_CO
1658,τε,τε,c--------,AuxY
1659,καὶ,καί,c--------,COORD
1660,κριτήρια,κριτήριον,n-p---na-,OBJ_CO
1661,τεχνικὰ,τεχνικός,a-p---na-,ATR
1662,",",",",u--------,AuxX
1663,δι’,διά,r--------,AuxP
1664,ὧν,ὅς,p-p---ng-,ADV
1665,τὰ,ὁ,l-p---na-,OBJ
1666,μὲν,μέν,g--------,AuxY
1667,αὐτοῖς,αὐτός,p-p---md-,OBJ
1668,συντιθέασι,συντίθημι,v3ppia---,ATR_CO
1669,",",",",u--------,AuxX
1670,τὰ,ὁ,l-p---na-,ATR
1671,δὲ,δέ,c--------,COORD
1672,ὑφ’,ὑπό,r--------,AuxP
1673,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1674,συγκείμενα,σύγκειμαι,v-prpmna-,OBJ
1675,κρίνουσιν,κρίνω,v3ppia---,ATR_CO
1676,",",",",u--------,AuxX
1677,κα-,καί,c--------,AuxY
1678,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
1679,διδάξω,διδάσκω,v1sfia---,PRED
1680,ὅλως,ὅλος,d--------,ADV
1681,",",",",u--------,AuxX
1682,ὄργανά,ὄργανον,n-p---na-,OBJ_CO
1683,τε,τε,c--------,AuxY
1684,καὶ,καί,c--------,COORD
1685,κριτήρια,κριτήριον,n-p---na-,OBJ_CO
1686,",",",",u--------,AuxX
