@id,@form,@lemma,@postag,@relation
1708,ληφθείη,λαμβάνω,v3saop---,ADV_CO
1709,ποὺς,πούς,n-s---mn-,SBJ
1710,παρὰ,παρά,r--------,AuxP
1711,τούτους,οὗτος,p-p---ma-,ADV
1712,",",",",u--------,AuxX
1713,τὴν,ὁ,l-s---fa-,ATR
1714,μὲν,μέν,g--------,AuxY
1715,βάσιν,βάσις,n-s---fa-,OBJ
1716,ἴσην,ἴσος,a-s---fa-,ATR
1717,αὐτοῖς,αὐτός,p-p---md-,OBJ
1718,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
1719,ἔχων,ἔχω,v-sppamn-,ADV_CO
1720,",",",",u--------,AuxX
1721,τὴν,ὁ,l-s---fa-,ATR
1722,δὲ,δέ,c--------,COORD
1723,ἄρσιν,ἄρσις,n-s---fa-,OBJ
1724,μέσον,μέσος,a-s---na-,ATR
1725,μέγεθος,μέγεθος,n-s---na-,OBJ
1726,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
1727,τῶν,ὁ,l-p---fg-,ATR
1728,ἄρσεων,ἄρσις,n-p---fg-,ATR
1729,.,.,u--------,AuxK
1730,E,E,z--------,PRED
1731,E,E,z--------,UNLINKED
1732,ὁ,ὁ,l-s---mn-,ATR
1733,γὰρ,γάρ,g--------,AuxY
1734,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1735,ποὺς,πούς,n-s---mn-,SBJ
1736,ἄλογον,ἄλογος,a-s---na-,ADV
1737,μὲν,μέν,g--------,AuxY
1738,ἕξει,ἔχω,v3sfia---,PRED
1739,τὸ,ὁ,l-s---na-,ATR
1740,ἄνω,ἄνω,d--------,ADV
1741,πρὸς,πρός,r--------,AuxP
1742,τὸ,ὁ,l-s---na-,ATR
1743,κάτω,κάτω,d--------,ADV
1744,·,·,u--------,AuxK
1745,ἔσται,εἰμί,v3sfim---,PRED
1746,δ’,δέ,c--------,AuxY
1747,ἡ,ὁ,l-s---fn-,ATR
1748,ἀλογία,ἀλογία,n-s---fn-,SBJ
1749,μεταξὺ,μεταξύ,r--------,AuxP
1750,δύο,δύο,m--------,ATR
1751,λόγων,λόγος,n-p---mg-,ADV
1752,γνωρίμων,γνώριμος,a-p---mg-,ATR
1753,τῇ,ὁ,l-s---fd-,ATR
1754,αἰσθησει,αἰσθησις,n-s---fd-,ADV
1755,",",",",u--------,AuxX
1756,τοῦ,ὁ,l-s---ng-,ATR
1757,τε,τε,c--------,AuxY
1758,ἴσου,ἴσος,a-s---ng-,ATR_CO
1759,καὶ,καί,c--------,COORD
1760,τοῦ,ὁ,l-s---ng-,ATR
1761,διπλασίου,διπλάσιος,a-s---ng-,ATR_CO
1762,.,.,u--------,AuxK
1763,καλεῖται,καλέω,v3spim---,PRED
1764,δ’,δέ,c--------,AuxY
1765,οὗτος,οὗτος,p-s---mn-,SBJ
1766,χορεῖος,χορεῖος,a-s---mn-,PNOM
1767,ἄλογος,ἄλογος,a-s---mn-,PNOM
1768,.,.,u--------,AuxK
1769,δεῖ,δέω,v3spia---,PRED
1770,δὲ,δέ,c--------,AuxY
1771,μη,μή,d--------,AuxZ
1772,-δ’,δέ,c--------,MWE
1773,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1774,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ
1775,",",",",u--------,AuxX
1776,ἀγνοηθέντος,ἀγνοέω,v-sappng-,ADV
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,τε,τε,c--------,AuxY
1779,ῥητοῦ,ῥητός,a-s---ng-,SBJ_CO
1780,καὶ,καί,c--------,COORD
1781,τοῦ,ὁ,l-s---ng-,ATR
1782,ἀλόγου,ἄλογος,a-s---ng-,SBJ_CO
1783,",",",",u--------,AuxX
1784,τίνα,τίς,p-s---ca-,ATR
1785,τρόπον,τρόπος,n-s---ma-,ADV
1786,ἐν,ἐν,r--------,AuxP
1787,τοῖς,ὁ,l-p---nd-,ADV
1788,περὶ,περί,r--------,AuxP
1789,τοὺς,ὁ,l-p---ma-,ATR
1790,ῥυθμοὺς,ῥυθμός,n-p---ma-,ATR
1791,λαμβάνεται,λαμβάνω,v3spim---,SBJ
1792,.,.,u--------,AuxK
1793,ὥσπερ,ὥσπερ,c--------,AuxC
1794,οὖν,οὖν,g--------,AuxY
1795,ἐν,ἐν,r--------,AuxP
1796,τοῖς,ὁ,l-p---nd-,ATR
1797,διαστηματικοῖς,διαστηματικός,a-p---nd-,ATR
1798,στοιχείοις,στοιχεῖον,n-p---nd-,ADV
1799,τὸ,ὁ,l-s---nn-,SBJ
1800,μὲν,μέν,g--------,AuxY
1801,κατὰ,κατά,r--------,AuxP
1802,μέλος,μέλος,n-s---na-,ADV
1803,ῥητὸν,ῥητός,a-s---nn-,ATR
1804,ἐλήφθη,λαμβάνω,v3saip---,PRED_CO
1805,",",",",u--------,AuxX
1806,ὃ,ὅς,p-s---nn-,SBJ
1807,πρῶτον,πρῶτος,a-s---na-,ADV
1808,μέν,μέν,g--------,AuxY
1809,ἐστι,εἰμί,v3spia---,OBJ
1810,μελῳδούμενον,μελῳδέω,v-sppmnn-,PNOM
1811,",",",",u--------,AuxX
1812,ἔπειτα,ἔπειτα,d--------,AuxY
1813,γνώριμον,γνώριμος,a-s---nn-,PNOM
1814,κατὰ,κατά,r--------,AuxP
1815,μέγεθος,μέγεθος,n-s---na-,ADV
1816,",",",",u--------,AuxX
1817,ἤτοι,ἤτοι,g--------,AuxY
1818,ὡς,ὡς,c--------,AuxC
1819,τά,ὁ,l-p---nn-,ATR
1820,τε,τε,c--------,AuxY
1821,σύμφωνα,σύμφωνος,a-p---nn-,SBJ
1822,καὶ,καί,c--------,AuxY
1823,ὁ,ὁ,l-s---mn-,ATR
1824,τόνος,τόνος,n-s---mn-,CO
1825,ἢ,ἤ,c--------,AuxY
1826,ὡς,ὡς,c--------,AuxC
1827,τὰ,ὁ,l-p---nn-,ATR
1828,τούτοις,οὗτος,p-p---nd-,ADV
1829,σύμμετρα,σύμμετρος,a-p---nn-,SBJ
1830,",",",",u--------,AuxX
1831,τὸ,ὁ,l-s---nn-,SBJ
1832,δὲ,δέ,c--------,COORD
1833,κατὰ,κατά,r--------,AuxP
1834,τοὺς,ὁ,l-p---ma-,ATR
1835,τῶν,ὁ,l-p---mg-,ATR
1836,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1837,μόνον,μόνος,d--------,ATR
1838,λόγους,λόγος,n-p---ma-,ADV
1839,ῥητόν,ῥητός,a-s---nn-,PNOM
1840,",",",",u--------,AuxX
1841,ᾧ,ὅς,p-s---nd-,ADV
1842,συνέβαινεν,συμβαίνω,v3siia---,ATR
1843,ἀμελῳδήτῳ,ἀμελῴδητος,a-s---nd-,PNOM
1844,εἶναι,εἰμί,v--pna---,SBJ
1845,·,·,u--------,AuxK
1846,E,E,z--------,PRED_CO
1847,E,E,z--------,PRED_CO
1848,οὕτω,οὕτως,d--------,ADV
1849,καὶ,καί,c--------,AuxZ
1850,ἐν,ἐν,r--------,AuxP
1851,τοῖς,ὁ,l-p---md-,ATR
1852,ῥυθμοῖς,ῥυθμός,n-p---md-,ADV
1853,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
1854,ἔχειν,ἔχω,v--pna---,OBJ
1855,τό,ὁ,l-s---na-,ATR
1856,τε,τε,c--------,AuxY
1857,ῥητὸν,ῥητός,a-s---na-,OBJ_CO
1858,καὶ,καί,c--------,COORD
1859,τὸ,ὁ,l-s---na-,ATR
1860,ἄλογον,ἄλογος,a-s---na-,OBJ_CO
1861,.,.,u--------,AuxK
1862,τὸ,ὁ,l-s---nn-,SBJ
1863,μὲν,μέν,g--------,AuxY
1864,γὰρ,γάρ,g--------,AuxY
1865,κατὰ,κατά,r--------,AuxP
1866,τὴν,ὁ,l-s---fa-,ATR
1867,τοῦ,ὁ,l-s---mg-,ATR
1868,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
1869,φύσιν,φύσις,n-s---fa-,ADV
1870,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
1871,ῥητόν,ῥητός,a-s---nn-,PNOM
1872,",",",",u--------,AuxX
1873,τὸ,ὁ,l-s---nn-,SBJ
1874,δὲ,δέ,c--------,COORD
1875,κατὰ,κατά,r--------,AuxP
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,τῶν,ὁ,l-p---mg-,ATR
1878,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1879,μόνον,μόνος,d--------,ADV
1880,λόγους,λόγος,n-p---ma-,ADV
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED_CO
1883,τὸ,ὁ,l-s---na-,ATR
1884,μὲν,μέν,g--------,AuxY
1885,οὖν,οὖν,g--------,AuxY
1886,ἐν,ἐν,r--------,AuxP
1887,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
1888,λαμβανόμενον,λαμβάνω,v-sppmna-,ATR
1889,ῥητὸν,ῥητός,a-s---na-,ATR
1890,χρόνου,χρόνος,n-s---mg-,ATR
1891,μέγεθος,μέγεθος,n-s---na-,SBJ
1892,πρῶτον,πρῶτος,a-s---na-,ADV
1893,μὲν,μέν,g--------,AuxY
1894,δεῖ,δέω,v3siia---,PRED
1895,τῶν,ὁ,l-p---ng-,ATR
1896,πιπτόντων,πίπτω,v-pppang-,PNOM
1897,εἰς,εἰς,r--------,AuxP
1898,τὴν,ὁ,l-s---fa-,ATR
1899,ῥυθμοποιΐαν,ῥυθμοποιία,n-s---fa-,ADV
1900,εἶναι,εἰμί,v--pna---,SBJ_CO
1901,",",",",u--------,AuxX
1902,ἔπειτα,ἔπειτα,d--------,COORD
1903,τοῦ,ὁ,l-s---mg-,ATR
1904,ποδὸς,πούς,n-s---mg-,ATR
1905,ἐν,ἐν,r--------,AuxP
1906,ᾧ,ὅς,p-s---md-,ADV
1907,τέτακται,τάσσω,v3srim---,ATR
1908,μέρος,μέρος,n-s---na-,SBJ
1909,εἶναι,εἰμί,v--pna---,SBJ_CO
1910,ῥητόν,ῥητός,a-s---na-,ATR
1911,·,·,u--------,AuxK
1912,τὸ,ὁ,l-s---na-,ATR
1913,δὲ,δέ,c--------,AuxY
1914,κατὰ,κατά,r--------,AuxP
1915,τοὺς,ὁ,l-p---ma-,ATR
1916,τῶν,ὁ,l-p---mg-,ATR
1917,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1918,λόγους,λόγος,n-p---ma-,ADV
1919,λαμβανόμενον,λαμβάνω,v-sppmna-,ADV
1920,ῥητὸν,ῥητός,a-s---na-,ATR
1921,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
1922,τι,τις,p-s---na-,OBJ
1923,δεῖ,δέω,v3siia---,PRED
1924,νοεῖν,νοέω,v--pna---,SBJ
1925,οἷον,οἷος,p-s---na-,ADV
1926,ἐν,ἐν,r--------,AuxP
1927,τοῖς,ὁ,l-p---nd-,ATR
1928,διαστηματικοῖς,διαστηματικός,a-p---nd-,ADV_CO
1929,τὸ,ὁ,l-s---nn-,ATR
1930,δωδεκατημόριον,δωδεκατημόριον,n-s---nn-,SBJ
1931,τοῦ,ὁ,l-s---mg-,ATR
1932,τόνου,τόνος,n-s---mg-,ATR
1933,καὶ,καί,c--------,COORD
1934,εἴ,εἰ,c--------,AuxC
1935,τι,τις,p-s---nn-,SBJ
1936,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1937,ἄλλο,ἄλλος,p-s---nn-,ATR
1938,ἐν,ἐν,r--------,AuxP
1939,ταῖς,ὁ,l-p---fd-,ATR
1940,τῶν,ὁ,l-p---ng-,ATR
1941,διαστημάτων,διάστημα,n-p---ng-,ATR
1942,παραλλαγαῖς,παραλλαγή,n-p---fd-,ADV
1943,λαμβάνεται,λαμβάνω,v3spim---,ADV_CO
1944,.,.,u--------,AuxK
1945,E,E,z--------,OBJ
1946,φανερὸν,φανερός,a-s---nn-,PNOM
1947,δὲ,δέ,c--------,AuxY
1948,διὰ,διά,r--------,AuxP
1949,τῶν,ὁ,l-p---ng-,ATR
1950,εἰρημένων,λέγω,v-prpmng-,ADV
1951,",",",",u--------,AuxX
1952,ὅτι,ὅτι,c--------,AuxC
1953,ἡ,ὁ,l-s---fn-,ATR
1954,μέση,μέσος,a-s---fn-,ATR
1955,ληφθεῖσα,λαμβάνω,v-sappfn-,SBJ
1956,τῶν,ὁ,l-p---fg-,ATR
1957,ἄρσεων,ἄρσις,n-p---fg-,OBJ
1958,οὐκ,οὐ,d--------,AuxZ
1959,ἔσται,εἰμί,v3sfim---,ADV
1960,σύμμετρος,σύμμετρος,a-s---fn-,PNOM
1961,τῇ,ὁ,l-s---fd-,ATR
1962,βάσει,βάσις,n-s---fd-,ADV
1963,·,·,u--------,AuxK
1964,E,E,z--------,PRED
1965,οὐδὲν,οὐδείς,p-s---nn-,ATR
1966,γὰρ,γάρ,g--------,AuxY
1967,αὐτῶν,αὐτός,p-p---ng-,ATR
1968,μέτρον,μέτρον,n-s---nn-,SBJ
1969,ἐστὶ,εἰμί,v3spia---,PRED
1970,κοινὸν,κοινός,a-s---nn-,ATR
1971,εὔρυθμον,εὔρυθμος,a-s---nn-,ATR
1972,.,.,u--------,AuxK
1973,τῶν,ὁ,l-p---fg-,ATR
1974,δὲ,δέ,c--------,AuxY
1975,ποδικῶν,ποδικός,a-p---fg-,ATR
1976,διαφορῶν,διαφορά,n-p---fg-,OBJ
1977,ἐκκείσθωσαν,ἔκκειμαι,v3ppmm---,PRED
1978,αἱ,ὁ,l-p---fn-,ATR
1979,ἑπτά,ἑπτά,m--------,SBJ
1980,·,·,u--------,AuxK
1981,πρώτη,πρῶτος,a-s---fn-,PNOM
1982,μέν,μέν,g--------,AuxY
1983,",",",",u--------,AuxX
1984,καθ’,κατά,r--------,AuxP
1985,ἣν,ὅς,p-s---fa-,ADV
1986,μεγέθει,μέγεθος,n-s---nd-,ADV
1987,διαφέρουσιν,διαφέρω,v3ppia---,ADV
1988,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1989,·,·,u--------,AuxK
1990,E,E,z--------,PRED
1991,δευτέρα,δεύτερος,a-s---fn-,SBJ
1992,δέ,δέ,c--------,AuxY
1993,",",",",u--------,AuxX
1994,καθ’,κατά,r--------,AuxP
1995,ἣν,ὅς,p-s---fa-,ADV
1996,γένει,γένος,n-s---nd-,ADV
1997,·,·,u--------,AuxK
1998,E,E,z--------,PRED
1999,τρίτη,τρίτος,a-s---fn-,SBJ
2000,δέ,δέ,c--------,AuxY
2001,",",",",u--------,AuxX
2002,καθ’,κατά,r--------,AuxP
2003,ἣν,ὅς,p-s---fa-,ADV
2004,οἱ,ὁ,l-p---mn-,SBJ
2005,μὲν,μέν,g--------,AuxY
2006,ῥητοί,ῥητός,a-p---mn-,SBJ
2007,",",",",u--------,AuxX
2008,οἱ,ὁ,l-p---mn-,ATR
2009,δ’,δέ,c--------,COORD
2010,ἄλογοι,ἄλογος,a-p---mn-,PNOM
2011,τῶν,ὁ,l-p---mg-,ATR
2012,ποδῶν,πούς,n-p---mg-,ATR
2013,εἰσι,εἰμί,v3ppia---,PRED_CO
2014,·,·,u--------,AuxK
2015,E,E,z--------,PRED_CO
2016,τετάρτη,τέταρτος,a-s---fn-,PNOM
2017,δέ,δέ,c--------,AuxY
2018,",",",",u--------,AuxX
2019,καθ’,κατά,r--------,AuxP
2020,ἣν,ὅς,p-s---fa-,ADV
2021,οἱ,ὁ,l-p---mn-,SBJ
2022,μὲν,μέν,g--------,AuxY
2023,ἀσύνθετοι,ἀσύνθετος,a-p---mn-,SBJ
2024,",",",",u--------,AuxX
2025,οἱ,ὁ,l-p---mn-,ATR
2026,δὲ,δέ,c--------,COORD
2027,σύνθετοι,σύνθετος,a-p---mn-,PNOM
2028,·,·,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,E,E,z--------,PRED_CO
2031,πέμπτη,πέμπτος,a-s---fn-,PNOM
2032,δέ,δέ,c--------,AuxY
2033,",",",",u--------,AuxX
2034,καθ’,κατά,r--------,AuxP
2035,ἣν,ὅς,p-s---fa-,ADV
2036,διαιρέσει,διαίρεσις,n-s---fd-,ADV
2037,διαφέρουσιν,διαφέρω,v3ppia---,ADV
2038,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2039,·,·,u--------,AuxK
2040,E,E,z--------,PRED
2041,ἕκτη,ἕκτος,a-s---fn-,PNOM
2042,δέ,δέ,c--------,AuxY
2043,",",",",u--------,AuxX
2044,καθ’,κατά,r--------,AuxP
2045,ἣν,ὅς,p-s---fa-,ADV
2046,σχήματι,σχῆμα,n-s---nd-,ADV
2047,διαφέρουσιν,διαφέρω,v3ppia---,ADV
2048,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2049,·,·,u--------,AuxK
2050,E,E,z--------,PRED
2051,ἑβδόμη,ἕβδομος,a-s---fn-,PNOM
2052,δέ,δέ,c--------,AuxY
2053,",",",",u--------,AuxX
2054,καθ’,κατά,r--------,AuxP
2055,ἣν,ὅς,p-s---fa-,ADV
2056,ἀντιθέσει,ἀντίθεσις,n-s---fd-,ADV
2057,.,.,u--------,AuxK
2058,E,E,z--------,PRED
2059,μεγέθει,μέγεθος,n-s---nd-,ADV
2060,μὲν,μέν,g--------,AuxY
2061,οὖν,οὖν,g--------,AuxY
2062,διαφέρει,διαφέρω,v3spia---,PRED
2063,ποὺς,πούς,n-s---mn-,SBJ
2064,ποδός,πούς,n-s---mg-,ATR
2065,",",",",u--------,AuxX
2066,ὅταν,ὅταν,c--------,AuxC
2067,τὰ,ὁ,l-p---nn-,ATR
2068,μεγέθη,μέγεθος,n-p---nn-,SBJ
2069,τῶν,ὁ,l-p---mg-,ATR
2070,ποδῶν,πούς,n-p---mg-,ATR
2071,",",",",u--------,AuxX
2072,ἃ,ὅς,p-p---na-,OBJ
2073,κατέχουσιν,κατέχω,v3ppia---,ATR
2074,οἱ,ὁ,l-p---mn-,ATR
2075,πόδες,πούς,n-p---mn-,SBJ
2076,",",",",u--------,AuxX
2077,ἄνισα,ἄνισος,a-p---nn-,PNOM
2078,ᾖ,εἰμί,v3spsa---,ADV
2079,.,.,u--------,AuxK
2080,γένει,γένος,n-s---nd-,ADV
2081,δὲ,δέ,c--------,AuxY
2082,ὅταν,ὅταν,c--------,AuxC
2083,οἱ,ὁ,l-p---mn-,ATR
2084,λόγοι,λόγος,n-p---mn-,SBJ
2085,διαφέρωσιν,διαφέρω,v3ppsa---,ADV
2086,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2087,οἱ,ὁ,l-p---mn-,ATR
2088,τῶν,ὁ,l-p---mg-,ATR
2089,ποδῶν,πούς,n-p---mg-,ATR
2090,",",",",u--------,AuxX
2091,οἷον,οἷος,p-s---na-,AuxC
2092,ὅταν,ὅταν,c--------,AuxC
2093,ὁ,ὁ,l-s---mn-,SBJ
2094,μὲν,μέν,g--------,AuxY
2095,τὸν,ὁ,l-s---ma-,ATR
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,ἴσου,ἴσος,a-s---ng-,ATR
2098,λόγον,λόγος,n-s---ma-,OBJ
2099,ἔχῃ,ἔχω,v3spsa---,ADV
2100,",",",",u--------,AuxX
2101,ὁ,ὁ,l-s---mn-,SBJ
2102,δὲ,δέ,c--------,AuxY
2103,τὸν,ὁ,l-s---ma-,OBJ
2104,τοῦ,ὁ,l-s---ng-,ATR
2105,διπλασίου,διπλάσιος,a-s---ng-,ATR
2106,",",",",u--------,AuxX
2107,ὁ,ὁ,l-s---mn-,SBJ
2108,δ’,δέ,c--------,COORD
2109,ἄλλον,ἄλλος,p-s---ma-,ATR
2110,τινὰ,τις,p-s---ca-,OBJ
2111,τῶν,ὁ,l-p---mg-,ATR
2112,εὐρύθμων,εὔρυθμος,a-p---mg-,ATR
2113,λόγων,λόγος,n-p---mg-,ATR
2114,.,.,u--------,AuxK
2115,E,E,z--------,PRED_CO
2116,E,E,z--------,PRED_CO
2117,E,E,z--------,UNLINKED
2118,οἱ,ὁ,l-p---mn-,ATR
2119,δ’,δέ,c--------,AuxY
2120,ἄλογοι,ἄλογος,a-p---mn-,SBJ
2121,τῶν,ὁ,l-p---ng-,ATR
2122,ῥητῶν,ῥητός,a-p---ng-,ATR
2123,διαφέρουσι,διαφέρω,v3ppia---,PRED
2124,τῷ,ὁ,l-s---nd-,ATR
2125,τὸν,ὁ,l-s---ma-,ATR
2126,ἄνω,ἄνω,d--------,ATR
2127,χρόνον,χρόνος,n-s---ma-,ADV
2128,πρὸς,πρός,r--------,AuxP
2129,τὸν,ὁ,l-s---ma-,ATR
2130,κάτω,κάτω,d--------,ADV
2131,μὴ,μή,d--------,AuxZ
2132,εἶναι,εἰμί,v--pna---,OBJ
2133,ῥητόν,ῥητός,a-s---na-,PNOM
2134,.,.,u--------,AuxK
2135,οἱ,ὁ,l-p---mn-,ATR
2136,δ’,δέ,c--------,AuxY
2137,ἀσύνθετοι,ἀσύνθετος,a-p---mn-,SBJ
2138,τῶν,ὁ,l-p---ng-,ATR
2139,συνθέτων,σύνθετος,a-p---ng-,ATR
2140,διαφέρουσι,διαφέρω,v3ppia---,PRED
2141,τῷ,ὁ,l-s---nd-,ATR
2142,μὴ,μή,d--------,AuxZ
2143,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
2144,εἰς,εἰς,r--------,AuxP
2145,πόδας,πούς,n-p---ma-,OBJ
2146,",",",",u--------,AuxX
2147,τῶν,ὁ,l-p---ng-,ATR
2148,συνθέτων,σύνθετος,a-p---ng-,SBJ
2149,διαιρουμένων,διαιρέω,v-pppmng-,ADV
2150,.,.,u--------,AuxK
2151,διαιρέσει,διαίρεσις,n-s---fd-,ADV
2152,δὲ,δέ,c--------,AuxY
2153,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2154,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
2155,",",",",u--------,AuxX
2156,ὅταν,ὅταν,c--------,AuxC
2157,τὸ,ὁ,l-s---nn-,ATR
2158,αὐτὸ,αὐτός,p-s---nn-,ATR
2159,μέγεθος,μέγεθος,n-s---nn-,SBJ
2160,εἰς,εἰς,r--------,AuxP
2161,ἄνισα,ἄνισος,a-p---na-,ATR
2162,μέρη,μέρος,n-p---na-,OBJ
2163,διαιρεθῇ,διαιρέω,v3sasp---,ADV
2164,",",",",u--------,AuxX
2165,ἤτοι,ἤτοι,g--------,AuxY
2166,κατὰ,κατά,r--------,AuxP
2167,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
2168,",",",",u--------,AuxX
2169,κατά,κατά,r--------,AuxP
2170,τε,τε,c--------,AuxY
2171,τὸν,ὁ,l-s---ma-,ATR
2172,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV_CO
2173,καὶ,καί,c--------,COORD
2174,κατὰ,κατά,r--------,AuxP
2175,τὰ,ὁ,l-p---na-,ATR
2176,μεγέθη,μέγεθος,n-p---na-,ADV_CO
2177,",",",",u--------,AuxX
2178,ἢ,ἤ,c--------,COORD
2179,κατὰ,κατά,r--------,AuxP
2180,τα-,ὁ,l-p---na-,ATR
2181,θἄτερα,θἄτερος,a-p---na-,ADV_CO
2182,.,.,u--------,AuxK
2183,E,E,z--------,UNLINKED
2184,σχήματι,σχῆμα,n-s---nd-,ADV
2185,δὲ,δέ,c--------,AuxY
2186,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2187,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
2188,",",",",u--------,AuxX
2189,ὄταν,ὅταν,c--------,AuxC
2190,τὰ,ὁ,l-p---nn-,ATR
2191,αὐτὰ,αὐτός,p-p---nn-,ATR
2192,μέρη,μέρος,n-p---nn-,SBJ
2193,τοῦ,ὁ,l-s---ng-,ATR
2194,αὐτοῦ,αὐτός,p-s---ng-,ATR
2195,μεγέθους,μέγεθος,n-s---ng-,ATR
2196,μὴ,μή,d--------,AuxZ
2197,ὡσαύτως,ὡσαύτως,d--------,ADV
2198,ᾖ,εἰμί,v3spsa---,ADV
2199,τεταγμένα,τάσσω,v-prpmnn-,PNOM
2200,.,.,u--------,AuxK
2201,ἀντιθέσει,ἀντίθεσις,n-s---fd-,ADV
2202,δὲ,δέ,c--------,AuxY
2203,διαφέρουσιν,διαφέρω,v3ppia---,PRED
2204,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2205,οἱ,ὁ,l-p---mn-,ATR
2206,τὸν,ὁ,l-s---ma-,ATR
2207,ἄνω,ἄνω,d--------,ATR
2208,χρόνον,χρόνος,n-s---ma-,OBJ
2209,πρὸς,πρός,r--------,AuxP
2210,τὸν,ὁ,l-s---ma-,ATR
2211,κάτω,κάτω,d--------,ADV
2212,ἀντικείμενον,ἀντίκειμαι,v-sppmma-,OBJ
2213,ἔχοντες,ἔχω,v-pppamn-,SBJ
2214,.,.,u--------,AuxK
2215,ἔσται,εἰμί,v3sfim---,PRED
2216,δὲ,δέ,c--------,AuxY
2217,ἡ,ὁ,l-s---fn-,ATR
2218,διαφορὰ,διαφορά,n-s---fn-,SBJ
2219,αὕτη,οὗτος,p-s---fn-,ATR
2220,ἐν,ἐν,r--------,AuxP
2221,τοῖς,ὁ,l-p---nd-,ATR
2222,ἴσοις,ἴσος,a-p---nd-,ADV_CO
2223,μέν,μέν,g--------,AuxY
2224,",",",",u--------,AuxX
2225,ἄνισον,ἄνισος,a-s---ma-,OCOMP
2226,δὲ,δέ,c--------,COORD
2227,ἔχουσι,ἔχω,v-pppand-,ADV_CO
2228,τῷ,ὁ,l-s---md-,ATR
2229,ἄνω,ἄνω,d--------,ATR
2230,χρόνῷ,χρόνος,n-s---md-,ADV
2231,τὸν,ὁ,l-s---ma-,OBJ
2232,κάτω,κάτω,d--------,ATR
2233,.,.,u--------,AuxK
2234,τῶν,ὁ,l-p---mg-,ATR
2235,δὲ,δέ,c--------,AuxY
2236,ποδῶν,πούς,n-p---mg-,ATR
2237,τῶν,ὁ,l-p---mg-,ATR
2238,καὶ,καί,c--------,AuxY
2239,συνεχῆ,συνεχής,a-s---fa-,ATR
2240,ῥυθμοποιΐαν,ῥυθμοποιία,n-s---fa-,OBJ
2241,δεχομένων,δέχομαι,v-pppmmg-,ATR
2242,τρία,τρεῖς,m-p---nn-,ATR
2243,γένη,γένος,n-p---nn-,SBJ
2244,ἐστί,εἰμί,v3spia---,PRED
2245,·,·,u--------,AuxK
2246,τό,ὁ,l-s---nn-,ATR
2247,τε,τε,c--------,AuxY
2248,δακτυλικὸν,δακτυλικός,a-s---na-,OBJ_CO
2249,καὶ,καί,c--------,AuxY
2250,τὸ,ὁ,l-s---na-,ATR
2251,ἰαμβικὸν,ἰαμβικός,a-s---na-,OBJ_CO
2252,καὶ,καί,c--------,COORD
2253,τὸ,ὁ,l-s---na-,ATR
2254,παιωνικόν,παιωνικός,a-s---na-,OBJ_CO
2255,.,.,u--------,AuxK
2256,E,E,z--------,PRED
2257,δακτυλικὸν,δακτυλικός,a-s---nn-,PNOM
2258,μὲν,μέν,g--------,AuxY
2259,οὖν,οὖν,g--------,AuxY
2260,ἐστι,εἰμί,v3spia---,PRED_CO
2261,τὸ,ὁ,l-s---nn-,SBJ
2262,ἐν,ἐν,r--------,AuxP
2263,τῷ,ὁ,l-s---md-,ATR
2264,ἴσῳ,ἴσος,a-s---md-,ATR
2265,λόγῳ,λόγος,n-s---md-,ATR
2266,",",",",u--------,AuxX
2267,ἰαμβικὸν,ἰαμβικός,a-s---nn-,PNOM
2268,δὲ,δέ,c--------,AuxY
2269,τὸ,ὁ,l-s---nn-,SBJ
2270,ἐν,ἐν,r--------,AuxP
2271,τῷ,ὁ,l-s---nd-,ATR
2272,διπλασίῳ,διπλάσιος,a-s---nd-,ATR
2273,",",",",u--------,AuxX
