@id,@form,@lemma,@postag,@relation
3599,ἀμίαντον,ἀμίαντος,a-s---fa-,ATR_CO
3600,.,.,u--------,AuxK
3601,E,E,z--------,UNLINKED
3602,E,E,z--------,UNLINKED
3603,ἐξάπτουσι,ἐξάπτω,v3ppia---,PRED
3604,δὲ,δέ,c--------,AuxY
3605,μάλιστα,μάλα,d-------s,ADV
3606,τοῖς,ὁ,l-p---nd-,ATR
3607,σκαφείοις,σκαφεῖον,n-p---nd-,OBJ
3608,",",",",u--------,AuxX
3609,ἃ,ὅς,p-p---nn-,SBJ
3610,κατασκευάζεται,κατασκευάζω,v3spim---,ATR_CO
3611,μὲν,μέν,g--------,AuxY
3612,ἀπὸ,ἀπό,r--------,AuxP
3613,πλευρᾶς,πλευρά,n-s---fg-,ADV
3614,ἰσοσκελοῦς,ἰσοσκελής,a-s---fg-,ATR
3615,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
3616,τριγώνου,τρίγωνον,n-s---ng-,OBJ
3617,κοιλαινόμενα,κοιλαίνω,v-pppmnn-,ADV
3618,",",",",u--------,AuxX
3619,συννεύει,συννεύω,v3spia---,ATR_CO
3620,δ’,δέ,c--------,COORD
3621,εἰς,εἰς,r--------,AuxP
3622,ἓν,εἷς,m-s---na-,ATR
3623,ἐκ,ἐκ,r--------,AuxP
3624,τῆς,ὁ,l-s---fg-,ATR
3625,περιφερείας,περιφέρεια,n-s---fg-,ATR
3626,κέντρον,κέντρον,n-s---na-,OBJ
3627,.,.,u--------,AuxK
3628,ὅταν,ὅταν,c--------,AuxC
3629,οὖν,οὖν,g--------,AuxY
3630,θέσιν,θέσις,n-s---fa-,OBJ
3631,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
3632,λάβῃ,λαμβάνω,v3sasa---,ADV
3633,πρὸς,πρός,r--------,AuxP
3634,τὸν,ὁ,l-s---ma-,ATR
3635,ἥλιον,ἥλιος,n-s---ma-,OBJ
3636,",",",",u--------,AuxX
3637,ὥστε,ὥστε,c--------,AuxC
3638,τὰς,ὁ,l-p---fa-,ATR
3639,αὐγὰς,αὐγή,n-p---fa-,SBJ
3640,πανταχόθεν,πανταχόθεν,d--------,ADV
3641,ἀνακοπτομένας,ἀνακόπτω,v-pppmfa-,ATR
3642,ἀθροίζεσθαι,ἀθροίζω,v--pnm---,ADV_CO
3643,καὶ,καί,c--------,COORD
3644,συμπλέκεσθαι,συμπλέκω,v--pnm---,ADV_CO
3645,περὶ,περί,r--------,AuxP
3646,τὸ,ὁ,l-s---na-,ATR
3647,κέντρον,κέντρον,n-s---na-,ADV
3648,",",",",u--------,AuxX
3649,αὐτόν,αὐτός,p-s---ma-,ATR
3650,τε,τε,c--------,AuxY
3651,διακρίνει,διακρίνω,v3spia---,PRED_CO
3652,τὸν,ὁ,l-s---ma-,ATR
3653,ἀέρα,ἀήρ,n-s---ma-,OBJ
3654,λεπτυνόμενον,λεπτύνω,v-sppmma-,ADV
3655,",",",",u--------,AuxX
3656,καὶ,καί,c--------,AuxY
3657,τὰ,ὁ,l-p---na-,ATR
3658,κουφότατα,κοῦφος,a-p---nas,OBJ_CO
3659,καὶ,καί,c--------,COORD
3660,ξηρότατα,ξηρός,a-p---nas,OBJ_CO
3661,τῶν,ὁ,l-p---ng-,ATR
3662,προστιθεμένων,προστίθημι,v-pppmng-,ATR
3663,ὀξέως,ὀξύς,d--------,ADV
3664,ἀνάπτει,ἀνάπτω,v3spia---,PRED_CO
3665,κατὰ,κατά,r--------,AuxP
3666,τὴν,ὁ,l-s---fa-,ATR
3667,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,ADV
3668,",",",",u--------,AuxX
3669,σῶμα,σῶμα,n-s---na-,OBJ_CO
3670,καὶ,καί,c--------,COORD
3671,πληγὴν,πληγή,n-s---fa-,OBJ_CO
3672,πυρώδη,πυρώδης,a-s---fa-,ATR
3673,τῆς,ὁ,l-s---fg-,ATR
3674,αὐγῆς,αὐγή,n-s---fg-,SBJ
3675,λαβούσης,λαμβάνω,v-sapafg-,ADV
3676,.,.,u--------,AuxK
3677,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3678,μὲν,μέν,g--------,AuxY
3679,οὖν,οὖν,g--------,AuxY
3680,οὐδὲν,οὐδείς,p-s---na-,OBJ
3681,ὑπὸ,ὑπό,r--------,AuxP
3682,τῶν,ὁ,l-p---fg-,ATR
3683,ἱερῶν,ἱερός,a-p---fg-,ATR
3684,παρθένων,παρθένος,n-p---fg-,OBJ
3685,ἀλλ’,ἀλλά,c--------,AuxY
3686,ἢ,ἤ,c--------,AuxY
3687,τὸ,ὁ,l-s---na-,ATR
3688,ἄσβεστον,ἄσβεστος,a-s---na-,ATR
3689,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3690,φρουρεῖσθαι,φρουρέω,v--pnm---,OBJ
3691,πῦρ,πῦρ,n-s---na-,OBJ
3692,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
3693,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3694,δὲ,δέ,c--------,COORD
3695,εἶναί,εἰμί,v--pna---,OBJ
3696,τινὰ,τις,p-p---na-,SBJ
3697,φασιν,φημί,v3ppia---,PRED_CO
3698,ἀθέατα,ἀθέατος,a-p---na-,ATR
3699,τοῖς,ὁ,l-p---md-,ATR
3700,ἄλλοις,ἄλλος,p-p---md-,ADV
3701,ἱερὰ,ἱερόν,n-p---na-,SBJ
3702,κρυπτόμενα,κρύπτω,v-pppmna-,ATR
3703,",",",",u--------,AuxX
3704,περὶ,περί,r--------,AuxP
3705,ὧν,ὅς,p-p---ng-,ADV
3706,ὅσα,ὅσος,p-p---na-,OBJ
3707,καὶ,καί,c--------,AuxY
3708,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
3709,καὶ,καί,c--------,COORD
3710,φράσαι,φράζω,v--ana---,SBJ_CO
3711,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
3712,ἐν,ἐν,r--------,AuxP
3713,τῷ,ὁ,l-s---md-,ATR
3714,Καμίλλου,Καμίλλος,n-s---mg-,ATR
3715,βίῳ,βίος,n-s---md-,ADV
3716,γέγραπται,γράφω,v3srim---,ATR
3717,.,.,u--------,AuxK
3718,πρῶτον,πρῶτος,a-s---na-,ADV
3719,μὲν,μέν,g--------,AuxY
3720,οὖν,οὖν,g--------,AuxY
3721,ὑπὸ,ὑπό,r--------,AuxP
3722,Νομᾶ,Νομᾶς,n-s---mg-,OBJ
3723,καθιερωθῆναι,καθιερόω,v--anp---,OBJ
3724,λέγουσι,λέγω,v3ppia---,PRED_CO
3725,Γεγανίαν,Γεγανία,n-s---fa-,SBJ_CO
3726,καὶ,καί,c--------,COORD
3727,Βερηνίαν,Βερηνία,n-s---fa-,SBJ_CO
3728,",",",",u--------,AuxX
3729,δεύτερον,δεύτερος,a-s---na-,ADV
3730,δὲ,δέ,c--------,AuxY
3731,Κανουληΐαν,Κανουληΐα,n-s---fa-,OBJ_CO
3732,καὶ,καί,c--------,COORD
3733,Ταρπηΐαν,Ταρπηΐα,n-s---fa-,OBJ_CO
3734,·,·,u--------,AuxK
3735,E,E,z--------,PRED_CO
3736,ὕστερον,ὕστερον,d-------c,ADV
3737,δὲ,δέ,c--------,AuxY
3738,Σερβίου,Σέρβιος,n-s---mg-,SBJ
3739,δύο,δύο,m--------,ATR
3740,προσθέντος,προστίθημι,v-sapamg-,ADV
3741,ἄλλας,ἄλλος,p-p---fa-,SBJ
3742,τῷ,ὁ,l-s---md-,ATR
3743,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
3744,διατηρεῖσθαι,διατηρέω,v--pnm---,OBJ
3745,μέχρι,μέχρι,r--------,AuxP
3746,τῶν,ὁ,l-p---mg-,ATR
3747,χρόνων,χρόνος,n-p---mg-,ADV
3748,τούτων,οὗτος,p-p---mg-,ATR
3749,τὸ,ὁ,l-s---na-,ATR
3750,πλῆθος,πλῆθος,n-s---na-,OBJ
3751,",",",",u--------,AuxX
3752,ὡρίσθη,ὁρίζω,v3saip---,PRED
3753,δὲ,δέ,c--------,AuxY
3754,ταῖς,ὁ,l-p---fd-,ATR
3755,ἱεραῖς,ἱερός,a-p---fd-,ATR
3756,παρθένοις,παρθένος,n-p---fd-,OBJ
3757,ὑπὸ,ὑπό,r--------,AuxP
3758,τοῦ,ὁ,l-s---mg-,ATR
3759,βασιλέως,βασιλεύς,n-s---mg-,OBJ
3760,ἁγνεία,ἁγνεία,n-s---fn-,SBJ
3761,τριακονταέτις,τρεισκονταέτις,m-s---fn-,ATR
3762,",",",",u--------,AuxX
3763,ἐν,ἐν,r--------,AuxP
3764,ᾗ,ὅς,p-s---fd-,ADV
3765,τὴν,ὁ,l-s---fa-,ATR
3766,μὲν,μέν,g--------,AuxY
3767,πρώτην,πρῶτος,a-s---fa-,ATR
3768,δεκαετίαν,δεκαετία,n-s---fa-,OBJ
3769,ἃ,ὅς,p-p---na-,OBJ
3770,χρὴ,χρή,v3spia---,ATR
3771,δρᾶν,δράω,v--pna---,SBJ
3772,μανθάνουσι,μανθάνω,v3ppia---,ATR_CO
3773,",",",",u--------,AuxX
3774,τὴν,ὁ,l-s---fa-,ATR
3775,δὲ,δέ,c--------,AuxY
3776,μέσην,μέσος,a-s---fa-,OBJ
3777,ἃ,ὅς,p-p---na-,OBJ
3778,μεμαθήκασι,μανθάνω,v3pria---,ATR
3779,δρῶσι,δράω,v3ppia---,CO
3780,",",",",u--------,AuxX
3781,τὴν,ὁ,l-s---fa-,ATR
3782,δὲ,δέ,c--------,COORD
3783,τρίτην,τρίτος,a-s---fa-,OBJ
3784,ἑτέρας,ἕτερος,p-p---fa-,OBJ
3785,αὐταὶ,αὐτός,p-p---fn-,ADV
3786,διδάσκουσιν,διδάσκω,v3ppia---,ATR_CO
3787,.,.,u--------,AuxK
3788,E,E,z--------,UNLINKED
3789,εἶτα,εἶτα,d--------,ADV
3790,ἀνεῖται,ἀνίημι,v3srim---,PRED_CO
3791,τῇ,ὁ,l-s---fd-,ATR
3792,βουλομένῃ,βούλομαι,v-sppmfd-,OBJ
3793,μετὰ,μετά,r--------,AuxP
3794,τὸν,ὁ,l-s---ma-,ATR
3795,χρόνον,χρόνος,n-s---ma-,ADV
3796,τοῦτον,οὗτος,p-s---ma-,ATR
3797,ἤδη,ἤδη,d--------,ADV
3798,καὶ,καί,c--------,AuxY
3799,γάμου,γάμος,n-s---mg-,OBJ
3800,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ_CO
3801,καὶ,καί,c--------,COORD
3802,πρὸς,πρός,r--------,AuxP
3803,ἕτερον,ἕτερος,p-s---ma-,ATR
3804,τραπέσθαι,τρέπω,v--anm---,OBJ_CO
3805,βίον,βίος,n-s---ma-,OBJ
3806,",",",",u--------,AuxX
3807,ἀπαλλαγείσῃ,ἀπαλλάσσω,v-sappfd-,ADV
3808,τῆς,ὁ,l-s---fg-,ATR
3809,ἱερουργίας,ἱερουργία,n-s---fg-,SBJ
3810,",",",",u--------,AuxX
3811,λέγονται,λέγω,v3ppim---,PRED_CO
3812,δὲ,δέ,c--------,COORD
3813,οὐ,οὐ,d--------,AuxZ
3814,πολλαὶ,πολύς,a-p---fn-,SBJ
3815,ταύτην,οὗτος,p-s---fa-,ATR
3816,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,OBJ_CO
3817,τὴν,ὁ,l-s---fa-,ATR
3818,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3819,",",",",u--------,AuxX
3820,οὐ,οὐ,d--------,AuxZ
3821,-δὲ,δέ,c--------,AuxY
3822,ἀσπασαμέναις,ἀσπάζομαι,v-papmfd-,ADV
3823,χρηστὰ,χρηστός,a-p---na-,ATR
3824,πράγματα,πρᾶγμα,n-p---na-,OBJ
3825,συντυχεῖν,συντυγχάνω,v--ana---,OBJ_CO
3826,",",",",u--------,AuxX
3827,ἀλλὰ,ἀλλά,c--------,COORD
3828,μετανοίᾳ,μετάνοια,n-s---fd-,ADV_CO
3829,καὶ,καί,c--------,COORD
3830,κατηφείᾳ,κατήφεια,n-s---fd-,ADV_CO
3831,συνοῦσαι,σύνειμι,v-pppafn-,ADV
3832,τὸν,ὁ,l-s---ma-,ATR
3833,λοιπὸν,λοιπός,a-s---ma-,ATR
3834,βίον,βίος,n-s---ma-,OBJ
3835,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
3836,τὰς,ὁ,l-p---fa-,ATR
3837,ἄλλας,ἄλλος,p-p---fa-,ATR
3838,εἰς,εἰς,r--------,AuxP
3839,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,ADV
3840,",",",",u--------,AuxX
3841,ὥστε,ὥστε,c--------,AuxC
3842,μέχρι,μέχρι,r--------,AuxP
3843,γήρως,γῆρας,n-s---ng-,ADV_CO
3844,καὶ,καί,c--------,COORD
3845,θανάτου,θάνατος,n-s---mg-,ADV_CO
3846,διατελεῖν,διατελέω,v--pna---,ADV
3847,ἐγκαρτερούσας,ἐγκαρτερέω,v-pppafa-,ADV_CO
3848,καὶ,καί,c--------,COORD
3849,παρθενευομένας,παρθενεύω,v-pppmfa-,ADV_CO
3850,.,.,u--------,AuxK
3851,τιμὰς,τιμή,n-p---fa-,OBJ
3852,δὲ,δέ,c--------,AuxY
3853,μεγάλας,μέγας,a-p---fa-,ATR
3854,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED
3855,αὐταῖς,αὐτός,p-p---fd-,OBJ
3856,",",",",u--------,AuxX
3857,ὧν,ὅς,p-p---fg-,PNOM
3858,ἔστι,εἰμί,v3spia---,ATR
3859,καὶ,καί,c--------,AuxY
3860,τὸ,ὁ,l-s---nn-,ATR
3861,διαθέσθαι,διατίθημι,v--anm---,SBJ
3862,ζῶντος,ζάω,v-sppamg-,ATR
3863,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
3864,πατρὸς,πατήρ,n-s---mg-,OBJ
3865,καὶ,καί,c--------,COORD
3866,τα-,ὁ,l-p---na-,ATR
3867,τἆλλα,ἄλλος,p-p---na-,OBJ
3868,πράττειν,πράσσω,v--pna---,SBJ_CO
3869,ἄνευ,ἄνευ,r--------,AuxP
3870,προστάτου,προστάτης,n-s---mg-,ADV
3871,διαγούσας,διάγω,v-pppafa-,ADV
3872,",",",",u--------,AuxX
3873,ὥσπερ,ὥσπερ,c--------,AuxC
3874,αἱ,ὁ,l-p---fn-,ATR
3875,τρίπαιδες,τρίπαις,n-p---fn-,SBJ
3876,.,.,u--------,AuxK
3877,E,E,z--------,ADV
3878,ῥαβδουχοῦνται,ῥαβδουχέω,v3ppim---,PRED
3879,δὲ,δέ,c--------,AuxY
3880,προϊοῦσαι,προέρχομαι,v-pppafn-,ADV
3881,·,·,u--------,AuxK
3882,κα-,καί,c--------,AuxY
3883,κἂν,ἐάν,c--------,AuxC
3884,ἀγομένῳ,ἄγω,v-sppmmd-,ADV
3885,τινὶ,τις,p-s---cd-,OBJ
3886,πρὸς,πρός,r--------,AuxP
3887,θάνατον,θάνατος,n-s---ma-,OBJ
3888,αὐτομάτως,αὐτόματος,d--------,ADV
3889,συντύχωσιν,συντυγχάνω,v3pasa---,ADV
3890,",",",",u--------,AuxX
3891,οὐκ,οὐ,d--------,AuxZ
3892,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
3893,",",",",u--------,AuxX
3894,δεῖ,δέω,v3spia---,PRED_CO
3895,δὲ,δέ,c--------,COORD
3896,ἀπομόσαι,ἀπόμνυμι,v--ana---,SBJ
3897,τὴν,ὁ,l-s---fa-,ATR
3898,παρθένον,παρθένος,n-s---fa-,OBJ
3899,ἀκούσιον,ἀκούσιος,a-s---fa-,ATR_CO
3900,καὶ,καί,c--------,AuxY
3901,τυχαίαν,τυχαῖος,a-s---fa-,ATR_CO
3902,καὶ,καί,c--------,COORD
3903,οὐκ,οὐ,d--------,AuxZ
3904,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ATR_CO
3905,γεγονέναι,γίγνομαι,v--rna---,CO
3906,τὴν,ὁ,l-s---fa-,ATR
3907,ἀπάντησιν,ἀπάντησις,n-s---fa-,SBJ
3908,.,.,u--------,AuxK
3909,ὁ,ὁ,l-s---mn-,SBJ
3910,δὲ,δέ,c--------,AuxY
3911,ὑπελθὼν,ὑπέρχομαι,v-sapamn-,ADV
3912,κομιζομένων,κομίζω,v-pppmng-,ADV
3913,ὑπὸ,ὑπό,r--------,AuxP
3914,τὸ,ὁ,l-s---na-,ATR
3915,φορεῖον,φορεῖον,n-s---na-,OBJ
3916,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED_CO
3917,",",",",u--------,AuxX
3918,κόλασις,κόλασις,n-s---fn-,SBJ
3919,δὲ,δέ,c--------,COORD
3920,τῶν,ὁ,l-p---ng-,ATR
3921,μὲν,μέν,g--------,AuxY
3922,ἄλλων,ἄλλος,p-p---ng-,ATR
3923,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3924,πληγαὶ,πληγή,n-p---fn-,PNOM
3925,ταῖς,ὁ,l-p---fd-,ATR
3926,παρθένοις,παρθένος,n-p---fd-,ATR
3927,ἰς,ἴς,n-p---fn-,APOS
3928,",",",",u--------,AuxX
3929,τοῦ,ὁ,l-s---mg-,ATR
3930,μεγίστου,μέγας,a-s---mgs,ATR
3931,Ποντίφικος,Ποντῖφιξ,n-s---mg-,SBJ
3932,κολάζοντος,κολάζω,v-sppamg-,ADV
3933,ἔστιν,εἰμί,v3spia---,PRED_CO
3934,ὅτε,ὅτε,c--------,AuxC
3935,καὶ,καί,c--------,AuxZ
3936,γυμνὴν,γυμνός,a-s---fa-,PNOM
3937,τὴν,ὁ,l-s---fa-,ATR
3938,πλημμελήσασαν,πλημμελέω,v-sapafa-,OBJ
3939,",",",",u--------,AuxX
3940,ὀθόνης,ὀθόνη,n-s---fg-,SBJ
3941,ἐν,ἐν,r--------,AuxP
3942,παλινσκίῳ,παλίνσκιος,a-s---nd-,ADV
3943,παρατεινομένης,παρατείνω,v-sppmfg-,ADV
3944,·,·,u--------,AuxK
3945,E,E,z--------,ADV
3946,ἡ,ὁ,l-s---fn-,SBJ
3947,δὲ,δέ,c--------,AuxY
3948,τὴν,ὁ,l-s---fa-,ATR
3949,παρθενίαν,παρθενία,n-s---fa-,OBJ
3950,καταισχύνασα,καταισχύνω,v-sapafn-,ADV
3951,ζῶσα,ζάω,v-sppafn-,ADV
3952,κατορύττεται,κατορύσσω,v3spim---,PRED
3953,παρὰ,παρά,r--------,AuxP
3954,τὴν,ὁ,l-s---fa-,ATR
3955,Κολλίνην,Κολλίνη,n-s---fa-,ATR
3956,λεγομένην,λέγω,v-sppmfa-,ATR
3957,πύλην,πύλη,n-s---fa-,ADV
3958,ἐν,ἐν,r--------,AuxP
3959,ᾗ,ὅς,p-s---fd-,ADV
3960,τις,τις,p-s---cn-,ATR
3961,ἔστιν,εἰμί,v3spia---,ATR
3962,ἐντὸς,ἐντός,r--------,AuxP
3963,τῆς,ὁ,l-s---fg-,ATR
3964,πόλεως,πόλις,n-s---fg-,ADV
3965,ὀφρὺς,ὀφρύς,n-s---fn-,SBJ
3966,γεώδης,γεώδης,a-s---fn-,ATR
3967,παρατείνουσα,παρατείνω,v-sppafn-,ATR
3968,πόρρω,πρόσω,d--------,ADV
3969,·,·,u--------,AuxK
3970,καλεῖται,καλέω,v3spim---,PRED
3971,δὲ,δέ,c--------,AuxY
3972,χῶμα,χῶμα,n-s---nn-,SBJ
3973,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
3974,τῇ,ὁ,l-s---fd-,ATR
3975,Λατίνων,Λατῖνος,n-p---mg-,ATR
3976,",",",",u--------,AuxX
3977,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3978,κατασκευάζεται,κατασκευάζω,v3spim---,CO
3979,κατάγειος,κατάγειος,a-s---mn-,ATR
3980,οἶκος,οἶκος,n-s---mn-,SBJ
3981,οὐ,οὐ,d--------,AuxZ
3982,μέγας,μέγας,a-s---mn-,ATR
3983,",",",",u--------,AuxX
3984,ἔχων,ἔχω,v-sppamn-,ADV
3985,ἄνωθεν,ἄνωθεν,d--------,ADV
3986,κατάβασιν,κατάβασις,n-s---fa-,OBJ
3987,.,.,u--------,AuxK
3988,κεῖται,κεῖμαι,v3spim---,PRED_CO
3989,δὲ,δέ,c--------,AuxY
3990,ἐν,ἐν,r--------,AuxP
3991,αὐτῷ,αὐτός,p-s---md-,ADV
3992,κλίνη,κλίνη,n-s---fn-,SBJ_CO
3993,τε,τε,c--------,AuxY
3994,ὑπεστρωμένη,ὑποστόρεννυμι,v-srpmfn-,ATR
3995,καὶ,καί,c--------,COORD
3996,λύχνος,λύχνος,n-s---mn-,SBJ_CO
3997,καιόμενος,καίω,v-sppmmn-,CO
3998,",",",",u--------,AuxX
3999,ἀπαρχαί,ἀπαρχή,n-p---fn-,SBJ
4000,τε,τε,c--------,AuxY
4001,τῶν,ὁ,l-p---ng-,ATR
4002,πρὸς,πρός,r--------,AuxP
4003,τὸ,ὁ,l-s---na-,ATR
4004,ζῆν,ζάω,v--pna---,ATR
4005,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
4006,βραχεῖαί,βραχύς,a-p---fn-,ATR
4007,τινες,τις,p-p---cn-,ATR
4008,",",",",u--------,AuxX
4009,οἷον,οἷος,p-s---na-,AuxC
4010,ἄρτος,ἄρτος,n-s---mn-,SBJ
4011,",",",",u--------,AuxX
4012,ὕδωρ,ὕδωρ,n-s---nn-,CO
4013,ἐν,ἐν,r--------,AuxP
4014,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV
4015,",",",",u--------,AuxX
4016,γάλα,γάλα,n-s---nn-,CO
4017,",",",",u--------,AuxX
4018,ἔλαιον,ἔλαιον,n-s---nn-,CO
4019,",",",",u--------,AuxX
4020,ὥσπερ,ὥσπερ,c--------,AuxZ
4021,ἀφοσιουμένων,ἀφοσιόω,v-pppmmg-,ADV
4022,τὸ,ὁ,l-s---na-,ATR
4023,μὴ,μή,d--------,AuxZ
4024,λιμῷ,λιμός,n-s---md-,ADV
4025,διαφθείρειν,διαφθείρω,v--pna---,OBJ
4026,σῶμα,σῶμα,n-s---na-,OBJ
4027,ταῖς,ὁ,l-p---fd-,ATR
4028,μεγίσταις,μέγας,a-p---fds,ATR
4029,καθιερωμένον,καθιερόω,v-srpmna-,ATR
4030,ἁγιστείαις,ἁγιστεία,n-p---fd-,ADV
4031,.,.,u--------,AuxK
4032,E,E,z--------,PRED_CO
4033,αὐτὴν,αὐτός,p-s---fa-,OBJ
4034,δὲ,δέ,c--------,AuxY
4035,τὴν,ὁ,l-s---fa-,ATR
4036,κολαζομένην,κολάζω,v-sppmfa-,OBJ
4037,εἰς,εἰς,r--------,AuxP
4038,φορεῖον,φορεῖον,n-s---na-,OBJ
4039,ἐνθέμενοι,ἐντίθημι,v-papmmn-,ADV_CO
4040,καὶ,καί,c--------,AuxY
4041,καταστεγάσαντες,καταστεγάζω,v-papamn-,ADV_CO
4042,ἔξωθεν,ἔξωθεν,d--------,ADV
4043,καὶ,καί,c--------,COORD
4044,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV_CO
4045,ἱμᾶσιν,ἱμάς,n-p---md-,OBJ
4046,",",",",u--------,AuxX
4047,ὡς,ὡς,c--------,AuxC
4048,μη,μή,d--------,AuxZ
4049,-δὲ,δέ,c--------,MWE
4050,φωνὴν,φωνή,n-s---fa-,SBJ
4051,ἐξάκουστον,ἐξάκουστος,a-s---fa-,ATR
4052,γενέσθαι,γίγνομαι,v--anm---,ADV
4053,",",",",u--------,AuxX
4054,κομίζουσι,κομίζω,v3ppia---,PRED_CO
4055,δι’,διά,r--------,AuxP
4056,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
4057,",",",",u--------,AuxX
4058,ἐξίστανται,ἐξίστημι,v3ppim---,PRED_CO
4059,δὲ,δέ,c--------,AuxY
4060,πάντες,πᾶς,p-p---mn-,SBJ
4061,σιωπῇ,σιωπή,n-s---fd-,ADV
4062,καὶ,καί,c--------,AuxY
4063,παραπέμπουσιν,παραπέμπω,v3ppia---,PRED_CO
4064,ἄφθογγοι,ἄφθογγος,a-p---mn-,ADV
4065,μετά,μετά,r--------,AuxP
4066,τινος,τις,p-s---cg-,ATR
4067,δεινῆς,δεινός,a-s---fg-,ATR
4068,κατηφείας,κατήφεια,n-s---fg-,ADV
4069,οὐ,οὐ,d--------,AuxZ
4070,-δὲ,δέ,c--------,AuxY
4071,ἔστιν,εἰμί,v3spia---,PRED_CO
4072,ἕτερον,ἕτερος,p-s---nn-,ATR
4073,θέαμα,θέαμα,n-s---nn-,SBJ
4074,φρικτότερον,φρικτός,a-s---nnc,ATR
4075,",",",",u--------,AuxX
4076,οὐ,οὐ,d--------,AuxZ
4077,-δ’,δέ,c--------,AuxY
4078,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4079,ἡ,ὁ,l-s---fn-,ATR
4080,πόλις,πόλις,n-s---fn-,SBJ
4081,ἄλλην,ἄλλος,p-s---fa-,ATR
4082,ἄγει,ἄγω,v3spia---,PRED_CO
4083,στυγνοτέραν,στυγνός,a-s---fac,ATR
4084,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
4085,",",",",u--------,AuxX
4086,ὅταν,ὅταν,c--------,AuxC
4087,δὲ,δέ,c--------,AuxY
4088,πρὸς,πρός,r--------,AuxP
4089,τὸν,ὁ,l-s---ma-,ATR
4090,τόπον,τόπος,n-s---ma-,OBJ
4091,κομισθῇ,κομίζω,v3sasp---,ADV
4092,τὸ,ὁ,l-s---nn-,ATR
4093,φορεῖον,φορεῖον,n-s---nn-,SBJ
4094,",",",",u--------,AuxX
4095,οἱ,ὁ,l-p---mn-,ATR
4096,μὲν,μέν,g--------,AuxY
4097,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
4098,τοὺς,ὁ,l-p---ma-,ATR
4099,δεσμοὺς,δεσμός,n-p---ma-,OBJ
4100,ἐξέλυσαν,ἐκλύω,v3paia---,PRED_CO
4101,",",",",u--------,AuxX
4102,ὁ,ὁ,l-s---mn-,ATR
4103,δὲ,δέ,c--------,AuxY
4104,τῶν,ὁ,l-p---mg-,ATR
4105,ἱερέων,ἱερεύς,n-p---mg-,ATR
4106,ἔξαρχος,ἔξαρχος,n-s---mn-,SBJ
4107,εὐχάς,εὐχή,n-p---fa-,OBJ
4108,τινας,τις,p-p---ca-,ATR
4109,ἀπορρήτους,ἀπόρρητος,a-p---fa-,ATR
4110,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
4111,καὶ,καί,c--------,COORD
4112,χεῖρας,χείρ,n-p---fa-,OBJ
4113,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV_CO
4114,θεοῖς,θεός,n-p---md-,OBJ
4115,πρὸ,πρό,r--------,AuxP
4116,τῆς,ὁ,l-s---fg-,ATR
4117,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4118,",",",",u--------,AuxX
4119,ἐξάγει,ἐξάγω,v3spia---,PRED_CO
4120,συγκεκαλυμμένην,συγκαλύπτω,v-srpmfa-,OBJ
4121,καὶ,καί,c--------,COORD
4122,καθίστησιν,καθίστημι,v3spia---,PRED_CO
4123,ἐπὶ,ἐπί,r--------,AuxP
4124,κλίμακος,κλῖμαξ,n-s---fg-,ADV
4125,εἰς,εἰς,r--------,AuxP
4126,τὸ,ὁ,l-s---na-,ATR
4127,οἴκημα,οἴκημα,n-s---na-,OBJ
4128,κάτω,κάτω,d--------,ADV
4129,φερούσης,φέρω,v-sppafg-,ADV
4130,.,.,u--------,AuxK
4131,εἶτα,εἶτα,d--------,ADV
4132,αὐτὸς,αὐτός,p-s---mn-,SBJ
