@id,@form,@lemma,@postag,@relation
13635,περιεφύετο,περιεφύω,v3siim---,PRED_CO
13636,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
13637,τοὺς,ὁ,l-p---ma-,ATR
13638,τράγους,τράγος,n-p---ma-,OBJ
13639,.,.,u--------,AuxK
13640,πολὺ,πολύς,a-s---na-,ADV
13641,δὲ,δέ,c--------,AuxY
13642,μᾶλλον,μάλα,d-------c,ADV
13643,ἀπορηθείς,ἀπορέω,v-sappmn-,ADV
13644,",",",",u--------,AuxX
13645,καθίσας,καθίζω,v-sapamn-,ADV
13646,ἔκλαεν,κλαίω,v3siia---,PRED
13647,εἰ,εἰ,c--------,AuxC
13648,καὶ,καί,c--------,AuxZ
13649,κριῶν,κριός,n-p---mg-,ADV
13650,ἀμαθέστερος,ἀμαθής,a-s---mnc,PNOM
13651,εἰς,εἰς,r--------,AuxP
13652,τὰ,ὁ,l-p---na-,ATR
13653,ἔρωτος,ἔρως,n-s---mg-,ATR
13654,ἔργα,ἔργον,n-p---na-,OBJ
13655,.,.,u--------,AuxK
13656,E,E,z--------,ADV
13657,ἦν,εἰμί,v3siia---,PRED
13658,δέ,δέ,c--------,AuxY
13659,τις,τις,p-s---cn-,ATR
13660,αὐτῷ,αὐτός,p-s---md-,OBJ
13661,γείτων,γείτων,n-s---mn-,SBJ
13662,",",",",u--------,AuxX
13663,γεωργὸς,γεωργός,n-s---mn-,APOS
13664,γῆς,γῆ,n-s---fg-,ATR
13665,ἰδίας,ἴδιος,a-s---fg-,ATR
13666,",",",",u--------,AuxX
13667,Χρῶμις,Χρῶμις,n-s---mn-,APOS
13668,το-,ὁ,l-s---na-,ATR
13669,τοὔνομα,ὄνομα,n-s---na-,OBJ
13670,",",",",u--------,AuxX
13671,παρηβῶν,παρηβάω,v-sppamn-,ADV
13672,ἤδη,ἤδη,d--------,ADV
13673,τὸ,ὁ,l-s---na-,ATR
13674,σῶμα,σῶμα,n-s---na-,OBJ
13675,.,.,u--------,AuxK
13676,τούτῳ,οὗτος,p-s---md-,ADV
13677,γύναιον,γύναιον,n-s---nn-,SBJ
13678,ἦν,εἰμί,v3siia---,PRED
13679,ἐπακτὸν,ἐπακτός,a-s---nn-,ATR
13680,ἐξ,ἐκ,r--------,AuxP
13681,ἄστεος,ἄστυ,n-s---ng-,ADV
13682,",",",",u--------,AuxX
13683,νέον,νέος,a-s---nn-,ATR_CO
13684,καὶ,καί,c--------,AuxY
13685,ὡραῖον,ὡραῖος,a-s---nn-,ATR_CO
13686,καὶ,καί,c--------,COORD
13687,ἀγροικίας,ἀγροικία,n-s---fg-,ADV
13688,ἁβρότερον,ἁβρός,a-s---nnc,ATR_CO
13689,·,·,u--------,AuxK
13690,τούτῳ,οὗτος,p-s---md-,ADV
13691,Λυκαίνιον,Λυκαίνιον,n-s---nn-,SBJ
13692,ὄνομα,ὄνομα,n-s---nn-,PNOM
13693,ἦν,εἰμί,v3siia---,PRED
13694,.,.,u--------,AuxK
13695,αὕτη,οὗτος,p-s---fn-,ATR
13696,ἡ,ὁ,l-s---fn-,ATR
13697,Λυκαίνιον,Λυκαίνιος,n-s---mn-,SBJ
13698,ὁρῶσα,ὁράω,v-sppafn-,ADV
13699,τὸν,ὁ,l-s---ma-,ATR
13700,Δάφνιν,Δάφνις,n-s---ma-,SBJ
13701,καθ’,κατά,r--------,AuxP
13702,ἑκάστην,ἕκαστος,p-s---fa-,ATR
13703,ἡμέραν,ἡμέρα,n-s---fa-,ADV
13704,παρελαύνοντα,παρελαύνω,v-sppama-,OBJ
13705,τὰς,ὁ,l-p---fa-,ATR
13706,αἶγας,αἴξ,n-p---fa-,OBJ
13707,ἕωθεν,ἕωθεν,d--------,ADV
13708,εἰς,εἰς,r--------,AuxP
13709,νομήν,νομή,n-s---fa-,OBJ
13710,",",",",u--------,AuxX
13711,νύκτωρ,νύκτωρ,d--------,ADV
13712,ἐκ,ἐκ,r--------,AuxP
13713,νομῆς,νομή,n-s---fg-,ADV
13714,",",",",u--------,AuxX
13715,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
13716,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
13717,κτήσασθαι,κτάομαι,v--anm---,OBJ
13718,δώροις,δῶρον,n-p---nd-,ADV
13719,δελεάσασα,δελεάζω,v-sapafn-,ADV
13720,.,.,u--------,AuxK
13721,E,E,z--------,UNLINKED
13722,καὶ,καί,c--------,AuxY
13723,δή,δή,g--------,AuxY
13724,ποτε,ποτέ,d--------,ADV
13725,λοχήσασα,λοχάω,v-sapafn-,ADV
13726,μόνον,μόνος,d--------,ADV
13727,καὶ,καί,c--------,AuxY
13728,σύριγγα,σῦριγξ,n-s---fa-,OBJ_CO
13729,δῶρον,δῶρον,n-s---na-,ATR
13730,ἔδωκε,δίδωμι,v3saia---,PRED
13731,καὶ,καί,c--------,AuxY
13732,μέλι,μέλι,n-s---na-,OBJ_CO
13733,ἐν,ἐν,r--------,AuxP
13734,κηρίῳ,κηρίον,n-s---nd-,ADV
13735,καὶ,καί,c--------,COORD
13736,πήραν,πήρα,n-s---fa-,OBJ_CO
13737,ἐλάφου,ἔλαφος,n-s---mg-,ATR
13738,·,·,u--------,AuxK
13739,εἰπεῖν,λέγω,v--ana---,OBJ
13740,δέ,δέ,c--------,AuxY
13741,τι,τις,p-s---na-,OBJ
13742,ὤκνει,ὀκνέω,v3siia---,PRED
13743,",",",",u--------,AuxX
13744,τὸν,ὁ,l-s---ma-,ATR
13745,Χλόης,Χλόη,n-s---fg-,ATR
13746,ἔρωτα,ἔρως,n-s---ma-,OBJ
13747,καταμαντευομένη,καταμαντεύομαι,v-sppmfn-,ADV
13748,·,·,u--------,AuxK
13749,πάνυ,πάνυ,d--------,ADV
13750,γὰρ,γάρ,g--------,AuxY
13751,ἑώρα,ὁράω,v3siia---,PRED
13752,προσκείμενον,πρόσκειμαι,v-sppmma-,OBJ
13753,αὐτὸν,αὐτός,p-s---ma-,SBJ
13754,τῇ,ὁ,l-s---fd-,ATR
13755,κόρῃ,κόρη,n-s---fd-,OBJ
13756,.,.,u--------,AuxK
13757,πρότερον,πρότερος,d-------c,ADV
13758,μὲν,μέν,g--------,AuxY
13759,οὖν,οὖν,g--------,AuxY
13760,ἐκ,ἐκ,r--------,AuxP
13761,νευμάτων,νεῦμα,n-p---ng-,ADV_CO
13762,καὶ,καί,c--------,COORD
13763,γέλωτος,γέλως,n-s---mg-,ADV_CO
13764,συνεβάλετο,συμβάλλω,v3saim---,PRED_CO
13765,τοῦτο,οὗτος,p-s---na-,OBJ
13766,",",",",u--------,AuxX
13767,τότε,τότε,d--------,ADV
13768,δὲ,δέ,c--------,AuxY
13769,ἐξ,ἐκ,r--------,AuxP
13770,ἑωθινοῦ,ἑωθινός,a-s---ng-,ADV
13771,σκηψαμένη,σκήπτω,v-sapmfn-,ADV
13772,πρὸς,πρός,r--------,AuxP
13773,Χρῶμιν,Χρῶμις,n-s---fa-,OBJ
13774,ὡς,ὡς,c--------,AuxC
13775,παρὰ,παρά,r--------,AuxP
13776,τίκτουσαν,τίκτω,v-sppafa-,ATR
13777,ἄπεισι,ἀπέρχομαι,v3spia---,PRED_CO
13778,γείτονα,γείτων,n-s---ma-,OBJ
13779,κατόπιν,κατόπιν,d--------,ADV
13780,τε,τε,c--------,AuxY
13781,αὐτοῖς,αὐτός,p-p---md-,OBJ
13782,παρηκολούθησε,παρακολουθέω,v3saia---,PRED_CO
13783,καὶ,καί,c--------,COORD
13784,εἴς,εἰς,r--------,AuxP
13785,τινα,τις,p-s---ca-,ATR
13786,λόχμην,λόχμη,n-s---fa-,OBJ
13787,ἐγκρύψασα,ἐγκρύπτω,v-sapafn-,ADV
13788,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
13789,",",",",u--------,AuxX
13790,ὡς,ὡς,c--------,AuxC
13791,μὴ,μή,d--------,AuxZ
13792,βλέποιτο,βλέπω,v3spom---,ADV
13793,",",",",u--------,AuxX
13794,πάντα,πᾶς,p-p---na-,OBJ
13795,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
13796,ὅσα,ὅσος,p-p---na-,OBJ
13797,εἶπον,λέγω,v1saia---,ATR
13798,",",",",u--------,AuxX
13799,πάντα,πᾶς,p-p---na-,OBJ
13800,εἶδεν,ὁράω,v3saia---,PRED_CO
13801,ὅσα,ὅσος,p-p---na-,OBJ
13802,ἔπραξαν,πράσσω,v3paia---,ATR
13803,·,·,u--------,AuxK
13804,οὐκ,οὐ,d--------,AuxZ
13805,ἔλαθεν,λανθάνω,v3saia---,PRED
13806,αὐτὴν,αὐτός,p-s---fa-,OBJ
13807,οὐ,οὐ,d--------,AuxZ
13808,-δὲ,δέ,c--------,MWE
13809,κλαύσας,κλαίω,v-sapamn-,ADV
13810,ὁ,ὁ,l-s---mn-,ATR
13811,Δάφνις,Δάφνις,n-s---fn-,SBJ
13812,.,.,u--------,AuxK
13813,συναλγήσασα,συναλγέω,v-sapafn-,ADV_CO
13814,δὴ,δή,g--------,AuxY
13815,τοῖς,ὁ,l-p---md-,ATR
13816,ἀθλίοις,ἄθλιος,a-p---md-,OBJ
13817,καὶ,καί,c--------,COORD
13818,καιρὸν,καιρός,n-s---ma-,OBJ
13819,ἥκειν,ἥκω,v--pna---,OBJ
13820,νομίσασα,νομίζω,v-sapafn-,ADV_CO
13821,διττόν,δισσός,a-s---ma-,ATR
13822,",",",",u--------,AuxX
13823,τὸν,ὁ,l-s---ma-,OBJ
13824,μὲν,μέν,g--------,AuxY
13825,εἰς,εἰς,r--------,AuxP
13826,τὴν,ὁ,l-s---fa-,ATR
13827,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
13828,σωτηρίαν,σωτηρία,n-s---fa-,ADV
13829,",",",",u--------,AuxX
13830,τὸν,ὁ,l-s---ma-,SBJ
13831,δὲ,δέ,c--------,AuxY
13832,εἰς,εἰς,r--------,AuxP
13833,τὴν,ὁ,l-s---fa-,ATR
13834,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
13835,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
13836,",",",",u--------,AuxX
13837,ἐπιτεχνᾶταί,ἐπιτεχνάομαι,v3spim---,PRED
13838,τι,τις,p-s---na-,OBJ
13839,τοιόνδε,τοιόσδε,p-s---na-,ATR
13840,.,.,u--------,AuxK
13841,E,E,z--------,UNLINKED
13842,τῆς,ὁ,l-s---fg-,ATR
13843,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
13844,ὡς,ὡς,c--------,AuxC
13845,πάλιν,πάλιν,d--------,ADV
13846,παρὰ,παρά,r--------,AuxP
13847,τὴν,ὁ,l-s---fa-,ATR
13848,γυναῖκα,γυνή,n-s---fa-,ADV
13849,τὴν,ὁ,l-s---fa-,ATR
13850,τίκτουσαν,τίκτω,v-sppafa-,ATR
13851,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ADV
13852,φανερῶς,φανερός,d--------,ADV
13853,ἐπὶ,ἐπί,r--------,AuxP
13854,τὴν,ὁ,l-s---fa-,ATR
13855,δρῦν,δρῦς,n-s---fa-,OBJ
13856,",",",",u--------,AuxX
13857,ἔνθα,ἔνθα,d--------,ADV
13858,ἐκαθέζοντο,καθέζομαι,v3piim---,ATR
13859,Δάφνις,Δάφνις,n-s---fn-,SBJ_CO
13860,καὶ,καί,c--------,COORD
13861,Χλόη,Χλόη,n-s---fn-,SBJ_CO
13862,",",",",u--------,AuxX
13863,παραγίνεται,παραγίγνομαι,v3spim---,PRED
13864,καὶ,καί,c--------,AuxY
13865,ἀκριβῶς,ἀκριβής,d--------,ADV
13866,μιμησαμένη,μιμέομαι,v-sapmfn-,ADV
13867,τὴν,ὁ,l-s---fa-,ATR
13868,τεταραγμένην,ταράσσω,v-srpmfa-,OBJ
13869,"""","""",u--------,AuxG
13870,σῶσόν,σῴζω,v2sama---,OBJ
13871,με,ἐγώ,p-s---ca-,OBJ
13872,"""","""",u--------,AuxG
13873,εἶπε,λέγω,v3saia---,CO
13874,"""","""",u--------,AuxG
13875,Δάφνι,Δάφνις,n-s---fv-,ExD
13876,",",",",u--------,AuxX
13877,τὴν,ὁ,l-s---fa-,ATR
13878,ἀθλίαν,ἄθλιος,a-s---fa-,OBJ
13879,·,·,u--------,AuxK
13880,ἐκ,ἐκ,r--------,AuxP
13881,γάρ,γάρ,g--------,AuxY
13882,μοι,ἐγώ,p-s---cd-,ADV
13883,τῶν,ὁ,l-p---mg-,ATR
13884,χηνῶν,χήν,n-p---fg-,ADV
13885,τῶν,ὁ,l-p---mg-,ATR
13886,εἴκοσιν,εἴκοσι,m--------,ATR
13887,ἕνα,εἷς,m-s---ma-,OBJ
13888,τὸν,ὁ,l-s---ma-,ATR
13889,κάλλιστον,καλός,a-s---mas,ATR
13890,ἀετὸς,ἀετός,n-s---mn-,SBJ
13891,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
13892,καὶ,καί,c--------,AuxY
13893,οἷα,οἷος,p-p---na-,ATR
13894,μέγα,μέγας,a-s---na-,ATR
13895,φορτίον,φορτίον,n-s---na-,OBJ
13896,ἀράμενος,ἀείρω,v-sapmmn-,ADV
13897,οὐκ,οὐ,d--------,AuxZ
13898,ἐδυνήθη,δύναμαι,v3saip---,CO
13899,μετέωρος,μετέωρος,a-s---mn-,ADV
13900,ἐπὶ,ἐπί,r--------,AuxP
13901,τὴν,ὁ,l-s---fa-,ATR
13902,συνήθη,συνήθης,a-s---fa-,ATR
13903,τὴν,ὁ,l-s---fa-,ATR
13904,ὑψηλὴν,ὑψηλός,a-s---fa-,ATR
13905,κομίσαι,κομίζω,v--ana---,OBJ
13906,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
13907,πέτραν,πέτρα,n-s---fa-,OBJ
13908,",",",",u--------,AuxX
13909,ἀλλ’,ἀλλά,c--------,COORD
13910,εἰς,εἰς,r--------,AuxP
13911,τήνδε,ὅδε,p-s---fa-,ATR
13912,τὴν,ὁ,l-s---fa-,ATR
13913,ὕλην,ὕλη,n-s---fa-,OBJ
13914,τὴν,ὁ,l-s---fa-,ATR
13915,ταπεινὴν,ταπεινός,a-s---fa-,ATR
13916,ἔχων,ἔχω,v-sppamn-,ADV
13917,κατέπεσε,καταπίπτω,v3saia---,PRED_CO
13918,.,.,u--------,AuxK
13919,σὺ,σύ,p-s---cn-,SBJ
13920,τοίνυν,τοίνυν,g--------,AuxY
13921,",",",",u--------,AuxX
13922,πρὸς,πρός,r--------,AuxP
13923,τῶν,ὁ,l-p---fg-,ATR
13924,Νυμφῶν,Νύμφη,n-p---fg-,ADV_CO
13925,καὶ,καί,c--------,COORD
13926,τοῦ,ὁ,l-s---mg-,ATR
13927,Πανὸς,Πάν,n-s---mg-,ADV_CO
13928,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
13929,",",",",u--------,AuxX
13930,συνεισελθὼν,συνεισέρχομαι,v-sapamn-,ADV
13931,εἰς,εἰς,r--------,AuxP
13932,τὴν,ὁ,l-s---fa-,ATR
13933,ὕλην,ὕλη,n-s---fa-,OBJ
13934,(,(,u--------,AuxG
13935,μόνη,μόνος,a-s---fn-,ADV
13936,γὰρ,γάρ,g--------,AuxY
13937,δέδοικα,δείδω,v1sria---,ExD
13938,),),u--------,AuxG
13939,σῶσόν,σῴζω,v2sama---,PRED_CO
13940,μοι,ἐγώ,p-s---cd-,OBJ
13941,τὸν,ὁ,l-s---ma-,ATR
13942,χῆνα,χήν,n-s---ma-,OBJ
13943,",",",",u--------,AuxX
13944,μη,μή,d--------,AuxZ
13945,-δὲ,δέ,c--------,COORD
13946,περιίδῃς,περιοράω,v2sasa---,PRED_CO
13947,ἀτελῆ,ἀτελής,a-s---ma-,PNOM
13948,μοι,ἐγώ,p-s---cd-,ADV
13949,τὸν,ὁ,l-s---ma-,ATR
13950,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
13951,γενόμενον,γίγνομαι,v-sapmma-,OBJ
13952,.,.,u--------,AuxK
13953,τάχα,τάχα,d--------,ADV
13954,δὲ,δέ,c--------,AuxY
13955,καὶ,καί,c--------,AuxY
13956,αὐτὸν,αὐτός,p-s---ma-,ATR
13957,τὸν,ὁ,l-s---ma-,ATR
13958,ἀετὸν,ἀετός,n-s---ma-,OBJ
13959,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED_CO
13960,καὶ,καί,c--------,AuxY
13961,οὐκέτι,οὐκέτι,d--------,ADV
13962,πολλοὺς,πολύς,a-p---ma-,ATR
13963,ὑμῶν,σύ,p-p---cg-,ATR
13964,ἄρνας,ἀρήν,n-p---ma-,OBJ_CO
13965,καὶ,καί,c--------,COORD
13966,ἐρίφους,ἔριφος,n-p---ma-,OBJ_CO
13967,ἁρπάσει,ἁρπάζω,v3sfia---,PRED_CO
13968,.,.,u--------,AuxK
13969,τὴν,ὁ,l-s---fa-,ATR
13970,δὲ,δέ,c--------,AuxY
13971,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
13972,τέως,τέως,d--------,ADV
13973,φρουρήσει,φρουρέω,v3sfia---,PRED
13974,Χλόη,Χλόη,n-s---fn-,SBJ
13975,·,·,u--------,AuxK
13976,πάντως,πάντως,d--------,ADV
13977,αὐτὴν,αὐτός,p-s---fa-,OBJ
13978,ἴσασιν,οἶδα,v3pria---,PRED
13979,αἱ,ὁ,l-p---fn-,ATR
13980,αἶγες,αἴξ,n-p---fn-,SBJ
13981,ἀεί,ἀεί,d--------,ADV
13982,σοι,σύ,p-s---cd-,OBJ
13983,συννέμουσαν,συννέμω,v-sppafa-,ADV
13984,"""","""",u--------,AuxG
13985,.,.,u--------,AuxK
13986,οὐδὲν,οὐδείς,p-s---na-,OBJ
13987,τῶν,ὁ,l-p---ng-,ATR
13988,μελλόντων,μέλλω,v-pppang-,ATR
13989,ὑποπτεύσας,ὑποπτεύω,v-sapamn-,ADV
13990,ὁ,ὁ,l-s---mn-,ATR
13991,Δάφνις,Δάφνις,n-s---fn-,SBJ
13992,εὐθὺς,εὐθύς,d--------,ADV
13993,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
13994,καὶ,καί,c--------,COORD
13995,ἀράμενος,ἀείρω,v-sapmmn-,ADV
13996,τὴν,ὁ,l-s---fa-,ATR
13997,καλαύροπα,καλαῦροψ,n-s---fa-,OBJ
13998,κατόπιν,κατόπιν,d--------,ADV
13999,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
14000,τῇ,ὁ,l-s---fd-,ATR
14001,Λυκαινίῳ,Λυκαίνιος,n-s---fd-,OBJ
14002,·,·,u--------,AuxK
14003,ἡ,ὁ,l-s---fn-,SBJ
14004,δὲ,δέ,c--------,AuxY
14005,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
14006,ὡς,ὡς,c--------,AuxZ
14007,μακροτάτω,μακροτάτω,d--------,ADV
14008,τῆς,ὁ,l-s---fg-,ATR
14009,Χλόης,Χλόη,n-s---fg-,ADV
14010,.,.,u--------,AuxK
14011,καὶ,καί,c--------,AuxY
14012,ἐπειδὴ,ἐπειδή,c--------,AuxC
14013,κατὰ,κατά,r--------,AuxP
14014,τὸ,ὁ,l-s---na-,ATR
14015,πυκνότατον,πυκνός,a-s---nas,PNOM
14016,ἐγένοντο,γίγνομαι,v3paim---,ADV
14017,",",",",u--------,AuxX
14018,πηγῆς,πηγή,n-s---fg-,ADV
14019,πλησίον,πλησίον,r--------,AuxP
14020,καθίσαι,καθίζω,v--ana---,OBJ
14021,κελεύσασα,κελεύω,v-sapafn-,ADV
14022,αὐτὸν,αὐτός,p-s---ma-,OBJ
14023,"""","""",u--------,AuxG
14024,ἐρᾷς,ἐράω,v2spia---,OBJ
14025,"""","""",u--------,AuxG
14026,εἶπε,λέγω,v3saia---,PRED
14027,"""","""",u--------,AuxG
14028,Δάφνι,Δάφνις,n-s---fv-,ExD
14029,",",",",u--------,AuxX
14030,Χλόης,Χλόη,n-s---fg-,ATR
14031,·,·,u--------,AuxK
14032,τοῦτο,οὗτος,p-s---na-,OBJ
14033,ἔμαθον,μανθάνω,v1saia---,PRED
14034,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14035,νύκτωρ,νύκτωρ,d--------,ADV
14036,παρὰ,παρά,r--------,AuxP
14037,τῶν,ὁ,l-p---fg-,ATR
14038,Νυμφῶν,Νύμφη,n-p---fg-,ADV
14039,.,.,u--------,AuxK
14040,δι’,διά,r--------,AuxP
14041,ὀνείρατος,ὄνειρος,n-s---ng-,ADV
14042,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14043,τὰ,ὁ,l-p---na-,ATR
14044,χθιζά,χθιζός,a-p---na-,ATR
14045,σου,σύ,p-s---cg-,ATR
14046,διηγήσαντο,διηγέομαι,v3paim---,PRED_CO
14047,δάκρυα,δάκρυον,n-p---na-,OBJ
14048,καὶ,καί,c--------,COORD
14049,ἐκέλευσάν,κελεύω,v3paia---,PRED_CO
14050,σε,σύ,p-s---ca-,SBJ
14051,σῶσαι,σῴζω,v--ana---,OBJ
14052,διδαξαμένην,διδάσκω,v-sapmfa-,ADV
14053,τὰ,ὁ,l-p---na-,ATR
14054,ἔρωτος,ἔρως,n-s---mg-,ATR
14055,ἔργα,ἔργον,n-p---na-,OBJ
14056,.,.,u--------,AuxK
14057,τὰ,ὁ,l-p---nn-,SBJ
14058,δ’,δέ,c--------,AuxY
14059,ἐστὶν,εἰμί,v3spia---,PRED
14060,οὐ,οὐ,d--------,AuxZ
14061,φιλήματα,φίλημα,n-p---nn-,PNOM_CO
14062,καὶ,καί,c--------,AuxY
14063,περιβολαὶ,περιβολή,n-p---fn-,PNOM_CO
14064,καὶ,καί,c--------,COORD
14065,οἷα,οἷος,p-p---na-,OBJ
14066,δρῶσι,δράω,v3ppia---,PNOM_CO
14067,κριοὶ,κριός,n-p---mn-,SBJ_CO
14068,καὶ,καί,c--------,COORD
14069,τράγοι,τράγος,n-p---mn-,SBJ_CO
14070,·,·,u--------,AuxK
14071,ἄλλα,ἄλλος,p-p---nn-,ATR
14072,ταῦτα,οὗτος,p-p---nn-,SBJ
14073,πηδήματα,πήδημα,n-p---nn-,PNOM_CO
14074,καὶ,καί,c--------,COORD
14075,τῶν,ὁ,l-p---ng-,ATR
14076,ἐκεῖ,ἐκεῖ,d--------,ATR
14077,γλυκύτερα,γλυκύς,a-p---nnc,PNOM_CO
14078,·,·,u--------,AuxK
14079,E,E,z--------,PRED
14080,πρόσεστι,πρόσειμι,v3spia---,PRED
14081,γὰρ,γάρ,g--------,AuxY
14082,αὐτοῖς,αὐτός,p-p---md-,OBJ
14083,χρόνος,χρόνος,n-s---mn-,SBJ
14084,μακροτέρας,μακρός,a-s---fgc,ATR
14085,ἡδονῆς,ἡδονή,n-s---fg-,ATR
14086,.,.,u--------,AuxK
14087,εἰ,εἰ,c--------,AuxC
14088,δή,δή,g--------,AuxY
14089,σοι,σύ,p-s---cd-,OBJ
14090,φίλον,φίλος,a-s---nn-,PNOM
14091,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ_CO
14092,κακῶν,κακός,a-p---ng-,OBJ
14093,καὶ,καί,c--------,COORD
14094,ἐν,ἐν,r--------,AuxP
14095,πείρᾳ,πεῖρα,n-s---fd-,ADV
14096,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
14097,,,,
14098,ζητουμένων,ζητέω,v-pppmng-,CO
14099,τερπνῶν,τερπνός,a-p---ng-,PNOM
14100,",",",",u--------,AuxX
14101,ἴθι,ἔρχομαι,v2spma---,ADV
14102,",",",",u--------,AuxX
14103,παραδίδου,παραδίδημι,v2spmm---,PRED
14104,μοι,ἐγώ,p-s---cd-,OBJ
14105,τερπνὸν,τερπνός,a-s---ma-,ATR
14106,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
14107,μαθητήν,μαθητής,n-s---ma-,OBJ
14108,·,·,u--------,AuxK
14109,E,E,z--------,UNLINKED
14110,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14111,δὲ,δέ,c--------,AuxY
14112,χαριζομένη,χαρίζω,v-sppmfn-,ADV
14113,ταῖς,ὁ,l-p---fd-,ATR
14114,Νύμφαις,Νύμφη,n-p---fd-,OBJ
14115,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
14116,διδάξω,διδάσκω,v1sfia---,PRED
14117,"""","""",u--------,AuxG
14118,.,.,u--------,AuxK
14119,οὐκ,οὐ,d--------,AuxZ
14120,ἐκαρτέρησεν,καρτερέω,v3saia---,PRED_CO
14121,ὁ,ὁ,l-s---mn-,ATR
14122,Δάφνις,Δάφνις,n-s---fn-,SBJ
14123,ὑφ’,ὑπό,r--------,AuxP
14124,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
14125,",",",",u--------,AuxX
14126,ἀλλ’,ἀλλά,c--------,COORD
14127,ἅτε,ἅτε,c--------,AuxC
14128,ἄγροικος,ἄγροικος,a-s---mn-,PNOM_CO
14129,καὶ,καί,c--------,AuxY
14130,αἰπόλος,αἰπόλος,n-s---mn-,PNOM_CO
14131,καὶ,καί,c--------,AuxY
14132,ἐρῶν,ἐράω,v-sppamn-,PNOM_CO
14133,καὶ,καί,c--------,COORD
14134,νέος,νέος,a-s---mn-,PNOM_CO
14135,",",",",u--------,AuxX
14136,πρὸ,πρό,r--------,AuxP
14137,τῶν,ὁ,l-p---mg-,ATR
14138,ποδῶν,πούς,n-p---mg-,ADV
14139,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
14140,τὴν,ὁ,l-s---fa-,ATR
14141,Λυκαίνιον,Λυκαίνιος,n-s---fa-,OBJ
14142,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
14143,ὅτι,ὅτι,c--------,AuxC
14144,τάχιστα,ταχύς,a-p---nas,ADV
14145,διδάξαι,διδάσκω,v--ana---,OBJ
14146,τὴν,ὁ,l-s---fa-,ATR
14147,τέχνην,τέχνη,n-s---fa-,OBJ
14148,",",",",u--------,AuxX
14149,δι’,διά,r--------,AuxP
14150,ἧς,ὅς,p-s---fg-,ADV
14151,ὃ,ὅς,p-s---na-,OBJ
14152,βούλεται,βούλομαι,v3spim---,ATR
14153,δράσει,δράω,v3sfia---,ATR
14154,Χλόην,Χλόη,n-s---fa-,OBJ
14155,·,·,u--------,AuxK
14156,E,E,z--------,UNLINKED
14157,καὶ,καί,c--------,AuxY
14158,ὥσπερ,ὥσπερ,c--------,AuxC
14159,τι,τις,p-s---na-,OBJ
14160,μέγα,μέγας,a-s---na-,ATR_CO
14161,καὶ,καί,c--------,COORD
14162,θεόπεμπτον,θεόπεμπτος,a-s---na-,ATR_CO
14163,ἀληθῶς,ἀληθής,d--------,ADV
14164,μέλλων,μέλλω,v-sppamn-,ADV
14165,διδάσκεσθαι,διδάσκω,v--pnm---,OBJ_CO
14166,καὶ,καί,c--------,COORD
14167,ἔριφον,ἔριφος,n-s---ma-,OBJ
14168,αὐτῇ,αὐτός,p-s---fd-,OBJ
14169,σηκίτην,σηκίτης,n-s---ma-,OBJ_CO
14170,δώσειν,δίδωμι,v--fna---,OBJ_CO
14171,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,PRED
14172,καὶ,καί,c--------,AuxY
14173,τυροὺς,τυρός,n-p---ma-,OBJ_CO
14174,ἁπαλοὺς,ἁπαλός,a-p---ma-,ATR
14175,πρωτορρύτου,πρωτόρρυτος,a-s---ng-,ATR
14176,γάλακτος,γάλα,n-s---ng-,ATR
14177,καὶ,καί,c--------,COORD
14178,τὴν,ὁ,l-s---fa-,ATR
14179,αἶγα,αἴξ,n-s---fa-,OBJ_CO
14180,αὐτήν,αὐτός,p-s---fa-,ATR
14181,.,.,u--------,AuxK
14182,E,E,z--------,ADV
