@id,@form,@lemma,@postag,@relation
10672,νόμιμα,νόμιμος,a-p---na-,OBJ
10673,ἐπὶ,ἐπί,r--------,AuxP
10674,τούτοις,οὗτος,p-p---nd-,ADV
10675,εἰπὼν,λέγω,v-sapamn-,ADV
10676,οὐδὲν,οὐδείς,p-s---na-,OBJ
10677,τὸ,ὁ,l-s---na-,ATR
10678,μετὰ,μετά,r--------,AuxP
10679,τοῦτο,οὗτος,p-s---na-,ATR
10680,εἶπεν,λέγω,v3saia---,ExD
10681,πρότερον,πρότερος,d-------c,ADV
10682,ἢ,ἤ,c--------,AuxC
10683,ὡς,ὡς,c--------,AuxC
10684,"""","""",u--------,AuxG
10685,ἂν,ἐάν,c--------,AuxC
10686,εἰς,εἰς,r--------,AuxP
10687,Σικελίαν,Σικελία,n-s---fa-,OBJ
10688,πεισθεὶς,πείθω,v-sappmn-,ADV
10689,ὑφ’,ὑπό,r--------,AuxP
10690,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10691,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
10692,τὰ,ὁ,l-p---na-,ATR
10693,νῦν,νῦν,d--------,ADV
10694,",",",",u--------,AuxX
10695,πρῶτον,πρῶτος,a-s---na-,ADV
10696,μέν,μέν,g--------,AuxY
10697,σοι,σύ,p-s---cd-,OBJ
10698,τὰ,ὁ,l-p---nn-,SBJ
10699,περὶ,περί,r--------,AuxP
10700,Δίωνα,Δίων,n-s---ma-,ATR
10701,ὑπάρξει,ὑπάρχω,v3sfia---,OBJ
10702,ταύτῃ,οὗτος,p-s---fd-,ADV
10703,γιγνόμενα,γίγνομαι,v-pppmnn-,PNOM
10704,ὅπῃπερ,ὅπῃ,d--------,ADV
10705,ἂν,ἄν,g--------,AuxY
10706,αὐτὸς,αὐτός,p-s---mn-,SBJ
10707,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
10708,—,—,u--------,AuxG
10709,θελήσεις,ἐθέλω,v2sfia---,ExD
10710,δὲ,δέ,c--------,AuxY
10711,οἶδ’,οἶδα,v1sria---,CO
10712,ὅτι,ὅτι,c--------,AuxC
10713,τὰ,ὁ,l-p---na-,ATR
10714,μέτρια,μέτριος,a-p---na-,OBJ
10715,",",",",u--------,AuxX
10716,καὶ,καί,c--------,AuxY
10717,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10718,συγχωρήσομαι,συγχωρέω,v1sfim---,OBJ_CO
10719,—,—,u--------,AuxG
10720,εἰ,εἰ,c--------,AuxC
10721,δὲ,δέ,c--------,COORD
10722,μή,μή,d--------,AuxZ
10723,",",",",u--------,AuxX
10724,οὐδέν,οὐδείς,p-s---na-,ADV
10725,σοι,σύ,p-s---cd-,OBJ
10726,τῶν,ὁ,l-p---ng-,ATR
10727,περὶ,περί,r--------,AuxP
10728,Δίωνα,Δίων,n-s---ma-,ATR
10729,ἕξει,ἔχω,v3sfia---,OBJ_CO
10730,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10731,οὔ,οὐ,d--------,AuxZ
10732,-τε,τε,c--------,AuxY
10733,περὶ,περί,r--------,AuxP
10734,τα-,ὁ,l-p---na-,ATR
10735,τἆλλα,ἄλλος,p-p---na-,ADV_CO
10736,οὔ,οὐ,d--------,AuxZ
10737,-τε,τε,c--------,COORD
10738,περὶ,περί,r--------,AuxP
10739,αὐτὸν,αὐτός,p-s---ma-,ADV_CO
10740,κατὰ,κατά,r--------,AuxP
10741,νοῦν,νόος,n-s---ma-,ADV
10742,γιγνόμενα,γίγνομαι,v-pppmna-,CO
10743,"""","""",u--------,AuxG
10744,.,.,u--------,AuxK
10745,E,E,z--------,ADV
10746,E,E,z--------,ADV
10747,ταῦθ’,οὗτος,p-p---nn-,SBJ
10748,οὕτως,οὕτως,d--------,ADV
10749,εἶπεν,λέγω,v3saia---,PRED_CO
10750,",",",",u--------,AuxX
10751,τα-,ὁ,l-p---nn-,ATR
10752,τἆλλα,ἄλλος,p-p---nn-,SBJ
10753,δὲ,δέ,c--------,COORD
10754,μακρὰ,μακρός,a-p---nn-,PNOM_CO
10755,ἂν,ἄν,g--------,AuxY
10756,εἴη,εἰμί,v3spoa---,PRED_CO
10757,καὶ,καί,c--------,COORD
10758,ἄνευ,ἄνευ,r--------,AuxP
10759,καιροῦ,καιρός,n-s---mg-,ADV
10760,λεγόμενα,λέγω,v-pppmnn-,PNOM_CO
10761,.,.,u--------,AuxK
10762,ἐπιστολαὶ,ἐπιστολή,n-p---fn-,SBJ
10763,δὲ,δέ,c--------,AuxY
10764,ἄλλαι,ἄλλος,p-p---fn-,ATR
10765,ἐφοίτων,φοιτάω,v3piia---,PRED
10766,παρά,παρά,r--------,AuxP
10767,τε,τε,c--------,AuxY
10768,Ἀρχύτου,Ἀρχύτας,n-s---mg-,ADV_CO
10769,καὶ,καί,c--------,COORD
10770,τῶν,ὁ,l-p---mg-,ADV_CO
10771,ἐν,ἐν,r--------,AuxP
10772,Τάραντι,Τάρας,n-s---md-,ATR
10773,",",",",u--------,AuxX
10774,τήν,ὁ,l-s---fa-,ATR
10775,τε,τε,c--------,AuxY
10776,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
10777,ἐγκωμιάζουσαι,ἐγκωμιάζω,v-pppafn-,ADV
10778,τὴν,ὁ,l-s---fa-,ATR
10779,Διονυσίου,Διονύσιος,n-s---mg-,ATR
10780,",",",",u--------,AuxX
10781,καὶ,καί,c--------,COORD
10782,ὅτι,ὅτι,c--------,AuxC
10783,",",",",u--------,AuxX
10784,ἂν,ἐάν,c--------,AuxC
10785,μὴ,μή,d--------,AuxZ
10786,ἀφίκωμαι,ἀφικνέομαι,v1sasm---,ADV
10787,νῦν,νῦν,d--------,ADV
10788,",",",",u--------,AuxX
10789,τὴν,ὁ,l-s---fa-,ATR
10790,πρὸς,πρός,r--------,AuxP
10791,Διονύσιον,Διονύσιος,n-s---ma-,ATR
10792,αὐτοῖς,αὐτός,p-p---md-,PNOM
10793,γενομένην,γίγνομαι,v-sapmfa-,ATR
10794,φιλίαν,φιλία,n-s---fa-,OBJ
10795,δι’,διά,r--------,AuxP
10796,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10797,",",",",u--------,AuxX
10798,οὐ,οὐ,d--------,AuxZ
10799,σμικρὰν,μικρός,a-s---fa-,PNOM
10800,οὖσαν,εἰμί,v-sppafa-,ATR
10801,πρὸς,πρός,r--------,AuxP
10802,τὰ,ὁ,l-p---na-,ATR
10803,πολιτικά,πολιτικός,a-p---na-,ADV
10804,",",",",u--------,AuxX
10805,παντάπασιν,παντάπασι,d--------,ADV
10806,διαβαλοίην,διαβάλλω,v1saoa---,OBJ_CO
10807,.,.,u--------,AuxK
10808,ταύτης,οὗτος,p-s---fg-,SBJ
10809,δὴ,δή,g--------,AuxY
10810,τοιαύτης,τοιοῦτος,p-s---fg-,PNOM
10811,γενομένης,γίγνομαι,v-sapmfg-,ADV
10812,ἐν,ἐν,r--------,AuxP
10813,τῷ,ὁ,l-s---md-,ATR
10814,τότε,τότε,d--------,ATR
10815,χρόνῳ,χρόνος,n-s---md-,ADV
10816,τῆς,ὁ,l-s---fg-,ATR
10817,μεταπέμψεως,μετάπεμψις,n-s---fg-,SBJ
10818,",",",",u--------,AuxX
10819,τῶν,ὁ,l-p---mg-,SBJ
10820,μὲν,μέν,g--------,AuxY
10821,ἐκ,ἐκ,r--------,AuxP
10822,Σικελίας,Σικελία,n-s---fg-,ADV_CO
10823,τε,τε,c--------,AuxY
10824,καὶ,καί,c--------,COORD
10825,Ἰταλίας,Ἰταλία,n-s---fg-,ADV_CO
10826,ἑλκόντων,ἕλκω,v-pppamg-,ADV_CO
10827,",",",",u--------,AuxX
10828,τῶν,ὁ,l-p---mg-,ATR
10829,δὲ,δέ,c--------,COORD
10830,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
10831,ἀτεχνῶς,ἄτεχνος,d--------,ADV
10832,μετὰ,μετά,r--------,AuxP
10833,δεήσεως,δέησις,n-s---fg-,ADV
10834,οἷον,οἷος,p-s---na-,ADV
10835,ἐξωθούντων,ἐξωθέω,v-pppamg-,ADV_CO
10836,με,ἐγώ,p-s---ca-,OBJ
10837,",",",",u--------,AuxX
10838,καὶ,καί,c--------,AuxY
10839,πάλιν,πάλιν,d--------,ADV
10840,ὁ,ὁ,l-s---mn-,ATR
10841,λόγος,λόγος,n-s---mn-,SBJ
10842,ἧκεν,ἥκω,v3siia---,PRED_CO
10843,ὁ,ὁ,l-s---mn-,ATR
10844,αὐτός,αὐτός,p-s---mn-,ATR
10845,",",",",u--------,AuxX
10846,τὸ,ὁ,l-s---na-,ATR
10847,μὴ,μή,d--------,AuxZ
10848,δεῖν,δέω,v--pna---,ADV
10849,προδοῦναι,προδίδωμι,v--ana---,SBJ
10850,Δίωνα,Δίων,n-s---ma-,OBJ_CO
10851,μη,μή,d--------,AuxZ
10852,-δὲ,δέ,c--------,AuxY
10853,τοὺς,ὁ,l-p---ma-,ATR
10854,ἐν,ἐν,r--------,AuxP
10855,Τάραντι,Τάρας,n-s---md-,ATR
10856,ξένους,ξένος,a-p---ma-,OBJ_CO
10857,τε,τε,c--------,AuxY
10858,καὶ,καί,c--------,COORD
10859,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ_CO
10860,",",",",u--------,AuxX
10861,αὐτῷ,αὐτός,p-s---md-,ATR
10862,δέ,δέ,c--------,COORD
10863,μοι,ἐγώ,p-s---cd-,OBJ
10864,ὑπῆν,ὕπειμι,v3piia---,PRED_CO
10865,ὡς,ὡς,c--------,AuxZ
10866,οὐδὲν,οὐδείς,p-s---na-,OBJ
10867,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
10868,νέον,νέος,a-s---ma-,ATR
10869,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
10870,παρακούοντα,παρακούω,v-sppama-,ADV
10871,ἀξίων,ἄξιος,a-p---ng-,ATR
10872,λόγου,λόγος,n-s---mg-,ADV
10873,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10874,",",",",u--------,AuxX
10875,εὐμαθῆ,εὐμαθής,a-s---ma-,ATR
10876,",",",",u--------,AuxX
10877,πρὸς,πρός,r--------,AuxP
10878,ἔρωτα,ἔρως,n-s---ma-,ADV
10879,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
10880,τοῦ,ὁ,l-s---mg-,ATR
10881,βελτίστου,ἀγαθός,a-s---mgs,ATR
10882,βίου,βίος,n-s---mg-,ATR
10883,·,·,u--------,AuxK
10884,δεῖν,δέω,v--pna---,PRED
10885,οὖν,οὖν,g--------,AuxY
10886,αὐτὸ,αὐτός,p-s---na-,SBJ
10887,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ
10888,σαφῶς,σαφής,d--------,ADV
10889,ὁποτέρως,ὁπότερος,d--------,ADV
10890,ποτὲ,ποτέ,d--------,ADV
10891,ἄρα,ἄρα,g--------,AuxY
10892,ἔχοι,ἔχω,v3spoa---,ATR
10893,",",",",u--------,AuxX
10894,καὶ,καί,c--------,AuxY
10895,τοῦτ’,οὗτος,p-s---na-,OBJ
10896,αὐτὸ,αὐτός,p-s---na-,ATR
10897,μηδαμῇ,μηδαμῇ,d--------,ADV
10898,προδοῦναι,προδίδωμι,v--ana---,SBJ_CO
10899,μη,μή,d--------,AuxZ
10900,-δ’,δέ,c--------,COORD
10901,ἐμὲ,ἐγώ,p-s---ca-,SBJ
10902,τὸν,ὁ,l-s---ma-,ATR
10903,αἴτιον,αἴτιος,a-s---ma-,PNOM
10904,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
10905,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
10906,ἀληθῶς,ἀληθής,d--------,ADV
10907,ὀνείδους,ὄνειδος,n-s---ng-,ADV
10908,",",",",u--------,AuxX
10909,εἴπερ,εἴπερ,c--------,AuxC
10910,ὄντως,ὄντως,d--------,ADV
10911,εἴη,εἰμί,v3spoa---,ADV
10912,τῳ,τις,p-s---cd-,OBJ
10913,ταῦτα,οὗτος,p-p---nn-,SBJ
10914,λελεγμένα,λέγω,v-prpmnn-,PNOM
10915,.,.,u--------,AuxK
10916,πορεύομαι,πορεύω,v1spim---,PRED
10917,δὴ,δή,g--------,AuxY
10918,τῷ,ὁ,l-s---md-,ATR
10919,λογισμῷ,λογισμός,n-s---md-,OBJ
10920,τούτῳ,οὗτος,p-s---md-,ATR
10921,κατακαλυψάμενος,κατακαλύπτω,v-sapmmn-,ADV
10922,—,—,u--------,AuxG
10923,πολλὰ,πολύς,a-p---na-,OBJ
10924,δεδιὼς,δείδω,v-srpamn-,ADV_CO
10925,μαντευόμενός,μαντεύομαι,v-sppmmn-,ADV_CO
10926,τε,τε,c--------,COORD
10927,οὐ,οὐ,d--------,AuxZ
10928,πάνυ,πάνυ,d--------,ADV
10929,καλῶς,καλός,d--------,ADV
10930,",",",",u--------,AuxX
10931,ὡς,ὡς,c--------,AuxC
10932,ἔοικεν,ἔοικα,v3sria---,ADV
10933,—,—,u--------,AuxG
10934,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
10935,δ’,δέ,c--------,AuxY
10936,οὖν,οὖν,g--------,AuxY
10937,τὸ,ὁ,l-s---na-,ATR
10938,τρίτον,τρίτος,a-s---na-,OBJ
10939,τῷ,ὁ,l-s---md-,ATR
10940,σωτῆρι,σωτήρ,n-s---md-,OBJ
10941,τοῦτό,οὗτος,p-s---na-,OBJ
10942,γε,γε,g--------,AuxZ
10943,οὖν,οὖν,g--------,AuxY
10944,ἔπραξα,πράσσω,v1saia---,ExD
10945,ὄντως,ὄντως,d--------,ADV
10946,·,·,u--------,AuxK
10947,ἐσώθην,σῴζω,v1saip---,PRED
10948,γάρ,γάρ,g--------,AuxY
10949,τοι,τοι,g--------,AuxY
10950,πάλιν,πάλιν,d--------,ADV
10951,εὐτυχῶς,εὐτυχής,d--------,ADV
10952,",",",",u--------,AuxX
10953,καὶ,καί,c--------,AuxY
10954,τούτων,οὗτος,p-p---ng-,ATR
10955,γε,γε,g--------,AuxZ
10956,μετὰ,μετά,r--------,AuxP
10957,θεὸν,θεός,n-s---ma-,ADV
10958,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
10959,χάριν,χάρις,n-s---fa-,OBJ
10960,εἰδέναι,οἶδα,v--rna---,OBJ
10961,χρεών,χρεών,n-s---nn-,PNOM
10962,",",",",u--------,AuxX
10963,ὅτι,ὅτι,c--------,AuxC
10964,πολλῶν,πολύς,a-p---mg-,SBJ
10965,βουληθέντων,βούλομαι,v-pappmg-,ADV
10966,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
10967,με,ἐγώ,p-s---ca-,OBJ
10968,διεκώλυσεν,διακωλύω,v3saia---,ADV_CO
10969,καὶ,καί,c--------,COORD
10970,ἔδωκέν,δίδωμι,v3saia---,ADV_CO
10971,τι,τις,p-s---na-,ATR
10972,μέρος,μέρος,n-s---na-,OBJ
10973,αἰδοῖ,αἰδώς,n-s---fd-,ADV
10974,τῶν,ὁ,l-p---ng-,ATR
10975,περὶ,περί,r--------,AuxP
10976,ἐμὲ,ἐγώ,p-s---ca-,ATR
10977,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10978,.,.,u--------,AuxK
10979,E,E,z--------,UNLINKED
10980,ἐπειδὴ,ἐπειδή,c--------,AuxC
10981,δὲ,δέ,c--------,AuxY
10982,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
10983,",",",",u--------,AuxX
10984,ᾤμην,οἴομαι,v1siim---,PRED
10985,τούτου,οὗτος,p-s---ng-,ATR
10986,πρῶτον,πρῶτος,a-s---na-,ADV
10987,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
10988,δεῖν,δέω,v--pna---,OBJ
10989,λαβεῖν,λαμβάνω,v--ana---,SBJ
10990,",",",",u--------,AuxX
10991,πότερον,πότερος,g--------,AuxY
10992,ὄντως,ὄντως,d--------,ADV
10993,εἴη,εἰμί,v3spoa---,OBJ_CO
10994,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
10995,ἐξημμένος,ἐξάπτω,v-srpmmn-,PNOM
10996,ὑπὸ,ὑπό,r--------,AuxP
10997,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
10998,ὥσπερ,ὥσπερ,c--------,AuxC
10999,πυρός,πῦρ,n-s---ng-,OBJ
11000,",",",",u--------,AuxX
11001,ἢ,ἤ,c--------,COORD
11002,μάτην,μάτην,d--------,ADV
11003,ὁ,ὁ,l-s---mn-,ATR
11004,πολὺς,πολύς,a-s---mn-,ATR
11005,οὗτος,οὗτος,p-s---mn-,ATR
11006,ἔλθοι,ἔρχομαι,v3saoa---,OBJ_CO
11007,λόγος,λόγος,n-s---mn-,SBJ
11008,Ἀθήναζε,Ἀθήναζε,d--------,ADV
11009,.,.,u--------,AuxK
11010,E,E,z--------,ADV
11011,ἔστιν,εἰμί,v3spia---,PRED
11012,δή,δή,g--------,AuxY
11013,τις,τις,p-s---cn-,ATR
11014,τρόπος,τρόπος,n-s---mn-,SBJ
11015,τοῦ,ὁ,l-s---ng-,ATR
11016,περὶ,περί,r--------,AuxP
11017,τὰ,ὁ,l-p---na-,ATR
11018,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
11019,πεῖραν,πεῖρα,n-s---fa-,OBJ
11020,λαμβάνειν,λαμβάνω,v--pna---,SBJ
11021,οὐκ,οὐ,d--------,AuxZ
11022,ἀγεννὴς,ἀγεννής,a-s---mn-,ATR_CO
11023,ἀλλ’,ἀλλά,c--------,COORD
11024,ὄντως,ὄντως,d--------,ADV
11025,τυράννοις,τύραννος,n-p---md-,OBJ
11026,πρέπων,πρέπω,v-sppamn-,ATR_CO
11027,",",",",u--------,AuxX
11028,ἄλλως,ἄλλος,d--------,ADV_CO
11029,τε,τε,c--------,AuxY
11030,καὶ,καί,c--------,COORD
11031,τοῖς,ὁ,l-p---md-,ATR
11032,τῶν,ὁ,l-p---ng-,ATR
11033,παρακουσμάτων,παράκουσμα,n-p---ng-,ATR
11034,μεστοῖς,μεστός,a-p---md-,ADV_CO
11035,",",",",u--------,AuxX
11036,ὃ,ὅς,p-s---na-,OBJ
11037,δὴ,δή,g--------,AuxY
11038,κα-,καί,c--------,AuxZ
11039,κἀγὼ,ἐγώ,p-s---cn-,SBJ
11040,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
11041,εὐθὺς,εὐθύς,d--------,ADV
11042,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
11043,ᾐσθόμην,αἰσθάνομαι,v1saim---,ATR
11044,καὶ,καί,c--------,AuxY
11045,μάλα,μάλα,d--------,ADV
11046,πεπονθότα,πάσχω,v-srpama-,ATR
11047,.,.,u--------,AuxK
11048,δεικνύναι,δείκνυμι,v--pna---,SBJ
11049,δὴ,δή,g--------,AuxY
11050,δεῖ,δέω,v3spia---,PRED
11051,τοῖς,ὁ,l-p---md-,ATR
11052,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
11053,ὅτι,ὅτι,c--------,AuxC
11054,ἔστι,εἰμί,v3spia---,OBJ
11055,πᾶν,πᾶς,p-s---nn-,ATR
11056,τὸ,ὁ,l-s---nn-,ATR
11057,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
11058,οἷόν,οἷος,p-s---nn-,PNOM_CO
11059,τε,τε,c--------,MWE
11060,καὶ,καί,c--------,AuxY
11061,δι’,διά,r--------,AuxP
11062,ὅσων,ὅσος,p-p---ng-,ATR
11063,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
11064,καὶ,καί,c--------,COORD
11065,ὅσον,ὅσος,p-s---ma-,ATR
11066,πόνον,πόνος,n-s---ma-,OBJ
11067,ἔχει,ἔχω,v3spia---,PNOM_CO
11068,.,.,u--------,AuxK
11069,ὁ,ὁ,l-s---mn-,ATR
11070,γὰρ,γάρ,g--------,AuxY
11071,ἀκούσας,ἀκούω,v-sapamn-,SBJ
11072,",",",",u--------,AuxX
11073,ἐὰν,ἐάν,c--------,AuxC
11074,μὲν,μέν,g--------,AuxY
11075,ὄντως,ὄντως,d--------,ADV
11076,ᾖ,εἰμί,v3spsa---,ADV
11077,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
11078,οἰκεῖός,οἰκεῖος,a-s---mn-,ATR_CO
11079,τε,τε,c--------,AuxY
11080,καὶ,καί,c--------,COORD
11081,ἄξιος,ἄξιος,a-s---mn-,ATR_CO
11082,τοῦ,ὁ,l-s---ng-,ATR
11083,πράγματος,πρᾶγμα,n-s---ng-,ADV
11084,θεῖος,θεῖος,a-s---mn-,PNOM
11085,ὤν,εἰμί,v-sppamn-,ADV
11086,",",",",u--------,AuxX
11087,ὁδόν,ὁδός,n-s---fa-,OBJ
11088,τε,τε,c--------,AuxY
11089,ἡγεῖται,ἡγέομαι,v3spim---,PRED
11090,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
11091,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
11092,συντατέον,συντατέον,a-s---na-,PNOM_CO
11093,τε,τε,c--------,AuxY
11094,εἶναι,εἰμί,v--pna---,CO
11095,νῦν,νῦν,d--------,ADV
11096,καὶ,καί,c--------,COORD
11097,οὐ,οὐ,d--------,AuxZ
11098,βιωτὸν,βιωτός,a-s---na-,CO
11099,ἄλλως,ἄλλος,d--------,ADV
11100,ποιοῦντι,ποιέω,v-sppamd-,PNOM_CO
11101,·,·,u--------,AuxK
11102,μετὰ,μετά,r--------,AuxP
11103,τοῦτο,οὗτος,p-s---na-,ADV
11104,δὴ,δή,g--------,AuxY
11105,συντείνας,συντείνω,v-sapamn-,ADV
11106,αὐτός,αὐτός,p-s---mn-,SBJ
11107,τε,τε,c--------,AuxY
11108,καὶ,καί,c--------,AuxY
11109,τὸν,ὁ,l-s---ma-,ATR
11110,ἡγούμενον,ἡγέομαι,v-sppmma-,OBJ
11111,τὴν,ὁ,l-s---fa-,ATR
11112,ὁδόν,ὁδός,n-s---fa-,OBJ
11113,",",",",u--------,AuxX
11114,οὐκ,οὐ,d--------,AuxZ
11115,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
11116,πρὶν,πρίν,c--------,AuxC
11117,ἂν,ἄν,g--------,AuxY
11118,ἢ,ἤ,c--------,AuxY
11119,τέλος,τέλος,n-s---na-,OBJ
11120,ἐπιθῇ,ἐπιτίθημι,v3sasa---,ADV
11121,πᾶσιν,πᾶς,p-p---md-,OBJ
11122,",",",",u--------,AuxX
11123,ἢ,ἤ,c--------,COORD
11124,λάβῃ,λαμβάνω,v3sasa---,PRED_CO
11125,δύναμιν,δύναμις,n-s---fa-,OBJ
11126,ὥστε,ὥστε,c--------,AuxC
11127,αὐτὸς,αὐτός,p-s---mn-,ADV
11128,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
11129,χωρὶς,χωρίς,r--------,AuxP
11130,τοῦ,ὁ,l-s---mg-,ATR
11131,δείξοντος,δείκνυμι,v-sfpamg-,ADV
11132,δυνατὸς,δυνατός,a-s---mn-,PNOM
11133,εἶναι,εἰμί,v--pna---,ADV
11134,ποδηγεῖν,ποδηγέω,v--pna---,ADV
11135,.,.,u--------,AuxK
11136,ταύτῃ,ταύτῃ,d--------,ADV
11137,καὶ,καί,c--------,AuxY
11138,κατὰ,κατά,r--------,AuxP
11139,ταῦτα,οὗτος,p-p---na-,ADV
11140,διανοηθεὶς,διανοέω,v-sappmn-,ADV
11141,ὁ,ὁ,l-s---mn-,ATR
11142,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
11143,ζῇ,ζάω,v3spia---,PRED
11144,",",",",u--------,AuxX
11145,πράττων,πράσσω,v-sppamn-,ADV_CO
11146,μὲν,μέν,g--------,AuxY
11147,ἐν,ἐν,r--------,AuxP
11148,αἷστισιν,ὅστις,p-p---fd-,ATR
11149,ἂν,ἄν,g--------,AuxY
11150,ᾖ,εἰμί,v3spsa---,OBJ
11151,πράξεσιν,πρᾶξις,n-p---fd-,ADV
11152,",",",",u--------,AuxX
11153,παρὰ,παρά,r--------,AuxP
11154,πάντα,πᾶς,p-p---na-,ADV
11155,δὲ,δέ,c--------,COORD
11156,ἀεὶ,ἀεί,d--------,ADV
11157,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ_CO
11158,ἐχόμενος,ἔχω,v-sppmmn-,ADV_CO
11159,καὶ,καί,c--------,COORD
11160,τροφῆς,τροφή,n-s---fg-,OBJ_CO
11161,τῆς,ὁ,l-s---fg-,ATR
11162,καθ’,κατά,r--------,AuxP
11163,ἡμέραν,ἡμέρα,n-s---fa-,ATR
11164,ἥτις,ὅστις,p-s---fn-,SBJ
11165,ἂν,ἄν,g--------,AuxY
11166,αὐτὸν,αὐτός,p-s---ma-,OBJ
11167,μάλιστα,μάλα,d-------s,ADV
11168,εὐμαθῆ,εὐμαθής,a-s---ma-,OCOMP_CO
11169,τε,τε,c--------,AuxY
11170,καὶ,καί,c--------,AuxY
11171,μνήμονα,μνήμων,a-s---ma-,CO
11172,καὶ,καί,c--------,COORD
11173,λογίζεσθαι,λογίζομαι,v--pnm---,OCOMP_CO
11174,δυνατὸν,δυνατός,a-s---ma-,PNOM
11175,ἐν,ἐν,r--------,AuxP
11176,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
11177,νήφοντα,νήφω,v-sppama-,ADV
11178,ἀπεργάζηται,ἀπεργάζομαι,v3spsm---,ATR
11179,·,·,u--------,AuxK
11180,τὴν,ὁ,l-s---fa-,ATR
11181,δὲ,δέ,c--------,AuxY
11182,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
11183,ταύτῃ,οὗτος,p-s---fd-,OBJ
11184,μισῶν,μισέω,v-sppamn-,ADV
11185,διατελεῖ,διατελέω,v3spia---,PRED
11186,.,.,u--------,AuxK
11187,οἱ,ὁ,l-p---mn-,SBJ
11188,δὲ,δέ,c--------,AuxY
11189,ὄντως,ὄντως,d--------,ADV
11190,μὲν,μέν,g--------,AuxY
11191,μὴ,μή,d--------,AuxZ
11192,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ_CO
11193,",",",",u--------,AuxX
11194,δόξαις,δόξα,n-p---fd-,ADV
11195,δ’,δέ,c--------,COORD
11196,ἐπικεχρωσμένοι,ἐπιχρώννυμι,v-prpmmn-,SBJ_CO
11197,",",",",u--------,AuxX
11198,καθάπερ,καθά,c--------,AuxC
11199,οἱ,ὁ,l-p---mn-,ATR
11200,τὰ,ὁ,l-p---na-,ATR
11201,σώματα,σῶμα,n-p---na-,OBJ
11202,ὑπὸ,ὑπό,r--------,AuxP
11203,τῶν,ὁ,l-p---ng-,ATR
11204,ἡλίων,ἥλιος,n-p---mg-,OBJ
11205,ἐπικεκαυμένοι,ἐπικαίω,v-prpmmn-,SBJ
11206,",",",",u--------,AuxX
11207,ἰδόντες,ὁράω,v-papamn-,ADV
11208,τε,τε,c--------,AuxY
11209,ὅσα,ὅσος,p-p---nn-,ATR
11210,μαθήματά,μάθημα,n-p---nn-,PNOM_CO
11211,ἐστιν,εἰμί,v3spia---,OBJ
11212,καὶ,καί,c--------,COORD
11213,ὁ,ὁ,l-s---mn-,ATR
11214,πόνος,πόνος,n-s---mn-,PNOM_CO
11215,ἡλίκος,ἡλίκος,p-s---mn-,PNOM
11216,καὶ,καί,c--------,AuxY
11217,δίαιτα,δίαιτα,n-s---fn-,SBJ
11218,ἡ,ὁ,l-s---fn-,ATR
11219,καθ’,κατά,r--------,AuxP
11220,ἡμέραν,ἡμέρα,n-s---fa-,ATR
11221,ὡς,ὡς,c--------,AuxZ
11222,πρέπουσα,πρέπω,v-sppafn-,ATR
11223,ἡ,ὁ,l-s---fn-,ATR
11224,κοσμία,κόσμιος,a-s---fn-,SBJ
