@id,@form,@lemma,@postag,@relation
1184,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1185,",",",",u--------,AuxX
1186,ὡς,ὡς,c--------,AuxZ
1187,τοῦ,ὁ,l-s---ng-,ATR
1188,αἰσθητηρίου,αἰσθητήριον,n-s---ng-,SBJ
1189,ὄντος,εἰμί,v-sppang-,ADV
1190,οὐκ,οὐ,d--------,AuxZ
1191,ἀκριβοῦς,ἀκριβής,a-s---ng-,PNOM
1192,.,.,u--------,AuxK
1193,E,E,z--------,PRED
1194,ὥσπερ,ὥσπερ,c--------,AuxC
1195,οὖν,οὖν,g--------,AuxY
1196,τοῖς,ὁ,l-p---md-,ATR
1197,σκληροφθάλμοις,σκληρόφθαλμος,a-p---md-,OBJ
1198,ἀδήλους,ἄδηλος,a-p---fa-,PNOM_CO
1199,εἰκὸς,ἔοικα,v-srpann-,PNOM
1200,εἶναι,εἰμί,v--pna---,SBJ_CO
1201,τὰς,ὁ,l-p---fa-,ATR
1202,διαφορὰς,διαφορά,n-p---fa-,SBJ
1203,τῶν,ὁ,l-p---ng-,ATR
1204,χρωμάτων,χρῶμα,n-p---ng-,ATR
1205,καὶ,καί,c--------,COORD
1206,συγκεχυμένας,συγχέω,v-prpmfa-,PNOM_CO
1207,",",",",u--------,AuxX
1208,ἀλλὰ,ἀλλά,c--------,AuxY
1209,τῷ,ὁ,l-s---nd-,ATR
1210,φοβερῷ,φοβερός,a-s---nd-,OBJ_CO
1211,καὶ,καί,c--------,COORD
1212,τῷ,ὁ,l-s---nd-,ATR
1213,ἀφόβῳ,ἄφοβος,a-s---nd-,OBJ_CO
1214,διορίζειν,διορίζω,v--pna---,SBJ_CO
1215,μόνον,μόνος,d--------,ADV
1216,",",",",u--------,AuxX
1217,οὕτως,οὕτως,d--------,ADV
1218,καὶ,καί,c--------,AuxZ
1219,τὰ,ὁ,l-p---na-,OBJ
1220,περὶ,περί,r--------,AuxP
1221,τὰς,ὁ,l-p---fa-,ATR
1222,ὀσμὰς,ὀσμή,n-p---fa-,ATR
1223,τοῖς,ὁ,l-p---md-,ATR
1224,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1225,ἐπεὶ,ἐπεί,c--------,AuxC
1226,ἔοικέ,ἔοικα,v3sria---,ADV
1227,τε,τε,c--------,AuxY
1228,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1229,ἔχειν,ἔχω,v--pna---,OBJ
1230,πρὸς,πρός,r--------,AuxP
1231,γεῦσιν,γεῦσις,n-s---fa-,ADV_CO
1232,καὶ,καί,c--------,COORD
1233,ὅμοια,ὅμοιος,a-p---na-,ADV_CO
1234,τὰ,ὁ,l-p---na-,ATR
1235,εἴδη,εἶδος,n-p---nn-,SBJ
1236,τῶν,ὁ,l-p---ng-,ATR
1237,χυμῶν,χυμός,n-p---mg-,ATR
1238,τοῖς,ὁ,l-p---nd-,ATR
1239,τῆς,ὁ,l-s---fg-,ATR
1240,ὀσμῆς,ὀσμή,n-s---fg-,ATR
1241,·,·,u--------,AuxK
1242,E,E,z--------,PRED
1243,E,E,z--------,UNLINKED
1244,ἀλλὰ,ἀλλά,c--------,AuxY
1245,τὴν,ὁ,l-s---fa-,ATR
1246,γεῦσιν,γεῦσις,n-s---fa-,OBJ
1247,ἔχομεν,ἔχω,v1ppia---,PRED
1248,ἀκριβεστέραν,ἀκριβής,a-s---fac,ATR
1249,διὰ,διά,r--------,AuxP
1250,τὸ,ὁ,l-s---na-,ATR
1251,εἶναι,εἰμί,v--pna---,ADV
1252,ἁφήν,ἁφή,n-s---fa-,PNOM
1253,τινα,τις,p-s---ca-,ATR
1254,αὐτήν,αὐτός,p-s---fa-,SBJ
1255,·,·,u--------,AuxK
1256,δ’,δέ,c--------,AuxY
1257,ἔχει,ἔχω,v3spia---,PRED
1258,τὴν,ὁ,l-s---fa-,ATR
1259,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1260,ἀκριβεστάτην,ἀκριβής,a-s---fas,ATR
1261,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1262,·,·,u--------,AuxK
1263,ἐν,ἐν,r--------,AuxP
1264,μὲν,μέν,g--------,AuxY
1265,γὰρ,γάρ,g--------,AuxY
1266,ταῖς,ὁ,l-p---fd-,ATR
1267,ἄλλαις,ἄλλος,p-p---fd-,ADV
1268,λείπεται,λείπω,v3spim---,PRED_CO
1269,πολλῶν,πολύς,a-p---ng-,ATR
1270,ζῴων,ζῷον,n-p---ng-,ATR
1271,",",",",u--------,AuxX
1272,τῶν,ὁ,l-p---ng-,ATR
1273,δ’,δέ,c--------,COORD
1274,ἁπτῶν,ἁπτός,a-p---ng-,OBJ
1275,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
1276,μάλιστα,μάλα,d-------s,ADV
1277,ἀκριβῶς,ἀκριβής,d--------,ADV
1278,.,.,u--------,AuxK
1279,διὸ,διό,d--------,ADV
1280,καὶ,καί,c--------,AuxY
1281,φρονιμώτατον,φρόνιμος,a-s---nns,PNOM
1282,τῶν,ὁ,l-p---ng-,ATR
1283,ζῴων,ζῷον,n-p---ng-,ATR
1284,ἐστίν,εἰμί,v3spia---,PRED
1285,.,.,u--------,AuxK
1286,σημεῖον,σημεῖον,n-s---nn-,SBJ
1287,δέ,δέ,c--------,AuxY
1288,·,·,u--------,AuxK
1289,E,E,z--------,PRED
1290,καὶ,καί,c--------,AuxY
1291,γὰρ,γάρ,g--------,AuxY
1292,αὐτῶν,αὐτός,p-p---mg-,ATR
1293,τῶν,ὁ,l-p---mg-,ATR
1294,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1295,εὐφυεῖς,εὐφυής,a-p---mn-,PNOM
1296,οἱ,ὁ,l-p---mn-,ATR
1297,δ’,δέ,c--------,AuxY
1298,ἀφυεῖς,ἀφυής,a-p---mn-,PNOM
1299,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1300,παρ’,παρά,r--------,AuxP
1301,οὐδὲν,οὐδείς,p-s---na-,ATR
1302,αἰσθητήριον,αἰσθητήριον,n-s---na-,ADV_CO
1303,ἕτερον,ἕτερος,p-s---na-,ATR
1304,",",",",u--------,AuxX
1305,ἀλλὰ,ἀλλά,c--------,COORD
1306,παρὰ,παρά,r--------,AuxP
1307,ταύτην,οὗτος,p-s---fa-,ADV_CO
1308,.,.,u--------,AuxK
1309,E,E,z--------,PRED_CO
1310,ὧν,ὅς,p-p---mg-,ATR
1311,μὲν,μέν,g--------,AuxY
1312,γὰρ,γάρ,g--------,AuxY
1313,ἡ,ὁ,l-s---fn-,ATR
1314,σὰρξ,σάρξ,n-s---fn-,SBJ
1315,μαλακή,μαλακός,a-s---fn-,PNOM
1316,",",",",u--------,AuxX
1317,εὐφυεῖς,εὐφυής,a-p---mn-,PNOM
1318,",",",",u--------,AuxX
1319,οἱ,ὁ,l-p---mn-,ATR
1320,δὲ,δέ,c--------,COORD
1321,σκληρόσαρκοι,σκληρόσαρκος,a-p---mn-,SBJ
1322,ἀφυεῖς,ἀφυής,a-p---mn-,PNOM
1323,τὴν,ὁ,l-s---fa-,ATR
1324,διάνοιαν,διάνοια,n-s---fa-,OBJ
1325,.,.,u--------,AuxK
1326,E,E,z--------,PRED_CO
1327,E,E,z--------,PRED_CO
1328,ἔστι,εἰμί,v3spia---,PRED
1329,δ’,δέ,c--------,AuxY
1330,ὥσπερ,ὥσπερ,c--------,AuxC
1331,χυμὸς,χυμός,n-s---mn-,SBJ
1332,ὁ,ὁ,l-s---mn-,ATR
1333,μὲν,μέν,g--------,AuxY
1334,γλυκὺς,γλυκύς,a-s---mn-,ATR_CO
1335,ὁ,ὁ,l-s---mn-,ATR
1336,δὲ,δέ,c--------,COORD
1337,πικρός,πικρός,a-s---mn-,ATR_CO
1338,",",",",u--------,AuxX
1339,καὶ,καί,c--------,AuxY
1340,ὀσμαὶ,ὀσμή,n-p---fn-,SBJ
1341,τὸν,ὁ,l-s---ma-,ATR
1342,αὐτὸν,αὐτός,p-s---ma-,ATR
1343,ἔχουσαι,ἔχω,v-pppafn-,ATR
1344,τρόπον,τρόπος,n-s---ma-,ADV
1345,.,.,u--------,AuxK
1346,E,E,z--------,ADV
1347,ἀλλὰ,ἀλλά,c--------,AuxY
1348,τὰ,ὁ,l-p---nn-,SBJ
1349,μὲν,μέν,g--------,AuxY
1350,ἔχει,ἔχω,v3spia---,PRED_CO
1351,τὴν,ὁ,l-s---fa-,ATR
1352,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
1353,ὀσμὴν,ὀσμή,n-s---fa-,OBJ_CO
1354,καὶ,καί,c--------,AuxY
1355,χυμόν,χυμός,n-s---ma-,OBJ_CO
1356,",",",",u--------,AuxX
1357,τὰ,ὁ,l-p---nn-,SBJ
1358,δὲ,δέ,c--------,COORD
1359,το-,ὁ,l-s---na-,ATR
1360,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1361,.,.,u--------,AuxK
1362,E,E,z--------,PRED_CO
1363,ὁμοίως,ὅμοιος,d--------,ADV
1364,δὲ,δέ,c--------,AuxY
1365,καὶ,καί,c--------,AuxY
1366,δριμεῖα,δριμύς,a-s---fn-,ATR_CO
1367,καὶ,καί,c--------,AuxY
1368,αὐστηρὰ,αὐστηρός,a-s---fn-,ATR_CO
1369,καὶ,καί,c--------,AuxY
1370,ὀξεῖα,ὀξύς,a-s---fn-,ATR_CO
1371,καὶ,καί,c--------,COORD
1372,λιπαρὰ,λιπαρός,a-s---fn-,ATR_CO
1373,ἔστιν,εἰμί,v3spia---,PRED
1374,ὀσμή,ὀσμή,n-s---fn-,SBJ
1375,.,.,u--------,AuxK
1376,ἀλλ’,ἀλλά,c--------,AuxY
1377,",",",",u--------,AuxX
1378,ὥσπερ,ὥσπερ,c--------,AuxC
1379,εἴρηται,λέγω,v3srim---,ADV
1380,",",",",u--------,AuxX
1381,διὰ,διά,r--------,AuxP
1382,τὸ,ὁ,l-s---na-,ATR
1383,μὴ,μή,d--------,AuxZ
1384,σφόδρα,σφόδρα,d--------,ADV
1385,διαδήλους,διάδηλος,a-p---fa-,PNOM
1386,εἶναι,εἰμί,v--pna---,ADV
1387,τὰς,ὁ,l-p---fa-,ATR
1388,ὀσμὰς,ὀσμή,n-p---fa-,SBJ
1389,ὥσπερ,ὥσπερ,c--------,AuxC
1390,τοὺς,ὁ,l-p---ma-,ATR
1391,χυμούς,χυμός,n-p---ma-,OBJ
1392,",",",",u--------,AuxX
1393,ἀπό,ἀπό,r--------,AuxP
1394,τε,τε,c--------,AuxY
1395,τούτων,οὗτος,p-p---ng-,ADV
1396,εἴληφε,λαμβάνω,v3sria---,PRED
1397,τὰ,ὁ,l-p---na-,ATR
1398,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
1399,καὶ,καί,c--------,COORD
1400,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
1401,τῶν,ὁ,l-p---ng-,ATR
1402,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1403,",",",",u--------,AuxX
1404,ἡ,ὁ,l-s---fn-,ATR
1405,μὲν,μέν,g--------,AuxY
1406,γλυκεῖα,γλυκύς,a-s---fn-,SBJ
1407,κρόκου,κρόκος,n-s---mg-,ATR_CO
1408,καὶ,καί,c--------,COORD
1409,μέλιτος,μέλι,n-s---ng-,ATR_CO
1410,",",",",u--------,AuxX
1411,ἡ,ὁ,l-s---fn-,ATR
1412,δὲ,δέ,c--------,AuxY
1413,δριμεῖα,δριμύς,a-s---fn-,SBJ
1414,θύμου,θύμον,n-s---mg-,ATR_CO
1415,καὶ,καί,c--------,COORD
1416,τῶν,ὁ,l-p---ng-,ATR
1417,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
1418,·,·,u--------,AuxK
1419,E,E,z--------,ADV
1420,E,E,z--------,UNLINKED
1421,τὸν,ὁ,l-s---ma-,ATR
1422,αὐτὸν,αὐτός,p-s---ma-,ATR
1423,δὲ,δέ,c--------,AuxY
1424,τρόπον,τρόπος,n-s---ma-,ADV
1425,καὶ,καί,c--------,AuxZ
1426,ἐπὶ,ἐπί,r--------,AuxP
1427,τῶν,ὁ,l-p---ng-,ATR
1428,ἄλλων,ἄλλος,p-p---ng-,ADV
1429,.,.,u--------,AuxK
1430,E,E,z--------,PRED
1431,ἔστι,εἰμί,v3spia---,PRED
1432,δ’,δέ,c--------,AuxY
1433,ὥσπερ,ὥσπερ,c--------,AuxC
1434,καὶ,καί,c--------,AuxZ
1435,ἡ,ὁ,l-s---fn-,ATR
1436,ἀκοὴ,ἀκοή,n-s---fn-,SBJ_CO
1437,καὶ,καί,c--------,COORD
1438,ἑκάστη,ἕκαστος,p-s---fn-,SBJ_CO
1439,τῶν,ὁ,l-p---fg-,ATR
1440,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1441,τοῦ,ὁ,l-s---ng-,ATR
1442,τε,τε,c--------,AuxY
1443,ἀκουστοῦ,ἀκουστός,a-s---ng-,ATR_CO
1444,καὶ,καί,c--------,COORD
1445,ἀνηκούστου,ἀνήκουστος,a-s---ng-,ATR_CO
1446,",",",",u--------,AuxX
1447,καὶ,καί,c--------,AuxY
1448,ὁρατοῦ,ὁρατός,a-s---ng-,PNOM_CO
1449,καὶ,καί,c--------,COORD
1450,ἀοράτου,ἀόρατος,a-s---ng-,PNOM_CO
1451,",",",",u--------,AuxX
1452,καὶ,καί,c--------,AuxY
1453,ἡ,ὁ,l-s---fn-,ATR
1454,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
1455,τοῦ,ὁ,l-s---ng-,ATR
1456,ὀσφρητοῦ,ὀσφρητός,a-s---mg-,ATR_CO
1457,καὶ,καί,c--------,COORD
1458,ἀνοσφράντου,ἀνόσφραντος,a-s---mg-,ATR_CO
1459,.,.,u--------,AuxK
1460,E,E,z--------,ADV
1461,ἀνόσφραντον,ἀνόσφραντος,a-s---nn-,PNOM
1462,δὲ,δέ,c--------,AuxY
1463,τὸ,ὁ,l-s---nn-,ATR
1464,μὲν,μέν,g--------,AuxY
1465,παρὰ,παρά,r--------,AuxP
1466,τὸ,ὁ,l-s---na-,ATR
1467,ὅλως,ὅλος,d--------,ADV
1468,ἀδύνατον,ἀδύνατος,a-s---na-,ATR
1469,ἔχειν,ἔχω,v--pna---,ADV
1470,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1471,",",",",u--------,AuxX
1472,τὸ,ὁ,l-s---nn-,ATR
1473,δὲ,δέ,c--------,AuxY
1474,μικρὰν,μικρός,a-s---fa-,OBJ_CO
1475,ἔχον,ἔχω,v-sppana-,SBJ
1476,καὶ,καί,c--------,COORD
1477,τὸ,ὁ,l-s---na-,ATR
1478,φαύλην,φαῦλος,a-s---fa-,OBJ_CO
1479,",",",",u--------,AuxX
1480,ὥσπερ,ὥσπερ,c--------,AuxC
1481,τὸ,ὁ,l-s---nn-,ATR
1482,ἄγευστον,ἄγευστος,a-s---nn-,SBJ
1483,ὡσαύτως,ὡσαύτως,d--------,ADV
1484,λέγεται,λέγω,v3spim---,ADV
1485,.,.,u--------,AuxK
1486,E,E,z--------,PRED
1487,ἔστι,εἰμί,v3spia---,PRED
1488,δὲ,δέ,c--------,AuxY
1489,καὶ,καί,c--------,AuxZ
1490,ἡ,ὁ,l-s---fn-,ATR
1491,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
1492,διὰ,διά,r--------,AuxP
1493,τοῦ,ὁ,l-s---ng-,ADV
1494,μεταξύ,μεταξύ,r--------,ATR
1495,",",",",u--------,AuxX
1496,οἷον,οἷος,p-s---na-,AuxC
1497,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
1498,καὶ,καί,c--------,COORD
1499,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
1500,·,·,u--------,AuxK
1501,E,E,z--------,ADV
1502,καὶ,καί,c--------,AuxY
1503,γὰρ,γάρ,g--------,AuxY
1504,τὰ,ὁ,l-p---nn-,ATR
1505,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ
1506,φαίνεται,φαίνω,v3spim---,PRED
1507,αἰσθανόμενα,αἰσθάνομαι,v-pppmnn-,PNOM
1508,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
1509,",",",",u--------,AuxX
1510,καὶ,καί,c--------,AuxY
1511,τὰ,ὁ,l-p---nn-,ATR
1512,ἔναιμα,ἔναιμος,a-p---nn-,SBJ_CO
1513,καὶ,καί,c--------,COORD
1514,ἄναιμα,ἄναιμος,a-p---nn-,SBJ_CO
1515,ὁμοίως,ὅμοιος,d--------,ADV
1516,",",",",u--------,AuxX
1517,ὥσπερ,ὥσπερ,c--------,AuxC
1518,καὶ,καί,c--------,AuxZ
1519,τὰ,ὁ,l-p---nn-,SBJ
1520,ἐν,ἐν,r--------,AuxP
1521,τῷ,ὁ,l-s---md-,ATR
1522,ἀέρι,ἀήρ,n-s---md-,ATR
1523,·,·,u--------,AuxK
1524,E,E,z--------,ADV
1525,καὶ,καί,c--------,AuxY
1526,γὰρ,γάρ,g--------,AuxY
1527,τούτων,οὗτος,p-p---ng-,ATR
1528,ἔνια,ἔνιοι,a-p---nn-,SBJ
1529,πόρρωθεν,πρόσωθεν,d--------,ADV
1530,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED
1531,πρὸς,πρός,r--------,AuxP
1532,τὴν,ὁ,l-s---fa-,ATR
1533,τροφὴν,τροφή,n-s---fa-,OBJ
1534,αἰσθανόμενα,αἰσθάνομαι,v-pppmnn-,ADV
1535,τὴν,ὁ,l-s---fa-,ATR
1536,ὀσμήν,ὀσμή,n-s---fa-,OBJ
1537,·,·,u--------,AuxK
1538,διὸ,διό,d--------,ADV
1539,καὶ,καί,c--------,AuxY
1540,ἔχει,ἔχω,v3spia---,PRED
1541,ἀπορείαν,ἀπορία,n-s---fa-,OBJ
1542,εἰ,εἰ,c--------,AuxC
1543,πάντα,πᾶς,p-p---nn-,SBJ
1544,μὲν,μέν,g--------,AuxY
1545,ὡσαύτως,ὡσαύτως,d--------,ADV
1546,ὀσμᾶται,ὀσμάομαι,v3spim---,OBJ_CO
1547,",",",",u--------,AuxX
1548,ὁ,ὁ,l-s---mn-,ATR
1549,δ’,δέ,c--------,AuxY
1550,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1551,ἀναπνέων,ἀναπνέω,v-sppamn-,ADV
1552,",",",",u--------,AuxX
1553,μὴ,μή,d--------,AuxZ
1554,ἀναπνέων,ἀναπνέω,v-sppamn-,ADV_CO
1555,δὲ,δέ,c--------,AuxY
1556,ἀλλ’,ἀλλά,c--------,COORD
1557,ἢ,ἤ,c--------,AuxY
1558,κατέχων,κατέχω,v-sppamn-,ADV_CO
1559,τὸ,ὁ,l-s---na-,ATR
1560,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1561,ἢ,ἤ,c--------,COORD
1562,ἐκπνέων,ἐκπνέω,v-sppamn-,ADV_CO
1563,οὐκ,οὐ,d--------,AuxZ
1564,ὀσμᾶται,ὀσμάομαι,v3spim---,OBJ_CO
1565,",",",",u--------,AuxX
1566,οὔ,οὐ,d--------,AuxZ
1567,-τε,τε,c--------,AuxY
1568,πόρρω,πρόσω,d--------,ADV_CO
1569,οὔ,οὐ,d--------,AuxZ
1570,-τ’,τε,c--------,COORD
1571,ἐγγύς,ἐγγύς,d--------,ADV_CO
1572,",",",",u--------,AuxX
1573,οὐ,οὐ,d--------,AuxZ
1574,-δ’,δέ,c--------,AuxY
1575,ἂν,ἐάν,c--------,AuxC
1576,ἐπιθῇ,ἐπιτίθημι,v3sasa---,ADV
1577,τις,τις,p-s---cn-,SBJ
1578,εἰς,εἰς,r--------,AuxP
1579,τὸν,ὁ,l-s---ma-,ATR
1580,μυκτῆρα,μυκτήρ,n-s---ma-,OBJ
1581,ἐντός,ἐντός,r--------,AuxP
1582,.,.,u--------,AuxK
1583,E,E,z--------,UNLINKED
1584,καὶ,καί,c--------,AuxY
1585,τὸ,ὁ,l-s---nn-,ATR
1586,μὲν,μέν,g--------,AuxY
1587,ἐπ’,ἐπί,r--------,AuxP
1588,αὐτῷ,αὐτός,p-s---nd-,ATR
1589,τῷ,ὁ,l-s---nd-,ATR
1590,αἰσθητηρίῳ,αἰσθητήριον,n-s---nd-,ADV
1591,τιθέμενον,τίθημι,v-sppmnn-,SBJ
1592,ἀναίσθητον,ἀναίσθητος,a-s---na-,PNOM
1593,εἶναι,εἰμί,v--pna---,OBJ
1594,κοινὸν,κοινός,a-s---na-,PNOM
1595,πάντων,πᾶς,p-p---ng-,ADV
1596,",",",",u--------,AuxX
1597,ἀλλὰ,ἀλλά,c--------,AuxY
1598,τὸ,ὁ,l-s---nn-,ATR
1599,ἄνευ,ἄνευ,r--------,AuxP
1600,τοῦ,ὁ,l-s---ng-,ATR
1601,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
1602,μὴ,μή,d--------,AuxZ
1603,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
1604,ἴδιον,ἴδιος,a-s---nn-,PNOM
1605,ἐπὶ,ἐπί,r--------,AuxP
1606,τῶν,ὁ,l-p---mg-,ATR
1607,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1608,ἐστίν,εἰμί,v3spia---,PRED
1609,·,·,u--------,AuxK
1610,E,E,z--------,UNLINKED
1611,τοῦτο,οὗτος,p-s---nn-,SBJ
1612,δὲ,δέ,c--------,AuxY
1613,πειρωμένῳ,πειράω,v-sppmmd-,ADV
1614,δῆλον,δῆλος,a-s---nn-,PNOM
1615,.,.,u--------,AuxK
1616,E,E,z--------,PRED
1617,εἰ,εἰ,c--------,AuxC
1618,οὖν,οὖν,g--------,AuxY
1619,τὰ,ὁ,l-p---nn-,ATR
1620,ἄναιμα,ἄναιμος,a-p---nn-,SBJ
1621,μὴ,μή,d--------,AuxZ
1622,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
1623,",",",",u--------,AuxX
1624,ἑτέρων,ἕτερος,p-p---ng-,ATR
1625,ἄν,ἄν,g--------,AuxY
1626,τινα,τις,p-s---ca-,ATR
1627,ἔχοι,ἔχω,v3spoa---,PRED
1628,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1629,παρὰ,παρά,r--------,AuxP
1630,τὰς,ὁ,l-p---fa-,ATR
1631,λεγομένας,λέγω,v-pppmfa-,ADV
1632,.,.,u--------,AuxK
1633,E,E,z--------,ADV
1634,ἀλλ’,ἀλλά,c--------,AuxY
1635,εἴπερ,εἴπερ,c--------,AuxC
1636,τῆς,ὁ,l-s---fg-,ATR
1637,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
1638,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV
1639,",",",",u--------,AuxX
1640,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1641,·,·,u--------,AuxK
1642,E,E,z--------,PRED
1643,ἡ,ὁ,l-s---fn-,ATR
1644,γὰρ,γάρ,g--------,AuxY
1645,τοῦ,ὁ,l-s---ng-,ATR
1646,ὀσφραντοῦ,ὀσφραντός,a-s---ng-,ATR_CO
1647,καὶ,καί,c--------,AuxY
1648,εὐώδους,εὐώδης,a-s---ng-,ATR_CO
1649,καὶ,καί,c--------,COORD
1650,δυσώδους,δυσώδης,a-s---ng-,ATR_CO
1651,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1652,ὄσφρησίς,ὄσφρησις,n-s---fn-,PNOM
1653,ἐστιν,εἰμί,v3spia---,PRED
1654,.,.,u--------,AuxK
1655,φαίνεται,φαίνω,v3spim---,PRED
1656,δὲ,δέ,c--------,AuxY
1657,καὶ,καί,c--------,AuxZ
1658,φθειρόμενα,φθείρω,v-pppmnn-,PNOM
1659,ὑπὸ,ὑπό,r--------,AuxP
1660,τῶν,ὁ,l-p---fg-,ATR
1661,ἰσχυρῶν,ἰσχυρός,a-p---fg-,ATR
1662,ὀσμῶν,ὀσμή,n-p---fg-,OBJ
1663,ὑφ’,ὑπό,r--------,AuxP
1664,ὧνπερ,ὅς,p-p---fg-,OBJ
1665,καὶ,καί,c--------,AuxZ
1666,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1667,",",",",u--------,AuxX
1668,οἷον,οἷος,p-s---na-,AuxC
1669,ἀσφάλτου,ἄσφαλτος,n-s---fg-,PNOM_CO
1670,καὶ,καί,c--------,AuxY
1671,θείου,θεῖος,n-s---mg-,PNOM_CO
1672,καὶ,καί,c--------,COORD
1673,τῶν,ὁ,l-p---ng-,ATR
1674,τοιούτων,τοιοῦτος,p-p---ng-,PNOM_CO
1675,.,.,u--------,AuxK
1676,E,E,z--------,ADV
1677,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,SBJ
1678,μέντοι,μέντοι,g--------,AuxY
1679,νῦν,νῦν,d--------,ADV
1680,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1681,",",",",u--------,AuxX
1682,ἀλλ’,ἀλλά,c--------,AuxY
1683,οὐκ,οὐ,d--------,AuxZ
1684,ἀναπνεῖν,ἀναπνέω,v--pna---,CO
1685,.,.,u--------,AuxK
1686,E,E,z--------,PRED
1687,ἀλλ’,ἀλλά,c--------,AuxY
1688,ἔοικε,ἔοικα,v3sria---,PRED
1689,διαφέρειν,διαφέρω,v--pna---,OBJ
1690,τὸ,ὁ,l-s---nn-,ATR
1691,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1692,τοῦτο,οὗτος,p-s---nn-,ATR
1693,τοῖς,ὁ,l-p---md-,ATR
1694,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1695,πρὸς,πρός,r--------,AuxP
1696,τὸ,ὁ,l-s---na-,ATR
1697,τῶν,ὁ,l-p---ng-,ATR
1698,ἄλλων,ἄλλος,p-p---ng-,ATR
1699,ζῴων,ζῷον,n-p---ng-,ADV
1700,",",",",u--------,AuxX
1701,ὥσπερ,ὥσπερ,c--------,AuxC
1702,καὶ,καί,c--------,AuxZ
1703,τὰ,ὁ,l-p---nn-,ATR
1704,ὄμματα,ὄμμα,n-p---nn-,SBJ
1705,πρὸς,πρός,r--------,AuxP
1706,τὰ,ὁ,l-p---na-,ADV
1707,τῶν,ὁ,l-p---mg-,ATR
1708,σκληροφθάλμων,σκληρόφθαλμος,a-p---mg-,ATR
1709,(,(,u--------,AuxG
1710,τὰ,ὁ,l-p---nn-,SBJ
1711,μὲν,μέν,g--------,AuxY
1712,γὰρ,γάρ,g--------,AuxY
1713,ἔχει,ἔχω,v3spia---,ExD
1714,πῶμα,πῶμα,n-s---na-,OBJ
1715,καὶ,καί,c--------,AuxY
1716,ὥσπερ,ὥσπερ,c--------,AuxC
1717,ἔλυτρον,ἔλυτρον,n-s---na-,OBJ
1718,τὰς,ὁ,l-p---fa-,ATR
1719,βλεφαρίδας,βλεφαρίς,n-p---fa-,ATR
1720,",",",",u--------,AuxX
1721,ἃς,ὅς,p-p---fa-,OBJ
1722,ἂν,ἄν,g--------,AuxY
1723,μὴ,μή,d--------,AuxZ
1724,ἀνασπάσῃ,ἀνασπάω,v3sasa---,ATR_CO
1725,καὶ,καί,c--------,COORD
1726,κινήσῃ,κινέω,v3sasa---,ATR_CO
1727,",",",",u--------,AuxX
1728,οὐχ,οὐ,d--------,AuxZ
1729,ὁρᾷ,ὁράω,v3spia---,CO
1730,·,·,u--------,AuxK
1731,E,E,z--------,ADV
1732,τὰ,ὁ,l-p---nn-,ATR
1733,δὲ,δέ,c--------,AuxY
1734,σκληρόφθαλμα,σκληρόφθαλμος,a-p---nn-,SBJ
1735,οὐκ,οὐ,d--------,AuxZ
1736,ἔχει,ἔχω,v3spia---,PRED_CO
1737,",",",",u--------,AuxX
1738,ἀλλ’,ἀλλά,c--------,COORD
