@id,@form,@lemma,@postag,@relation
6781,",",",",u--------,AuxX
6782,ὅκως,ὅπως,c--------,AuxC
6783,ἂν,ἄν,g--------,AuxY
6784,οἱ,ὁ,l-p---mn-,ATR
6785,βουβῶνές,βουβών,n-p---mn-,SBJ_CO
6786,τε,τε,c--------,AuxY
6787,καὶ,καί,c--------,COORD
6788,τὸ,ὁ,l-s---nn-,ATR
6789,ἄρθρον,ἄρθρον,n-s---nn-,SBJ_CO
6790,τὸ,ὁ,l-s---nn-,ATR
6791,κατὰ,κατά,r--------,AuxP
6792,τὴν,ὁ,l-s---fa-,ATR
6793,πλιχάδα,πλιχάς,n-s---fa-,ADV
6794,καλεομένην,καλέω,v-sppmfa-,ATR
6795,προσεπιδέηται,προσεπιδέω,v3spsm---,ADV
6796,·,·,u--------,AuxK
6797,καὶ,καί,c--------,AuxY
6798,γὰρ,γάρ,g--------,AuxY
6799,ἄλλως,ἄλλος,d--------,ADV
6800,ξυμφέρει,συμφέρω,v3spia---,PRED
6801,",",",",u--------,AuxX
6802,καὶ,καί,c--------,AuxY
6803,ὅκως,ὅπως,c--------,AuxC
6804,μὴ,μή,d--------,AuxZ
6805,τὰ,ὁ,l-p---nn-,ATR
6806,ἄκρεα,ἄκρις,n-s---fa-,OBJ
6807,τῶν,ὁ,l-p---ng-,ATR
6808,ναρθήκων,νάρθηξ,n-p---mg-,ATR
6809,σίνηται,σίνομαι,v3sasm---,ADV
6810,πρὸς,πρός,r--------,AuxP
6811,τὰ,ὁ,l-p---na-,ATR
6812,ἀνεπίδετα,ἀνεπίδετος,a-p---na-,OBJ
6813,προσβαλλόμενα,προσβάλλω,v-pppmnn-,ADV
6814,.,.,u--------,AuxK
6815,ἀπολείπειν,ἀπολείπω,v--pna---,SBJ
6816,δὲ,δέ,c--------,AuxY
6817,χρὴ,χρή,v3spia---,PRED
6818,ἀπὸ,ἀπό,r--------,AuxP
6819,τοῦ,ὁ,l-s---mg-,ATR
6820,γυμνοῦ,γυμνός,a-s---mg-,ADV
6821,αἰεὶ,ἀεί,d--------,ADV
6822,τοὺς,ὁ,l-p---ma-,ATR
6823,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
6824,",",",",u--------,AuxX
6825,καὶ,καί,c--------,AuxY
6826,ἔνθεν,ἔνθεν,d--------,ADV_CO
6827,καὶ,καί,c--------,COORD
6828,ἔνθεν,ἔνθεν,d--------,ADV_CO
6829,",",",",u--------,AuxX
6830,ἱκανῶς,ἱκανός,d--------,ADV
6831,·,·,u--------,AuxK
6832,E,E,z--------,UNLINKED
6833,καὶ,καί,c--------,AuxY
6834,τὴν,ὁ,l-s---fa-,ATR
6835,θέσιν,θέσις,n-s---fa-,OBJ
6836,αἰεὶ,ἀεί,d--------,ADV
6837,τῶν,ὁ,l-p---ng-,ATR
6838,ναρθήκων,νάρθηξ,n-p---mg-,ATR
6839,προμηθέεσθαι,προμηθέομαι,v--pnm---,SBJ
6840,χρὴ,χρή,v3spia---,PRED
6841,",",",",u--------,AuxX
6842,ὅκως,ὅπως,c--------,AuxC
6843,μή,μή,d--------,AuxZ
6844,-τε,τε,c--------,AuxY
6845,κατὰ,κατά,r--------,AuxP
6846,τὸ,ὁ,l-s---na-,ATR
6847,ὀστέον,ὀστέον,n-s---na-,ADV
6848,",",",",u--------,AuxX
6849,τῶν,ὁ,l-p---mg-,ATR
6850,ἐξεχόντων,ἐξέχω,v-pppamg-,SBJ
6851,παρὰ,παρά,r--------,AuxP
6852,τὰ,ὁ,l-p---na-,ATR
6853,ἄρθρα,ἄρθρον,n-p---na-,ADV
6854,φύσει,φύσις,n-s---fd-,ADV
6855,πεφυκότων,φύζω,v-prpamg-,ADV
6856,",",",",u--------,AuxX
6857,μή,μή,d--------,AuxZ
6858,-τε,τε,c--------,AuxY
6859,τὸ,ὁ,l-s---nn-,ATR
6860,νεῦρον,νεῦρον,n-s---nn-,SBJ
6861,ἔσται,εἰμί,v3sfim---,ADV
6862,.,.,u--------,AuxK
6863,τὰ,ὁ,l-p---na-,ATR
6864,δὲ,δέ,c--------,AuxY
6865,οἰδήματα,οἴδημα,n-p---na-,OBJ
6866,τὰ,ὁ,l-p---na-,ATR
6867,κατ’,κατά,r--------,AuxP
6868,ἰγνύην,ἰγνύα,n-s---fa-,ATR_CO
6869,",",",",u--------,AuxX
6870,ἢ,ἤ,c--------,COORD
6871,κατὰ,κατά,r--------,AuxP
6872,πόδα,πούς,n-s---ma-,ATR_CO
6873,",",",",u--------,AuxX
6874,ἢ,ἤ,c--------,AuxY
6875,κατά,κατά,r--------,AuxP
6876,τι,τις,p-s---na-,ATR_CO
6877,ἄλλο,ἄλλος,p-s---na-,ATR
6878,ἐξαειρεύμενα,ἐξαειρόω,v-pppmna-,ATR
6879,ὑπὸ,ὑπό,r--------,AuxP
6880,τῆς,ὁ,l-s---fg-,ATR
6881,πιέξιος,πίεξις,n-s---fg-,OBJ
6882,",",",",u--------,AuxX
6883,εἰρίοισι,ἔριον,n-p---nd-,ADV
6884,πουλλοῖσι,πολύς,a-p---nd-,ATR
6885,",",",",u--------,AuxX
6886,ῥυπαροῖσιν,ῥυπαρός,a-p---nd-,CO
6887,",",",",u--------,AuxX
6888,εὖ,εὖ,d--------,ADV
6889,κατεργασμένοισιν,κατεργάζομαι,v-prpmnd-,ATR
6890,",",",",u--------,AuxX
6891,οἴνῳ,οἶνος,n-s---md-,ADV_CO
6892,καὶ,καί,c--------,COORD
6893,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
6894,ῥήνας,ῥαίνω,v-sapamn-,ADV
6895,",",",",u--------,AuxX
6896,κηρωτῇ,κηρωτή,n-s---fd-,OBJ
6897,ὑποχρίων,ὑποχρίω,v-sppamn-,CO
6898,",",",",u--------,AuxX
6899,καταδεῖν,καταδέω,v--pna---,OBJ_CO
6900,",",",",u--------,AuxX
6901,καὶ,καί,c--------,COORD
6902,ἢν,ἐάν,c--------,AuxC
6903,πιέζωσιν,πιέζω,v3ppsa---,ADV
6904,οἱ,ὁ,l-p---mn-,ATR
6905,νάρθηκες,νάρθηξ,n-p---mn-,SBJ
6906,",",",",u--------,AuxX
6907,χαλᾷν,χαλάω,v--pna---,OBJ_CO
6908,.,.,u--------,AuxK
6909,E,E,z--------,PRED
6910,θᾶσσον,ταχύς,a-s---nac,ADV
6911,ἰσχναίνοις,ἰσχναίνω,v2spoa---,PRED
6912,δ’,δέ,c--------,AuxY
6913,ἂν,ἄν,g--------,AuxY
6914,",",",",u--------,AuxX
6915,εἰ,εἰ,c--------,AuxC
6916,",",",",u--------,AuxX
6917,ἀφιεὶς,ἀφίημι,v-sppamn-,ADV
6918,τοὺς,ὁ,l-p---ma-,ATR
6919,νάρθηκας,νάρθηξ,n-p---ma-,OBJ
6920,",",",",u--------,AuxX
6921,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
6922,συχνοῖσιν,συχνός,a-p---nd-,ATR
6923,ἐπιδέοις,ἐπιδέω,v2spoa---,ADV
6924,τὰ,ὁ,l-p---na-,ATR
6925,οἰδήματα,οἴδημα,n-p---na-,OBJ
6926,",",",",u--------,AuxX
6927,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
6928,ἀπὸ,ἀπό,r--------,AuxP
6929,τοῦ,ὁ,l-s---ng-,ADV
6930,κατωτάτω,κάτω,d--------,ADV
6931,ἐπὶ,ἐπί,r--------,AuxP
6932,τὰ,ὁ,l-p---na-,ATR
6933,ἄνω,ἄνω,d--------,ADV
6934,νεμόμενος,νέμω,v-sppmmn-,ADV
6935,·,·,u--------,AuxK
6936,οὕτω,οὕτως,d--------,ADV
6937,γὰρ,γάρ,g--------,AuxY
6938,ἄν,ἄν,g--------,AuxY
6939,τάχιστα,ταχύς,a-p---nas,ADV
6940,ἰσχνὸν,ἰσχνός,a-s---nn-,PNOM
6941,τὸ,ὁ,l-s---nn-,ATR
6942,οἴδημα,οἴδημα,n-s---nn-,SBJ
6943,γένοιτο,γίγνομαι,v3saom---,PRED_CO
6944,",",",",u--------,AuxX
6945,καὶ,καί,c--------,COORD
6946,ὑπερθοίη,ὑπερτίθημι,v3saoa---,PRED_CO
6947,ἂν,ἄν,g--------,AuxY
6948,ὑπὸ,ὑπό,r--------,AuxP
6949,τὰ,ὁ,l-p---na-,ATR
6950,ἀρχαῖα,ἀρχαῖος,a-p---na-,ATR
6951,ἐπιδέσματα,ἐπίδεσμα,n-p---na-,OBJ
6952,.,.,u--------,AuxK
6953,ἀλλ’,ἀλλά,c--------,AuxY
6954,οὐ,οὐ,d--------,AuxZ
6955,χρὴ,χρή,v3spia---,PRED
6956,τούτῳ,οὗτος,p-s---md-,ATR
6957,τῷ,ὁ,l-s---md-,ATR
6958,τρόπῳ,τρόπος,n-s---md-,ADV
6959,χρῆσθαι,χράω,v--pnm---,SBJ
6960,τῆς,ὁ,l-s---fg-,ATR
6961,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,OBJ
6962,",",",",u--------,AuxX
6963,ἢν,ἐάν,c--------,AuxC
6964,μὴ,μή,d--------,AuxZ
6965,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
6966,ᾖ,εἰμί,v3spsa---,ADV
6967,ἐν,ἐν,r--------,AuxP
6968,τῷ,ὁ,l-s---nd-,ATR
6969,οἰδήματι,οἴδημα,n-s---nd-,ADV
6970,φλυκταινώσιος,φλυκταίνωσις,n-s---fg-,ATR_CO
6971,ἢ,ἤ,c--------,COORD
6972,μελασμοῦ,μελασμός,n-s---mg-,ATR_CO
6973,·,·,u--------,AuxK
6974,γίνεται,γίγνομαι,v3spim---,PRED
6975,δὲ,δέ,c--------,AuxY
6976,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6977,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
6978,",",",",u--------,AuxX
6979,ἢν,ἐάν,c--------,AuxC
6980,μὴ,μή,d--------,AuxZ
6981,ἄγαν,ἄγαν,d--------,ADV
6982,τις,τις,p-s---cn-,SBJ
6983,πιέζῃ,πιέζω,v3spsa---,ADV_CO
6984,τὸ,ὁ,l-s---na-,ATR
6985,κάτηγμα,κάταγμα,n-s---na-,OBJ
6986,",",",",u--------,AuxX
6987,ἢ,ἤ,c--------,AuxY
6988,κατακρεμάμενον,κατακρεμάννυμι,v-sppmna-,OBJ
6989,ἔχῃ,ἔχω,v3spsa---,ADV_CO
6990,",",",",u--------,AuxX
6991,ἢ,ἤ,c--------,AuxY
6992,κνῆται,κνάω,v3spim---,ADV_CO
6993,τῇ,ὁ,l-s---fd-,ATR
6994,χειρὶ,χείρ,n-s---fd-,ADV
6995,",",",",u--------,AuxX
6996,ἢ,ἤ,c--------,COORD
6997,ἄλλο,ἄλλος,p-s---nn-,ATR
6998,τι,τις,p-s---nn-,SBJ
6999,προσπίπτῃ,προσπίπτω,v3spsa---,ADV_CO
7000,ἐρεθιστικὸν,ἐρεθιστικός,a-s---nn-,ATR
7001,πρὸς,πρός,r--------,AuxP
7002,τὸν,ὁ,l-s---ma-,ATR
7003,χρῶτα,χρώς,n-s---ma-,ADV
7004,.,.,u--------,AuxK
7005,σωλῆνα,σωλήν,n-s---ma-,OBJ
7006,δὲ,δέ,c--------,AuxY
7007,εἰ,εἰ,c--------,AuxC
7008,μέν,μέν,g--------,AuxY
7009,τις,τις,p-s---cn-,SBJ
7010,ὑπ’,ὑπό,r--------,AuxP
7011,αὐτὸν,αὐτός,p-s---ma-,ATR
7012,τὸν,ὁ,l-s---ma-,ATR
7013,μηρὸν,μηρός,n-s---ma-,OBJ
7014,ὑποθείη,ὑποτίθημι,v3saoa---,ADV
7015,μὴ,μή,d--------,AuxZ
7016,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,OBJ
7017,τὴν,ὁ,l-s---fa-,ATR
7018,ἰγνύην,ἰγνύα,n-s---fa-,OBJ
7019,",",",",u--------,AuxX
7020,βλάπτοι,βλάπτω,v3spoa---,PRED
7021,ἂν,ἄν,g--------,AuxY
7022,μᾶλλον,μάλα,d-------c,ADV
7023,ἢ,ἤ,c--------,AuxC
7024,ὠφελέοι,ὠφελέω,v3spoa---,ADV
7025,·,·,u--------,AuxK
7026,οὔ,οὐ,d--------,AuxZ
7027,-τε,τε,c--------,AuxY
7028,γὰρ,γάρ,g--------,AuxY
7029,ἂν,ἄν,g--------,AuxY
7030,τὸ,ὁ,l-s---na-,ATR
7031,σῶμα,σῶμα,n-s---na-,OBJ_CO
7032,κωλύοι,κωλύω,v3spoa---,PRED
7033,",",",",u--------,AuxX
7034,οὔ,οὐ,d--------,AuxZ
7035,-τε,τε,c--------,COORD
7036,τὴν,ὁ,l-s---fa-,ATR
7037,κνήμην,κνήμη,n-s---fa-,OBJ_CO
7038,",",",",u--------,AuxX
7039,ἄνευ,ἄνευ,r--------,AuxP
7040,τοῦ,ὁ,l-s---mg-,ATR
7041,μηροῦ,μηρός,n-s---mg-,ADV
7042,κινέεσθαι,κινέω,v--pnm---,OBJ
7043,.,.,u--------,AuxK
7044,ἀσηρὸν,ἀσηρός,a-s---nn-,PNOM
7045,γὰρ,γάρ,g--------,AuxY
7046,εἴη,εἰμί,v3spoa---,PRED
7047,πρὸς,πρός,r--------,AuxP
7048,τὴν,ὁ,l-s---fa-,ATR
7049,ἰγνύην,ἰγνύα,n-s---fa-,ADV
7050,προσβαλλόμενον,προσβάλλω,v-sppmnn-,PNOM
7051,·,·,u--------,AuxK
7052,καὶ,καί,c--------,AuxY
7053,ὃ,ὅς,p-s---na-,SBJ
7054,ἥκιστα,ἦκα,a-p---nas,ADV
7055,δεῖ,δέω,v3spia---,ATR
7056,",",",",u--------,AuxX
7057,τοῦτ’,οὗτος,p-s---na-,OBJ
7058,ἂν,ἄν,g--------,AuxY
7059,ἐποτρύνοι,ἐποτρύνω,v3spoa---,PRED
7060,ποιέειν,ποιέω,v--pna---,OBJ
7061,·,·,u--------,AuxK
7062,ἥκιστα,ἦκα,a-p---nas,ADV
7063,γὰρ,γάρ,g--------,AuxY
7064,δεῖ,δέω,v3spia---,PRED
7065,κατὰ,κατά,r--------,AuxP
7066,τὸ,ὁ,l-s---na-,ATR
7067,γόνυ,γόνυ,n-s---na-,ADV
7068,κάμπτειν,κάμπτω,v--pna---,SBJ
7069,·,·,u--------,AuxK
7070,πᾶσαν,πᾶς,p-s---fa-,ATR
7071,γὰρ,γάρ,g--------,AuxY
7072,ἂν,ἄν,g--------,AuxY
7073,τύρβην,τύρβη,n-s---fa-,OBJ
7074,παρέχοι,παρέχω,v3spoa---,PRED
7075,τῇσιν,ὁ,l-p---fd-,ATR
7076,ἐπιδέσεσιν,ἐπίδεσις,n-p---fd-,OBJ
7077,·,·,u--------,AuxK
7078,καὶ,καί,c--------,AuxY
7079,μηροῦ,μηρός,n-s---mg-,SBJ_CO
7080,ἐπιδεδεμένου,ἐπιδέω,v-srpmmg-,ADV
7081,καὶ,καί,c--------,COORD
7082,κνήμης,κνήμη,n-s---fg-,SBJ_CO
7083,",",",",u--------,AuxX
7084,ὅστις,ὅστις,p-s---mn-,SBJ
7085,κατὰ,κατά,r--------,AuxP
7086,τὸ,ὁ,l-s---na-,ATR
7087,γόνυ,γόνυ,n-s---na-,ADV
7088,κάμπτοι,κάμπτω,v3spoa---,ATR
7089,",",",",u--------,AuxX
7090,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7091,ἂν,ἄν,g--------,AuxY
7092,εἴη,εἰμί,v3spoa---,PRED
7093,τούτῳ,οὗτος,p-s---md-,OBJ
7094,τοὺς,ὁ,l-p---ma-,ATR
7095,μύας,μῦς,n-p---ma-,SBJ
7096,ἄλλοτε,ἄλλοτε,d--------,ADV
7097,ἄλλο,ἄλλος,p-s---na-,ATR
7098,σχῆμα,σχῆμα,n-s---na-,OBJ
7099,ἴσχειν,ἴσχω,v--pna---,SBJ
7100,·,·,u--------,AuxK
7101,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7102,δ’,δέ,c--------,AuxY
7103,ἂν,ἄν,g--------,AuxY
7104,εἴη,εἰμί,v3spoa---,PRED
7105,καὶ,καί,c--------,AuxZ
7106,τὰ,ὁ,l-p---na-,ATR
7107,ὀστέα,ὀστέον,n-p---na-,OBJ
7108,τὰ,ὁ,l-p---na-,ATR
7109,κατεηγότα,κατάγνυμι,v-prpana-,ATR
7110,κίνησιν,κίνησις,n-s---fa-,OBJ
7111,ἔχειν,ἔχω,v--pna---,SBJ
7112,.,.,u--------,AuxK
7113,περὶ,περί,r--------,AuxP
7114,παντὸς,πᾶς,p-s---ng-,ADV
7115,οὖν,οὖν,g--------,AuxY
7116,ποιητέον,ποιέω,a-s---nn-,PNOM
7117,τὴν,ὁ,l-s---fa-,ATR
7118,ἰγνύην,ἰγνύα,n-s---fa-,OBJ
7119,ἐντετάσθαι,ἐντείνω,v--rnm---,OBJ
7120,.,.,u--------,AuxK
7121,E,E,z--------,PRED
7122,δοκέοι,δοκέω,v3spoa---,PRED
7123,ἂν,ἄν,g--------,AuxY
7124,οὖν,οὖν,g--------,AuxY
7125,μοι,ἐγώ,p-s---cd-,OBJ
7126,ὁ,ὁ,l-s---mn-,ATR
7127,σωλὴν,σωλήν,n-s---mn-,SBJ
7128,",",",",u--------,AuxX
7129,ὁ,ὁ,l-s---mn-,ATR
7130,περιέχων,περιέχω,v-sppamn-,APOS
7131,πρὸς,πρός,r--------,AuxP
7132,τὸν,ὁ,l-s---ma-,ATR
7133,πόδα,πούς,n-s---ma-,OBJ
7134,ἀπὸ,ἀπό,r--------,AuxP
7135,τοῦ,ὁ,l-s---ng-,ATR
7136,ἰσχίου,ἴσχιον,n-s---ng-,ADV
7137,",",",",u--------,AuxX
7138,ὠφελέειν,ὠφελέω,v--pna---,OBJ
7139,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
7140,·,·,u--------,AuxK
7141,καὶ,καί,c--------,AuxY
7142,ἄλλως,ἄλλος,d--------,ADV
7143,κατ’,κατά,r--------,AuxP
7144,ἰγνύην,ἰγνύα,n-s---fa-,ADV
7145,ταινίην,ταινία,n-s---fa-,OBJ
7146,χαλαρῶς,χαλαρός,d--------,ADV
7147,περιβάλλειν,περιβάλλω,v--pna---,OBJ
7148,ξὺν,σύν,r--------,AuxP
7149,τῷ,ὁ,l-s---md-,ATR
7150,σωλῆνι,σωλήν,n-s---md-,ADV
7151,",",",",u--------,AuxX
7152,ὥσπερ,ὥσπερ,c--------,AuxC
7153,τὰ,ὁ,l-p---nn-,ATR
7154,παιδία,παιδίον,n-p---nn-,SBJ
7155,ἐν,ἐν,r--------,AuxP
7156,τῇσι,ὁ,l-p---fd-,ATR
7157,κοίτῃσι,κοίτη,n-p---fd-,ADV
7158,σπαργανοῦται,σπαργανόω,v3spim---,ADV
7159,·,·,u--------,AuxK
7160,E,E,z--------,PRED
7161,εἶτα,εἶτα,d--------,ADV
7162,ἐπὴν,ἐπήν,c--------,AuxC
7163,ὁ,ὁ,l-s---mn-,ATR
7164,μηρὸς,μηρός,n-s---mn-,SBJ
7165,ἐς,εἰς,r--------,AuxP
7166,τὸ,ὁ,l-s---na-,ATR
7167,ἄνω,ἄνω,d--------,ADV_CO
7168,διαστρέφοιτο,διαστρέφω,v3spom---,ADV
7169,",",",",u--------,AuxX
7170,ἢ,ἤ,c--------,COORD
7171,ἐς,εἰς,r--------,AuxP
7172,τὸ,ὁ,l-s---na-,ATR
7173,πλάγιον,πλάγιος,a-s---na-,ADV_CO
7174,",",",",u--------,AuxX
7175,εὐκατασχετώτερον,εὐκατάσχετος,a-s---nnc,PNOM
7176,εἴη,εἰμί,v3spoa---,PRED
7177,ἂν,ἄν,g--------,AuxY
7178,ξὺν,σύν,r--------,AuxP
7179,τῷ,ὁ,l-s---md-,ATR
7180,σωλῆνι,σωλήν,n-s---md-,ADV
7181,οὕτως,οὕτως,d--------,ADV
7182,.,.,u--------,AuxK
7183,ἢ,ἤ,c--------,AuxY
7184,οὖν,οὖν,g--------,AuxY
7185,διαμπερὲς,διαμπερές,d--------,ADV
7186,εἴη,εἰμί,v3spoa---,PRED
7187,ποιητέος,ποιητέος,a-s---mn-,PNOM_CO
7188,ὁ,ὁ,l-s---mn-,ATR
7189,σωλὴν,σωλήν,n-s---mn-,SBJ
7190,",",",",u--------,AuxX
7191,ἢ,ἤ,c--------,COORD
7192,οὐ,οὐ,d--------,AuxZ
7193,ποιητέος,ποιητέος,a-s---mn-,PNOM_CO
7194,.,.,u--------,AuxK
7195,πτέρνης,πτέρνα,n-s---fg-,OBJ
7196,δὲ,δέ,c--------,AuxY
7197,ἄχρης,ἄχρος,a-s---fg-,ATR
7198,κάρτα,κάρτα,d--------,ADV
7199,χρὴ,χρή,v3spia---,PRED
7200,ἐπιμελέεσθαι,ἐπιμελέομαι,v--pnm---,SBJ
7201,",",",",u--------,AuxX
7202,ὡς,ὡς,c--------,AuxC
7203,εὐθέτως,εὔθετος,d--------,ADV
7204,ἔχοι,ἔχω,v3spoa---,ADV
7205,",",",",u--------,AuxX
7206,καὶ,καί,c--------,AuxY
7207,ἐν,ἐν,r--------,AuxP
7208,τοῖσι,ὁ,l-p---nd-,ADV_CO
7209,κατὰ,κατά,r--------,AuxP
7210,κνήμην,κνήμη,n-s---fa-,ATR
7211,",",",",u--------,AuxX
7212,καὶ,καί,c--------,COORD
7213,ἐν,ἐν,r--------,AuxP
7214,τοῖσι,ὁ,l-p---nd-,ATR
7215,κατὰ,κατά,r--------,AuxP
7216,μηρὸν,μηρός,n-s---ma-,ATR
7217,κατήγμασιν,κατῆγμα,n-p---nd-,ADV_CO
7218,.,.,u--------,AuxK
7219,ἢν,ἐάν,c--------,AuxC
7220,μὲν,μέν,g--------,AuxY
7221,γὰρ,γάρ,g--------,AuxY
7222,ἀπαιωρῆται,ἀπαιωρέομαι,v3spsm---,ADV
7223,ὁ,ὁ,l-s---mn-,ATR
7224,ποὺς,πούς,n-s---mn-,SBJ
7225,",",",",u--------,AuxX
7226,τῆς,ὁ,l-s---fg-,ATR
7227,ἄλλης,ἄλλος,p-s---fg-,ATR
7228,κνήμης,κνήμη,n-s---fg-,SBJ
7229,ἡρματισμένης,ἁρματίζομαι,v-srpmfg-,ADV
7230,",",",",u--------,AuxX
7231,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7232,κατὰ,κατά,r--------,AuxP
7233,τὸ,ὁ,l-s---na-,ATR
7234,ἀντικνήμιον,ἀντικνήμιον,n-s---na-,ADV
7235,τὰ,ὁ,l-p---na-,ATR
7236,ὀστέα,ὀστέον,n-p---na-,SBJ
7237,κυρτὰ,κυρτός,a-p---na-,PNOM
7238,φαίνεσθαι,φαίνω,v--pnm---,SBJ
7239,·,·,u--------,AuxK
7240,E,E,z--------,PRED
7241,ἢν,ἐάν,c--------,AuxC
7242,δὲ,δέ,c--------,AuxY
7243,ἡ,ὁ,l-s---fn-,ATR
7244,μὲν,μέν,g--------,AuxY
7245,πτέρνη,πτέρνη,n-s---fn-,SBJ
7246,ὑψηλοτέρη,ὑψηλός,a-s---fnc,PNOM
7247,ᾖ,εἰμί,v3spsa---,ADV_CO
7248,τοῦ,ὁ,l-s---ng-,ATR
7249,μετρίου,μέτριος,a-s---ng-,ADV
7250,ἡρματισμένη,ἁρματίζομαι,v-srpmfn-,PNOM
7251,",",",",u--------,AuxX
7252,ἡ,ὁ,l-s---fn-,ATR
7253,δὲ,δέ,c--------,COORD
7254,ἄλλη,ἄλλος,p-s---fn-,ATR
7255,κνήμη,κνήμη,n-s---fn-,SBJ
7256,ὑπομετέωρος,ὑπομετέωρος,a-s---fn-,PNOM
7257,ᾖ,εἰμί,v3spsa---,ADV_CO
7258,",",",",u--------,AuxX
7259,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7260,τὸ,ὁ,l-s---na-,ATR
7261,ὀστέον,ὀστέον,n-s---na-,SBJ
7262,τοῦτο,οὗτος,p-s---na-,ATR
7263,κατὰ,κατά,r--------,AuxP
7264,τὸ,ὁ,l-s---na-,ATR
7265,ἀντικνήμιον,ἀντικνήμιον,n-s---na-,ADV
7266,κοιλότερον,κοῖλος,a-s---nac,PNOM
7267,φανῆναι,φαίνω,v--anp---,SBJ
7268,τοῦ,ὁ,l-s---ng-,ATR
7269,μετρίου,μέτριος,a-s---ng-,ADV
7270,",",",",u--------,AuxX
7271,προσέτι,προσέτι,d--------,ADV
7272,καὶ,καί,c--------,MWE
7273,ἢν,ἐάν,c--------,AuxC
7274,ἡ,ὁ,l-s---fn-,ATR
7275,πτέρνη,πτέρνη,n-s---fn-,SBJ
7276,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
7277,ἐοῦσα,εἰμί,v-sppafn-,PNOM
7278,τοῦ,ὁ,l-s---mg-,ATR
7279,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7280,φύσει,φύσις,n-s---fd-,ADV
7281,μεγάλη,μέγας,a-s---fn-,PNOM
7282,.,.,u--------,AuxK
7283,E,E,z--------,PRED
7284,ἀτὰρ,ἀτάρ,g--------,AuxY
7285,καὶ,καί,c--------,AuxZ
7286,κρατύνεται,κρατύνω,v3spim---,PRED
7287,πάντα,πᾶς,p-p---nn-,ATR
7288,τὰ,ὁ,l-p---nn-,ATR
7289,ὀστέα,ὀστέον,n-p---nn-,SBJ
7290,βραδύτερον,βραδύς,a-s---nac,ADV
7291,",",",",u--------,AuxX
7292,ἢν,ἐάν,c--------,AuxC
7293,μὴ,μή,d--------,AuxZ
7294,κατὰ,κατά,r--------,AuxP
7295,φύσιν,φύσις,n-s---fa-,ADV
7296,κείμενα,κεῖμαι,v-pppmnn-,PNOM
7297,ᾖ,εἰμί,v3spsa---,ADV_CO
7298,",",",",u--------,AuxX
7299,καὶ,καί,c--------,AuxY
7300,τὰ,ὁ,l-p---nn-,ATR
7301,μὴ,μή,d--------,AuxZ
7302,ἀτρεμέοντα,ἀτρεμέω,v-pppann-,SBJ
7303,ἐν,ἐν,r--------,AuxP
7304,τῷ,ὁ,l-s---nd-,ATR
7305,αὐτέῳ,αὐτός,p-s---nd-,ATR
7306,σχήματι,σχῆμα,n-s---nd-,ADV
7307,",",",",u--------,AuxX
7308,καὶ,καί,c--------,COORD
7309,αἱ,ὁ,l-p---fn-,ATR
7310,πωρώσιες,πώρωσις,n-p---fn-,SBJ
7311,ἀσθενέστεραι,ἀσθενής,a-p---fnc,PNOM
7312,.,.,u--------,AuxK
7313,E,E,z--------,ADV_CO
7314,ταῦτα,οὗτος,p-p---nn-,SBJ
7315,μὲν,μέν,g--------,AuxY
7316,δὴ,δή,g--------,AuxY
7317,",",",",u--------,AuxX
7318,ὅσοισι,ὅσος,p-p---md-,ADV
7319,τὰ,ὁ,l-p---nn-,ATR
7320,μὲν,μέν,g--------,AuxY
7321,ὀστέα,ὀστέον,n-p---nn-,SBJ
7322,·,·,u--------,AuxK
7323,E,E,z--------,PRED
7324,κατέηγεν,κατάγνυμι,v3sria---,PRED_CO
7325,",",",",u--------,AuxX
7326,ἐξέχει,ἐκχέω,v3siia---,PRED_CO
7327,δὲ,δέ,c--------,AuxY
7328,μὴ,μή,d--------,AuxC
7329,",",",",u--------,AuxX
7330,μη,μή,d--------,AuxZ
7331,-δὲ,δέ,c--------,COORD
7332,ἄλλως,ἄλλος,d--------,ADV
7333,ἕλκος,ἕλκος,n-s---nn-,SBJ
7334,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7335,.,.,u--------,AuxK
7336,οἷσι,ὅς,p-p---md-,OBJ
7337,δὲ,δέ,c--------,AuxY
7338,τὰ,ὁ,l-p---nn-,ATR
7339,ὀστέα,ὀστέον,n-p---nn-,SBJ
7340,κατέηγεν,κατάγνυμι,v3sria---,ADV_CO
