@id,@form,@lemma,@postag,@relation
2944,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2945,ἢ,ἤ,c--------,AuxC
2946,ἐπὶ,ἐπί,r--------,AuxP
2947,τὸν,ὁ,l-s---ma-,ATR
2948,ἄρτιον,ἄρτιος,a-s---ma-,CO
2949,·,·,u--------,AuxK
2950,E,E,z--------,ADV
2951,ὁκοτέρῳ,ὁπότερος,p-s---md-,ADV
2952,δ’,δέ,c--------,AuxY
2953,ἂν,ἄν,g--------,AuxY
2954,τούτων,οὗτος,p-p---mg-,ATR
2955,τῶν,ὁ,l-p---mg-,ATR
2956,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2957,γίγνηται,γίγνομαι,v3spsm---,SBJ
2958,",",",",u--------,AuxX
2959,ὄλεθροι,ὄλεθρος,n-p---mn-,SBJ
2960,ἐπιγίγνονται,ἐπιγίγνομαι,v3ppim---,PRED
2961,.,.,u--------,AuxK
2962,τοὺς,ὁ,l-p---ma-,ATR
2963,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
2964,δὲ,δέ,c--------,AuxY
2965,ἢν,ἐάν,c--------,AuxC
2966,μὲν,μέν,g--------,AuxY
2967,ἐξ,ἐκ,r--------,AuxP
2968,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2969,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
2970,προαιρῇ,προαιρέω,v2spsm---,ADV
2971,",",",",u--------,AuxX
2972,πρὸ,πρό,r--------,AuxP
2973,τῆς,ὁ,l-s---fg-,ATR
2974,πέμπτης,πέμπτος,a-s---fg-,ADV
2975,",",",",u--------,AuxX
2976,ἢν,ἐάν,c--------,AuxC
2977,βορβορύζῃ,βορβορύζω,v3spsa---,ADV
2978,ἡ,ὁ,l-s---fn-,ATR
2979,κοιλίη,κοιλία,n-s---fn-,SBJ
2980,·,·,u--------,AuxK
2981,E,E,z--------,PRED
2982,εἰ,εἰ,c--------,AuxC
2983,δὲ,δέ,c--------,AuxY
2984,μὴ,μή,d--------,AuxZ
2985,",",",",u--------,AuxX
2986,ἐᾷν,ἐάω,v--pna---,PRED
2987,ἀφαρμακεύτους,ἀφαρμάκευτος,a-p---ma-,PNOM
2988,εἶναι,εἰμί,v--pna---,OBJ
2989,·,·,u--------,AuxK
2990,E,E,z--------,ADV
2991,ἢν,ἐάν,c--------,AuxC
2992,δὲ,δέ,c--------,AuxY
2993,διαβορβορύζῃ,διαβορβορύζω,v3spsa---,ADV
2994,",",",",u--------,AuxX
2995,καὶ,καί,c--------,AuxZ
2996,τὰ,ὁ,l-p---nn-,ATR
2997,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ
2998,χολώδεα,χολώδης,a-p---nn-,PNOM
2999,ᾖ,εἰμί,v3spsa---,CO
3000,",",",",u--------,AuxX
3001,σκαμμωνίῳ,σκαμμώνιον,n-s---nd-,ADV
3002,ὑποκάθαιρε,ὑποκαθαίρω,v2spma---,PRED
3003,μετρίως,μέτριος,d--------,ADV
3004,·,·,u--------,AuxK
3005,τῇ,ὁ,l-s---fd-,ATR
3006,δὲ,δέ,c--------,AuxY
3007,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3008,θεραπείῃ,θεραπεία,n-s---fd-,ADV
3009,",",",",u--------,AuxX
3010,ὡς,ὡς,c--------,AuxZ
3011,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
3012,προσφέρειν,προσφέρω,v--pna---,SBJ
3013,πόματα,πόμα,n-p---na-,OBJ_CO
3014,καὶ,καί,c--------,COORD
3015,ῥοφήματα,ῥόφημα,n-p---na-,OBJ_CO
3016,",",",",u--------,AuxX
3017,ἵνα,ἵνα,c--------,AuxC
3018,βελτιόνως,ἀγαθός,d--------,ADV
3019,ἔχῃ,ἔχω,v3spsa---,ADV
3020,",",",",u--------,AuxX
3021,ἢν,ἐάν,c--------,AuxC
3022,μὴ,μή,d--------,AuxZ
3023,ὑπερβῶσι,ὑπερβαίνω,v3pasa---,ADV
3024,τὴν,ὁ,l-s---fa-,ATR
3025,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,OBJ
3026,ἐπανέντες,ἐπανίημι,v-papamn-,ADV
3027,.,.,u--------,AuxK
3028,E,E,z--------,PRED
3029,Ὁκόταν,Ὁπόταν,c--------,AuxC
3030,πυρέσσοντι,πυρέσσω,v-sppamd-,ADV
3031,τεσσαρεσκαιδεκαταίῳ,τεσσαρεσκαιδεκαταῖος,a-s---md-,PNOM
3032,ἐόντι,εἰμί,v-sppamd-,ADV
3033,ἀφωνίη,ἀφωνία,n-s---fn-,SBJ
3034,προσγένηται,προσγίγνομαι,v3sasm---,ADV
3035,",",",",u--------,AuxX
3036,οὐ,οὐ,d--------,AuxZ
3037,φιλέει,φιλέω,v3spia---,PRED_CO
3038,ἥκειν,ἥκω,v--pna---,OBJ
3039,λύσις,λύσις,n-s---fn-,SBJ
3040,ταχείη,ταχεῖος,a-s---fn-,ATR
3041,",",",",u--------,AuxX
3042,οὐ,οὐ,d--------,AuxZ
3043,-δ’,δέ,c--------,AuxY
3044,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,PNOM
3045,τοῦ,ὁ,l-s---ng-,ATR
3046,νουσήματος,νόσημα,n-s---ng-,ATR
3047,γίγνεσθαι,γίγνομαι,v--pnm---,CO
3048,",",",",u--------,AuxX
3049,ἀλλὰ,ἀλλά,c--------,COORD
3050,χρόνον,χρόνος,n-s---ma-,ADV
3051,τῷ,ὁ,l-s---md-,ATR
3052,τοιῷδε,τοιόσδε,p-s---md-,ATR
3053,σημαίνει,σημαίνω,v3spia---,PRED_CO
3054,·,·,u--------,AuxK
3055,ὁκόταν,ὁπόταν,c--------,AuxC
3056,δὲ,δέ,c--------,AuxY
3057,φανῇ,φαίνω,v3sasp---,ADV
3058,ἐπὶ,ἐπί,r--------,AuxP
3059,τῇ,ὁ,l-s---fd-,ATR
3060,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
3061,ταύτῃ,οὗτος,p-s---fd-,ATR
3062,",",",",u--------,AuxX
3063,μακρότερον,μακρός,a-s---nnc,PNOM
3064,ξυμπίπτει,συμπίπτω,v3spia---,PRED
3065,.,.,u--------,AuxK
3066,Ὁκόταν,Ὁπόταν,c--------,AuxC
3067,δὲ,δέ,c--------,AuxY
3068,πυρέσσοντι,πυρέσσω,v-sppamd-,ADV
3069,τεταρταίῳ,τεταρταῖος,a-s---md-,ADV
3070,ἡ,ὁ,l-s---fn-,ATR
3071,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
3072,ἐκτεταραγμένα,ἐκταράσσω,v-prpmna-,OBJ
3073,διαλέγηται,διαλέγω,v3spsm---,ADV_CO
3074,",",",",u--------,AuxX
3075,καὶ,καί,c--------,COORD
3076,ἡ,ὁ,l-s---fn-,ATR
3077,κοιλίη,κοιλία,n-s---fn-,SBJ
3078,χολώδεα,χολώδης,a-p---na-,ADV
3079,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,ADV_CO
3080,ὑγρὰ,ὑγρός,a-p---na-,OBJ
3081,",",",",u--------,AuxX
3082,φιλέει,φιλέω,v3spia---,PRED
3083,παραληρέειν,παραληρέω,v--pna---,OBJ
3084,ὁ,ὁ,l-s---mn-,ATR
3085,τοιόσδε,τοιόσδε,p-s---mn-,SBJ
3086,·,·,u--------,AuxK
3087,ἀλλὰ,ἀλλά,c--------,AuxY
3088,χρὴ,χρή,v3spia---,PRED
3089,παραφυλάσσειν,παραφυλάσσω,v--pna---,SBJ
3090,παρεπόμενον,παρέπομαι,v-sppmna-,ADV
3091,τοῖσιν,ὁ,l-p---md-,ATR
3092,ἀποβαίνουσιν,ἀποβαίνω,v-pppamd-,OBJ
3093,.,.,u--------,AuxK
3094,θερινῆς,θερινός,a-s---fg-,ATR_CO
3095,καὶ,καί,c--------,COORD
3096,μετοπωρινῆς,μετοπωρινός,a-s---fg-,ATR_CO
3097,ὥρης,ὥρα,n-s---fg-,ATR
3098,ἐπὶ,ἐπί,r--------,AuxP
3099,τῶν,ὁ,l-p---ng-,ATR
3100,ὀξέων,ὀξύς,a-p---ng-,ATR
3101,αἵματος,αἷμα,n-s---ng-,ADV
3102,ἀπόσταξις,ἀπόσταξις,n-s---fn-,SBJ
3103,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3104,ξυντονίην,συντονία,n-s---fa-,OBJ_CO
3105,καὶ,καί,c--------,COORD
3106,πολλὴν,πολύς,a-s---fa-,ATR
3107,θεραπείην,θεραπεία,n-s---fa-,OBJ_CO
3108,κατὰ,κατά,r--------,AuxP
3109,τὰς,ὁ,l-p---fa-,ATR
3110,φλέβας,φλέψ,n-p---fa-,ADV
3111,δηλοῖ,δηλόω,v3spia---,PRED_CO
3112,",",",",u--------,AuxX
3113,καὶ,καί,c--------,AuxY
3114,ἐς,εἰς,r--------,AuxP
3115,τὴν,ὁ,l-s---fa-,ATR
3116,ὑστεραίην,ὑστεραῖος,a-s---fa-,ATR
3117,λεπτῶν,λεπτός,a-p---ng-,ATR
3118,οὔρων,ὅρος,n-p---ng-,ATR
3119,ἐπιφάσιας,ἐπίφασις,n-p---fa-,OBJ
3120,·,·,u--------,AuxK
3121,E,E,z--------,PRED_CO
3122,καὶ,καί,c--------,AuxY
3123,ἢν,ἐάν,c--------,AuxC
3124,ἀκμάζῃ,ἀκμάζω,v3spsa---,ADV
3125,τῇ,ὁ,l-s---fd-,ATR
3126,ἡλικίῃ,ἡλικία,n-s---fd-,OBJ
3127,",",",",u--------,AuxX
3128,καὶ,καί,c--------,AuxY
3129,τὸ,ὁ,l-s---nn-,ATR
3130,σῶμα,σῶμα,n-s---nn-,SBJ
3131,ἐκ,ἐκ,r--------,AuxP
3132,γυμνασίων,γυμνάσιον,n-p---ng-,ADV_CO
3133,ἢ,ἤ,c--------,COORD
3134,εὐσαρκώσιος,εὐσάρκωσις,n-s---fg-,ADV_CO
3135,ἔχῃ,ἔχω,v3spsa---,CO
3136,",",",",u--------,AuxX
3137,ἢ,ἤ,c--------,AuxY
3138,μελαγχολικὸς,μελαγχολικός,a-s---mn-,PNOM
3139,ᾖ,εἰμί,v3spsa---,CO
3140,",",",",u--------,AuxX
3141,ἢ,ἤ,c--------,AuxY
3142,ἐκ,ἐκ,r--------,AuxP
3143,πόσιος,πόσις,n-s---fg-,ADV
3144,χεῖρες,χείρ,n-p---fn-,SBJ
3145,τρομεραὶ,τρομερός,a-p---fn-,ATR
3146,",",",",u--------,AuxX
3147,καλῶς,καλός,d--------,ADV
3148,ἔχει,ἔχω,v3spia---,PRED
3149,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ_CO
3150,προειπεῖν,προλέγω,v--ana---,OBJ
3151,ἢ,ἤ,c--------,COORD
3152,σπασμόν,σπασμός,n-s---ma-,OBJ_CO
3153,·,·,u--------,AuxK
3154,E,E,z--------,UNLINKED
3155,κα-,καί,c--------,AuxY
3156,κἢν,ἐάν,c--------,AuxC
3157,μὲν,μέν,g--------,AuxY
3158,ἐν,ἐν,r--------,AuxP
3159,ἀρτίῃσιν,ἄρτιος,a-p---fd-,ADV
3160,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3161,",",",",u--------,AuxX
3162,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3163,",",",",u--------,AuxX
3164,ἐν,ἐν,r--------,AuxP
3165,κρισίμῃσι,κρισίμη,n-p---fd-,ADV
3166,δὲ,δέ,c--------,COORD
3167,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
3168,·,·,u--------,AuxK
3169,E,E,z--------,PRED_CO
3170,E,E,z--------,PRED_CO
3171,ἢν,ἐάν,c--------,AuxC
3172,μὲν,μέν,g--------,AuxY
3173,πουλὺ,πολύς,a-s---nn-,ATR
3174,ἀλὲς,ἀλές,n-s---nn-,SBJ
3175,ἀποσυθὲν,ἀπέσσουα,v-sappnn-,ATR
3176,αἷμα,αἷμα,n-s---nn-,SBJ
3177,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
3178,ποιήσηται,ποιέω,v3sasm---,ADV
3179,",",",",u--------,AuxX
3180,τῆς,ὁ,l-s---fg-,ATR
3181,πλεονεξίης,πλεονεξία,n-s---fg-,ATR
3182,κατὰ,κατά,r--------,AuxP
3183,ῥῖνας,ῥίς,n-p---fa-,ADV
3184,",",",",u--------,AuxX
3185,ἢ,ἤ,c--------,AuxY
3186,κατὰ,κατά,r--------,AuxP
3187,ἕδρην,ἕδρα,n-s---fa-,CO
3188,ἐμπλησθείσης,ἐμπίμπλημι,v-sappfg-,ADV
3189,",",",",u--------,AuxX
3190,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
3191,",",",",u--------,AuxX
3192,ἢ,ἤ,c--------,AuxY
3193,πόνους,πόνος,n-p---ma-,CO
3194,ἐν,ἐν,r--------,AuxP
3195,ὑποχονδρίῳ,ὑποχόνδριος,a-s---nd-,ADV
3196,",",",",u--------,AuxX
3197,ἢ,ἤ,c--------,AuxY
3198,ἐς,εἰς,r--------,AuxP
3199,ὄρχιας,ὄρχις,n-p---fa-,CO
3200,",",",",u--------,AuxX
3201,ἢ,ἤ,c--------,AuxY
3202,ἐς,εἰς,r--------,AuxP
3203,σκέλεα,σκέλος,n-p---na-,CO
3204,·,·,u--------,AuxK
3205,E,E,z--------,PRED
3206,λυθέντων,λύω,v-pappng-,ADV
3207,δὲ,δέ,c--------,AuxY
3208,τουτέων,οὗτος,p-p---fg-,SBJ
3209,",",",",u--------,AuxX
3210,ἔξοδοι,ἔξοδος,n-p---fn-,SBJ
3211,γίγνονται,γίγνομαι,v3ppim---,PRED
3212,πτυσμῶν,πτυσμός,n-p---mg-,ATR
3213,παχέων,παχύς,a-p---mg-,ATR
3214,",",",",u--------,AuxX
3215,οὔρων,ὅρος,n-p---ng-,APOS
3216,λείων,λεῖος,a-p---ng-,ATR
3217,",",",",u--------,AuxX
3218,λευκῶν,λευκός,a-p---ng-,ATR
3219,.,.,u--------,AuxK
3220,πυρετῷ,πυρετός,n-s---md-,OBJ
3221,λυγγώδει,λυγγώδης,a-s---md-,ATR
3222,",",",",u--------,AuxX
3223,ὀπὸν,ὀπός,n-s---ma-,CO
3224,σιλφίου,σίλφιον,n-s---ng-,ATR
3225,",",",",u--------,AuxX
3226,ὀξύμελι,ὀξύμελι,n-s---na-,CO
3227,",",",",u--------,AuxX
3228,δαῦκον,δαῦκος,n-s---ma-,CO
3229,τρίψας,τρίβω,v-sapamn-,ADV
3230,",",",",u--------,AuxX
3231,πιεῖν,πίνω,v--ana---,OBJ_CO
3232,δίδου,δίδωμι,v2spma---,PRED_CO
3233,",",",",u--------,AuxX
3234,καὶ,καί,c--------,AuxY
3235,χαλβάνην,χαλβάνη,n-s---fa-,OBJ
3236,ἐν,ἐν,r--------,AuxP
3237,μέλιτι,μέλι,n-s---nd-,ADV
3238,",",",",u--------,AuxX
3239,καὶ,καί,c--------,AuxY
3240,κύμινον,κύμινον,n-s---na-,CO
3241,ἐκλεικτικὸν,ἐκλεικτικός,a-s---na-,ATR
3242,",",",",u--------,AuxX
3243,καὶ,καί,c--------,COORD
3244,χυλὸν,χυλός,n-s---ma-,OBJ
3245,πτισάνης,πτισάνη,n-s---fg-,ATR
3246,ἐπὶ,ἐπί,r--------,AuxP
3247,τουτέοισι,οὗτος,p-p---nd-,ADV
3248,ῥοφέειν,ῥοφέω,v--pna---,OBJ_CO
3249,·,·,u--------,AuxK
3250,E,E,z--------,PRED_CO
3251,ἄφυκτος,ἄφυκτος,a-s---mn-,PNOM
3252,δὲ,δέ,c--------,AuxY
3253,ὁ,ὁ,l-s---mn-,ATR
3254,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3255,",",",",u--------,AuxX
3256,ἢν,ἐάν,c--------,AuxC
3257,μὴ,μή,d--------,AuxZ
3258,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ_CO
3259,κριτικοὶ,κριτικός,a-p---mn-,ATR
3260,καὶ,καί,c--------,COORD
3261,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
3262,ὁμαλοὶ,ὁμαλός,a-p---mn-,ATR
3263,ἐπιγένωνται,ἐπιγίγνομαι,v3pasm---,ADV_CO
3264,",",",",u--------,AuxX
3265,καὶ,καί,c--------,AuxY
3266,οὖρα,οὖρον,n-p---na-,OBJ
3267,παχέα,παχύς,a-p---na-,ATR_CO
3268,καὶ,καί,c--------,COORD
3269,δριμέα,δριμύς,a-p---na-,ATR_CO
3270,καταδράμῃ,κατατρέχω,v3sasa---,ADV_CO
3271,",",",",u--------,AuxX
3272,ἢ,ἤ,c--------,COORD
3273,ἐς,εἰς,r--------,AuxP
3274,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
3275,στηρίξῃ,στηρίζω,v3sasa---,ADV_CO
3276,·,·,u--------,AuxK
3277,E,E,z--------,PRED
3278,κόκκαλος,κόκκαλος,n-s---mn-,SBJ_CO
3279,καὶ,καί,c--------,COORD
3280,σμύρνα,σμύρνα,n-s---fn-,SBJ_CO
3281,ἐκλεικτόν,ἐκλεικτόν,n-s---nn-,ATR
3282,·,·,u--------,AuxK
3283,E,E,z--------,PRED
3284,πίνειν,πίνω,v--pna---,OBJ
3285,δὲ,δέ,c--------,AuxY
3286,τούτοισι,οὗτος,p-p---md-,OBJ
3287,διδόναι,δίδωμι,v--pna---,OBJ
3288,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ
3289,ὡς,ὡς,c--------,AuxZ
3290,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
3291,·,·,u--------,AuxK
3292,E,E,z--------,PRED
3293,ἢν,ἐάν,c--------,AuxC
3294,δὲ,δέ,c--------,AuxY
3295,διψώδεες,διψώδης,a-p---mn-,PNOM
3296,ἔωσι,εἰμί,v3ppsa---,ADV
3297,σφόδρα,σφόδρα,d--------,ADV
3298,",",",",u--------,AuxX
3299,τοῦ,ὁ,l-s---ng-,ATR
3300,κριθίνου,κρίθινος,a-s---ng-,ATR
3301,ὕδατος,ὕδωρ,n-s---ng-,ATR
3302,.,.,u--------,AuxK
3303,E,E,z--------,PRED
3304,τὰ,ὁ,l-p---na-,ATR
3305,δὲ,δέ,c--------,AuxY
3306,περιπλευμονικὰ,περιπλευμονικός,a-p---na-,OBJ_CO
3307,καὶ,καί,c--------,COORD
3308,πλευριτικὰ,πλευριτικός,a-p---na-,OBJ_CO
3309,ὧδε,ὧδε,d--------,ADV
3310,χρὴ,χρή,v3spia---,PRED
3311,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ
3312,·,·,u--------,AuxK
3313,ἢν,ἐάν,c--------,AuxC
3314,ὀξύς,ὀξύς,a-s---mn-,PNOM
3315,ὁ,ὁ,l-s---mn-,ATR
3316,πυρετὸς,πυρετός,n-s---mn-,SBJ
3317,ᾖ,εἰμί,v3spsa---,ADV
3318,",",",",u--------,AuxX
3319,καὶ,καί,c--------,AuxY
3320,τὰ,ὁ,l-p---nn-,ATR
3321,ὀδυνήματα,ὀδύνημα,n-p---nn-,SBJ
3322,τοῦ,ὁ,l-s---mg-,ATR
3323,ἑτέρου,ἕτερος,p-s---mg-,ATR
3324,πλευροῦ,πλευρόν,n-s---ng-,ATR_CO
3325,ἢ,ἤ,c--------,COORD
3326,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR_CO
3327,",",",",u--------,AuxX
3328,καὶ,καί,c--------,AuxY
3329,τοῦ,ὁ,l-s---ng-,ATR
3330,πνεύματος,πνεῦμα,n-s---ng-,SBJ
3331,δὲ,δέ,c--------,AuxY
3332,ἀναφερομένου,ἀναφέρω,v-sppmng-,ADV
3333,ἢν,ἐάν,c--------,AuxC
3334,πονέῃ,πονέω,v3spsa---,ADV
3335,",",",",u--------,AuxX
3336,καὶ,καί,c--------,AuxY
3337,βῆχες,βήξ,n-p---fn-,SBJ
3338,ἐνέωσι,ἔνειμι,v3ppsa---,CO
3339,",",",",u--------,AuxX
3340,καὶ,καί,c--------,AuxY
3341,πτύσματα,πτύσμα,n-p---nn-,SBJ
3342,πτύῃ,πτύω,v3spsa---,CO
3343,πυρρὰ,πυρρός,a-p---na-,ATR_CO
3344,ἢ,ἤ,c--------,COORD
3345,πελιὰ,πελιός,a-p---nn-,ATR_CO
3346,",",",",u--------,AuxX
3347,ἢ,ἤ,c--------,AuxY
3348,καὶ,καί,c--------,AuxY
3349,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
3350,καὶ,καί,c--------,AuxY
3351,ἀφρώδεα,ἀφρώδης,a-p---nn-,ATR_CO
3352,καὶ,καί,c--------,COORD
3353,ἀνθηρὰ,ἀνθηρός,a-p---na-,ATR_CO
3354,",",",",u--------,AuxX
3355,καὶ,καί,c--------,AuxY
3356,εἴ,εἰ,c--------,AuxC
3357,τι,τις,p-s---na-,OBJ
3358,ἄλλο,ἄλλος,p-s---na-,ATR
3359,διαφέρον,διαφέρω,v-sppana-,OBJ
3360,ἔχοι,ἔχω,v3spoa---,ADV
3361,παρὰ,παρά,r--------,AuxP
3362,τὰ,ὁ,l-p---na-,ATR
3363,μεμαθηκότα,μανθάνω,v-prpana-,ADV
3364,",",",",u--------,AuxX
3365,τούτοισιν,οὗτος,p-p---nd-,OBJ
3366,οὕτω,οὕτως,d--------,ADV
3367,χρὴ,χρή,v3spia---,PRED
3368,διάγειν,διάγω,v--pna---,SBJ
3369,·,·,u--------,AuxK
3370,E,E,z--------,UNLINKED
3371,ἢν,ἐάν,c--------,AuxC
3372,μὲν,μέν,g--------,AuxY
3373,ἡ,ὁ,l-s---fn-,ATR
3374,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
3375,ἄνω,ἄνω,d--------,ADV
3376,περαίνῃ,περαίνω,v3spsa---,ADV
3377,πρὸς,πρός,r--------,AuxP
3378,κληῗδα,κλείς,n-s---fa-,ADV
3379,ἢ,ἤ,c--------,AuxY
3380,περὶ,περί,r--------,AuxP
3381,μαζὸν,μαστός,n-s---ma-,CO
3382,ἢ,ἤ,c--------,AuxY
3383,περὶ,περί,r--------,AuxP
3384,βραχίονα,βραχίων,n-s---ma-,CO
3385,",",",",u--------,AuxX
3386,τάμνειν,τέμνω,v--pna---,SBJ
3387,χρὴ,χρή,v3spia---,PRED
3388,τὴν,ὁ,l-s---fa-,ATR
3389,ἐν,ἐν,r--------,AuxP
3390,τῷ,ὁ,l-s---md-,ATR
3391,βραχίονι,βραχίων,n-s---md-,ATR
3392,φλέβα,φλέψ,n-s---fa-,OBJ
3393,τὴν,ὁ,l-s---fa-,ATR
3394,ἔσω,ἔσω,d--------,ATR
3395,",",",",u--------,AuxX
3396,ἐφ’,ἐπί,r--------,AuxP
3397,ὁκότερον,ὁπότερος,p-s---na-,ADV
3398,ἂν,ἄν,g--------,AuxY
3399,ᾖ,εἰμί,v3spsa---,ATR
3400,τῶν,ὁ,l-p---ng-,ATR
3401,μερέων,μέρος,n-p---ng-,ATR
3402,κατὰ,κατά,r--------,AuxP
3403,τόδε,ὅδε,p-s---na-,ADV
3404,·,·,u--------,AuxK
3405,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
3406,δὲ,δέ,c--------,AuxY
3407,κατὰ,κατά,r--------,AuxP
3408,τὴν,ὁ,l-s---fa-,ATR
3409,τοῦ,ὁ,l-s---ng-,ATR
3410,σώματος,σῶμα,n-s---ng-,ATR
3411,ἕξιν,ἕξις,n-s---fa-,ADV_CO
3412,καὶ,καί,c--------,AuxY
3413,ὥρην,ὥρα,n-s---fa-,ADV_CO
3414,καὶ,καί,c--------,AuxY
3415,ἡλικίην,ἡλικία,n-s---fa-,ADV_CO
3416,καὶ,καί,c--------,COORD
3417,χροιὴν,χροιά,n-s---fa-,ADV_CO
3418,πλεῖον,πολύς,a-s---nac,ADV
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,AuxY
3421,θαρσέων,θαρσέω,v-sppamn-,ADV
3422,",",",",u--------,AuxX
3423,ἢν,ἐάν,c--------,AuxC
3424,ὀξὺ,ὀξύς,a-s---nn-,PNOM
3425,τὸ,ὁ,l-s---nn-,ATR
3426,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
3427,ᾖ,εἰμί,v3spsa---,ADV
3428,",",",",u--------,AuxX
3429,ἄγειν,ἄγω,v--pna---,CO
3430,πρὸς,πρός,r--------,AuxP
3431,λειποψυχίην,λειποψυχία,n-s---fa-,OBJ
3432,·,·,u--------,AuxK
3433,E,E,z--------,PRED
3434,ἔπειτα,ἔπειτα,d--------,ADV
3435,ὑποκλύζειν,ὑποκλύζω,v--pna---,OBJ
3436,μετὰ,μετά,r--------,AuxP
3437,τοῦτο,οὗτος,p-s---na-,ADV
3438,.,.,u--------,AuxK
3439,E,E,z--------,PRED
3440,ἢν,ἐάν,c--------,AuxC
3441,δὲ,δέ,c--------,AuxY
3442,ὑποκάτω,ὑποκάτω,r--------,AuxP
3443,τοῦ,ὁ,l-s---mg-,ATR
3444,θώρηκος,θώραξ,n-s---mg-,PNOM
3445,ᾖ,εἰμί,v3spsa---,ADV_CO
3446,τὸ,ὁ,l-s---nn-,ATR
3447,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,COORD
3450,ξυντείνῃ,συντείνω,v3spsa---,ADV_CO
3451,λίην,λίαν,d--------,ADV
3452,",",",",u--------,AuxX
3453,τῷ,ὁ,l-s---md-,ATR
3454,πλευριτικῷ,πλευριτικός,a-s---md-,OBJ
3455,τὴν,ὁ,l-s---fa-,ATR
3456,κοιλίην,κοιλία,n-s---fa-,OBJ
3457,ὑποκάθαιρε,ὑποκαθαίρω,v3siia---,PRED
3458,·,·,u--------,AuxK
3459,μεσηγὺ,μεσηγύ,r--------,AuxP
3460,δὲ,δέ,c--------,AuxY
3461,τῆς,ὁ,l-s---fg-,ATR
3462,καθάρσιος,κάθαρσις,n-s---fg-,ADV
3463,μηδὲν,μηδείς,p-s---na-,OBJ
3464,δίδου,δίδωμι,v2spma---,PRED
3465,·,·,u--------,AuxK
3466,μετὰ,μετά,r--------,AuxP
3467,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
3468,δὲ,δέ,c--------,AuxY
3469,ὀξύμελι,ὀξύμελι,n-s---nn-,SBJ
3470,·,·,u--------,AuxK
3471,E,E,z--------,PRED
3472,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
3473,δὲ,δέ,c--------,AuxY
3474,τεταρταῖον,τεταρταῖος,a-s---ma-,ADV
3475,·,·,u--------,AuxK
3476,E,E,z--------,PRED
3477,τὰς,ὁ,l-p---fa-,ATR
3478,δὲ,δέ,c--------,AuxY
3479,ἐξ,ἐκ,r--------,AuxP
3480,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3481,τρεῖς,τρεῖς,m-p---ca-,OBJ
3482,ὑκοκλύζειν,ὑκοκλύζω,v--pna---,OBJ
3483,",",",",u--------,AuxX
3484,καὶ,καί,c--------,MWE
3485,ἢν,ἐάν,c--------,AuxC
3486,μὴ,μή,d--------,AuxZ
3487,κουφίζῃ,κουφίζω,v3spsa---,ADV
3488,",",",",u--------,AuxX
3489,οὕτως,οὕτως,d--------,ADV
3490,ὑποκάθαιρε,ὑποκαθαίρω,v2spma---,PRED
3491,·,·,u--------,AuxK
3492,φυλακὴ,φυλακή,n-s---fn-,SBJ
3493,δὲ,δέ,c--------,AuxY
3494,ἔστω,εἰμί,v3spma---,PRED
3495,ἕως,ἕως,r--------,AuxP
3496,ἀπυρέτου,ἀπύρετος,a-s---fg-,ADV_CO
3497,καὶ,καί,c--------,COORD
3498,ἑβδόμης,ἕβδομος,a-s---fg-,ADV_CO
3499,·,·,u--------,AuxK
