@id,@form,@lemma,@postag,@relation
13842,ἢ,ἤ,c--------,AuxY
13843,ἀπὸ,ἀπό,r--------,AuxP
13844,πράγματος,πρᾶγμα,n-s---ng-,ADV
13845,",",",",u--------,AuxX
13846,φέρε,φέρω,v2spma---,ExD
13847,",",",",u--------,AuxX
13848,εἰ,εἰ,c--------,AuxC
13849,δὲ,δέ,c--------,AuxY
13850,χρήμασιν,χρῆμα,n-p---nd-,ADV
13851,ἐζημίωσαν,ζημιόω,v3paia---,ADV
13852,",",",",u--------,AuxX
13853,οὐκ,οὐ,d--------,AuxZ
13854,ἂν,ἄν,g--------,AuxY
13855,ἦν,εἰμί,v3siia---,PRED
13856,δεινόν,δεινός,a-s---nn-,PNOM
13857,;,;,u--------,AuxK
13858,εἰ,εἰ,c--------,AuxC
13859,τοίνυν,τοίνυν,g--------,AuxY
13860,καὶ,καί,c--------,AuxZ
13861,τὸ,ὁ,l-s---nn-,ATR
13862,εἰς,εἰς,r--------,AuxP
13863,χρήματα,χρῆμα,n-p---na-,OBJ
13864,ζημιοῦν,ζημιόω,v--pna---,SBJ
13865,χαλεπόν,χαλεπός,a-s---nn-,PNOM
13866,ἐστι,εἰμί,v3spia---,ADV
13867,",",",",u--------,AuxX
13868,πόσῳ,πόσος,p-s---nd-,ADV
13869,μᾶλλον,μάλα,d-------c,ADV
13870,,,,
13871,τό,ὁ,l-s---nn-,SBJ
13872,γ’,γε,g--------,AuxZ
13873,εἰς,εἰς,r--------,AuxP
13874,αὐτὸ,αὐτός,p-s---na-,ATR
13875,τὸ,ὁ,l-s---na-,ATR
13876,σῶμα,σῶμα,n-s---na-,ADV
13877,;,;,u--------,AuxK
13878,E,E,z--------,PRED
13879,ἢ,ἤ,c--------,AuxY
13880,ἀπὸ,ἀπό,r--------,AuxP
13881,καιροῦ,καιρός,n-s---mg-,ADV
13882,",",",",u--------,AuxX
13883,φέρε,φέρω,v2spma---,ExD
13884,",",",",u--------,AuxX
13885,εἰ,εἰ,c--------,AuxC
13886,δ’,δέ,c--------,AuxY
13887,ἐν,ἐν,r--------,AuxP
13888,ἄλλῳ,ἄλλος,p-s---md-,ATR
13889,τινὶ,τις,p-s---cd-,ATR
13890,καιρῷ,καιρός,n-s---md-,ADV
13891,ὕβρισεν,ὑβρίζω,v3saia---,ADV
13892,",",",",u--------,AuxX
13893,οὐκ,οὐ,d--------,AuxZ
13894,ἂν,ἄν,g--------,AuxY
13895,ἦν,εἰμί,v3siia---,PRED
13896,δεινόν,δεινός,a-s---nn-,PNOM
13897,;,;,u--------,AuxK
13898,εἰ,εἰ,c--------,AuxC
13899,δ’,δέ,c--------,AuxY
13900,ἐν,ἐν,r--------,AuxP
13901,ἄλλῳ,ἄλλος,p-s---nd-,ADV
13902,δεινόν,δεινός,a-s---nn-,PNOM
13903,",",",",u--------,AuxX
13904,ἐν,ἐν,r--------,AuxP
13905,ἱερομηνίᾳ,ἱερομηνία,n-s---fd-,ADV
13906,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
13907,·,·,u--------,AuxK
13908,E,E,z--------,ADV
13909,E,E,z--------,PRED
13910,ἢ,ἤ,c--------,AuxY
13911,ἀπὸ,ἀπό,r--------,AuxP
13912,τόπου,τόπος,n-s---mg-,ADV
13913,",",",",u--------,AuxX
13914,φέρε,φέρω,v2spma---,ExD
13915,",",",",u--------,AuxX
13916,εἰ,εἰ,c--------,AuxC
13917,δ’,δέ,c--------,AuxY
13918,ἐν,ἐν,r--------,AuxP
13919,ἄλλῳ,ἄλλος,p-s---md-,ATR
13920,τόπῳ,τόπος,n-s---md-,ADV
13921,ὕβρισεν,ὑβρίζω,v3saia---,ADV
13922,",",",",u--------,AuxX
13923,οὐκ,οὐ,d--------,AuxZ
13924,ἂν,ἄν,g--------,AuxY
13925,ἦν,εἰμί,v3siia---,PRED
13926,χαλεπόν,χαλεπός,a-s---nn-,PNOM
13927,;,;,u--------,AuxK
13928,E,E,z--------,UNLINKED
13929,εἰ,εἰ,c--------,AuxC
13930,δὲ,δέ,c--------,AuxY
13931,ἐν,ἐν,r--------,AuxP
13932,βεβήλῳ,βέβηλος,a-s---nd-,ADV
13933,",",",",u--------,AuxX
13934,πολὺ,πολύς,a-s---na-,ADV
13935,δή,δή,g--------,AuxY
13936,που,που,d--------,AuxY
13937,δεινότερον,δεινός,a-s---nnc,PNOM
13938,ἐν,ἐν,r--------,AuxP
13939,ἱερῷ,ἱερόν,n-s---nd-,ADV
13940,.,.,u--------,AuxK
13941,E,E,z--------,PRED
13942,ἢ,ἤ,c--------,AuxY
13943,ἀπὸ,ἀπό,r--------,AuxP
13944,τρόπου,τρόπος,n-s---mg-,ADV
13945,",",",",u--------,AuxX
13946,μεμισήκατε,μισέω,v2pria---,PRED
13947,τοὺς,ὁ,l-p---ma-,ATR
13948,ἀνδροφόνους,ἀνδροφόνος,a-p---ma-,OBJ
13949,",",",",u--------,AuxX
13950,εἰ,εἰ,c--------,AuxC
13951,δ’,δέ,c--------,AuxY
13952,ἁπλῶς,ἁπλῶς,d--------,ADV
13953,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
13954,δεινόν,δεινός,a-s---nn-,PNOM
13955,",",",",u--------,AuxX
13956,πῶς,πῶς,d--------,ADV
13957,οὐ,οὐ,d--------,AuxZ
13958,μᾶλλον,μάλα,d-------c,ADV
13959,τῷ,ὁ,l-s---nd-,ATR
13960,πυρί,πῦρ,n-s---nd-,ADV
13961,;,;,u--------,AuxK
13962,E,E,z--------,ADV
13963,ἀπὸ,ἀπό,r--------,AuxP
13964,παρακειμένου,παρακείμενος,n-s---mg-,ADV
13965,δὲ,δέ,c--------,AuxY
13966,λαμβάνεται,λαμβάνω,v3spim---,PRED
13967,μάλιστα,μάλα,d-------s,ADV
13968,κατὰ,κατά,r--------,AuxP
13969,τὸ,ὁ,l-s---na-,ATR
13970,ὁμοιογενές,ὁμοιογενής,a-s---na-,ADV
13971,",",",",u--------,AuxX
13972,οἷον,οἷος,p-s---na-,AuxC
13973,ἓν,εἷς,m-s---nn-,ATR
13974,γένος,γένος,n-s---nn-,SBJ
13975,ἡ,ὁ,l-s---fn-,ATR
13976,ἀρχή,ἀρχή,n-s---fn-,SBJ
13977,",",",",u--------,AuxX
13978,εἶδος,εἶδος,n-s---nn-,SBJ
13979,δ’,δέ,c--------,AuxY
13980,αὐτῆς,αὐτός,p-s---fg-,ATR
13981,χορηγός,χορηγός,n-s---mn-,CO
13982,",",",",u--------,AuxX
13983,θεσμοθέτης,θεσμοθέτης,n-s---mn-,CO
13984,",",",",u--------,AuxY
13985,ἄρχων,ἄρχων,n-s---mn-,CO
13986,.,.,u--------,AuxK
13987,E,E,z--------,ADV
13988,εἴη,εἰμί,v3spoa---,PRED
13989,ἂν,ἄν,g--------,AuxY
13990,οὖν,οὖν,g--------,AuxY
13991,ταῦτα,οὗτος,p-p---nn-,SBJ
13992,ὁμοιογενῆ,ὁμοιογενής,a-p---nn-,PNOM
13993,·,·,u--------,AuxK
13994,ὁ,ὁ,l-s---mn-,ATR
13995,δὴ,δή,g--------,AuxY
13996,ἀπὸ,ἀπό,r--------,AuxP
13997,τούτων,οὗτος,p-p---ng-,ADV
13998,λαμβάνων,λαμβάνω,v-sppamn-,SBJ
13999,ἀπὸ,ἀπό,r--------,AuxP
14000,παρακειμένου,παρακείμενος,n-s---mg-,OBJ
14001,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
14002,",",",",u--------,AuxX
14003,οἷον,οἷος,p-s---na-,AuxC
14004,ὡς,ὡς,c--------,AuxC
14005,παρὰ,παρά,r--------,AuxP
14006,τῷ,ὁ,l-s---md-,ATR
14007,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
14008,",",",",u--------,AuxX
14009,εἰ,εἰ,c--------,AuxC
14010,δὲ,δέ,c--------,COORD
14011,θεσμοθέτην,θεσμοθέτης,n-s---ma-,OBJ
14012,ὕβρισεν,ὑβρίζω,v3saia---,ADV
14013,",",",",u--------,AuxX
14014,οὐκ,οὐ,d--------,AuxZ
14015,ἂν,ἄν,g--------,AuxY
14016,ἔδωκε,δίδωμι,v3saia---,PRED_CO
14017,δίκην,δίκη,n-s---fa-,OBJ
14018,;,;,u--------,AuxK
14019,E,E,z--------,UNLINKED
14020,εἶτα,εἶτα,d--------,ADV
14021,ἡ,ὁ,l-s---fn-,ATR
14022,κατασκευή,κατασκευή,n-s---fn-,SBJ
14023,·,·,u--------,AuxK
14024,E,E,z--------,PRED
14025,ὁ,ὁ,l-s---mn-,ATR
14026,γὰρ,γάρ,g--------,AuxY
14027,θεσμοθέτης,θεσμοθέτης,n-s---mn-,SBJ
14028,οὐδενὸς,οὐδείς,p-s---mg-,ATR
14029,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
14030,ἐστὶν,εἰμί,v3spia---,PRED
14031,ὄνομα,ὄνομα,n-s---nn-,PNOM
14032,",",",",u--------,AuxX
14033,ἀλλὰ,ἀλλά,c--------,COORD
14034,τῆς,ὁ,l-s---fg-,ATR
14035,πόλεως,πόλις,n-s---fg-,ATR_CO
14036,·,·,u--------,AuxK
14037,εἰ,εἰ,c--------,AuxC
14038,δὲ,δέ,c--------,AuxY
14039,τοὺς,ὁ,l-p---ma-,ATR
14040,θεσμοθέτας,θεσμοθέτης,n-p---ma-,OBJ
14041,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
14042,δεινὸν,δεινός,a-s---nn-,PNOM
14043,καὶ,καί,c--------,AuxY
14044,δημόσιον,δημόσιος,a-s---na-,ATR
14045,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
14046,διὰ,διά,r--------,AuxP
14047,τὸ,ὁ,l-s---na-,ATR
14048,τῆς,ὁ,l-s---fg-,ATR
14049,ἀρχῆς,ἀρχή,n-s---fg-,ATR
14050,δίκαιον,δίκαιος,a-s---na-,ADV
14051,",",",",u--------,AuxX
14052,οὐδὲν,οὐδείς,p-s---na-,ADV
14053,ἧττον,ἥσσων,a-s---nac,ADV
14054,καὶ,καί,c--------,AuxY
14055,,,,
14056,τοὺς,ὁ,l-p---ma-,ATR
14057,χορηγούς,χορηγός,n-p---ma-,OBJ
14058,",",",",u--------,AuxX
14059,οἷον,οἷος,p-s---na-,AuxC
14060,κατὰ,κατά,r--------,AuxP
14061,τοῦ,ὁ,l-s---mg-,ATR
14062,τὸν,ὁ,l-s---ma-,ATR
14063,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
14064,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
14065,",",",",u--------,AuxX
14066,τί,τίς,p-s---nn-,SBJ
14067,παράκειται,παράκειμαι,v3spim---,ATR
14068,",",",",u--------,AuxX
14069,ὁ,ὁ,l-s---mn-,ATR
14070,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
14071,.,.,u--------,AuxK
14072,E,E,z--------,PRED
14073,ἀπὸ,ἀπό,r--------,AuxP
14074,δὴ,δή,g--------,AuxY
14075,τούτου,οὗτος,p-s---ng-,ADV
14076,λήψῃ,λαμβάνω,v2sfim---,PRED
14077,τὸ,ὁ,l-s---na-,ATR
14078,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
14079,·,·,u--------,AuxK
14080,τάχα,τάχα,d--------,ADV
14081,γὰρ,γάρ,g--------,AuxY
14082,ἂν,ἄν,g--------,AuxY
14083,ἔλθοι,ἔρχομαι,v3saoa---,PRED
14084,εἰς,εἰς,r--------,AuxP
14085,τὸν,ὁ,l-s---ma-,ATR
14086,ἀπὸ,ἀπό,r--------,AuxP
14087,τοῦ,ὁ,l-s---mg-,ATR
14088,ἐλάττονος,ἐλαχύς,a-s---ngc,ATR
14089,τόπον,τόπος,n-s---ma-,OBJ_CO
14090,ἢ,ἤ,c--------,COORD
14091,ἀπὸ,ἀπό,r--------,AuxP
14092,τοῦ,ὁ,l-s---mg-,ATR
14093,μείζονος,μέγας,a-s---ngc,OBJ_CO
14094,·,·,u--------,AuxK
14095,ἠδίκησέ,ἀδικέω,v3saia---,PRED
14096,τις,τις,p-s---cn-,SBJ
14097,δημοσίᾳ,δημοσίᾳ,d--------,ADV
14098,τὴν,ὁ,l-s---fa-,ATR
14099,πόλιν,πόλις,n-s---fa-,OBJ_CO
14100,",",",",u--------,AuxX
14101,εἶτα,εἶτα,d--------,COORD
14102,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ_CO
14103,.,.,u--------,AuxK
14104,λαμβάνω,λαμβάνω,v1spia---,PRED
14105,δὴ,δή,g--------,AuxY
14106,ἀπὸ,ἀπό,r--------,AuxP
14107,τούτου,οὗτος,p-s---ng-,ADV
14108,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
14109,ἀποδεικτικόν,ἀποδεικτικός,a-s---na-,ATR
14110,·,·,u--------,AuxK
14111,εἰ,εἰ,c--------,AuxC
14112,μὲν,μέν,g--------,AuxY
14113,γὰρ,γάρ,g--------,AuxY
14114,περὶ,περί,r--------,AuxP
14115,τοὺς,ὁ,l-p---ma-,ATR
14116,ἄλλους,ἄλλος,p-p---ma-,ADV
14117,ἦν,εἰμί,v3siia---,ADV
14118,μέτριος,μέτριος,a-s---mn-,PNOM
14119,",",",",u--------,AuxX
14120,τάχ’,τάχα,d--------,ADV
14121,ἄν,ἄν,g--------,AuxY
14122,τις,τις,p-s---cn-,SBJ
14123,διηπίστησε,διαπιστέω,v3saia---,PRED_CO
14124,",",",",u--------,AuxX
14125,περὶ,περί,r--------,AuxP
14126,δὲ,δέ,c--------,COORD
14127,τὴν,ὁ,l-s---fa-,ATR
14128,πόλιν,πόλις,n-s---fa-,ADV
14129,πονηρὸς,πονηρός,a-s---mn-,PNOM
14130,γενόμενος,γίγνομαι,v-sapmmn-,ADV
14131,ταχὺ,ταχύς,a-s---na-,ADV
14132,ἂν,ἄν,g--------,AuxY
14133,ἐπέσχεν,ἐπέχω,v3saia---,PRED_CO
14134,ὁ,ὁ,l-s---mn-,ATR
14135,μη,μή,d--------,AuxZ
14136,-δὲ,δέ,c--------,MWE
14137,τοῦ,ὁ,l-s---ng-,ATR
14138,μείζονος,μέγας,a-s---ngc,OBJ
14139,φεισάμενος,φείδομαι,v-sapmmn-,SBJ
14140,.,.,u--------,AuxK
14141,ἢ,ἤ,c--------,AuxY
14142,οὕτως,οὕτως,d--------,ADV
14143,",",",",u--------,AuxX
14144,εἰ,εἰ,c--------,AuxC
14145,γὰρ,γάρ,g--------,AuxY
14146,καὶ,καί,c--------,AuxY
14147,ἃ,ὅς,p-p---na-,OBJ
14148,κοινῇ,κοινῇ,d--------,ADV
14149,πάντες,πᾶς,p-p---mn-,SBJ
14150,προσεκρούσαμεν,προσκρούω,v1paia---,SBJ
14151,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
14152,ἀφεῖται,ἀφίημι,v3srim---,ADV
14153,ἀμνημόνευτα,ἀμνημόνευτος,a-p---nn-,ADV
14154,",",",",u--------,AuxX
14155,ταχὺ,ταχύς,a-s---na-,ADV
14156,ἂν,ἄν,g--------,AuxY
14157,ἑνὶ,εἷς,m-s---md-,ATR
14158,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
14159,μνησικακεῖν,μνησικακέω,v--pna---,SBJ
14160,προσήκοι,προσήκω,v3spoa---,PRED
14161,ὧν,ὅς,p-p---ng-,OBJ
14162,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
14163,φησὶ,φημί,v3spia---,ATR
14164,πεπονθέναι,πάσχω,v--rna---,OBJ
14165,.,.,u--------,AuxK
14166,ἢ,ἤ,c--------,AuxY
14167,συλλογιστικῶς,συλλογιστικός,d--------,ADV
14168,",",",",u--------,AuxX
14169,ὡς,ὡς,c--------,AuxC
14170,παρὰ,παρά,r--------,AuxP
14171,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
14172,·,·,u--------,AuxK
14173,E,E,z--------,PRED
14174,"""","""",u--------,AuxG
14175,τὸ,ὁ,l-s---na-,ATR
14176,λαβεῖν,λαμβάνω,v--ana---,OBJ
14177,οὖν,οὖν,g--------,AuxY
14178,τὰ,ὁ,l-p---na-,ATR
14179,διδόμενα,δίδωμι,v-pppmna-,OBJ
14180,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
14181,ἔννομον,ἔννομος,a-s---na-,PNOM
14182,εἶναι,εἰμί,v--pna---,OBJ
14183,τὸ,ὁ,l-s---na-,ATR
14184,χάριν,χάριν,r--------,AuxP
14185,τούτων,οὗτος,p-p---ng-,ADV
14186,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
14187,παρανόμων,παράνομος,a-p---ng-,ADV
14188,γράφῃ,γράφω,v3spsa---,PRED
14189,"""","""",u--------,AuxG
14190,·,·,u--------,AuxK
14191,καὶ,καί,c--------,AuxY
14192,πάλιν,πάλιν,d--------,ADV
14193,·,·,u--------,AuxK
14194,E,E,z--------,PRED
14195,"""","""",u--------,AuxG
14196,ὁ,ὁ,l-s---mn-,SBJ
14197,γὰρ,γάρ,g--------,AuxY
14198,οἷς,ὅς,p-p---md-,OBJ
14199,ἂν,ἄν,g--------,AuxY
14200,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14201,ληφθείην,λαμβάνω,v1saop---,ATR
14202,",",",",u--------,AuxX
14203,ταῦτα,οὗτος,p-p---na-,OBJ
14204,πράττων,πράσσω,v-sppamn-,ADV_CO
14205,καὶ,καί,c--------,COORD
14206,κατασκευαζόμενος,κατασκευάζω,v-sppmmn-,ADV_CO
14207,",",",",u--------,AuxX
14208,οὗτος,οὗτος,p-s---mn-,SBJ
14209,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14210,πολεμεῖ,πολεμέω,v3spia---,PRED
14211,",",",",u--------,AuxX
14212,κα-,καί,c--------,MWE
14213,κἂν,ἐάν,c--------,AuxC
14214,μήπω,μήπω,d--------,AuxZ
14215,βάλλῃ,βάλλω,v3spsa---,ADV_CO
14216,μη,μή,d--------,AuxZ
14217,-δὲ,δέ,c--------,COORD
14218,τοξεύῃ,τοξεύω,v3spsa---,ADV_CO
14219,"""","""",u--------,AuxG
14220,·,·,u--------,AuxK
14221,καὶ,καί,c--------,AuxY
14222,ἀπὸ,ἀπό,r--------,AuxP
14223,τοῦ,ὁ,l-s---ng-,ATR
14224,διλημμάτου,διλήμματος,a-s---ng-,ADV
14225,",",",",u--------,AuxX
14226,ὡς,ὡς,c--------,AuxC
14227,ἐν,ἐν,r--------,AuxP
14228,τῷ,ὁ,l-s---md-,ADV
14229,κατὰ,κατά,r--------,AuxP
14230,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
14231,·,·,u--------,AuxK
14232,E,E,z--------,PRED
14233,"""","""",u--------,AuxG
14234,ἡδέως,ἡδύς,d--------,ADV
14235,δ’,δέ,c--------,AuxY
14236,ἂν,ἄν,g--------,AuxY
14237,ἐροίμην,λέγω,v1spom---,PRED
14238,αὐτὸν,αὐτός,p-s---ma-,OBJ
14239,πότερον,πότερος,g--------,AuxY
14240,ἔννομον,ἔννομος,a-s---fa-,OCOMP_CO
14241,καὶ,καί,c--------,COORD
14242,δικαίαν,δίκαιος,a-s---fa-,OCOMP_CO
14243,ἐποιήσατο,ποιέω,v3saim---,OBJ
14244,τοῦ,ὁ,l-s---ng-,ATR
14245,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
14246,τὴν,ὁ,l-s---fa-,ATR
14247,γραφήν,γραφή,n-s---fa-,OBJ
14248,",",",",u--------,AuxX
14249,ἢ,ἤ,c--------,AuxY
14250,το-,ὁ,l-s---na-,ATR
14251,τοὐναντίον,ἐναντίος,a-s---na-,ADV
14252,ἄδικον,ἄδικος,a-s---na-,ATR_CO
14253,καὶ,καί,c--------,COORD
14254,παράνομον,παράνομος,a-s---fa-,ATR_CO
14255,·,·,u--------,AuxK
14256,E,E,z--------,UNLINKED
14257,εἰ,εἰ,c--------,AuxC
14258,μὲν,μέν,g--------,AuxY
14259,γὰρ,γάρ,g--------,AuxY
14260,ἄδικον,ἄδικος,a-s---nn-,PNOM_CO
14261,καὶ,καί,c--------,COORD
14262,ἀσύμφορον,ἀσύμφορος,a-s---nn-,PNOM_CO
14263,",",",",u--------,AuxX
14264,δικαίως,δίκαιος,d--------,ADV
14265,ἂν,ἄν,g--------,AuxY
14266,διὰ,διά,r--------,AuxP
14267,ταῦτα,οὗτος,p-p---na-,ADV
14268,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,PRED
14269,·,·,u--------,AuxK
14270,E,E,z--------,ADV
14271,εἰ,εἰ,c--------,AuxC
14272,δὲ,δέ,c--------,AuxY
14273,δικαίαν,δίκαιος,a-s---fa-,PNOM
14274,καὶ,καί,c--------,AuxY
14275,τοῖς,ὁ,l-p---md-,ATR
14276,πολλοῖς,πολύς,a-p---md-,ADV
14277,ὠφέλιμον,ὠφέλιμος,a-s---fa-,CO
14278,",",",",u--------,AuxX
14279,πῶς,πῶς,d--------,ADV
14280,νῦν,νῦν,d--------,ADV
14281,τα-,ὁ,l-p---na-,ATR
14282,τἀναντία,ἐναντίος,a-p---na-,OBJ
14283,τούτων,οὗτος,p-p---ng-,ATR
14284,ἀξιοῖ,ἀξιόω,v3spia---,PRED
14285,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
14286,τούτους,οὗτος,p-p---ma-,SBJ
14287,"""","""",u--------,AuxG
14288,.,.,u--------,AuxK
14289,E,E,z--------,ADV
14290,ὁρᾷς,ὁράω,v2spia---,PRED
14291,πῶς,πῶς,d--------,ADV
14292,ἐξ,ἐκ,r--------,AuxP
14293,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
14294,ἔλαβεν,λαμβάνω,v3saia---,OBJ
14295,.,.,u--------,AuxK
14296,ἢ,ἤ,c--------,AuxY
14297,ἀπὸ,ἀπό,r--------,AuxP
14298,τοῦ,ὁ,l-s---ng-,ATR
14299,ἐναντίου,ἐναντίος,a-s---ng-,ADV
14300,",",",",u--------,AuxX
14301,οἷον,οἷος,p-s---na-,AuxC
14302,",",",",u--------,AuxX
14303,εἰ,εἰ,c--------,AuxC
14304,τοῦ,ὁ,l-s---mg-,ATR
14305,Καλλιξένου,Καλλίξενος,n-s---mg-,ATR
14306,τις,τις,p-s---cn-,SBJ
14307,κατηγοροίης,κατηγορέω,v2spoa---,ADV
14308,ἐξομνυμένων,ἐξόμνυμι,v-pppmmg-,ADV
14309,τῶν,ὁ,l-p---mg-,ATR
14310,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
14311,·,·,u--------,AuxK
14312,E,E,z--------,PRED
14313,ὥσπερ,ὥσπερ,c--------,AuxC
14314,οὖν,οὖν,g--------,AuxY
14315,εἴ,εἰ,c--------,AuxC
14316,τι,τις,p-s---na-,ATR
14317,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
14318,ἔγραψε,γράφω,v3saia---,ADV
14319,ψήφισμα,ψήφισμα,n-s---na-,OBJ
14320,",",",",u--------,AuxX
14321,δι’,διά,r--------,AuxP
14322,οὗ,ὅς,p-s---ng-,ADV
14323,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
14324,στρατηγῶν,στρατηγός,n-p---mg-,ATR
14325,παρείχετο,παρέχω,v3siim---,ATR
14326,",",",",u--------,AuxX
14327,τιμῶν,τιμή,n-p---fg-,PNOM_CO
14328,ἂν,ἄν,g--------,AuxY
14329,καὶ,καί,c--------,COORD
14330,δωρεῶν,δωρεά,n-p---fg-,PNOM_CO
14331,ἐτύγχανεν,τυγχάνω,v3siia---,PRED
14332,",",",",u--------,AuxX
14333,οὕτως,οὕτως,d--------,ADV
14334,ἡνίκα,ἡνίκα,c--------,AuxC
14335,εἰς,εἰς,r--------,AuxP
14336,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
14337,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
14338,ἥκομεν,ἥκω,v1ppia---,ADV
14339,δι’,διά,r--------,AuxP
14340,αὐτόν,αὐτός,p-s---ma-,ADV
14341,",",",",u--------,AuxX
14342,τῆς,ὁ,l-s---fg-,ATR
14343,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
14344,ὀργῆς,ὀργή,n-s---fg-,ADV
14345,ἄξιος,ἄξιος,a-s---mn-,PNOM
14346,.,.,u--------,AuxK
14347,ἢ,ἤ,c--------,AuxY
14348,ἐκ,ἐκ,r--------,AuxP
14349,τοῦ,ὁ,l-s---ng-,ATR
14350,ἀκολούθου,ἀκόλουθος,a-s---ng-,ADV
14351,συλλογιστικῶς,συλλογιστικός,d--------,ADV
14352,",",",",u--------,AuxX
14353,ὡς,ὡς,c--------,AuxC
14354,παρὰ,παρά,r--------,AuxP
14355,Δημοσθένει,Δημοσθένης,n-s---md-,ADV
14356,·,·,u--------,AuxK
14357,E,E,z--------,PRED
14358,"""","""",u--------,AuxG
14359,ὥσπερ,ὥσπερ,c--------,AuxC
14360,γὰρ,γάρ,g--------,AuxY
14361,εἴ,εἰ,c--------,AuxC
14362,τις,τις,p-s---cn-,SBJ
14363,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
14364,προεάλω,προαλίσκομαι,v3saia---,ADV
14365,",",",",u--------,AuxX
14366,σὺ,σύ,p-s---cn-,SBJ
14367,τάδε,ὅδε,p-p---na-,OBJ
14368,οὐκ,οὐ,d--------,AuxZ
14369,ἂν,ἄν,g--------,AuxY
14370,ἔγραψας,γράφω,v2saia---,PRED
14371,",",",",u--------,AuxX
14372,οὕτως,οὕτως,d--------,ADV
14373,ἐὰν,ἐάν,c--------,AuxC
14374,σὺ,σύ,p-s---cn-,SBJ
14375,νῦν,νῦν,d--------,ADV
14376,δίκην,δίκη,n-s---fa-,OBJ
14377,δῷς,δίδωμι,v2sasa---,ADV
14378,",",",",u--------,AuxX
14379,ἄλλος,ἄλλος,p-s---mn-,SBJ
14380,οὐ,οὐ,d--------,AuxZ
14381,γράψει,γράφω,v3sfia---,CO
14382,"""","""",u--------,AuxG
14383,.,.,u--------,AuxK
14384,ἢ,ἤ,c--------,AuxY
14385,ἐξ,ἐκ,r--------,AuxP
14386,ἀποβάσεως,ἀπόβασις,n-s---fg-,ADV
14387,καθ’,κατά,r--------,AuxP
14388,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
14389,τοῦ,ὁ,l-s---ng-,ATR
14390,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
14391,",",",",u--------,AuxX
14392,ὡς,ὡς,c--------,AuxC
14393,ἐν,ἐν,r--------,AuxP
14394,τῷ,ὁ,l-s---md-,ADV
14395,πρὸς,πρός,r--------,AuxP
14396,Βοιωτόν,Βοιωτός,n-s---ma-,ATR
14397,·,·,u--------,AuxK
14398,E,E,z--------,PRED
14399,"""","""",u--------,AuxG
14400,εἰ,εἰ,c--------,AuxC
14401,δὲ,δέ,c--------,AuxY
14402,καὶ,καί,c--------,AuxZ
14403,κριτὴς,κριτής,n-s---mn-,PNOM
14404,καλοῖτο,καλέω,v3spom---,ADV
14405,Μαντίθεος,Μαντίθεος,n-s---mn-,SBJ
14406,Μαντίου,Μάντιος,n-s---mg-,ATR
14407,Θορίκιος,Θορίκιος,n-s---mn-,APOS
14408,"""","""",u--------,AuxG
14409,.,.,u--------,AuxK
14410,E,E,z--------,PRED
14411,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM
14412,γὰρ,γάρ,g--------,AuxY
14413,ἦν,εἰμί,v3siia---,PRED
14414,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
14415,τι,τις,p-s---na-,OBJ
14416,συμβῆναι,συμβαίνω,v--ana---,SBJ
14417,.,.,u--------,AuxK
14418,ἢ,ἤ,c--------,AuxY
14419,ἐκ,ἐκ,r--------,AuxP
14420,τοῦ,ὁ,l-s---ng-,ATR
