@id,@form,@lemma,@postag,@relation
56181,κᾂν,ἔͅν,c--------,AuxC
56182,ὅλως,ὅλος,d--------,ADV
56183,ἀπορῇς,ἀφοράω,v2spsa---,ADV_CO
56184,πιθήκου,πίθηκος,n-s---mg-,OBJ
56185,",",",",u--------,AuxX
56186,κυνοκέφαλον,κυνοκέφαλος,a-s---na-,PNOM
56187,",",",",u--------,AuxX
56188,ἢ,ἤ,c--------,AuxY
56189,σάτυρον,σάτυρος,n-s---ma-,CO
56190,",",",",u--------,AuxX
56191,ἢ,ἤ,c--------,AuxY
56192,λύγκα,λύγξ,n-s---fa-,CO
56193,",",",",u--------,AuxX
56194,συνελόντι,συναιρέω,v-sapand-,ADV
56195,δ’,δέ,c--------,COORD
56196,εἰπεῖν,λέγω,v--ana---,ADV_CO
56197,",",",",u--------,AuxX
56198,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
56199,τῶν,ὁ,l-p---ng-,ATR
56200,ζώων,ζῷον,n-p---ng-,ATR
56201,",",",",u--------,AuxX
56202,οἷς,ὅς,p-p---nd-,OBJ
56203,ἔσχισται,σχίζω,v3srim---,ATR
56204,τὸ,ὁ,l-s---nn-,ATR
56205,πέρας,πέρας,n-s---nn-,SBJ
56206,τῶν,ὁ,l-p---ng-,ATR
56207,κώλων,κῶλον,n-p---ng-,ATR
56208,εἰς,εἰς,r--------,AuxP
56209,δακτύλους,δάκτυλος,n-p---ma-,ADV
56210,πέντε,πέντε,m--------,ATR
56211,.,.,u--------,AuxK
56212,E,E,z--------,PRED
56213,E,E,z--------,UNLINKED
56214,τοῖς,ὁ,l-p---nd-,ATR
56215,δὲ,δέ,c--------,AuxY
56216,αὐτοῖς,αὐτός,p-p---nd-,ATR
56217,τούτοις,οὗτος,p-p---nd-,ADV
56218,καὶ,καί,c--------,AuxY
56219,κλεῖς,κλείς,n-p---fn-,SBJ_CO
56220,ἐστι,εἰμί,v3spia---,PRED_CO
56221,",",",",u--------,AuxX
56222,καὶ,καί,c--------,COORD
56223,στέρνον,στέρνον,n-s---nn-,SBJ_CO
56224,ἥκιστ’,ἦκα,a-p---nns,ATR
56225,ὀξὺ,ὀξύς,a-s---nn-,ATR
56226,",",",",u--------,AuxX
56227,καὶ,καί,c--------,COORD
56228,διὰ,διά,r--------,AuxP
56229,τοῦτο,οὗτος,p-s---na-,ADV
56230,ἐπὶ,ἐπί,r--------,AuxP
56231,τῶν,ὁ,l-p---ng-,ATR
56232,δυοῖν,δύο,m-d----g-,ATR
56233,βαδίζει,βαδίζω,v3spia---,PRED_CO
56234,σκελῶν,σκέλος,n-p---ng-,ADV
56235,",",",",u--------,AuxX
56236,ὥσπερ,ὥσπερ,c--------,AuxC
56237,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
56238,χωλεύων,χωλεύω,v-sppamn-,ADV
56239,.,.,u--------,AuxK
56240,E,E,z--------,ADV
56241,μετά,μετά,r--------,AuxP
56242,γε,γε,g--------,AuxZ
56243,μὴν,μήν,g--------,AuxY
56244,τὰ,ὁ,l-p---na-,ATR
56245,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
56246,ζῶα,ζῷον,n-p---na-,ADV
56247,καὶ,καί,c--------,AuxY
56248,ἡ,ὁ,l-s---fn-,ATR
56249,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
56250,ἐστὶ,εἰμί,v3spia---,PRED_CO
56251,",",",",u--------,AuxX
56252,καὶ,καί,c--------,AuxY
56253,ὁ,ὁ,l-s---mn-,ATR
56254,λέων,λέων,n-s---mn-,SBJ
56255,",",",",u--------,AuxX
56256,καὶ,καί,c--------,COORD
56257,ὅλως,ὅλος,d--------,ADV
56258,τὰ,ὁ,l-p---nn-,ATR
56259,καρχαρόδοντα,καρχαρόδους,n-p---nn-,PNOM
56260,καλούμενα,καλέω,v-pppmnn-,PNOM
56261,.,.,u--------,AuxK
56262,E,E,z--------,PRED_CO
56263,καὶ,καί,c--------,AuxY
56264,εἰ,εἰ,c--------,AuxC
56265,μὴ,μή,d--------,AuxZ
56266,μικρὸν,μικρός,a-s---nn-,PNOM
56267,ἦν,εἰμί,v3siia---,ADV
56268,τὸ,ὁ,l-s---nn-,ATR
56269,τῶν,ὁ,l-p---mg-,ATR
56270,ἑρπόντων,ἕρπω,v-pppamg-,ATR
56271,γένος,γένος,n-s---nn-,SBJ
56272,",",",",u--------,AuxX
56273,οἷον,οἷος,p-s---na-,AuxC
56274,ἰκτίδες,ἰκτίς,n-p---fn-,SBJ_CO
56275,",",",",u--------,AuxX
56276,καὶ,καί,c--------,AuxY
56277,γαλαῖ,γαλέη,n-p---fn-,SBJ_CO
56278,",",",",u--------,AuxX
56279,καὶ,καί,c--------,COORD
56280,μύες,μῦς,n-p---mn-,SBJ_CO
56281,",",",",u--------,AuxX
56282,ἦν,εἰμί,v3siia---,PRED_CO
56283,ἂν,ἄν,g--------,AuxY
56284,καὶ,καί,c--------,AuxZ
56285,τούτων,οὗτος,p-p---mg-,ATR
56286,τὰ,ὁ,l-p---nn-,ATR
56287,κῶλα,κῶλον,n-p---nn-,SBJ
56288,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
56289,πρὸς,πρός,r--------,AuxP
56290,τὴν,ὁ,l-s---fa-,ATR
56291,ἐν,ἐν,r--------,AuxP
56292,ταῖς,ὁ,l-p---fd-,ATR
56293,ἀνατομαῖς,ἀνατομή,n-p---fd-,ATR
56294,γυμνασίαν,γυμνασία,n-s---fa-,ADV
56295,·,·,u--------,AuxK
56296,E,E,z--------,PRED_CO
56297,ἅπαντα,ἅπας,p-p---nn-,ATR
56298,γὰρ,γάρ,g--------,AuxY
56299,ταῦτα,οὗτος,p-p---nn-,SBJ
56300,τέτταρας,τέσσαρες,m-p---ma-,ATR
56301,ἔχει,ἔχω,v3spia---,PRED
56302,δακτύλους,δάκτυλος,n-p---ma-,OBJ
56303,ἀπολωλεκότα,ἀπόλλυμι,v-prpann-,ADV
56304,τὸν,ὁ,l-s---ma-,ATR
56305,μέγαν,μέγας,a-s---ma-,ATR
56306,",",",",u--------,AuxX
56307,ὅτι,ὅτι,c--------,AuxC
56308,μή,μή,d--------,AuxZ
56309,τισιν,τις,p-p---cd-,ADV
56310,αὐτῶν,αὐτός,p-p---ng-,ATR
56311,οἷον,οἷος,p-s---na-,ADV
56312,ὑπογραφή,ὑπογραφή,n-s---fn-,SBJ
56313,τίς,τις,p-s---cn-,ATR
56314,ἐστι,εἰμί,v3spia---,ADV
56315,κατά,κατά,r--------,AuxP
56316,γε,γε,g--------,AuxZ
56317,τὴν,ὁ,l-s---fa-,ATR
56318,ῥίζαν,ῥίζα,n-s---fa-,ADV
56319,",",",",u--------,AuxX
56320,ἀλλ’,ἀλλά,c--------,AuxY
56321,οὐ,οὐ,d--------,AuxZ
56322,-δὲ,δέ,c--------,MWE
56323,ταύτην,οὗτος,p-s---fa-,OBJ
56324,ἀπὸ,ἀπό,r--------,AuxP
56325,τοῦ,ὁ,l-s---mg-,ATR
56326,λιχανοῦ,λιχανός,a-s---mg-,ADV
56327,πολὺ,πολύς,a-s---na-,ADV
56328,κεχωρισμένην,χωρίζω,v-srpmfa-,ATR
56329,",",",",u--------,AuxX
56330,ὡς,ὡς,c--------,AuxC
56331,ἐπ’,ἐπί,r--------,AuxP
56332,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
56333,",",",",u--------,AuxX
56334,θεάσῃ,θεάομαι,v2sfim---,ADV
56335,.,.,u--------,AuxK
56336,E,E,z--------,ADV
56337,προγεγυμνασμένος,προγυμνάζω,v-srpmmn-,ADV
56338,γε,γε,g--------,AuxZ
56339,μὴν,μήν,g--------,AuxY
56340,ἐν,ἐν,r--------,AuxP
56341,πιθήκῳ,πίθηκος,n-s---md-,ADV
56342,καὶ,καί,c--------,AuxZ
56343,ταῦτ’,οὗτος,p-p---na-,OBJ
56344,ἀνατέμνειν,ἀνατέμνω,v--pna---,OBJ
56345,δυνήσῃ,δύναμαι,v2sfim---,PRED
56346,.,.,u--------,AuxK
56347,τά,ὁ,l-p---na-,ATR
56348,τε,τε,c--------,AuxY
56349,γὰρ,γάρ,g--------,AuxY
56350,ἄλλα,ἄλλος,p-p---na-,OBJ
56351,καὶ,καί,c--------,AuxY
56352,ὁ,ὁ,l-s---mn-,ATR
56353,πλατὺς,πλατύς,a-s---mn-,ATR
56354,τῷ,ὁ,l-s---nd-,OBJ
56355,τῆς,ὁ,l-s---fg-,ATR
56356,χειρὸς,χείρ,n-s---fg-,ATR
56357,ἔνδον,ἔνδον,d--------,ADV
56358,ὑποφυόμενος,ὑποφύω,v-sppmmn-,ATR
56359,τένων,τένων,n-s---mn-,SBJ
56360,καὶ,καί,c--------,AuxY
56361,τούτοις,οὗτος,p-p---nd-,ATR
56362,τοῖς,ὁ,l-p---nd-,ATR
56363,ζώοις,ζῷον,n-p---nd-,OBJ
56364,",",",",u--------,AuxX
56365,ὥσπερ,ὥσπερ,c--------,AuxC
56366,γε,γε,g--------,AuxZ
56367,καὶ,καί,c--------,AuxZ
56368,οἱ,ὁ,l-p---mn-,ATR
56369,τοὺς,ὁ,l-p---ma-,ATR
56370,δακτύλους,δάκτυλος,n-p---ma-,OBJ
56371,κινοῦντες,κινέω,v-pppamn-,ATR
56372,μύες,μῦς,n-p---mn-,SBJ
56373,·,·,u--------,AuxK
56374,E,E,z--------,PRED
56375,οὕτως,οὕτως,d--------,ADV
56376,δὲ,δέ,c--------,AuxY
56377,καὶ,καί,c--------,AuxY
56378,οἱ,ὁ,l-p---mn-,SBJ
56379,τὸν,ὁ,l-s---ma-,ATR
56380,καρπόν,καρπός,n-s---ma-,OBJ_CO
56381,τε,τε,c--------,AuxY
56382,καὶ,καί,c--------,COORD
56383,τὴν,ὁ,l-s---fa-,ATR
56384,κερκίδα,κερκίς,n-s---fa-,OBJ_CO
56385,.,.,u--------,AuxK
56386,E,E,z--------,PRED
56387,τοὺς,ὁ,l-p---ma-,ATR
56388,δὲ,δέ,c--------,AuxY
56389,τὸν,ὁ,l-s---ma-,ATR
56390,μέγαν,μέγας,a-s---ma-,ATR
56391,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
56392,κινοῦντας,κινέω,v-pppama-,OBJ
56393,μῦς,μῦς,n-p---ma-,OBJ_CO
56394,τε,τε,c--------,AuxY
56395,καὶ,καί,c--------,COORD
56396,τένοντας,τένων,n-p---ma-,OBJ_CO
56397,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
56398,ὡς,ὡς,c--------,AuxC
56399,οὐκ,οὐ,d--------,AuxZ
56400,ἔχει,ἔχω,v3spia---,ADV
56401,ταῦτα,οὗτος,p-p---nn-,ATR
56402,τὰ,ὁ,l-p---nn-,ATR
56403,ζῶα,ζῷον,n-p---nn-,SBJ
56404,.,.,u--------,AuxK
56405,E,E,z--------,PRED
56406,συνελόντι,συναιρέω,v-sapand-,ADV
56407,δὲ,δέ,c--------,AuxY
56408,εἰπεῖν,λέγω,v--ana---,OBJ
56409,",",",",u--------,AuxX
56410,ἔκ,ἐκ,r--------,AuxP
56411,τε,τε,c--------,AuxY
56412,τῶν,ὁ,l-p---fg-,ATR
56413,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV_CO
56414,",",",",u--------,AuxX
56415,ὧν,ὅς,p-p---fg-,OBJ
56416,ἐνεργεῖ,ἐνεργέω,v3spia---,ATR
56417,",",",",u--------,AuxX
56418,καὶ,καί,c--------,COORD
56419,τῆς,ὁ,l-s---fg-,ATR
56420,ἰδέας,ἰδέα,n-s---fg-,ADV_CO
56421,τῶν,ὁ,l-p---ng-,ATR
56422,μορίων,μόριον,n-p---ng-,ATR
56423,",",",",u--------,AuxX
56424,ἣν,ὅς,p-s---fa-,OBJ
56425,ἔχον,ἔχω,v-sppann-,ADV
56426,ἔξωθεν,ἔξωθεν,d--------,ADV
56427,φαίνεται,φαίνω,v3spim---,ATR
56428,τῶν,ὁ,l-p---ng-,ATR
56429,ζώων,ζῷον,n-p---ng-,ATR
56430,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
56431,",",",",u--------,AuxX
56432,ὑπαγορεύσει,ὑπαγορεύω,v3sfia---,PRED
56433,σοί,σύ,p-s---cd-,OBJ
56434,τι,τις,p-s---na-,OBJ
56435,καὶ,καί,c--------,AuxZ
56436,περὶ,περί,r--------,AuxP
56437,τῆς,ὁ,l-s---fg-,ATR
56438,ἐν,ἐν,r--------,AuxP
56439,αὐτῷ,αὐτός,p-s---nd-,ATR
56440,κατασκευῆς,κατασκευή,n-s---fg-,ADV
56441,.,.,u--------,AuxK
56442,τὰ,ὁ,l-p---na-,ATR
56443,γὰρ,γάρ,g--------,AuxY
56444,ὡσαύτως,ὡσαύτως,d--------,ADV
56445,ἐνεργοῦντα,ἐνεργέω,v-pppana-,ATR
56446,μόρια,μόριον,n-p---na-,OBJ_CO
56447,καὶ,καί,c--------,COORD
56448,τὴν,ὁ,l-s---fa-,ATR
56449,ἔξωθεν,ἔξωθεν,d--------,ATR
56450,ἰδέαν,ἰδέα,n-s---fa-,OBJ_CO
56451,ἔχοντα,ἔχω,v-pppana-,CO
56452,τὴν,ὁ,l-s---fa-,ATR
56453,αὐτὴν,αὐτός,p-s---fa-,OBJ
56454,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
56455,πᾶσα,πᾶς,p-s---fn-,ATR
56456,καὶ,καί,c--------,AuxY
56457,τὴν,ὁ,l-s---fa-,ATR
56458,ἐν,ἐν,r--------,AuxP
56459,τῷ,ὁ,l-s---nd-,ATR
56460,βάθει,βάθος,n-s---nd-,ATR
56461,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
56462,ἔχειν,ἔχω,v--pna---,SBJ
56463,τὴν,ὁ,l-s---fa-,ATR
56464,αὐτήν,αὐτός,p-s---fa-,OBJ
56465,.,.,u--------,AuxK
56466,E,E,z--------,PRED
56467,οὕτως,οὕτως,d--------,ADV
56468,δὲ,δέ,c--------,AuxY
56469,καὶ,καί,c--------,AuxZ
56470,τοῖς,ὁ,l-p---md-,ATR
56471,ὁμοίως,ὅμοιος,d--------,ADV
56472,ἐνεργοῦσιν,ἐνεργέω,v-pppamd-,ADV
56473,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
56474,τε,τε,c--------,AuxY
56475,τὴν,ὁ,l-s---fa-,ATR
56476,ἐκτὸς,ἐκτός,r--------,ADV
56477,ἔχουσιν,ἔχω,v-pppamd-,CO
56478,ἰδέαν,ἰδέα,n-s---fa-,OBJ
56479,ὁμοία,ὅμοιος,a-s---fn-,PNOM
56480,καὶ,καί,c--------,AuxY
56481,ἡ,ὁ,l-s---fn-,ATR
56482,ἐν,ἐν,r--------,AuxP
56483,τῷ,ὁ,l-s---nd-,ATR
56484,βάθει,βάθος,n-s---nd-,ATR
56485,μορίων,μόριον,n-p---ng-,ATR
56486,ἐστὶν,εἰμί,v3spia---,PRED
56487,ἅπασα,ἅπας,p-s---fn-,ATR
56488,φύσις,φύσις,n-s---fn-,SBJ
56489,.,.,u--------,AuxK
56490,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
56491,γάρ,γάρ,g--------,AuxY
56492,τοι,τοι,g--------,AuxY
56493,τῶν,ὁ,l-p---ng-,ATR
56494,ζώων,ζῷον,n-p---ng-,ATR
56495,ἡ,ὁ,l-s---fn-,ATR
56496,φύσις,φύσις,n-s---fn-,SBJ
56497,τὸ,ὁ,l-s---na-,ATR
56498,σῶμα,σῶμα,n-s---na-,OBJ
56499,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED
56500,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,ATR
56501,ταῖς,ὁ,l-p---fd-,ATR
56502,κατὰ,κατά,r--------,AuxP
56503,τὴν,ὁ,l-s---fa-,ATR
56504,ψυχὴν,ψυχή,n-s---fa-,ATR
56505,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
56506,·,·,u--------,AuxK
56507,καὶ,καί,c--------,AuxY
56508,διὰ,διά,r--------,AuxP
56509,τοῦθ’,οὗτος,p-s---na-,ADV
56510,ἅμα,ἅμα,d--------,AuxP
56511,τῷ,ὁ,l-s---nd-,ATR
56512,γεννηθῆναι,γεννάω,v--anp---,ADV
56513,πάντα,πᾶς,p-p---nn-,SBJ
56514,χρῆται,χράω,v3spim---,PRED
56515,τοῖς,ὁ,l-p---nd-,ATR
56516,μορίοις,μόριον,n-p---nd-,OBJ
56517,",",",",u--------,AuxX
56518,ὥσπερ,ὥσπερ,c--------,AuxC
56519,δεδιδαγμένα,διδάσκω,v-prpmnn-,PNOM
56520,.,.,u--------,AuxK
56521,E,E,z--------,ADV
56522,μύρμηκας,μύρμηξ,n-p---ma-,OBJ_CO
56523,μὲν,μέν,g--------,AuxY
56524,οὖν,οὖν,g--------,AuxY
56525,καὶ,καί,c--------,AuxY
56526,κώνωπας,κώνωψ,n-p---ma-,OBJ_CO
56527,καὶ,καί,c--------,COORD
56528,ψύλλους,ψύλλος,n-p---ma-,OBJ_CO
56529,",",",",u--------,AuxX
56530,ὅσα,ὅσος,p-p---na-,OBJ
56531,τ’,τε,c--------,AuxY
56532,ἄλλα,ἄλλος,p-p---na-,ATR
56533,τῶν,ὁ,l-p---ng-,ATR
56534,ζώων,ζῷον,n-p---ng-,ATR
56535,σμικρὰ,μικρός,a-p---na-,PNOM
56536,",",",",u--------,AuxX
56537,τὴν,ὁ,l-s---fa-,ATR
56538,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
56539,οὐ,οὐ,d--------,AuxZ
56540,-δ’,δέ,c--------,MWE
56541,ἐπεχείρησά,ἐπιχειρέω,v1saia---,PRED
56542,ποτ’,ποτέ,d--------,ADV
56543,ἀνατέμνειν,ἀνατέμνω,v--pna---,OBJ
56544,·,·,u--------,AuxK
56545,E,E,z--------,UNLINKED
56546,ὅσα,ὅσος,p-p---nn-,ATR
56547,δ’,δέ,c--------,AuxY
56548,ἕρπει,ἕρπω,v3spia---,SBJ
56549,ζῶα,ζῷον,n-p---nn-,SBJ
56550,",",",",u--------,AuxX
56551,καθάπερ,καθά,c--------,AuxC
56552,γαλαῖ,γαλέη,n-p---fn-,SBJ_CO
56553,τε,τε,c--------,AuxY
56554,καὶ,καί,c--------,COORD
56555,μύες,μῦς,n-p---mn-,SBJ_CO
56556,",",",",u--------,AuxX
56557,ὅσα,ὅσος,p-p---nn-,SBJ
56558,τ’,τε,c--------,AuxY
56559,εἰλυσπᾶται,εἰλυσπάομαι,v3spim---,ATR
56560,",",",",u--------,AuxX
56561,καθάπερ,καθά,c--------,AuxC
56562,ὁ,ὁ,l-s---mn-,ATR
56563,ὄφις,ὄφις,n-s---mn-,SBJ
56564,",",",",u--------,AuxX
56565,ὀρνίθων,ὄρνις,n-p---mg-,ATR
56566,τε,τε,c--------,AuxY
56567,γένη,γένος,n-p---nn-,SBJ
56568,πολλὰ,πολύς,a-p---nn-,ATR
56569,καὶ,καί,c--------,AuxY
56570,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
56571,",",",",u--------,AuxX
56572,πολλάκις,πολλάκις,d--------,ADV
56573,ἀνέτεμον,ἀνατέμνω,v3paia---,PRED
56574,",",",",u--------,AuxX
56575,ἕνεκα,ἕνεκα,r--------,AuxP
56576,τοῦ,ὁ,l-s---ng-,ATR
56577,πεισθῆναι,πείθω,v--anp---,ADV
56578,βεβαίως,βέβαιος,d--------,ADV
56579,",",",",u--------,AuxX
56580,ἕνα,εἷς,m-s---ma-,PNOM
56581,τὸν,ὁ,l-s---ma-,ATR
56582,νοῦν,νόος,n-s---ma-,SBJ
56583,εἶναι,εἰμί,v--pna---,OBJ_CO
56584,τὸν,ὁ,l-s---ma-,ATR
56585,διαπλάττοντα,διαπλήσσω,v-sppama-,SBJ
56586,ταῦτα,οὗτος,p-p---na-,OBJ
56587,",",",",u--------,AuxX
56588,καὶ,καί,c--------,COORD
56589,ὡς,ὡς,c--------,AuxC
56590,τῷ,ὁ,l-s---nd-,ATR
56591,ἤθει,ἦθος,n-s---nd-,ADV
56592,τοῦ,ὁ,l-s---mg-,ATR
56593,ζώου,ζῷον,n-s---ng-,ATR
56594,τὸ,ὁ,l-s---nn-,ATR
56595,σῶμά,σῶμα,n-s---nn-,SBJ
56596,ἐστιν,εἰμί,v3spia---,OBJ_CO
56597,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
56598,ἐν,ἐν,r--------,AuxP
56599,πᾶσιν,πᾶς,p-p---nd-,ADV
56600,.,.,u--------,AuxK
56601,E,E,z--------,ADV
56602,E,E,z--------,ADV
56603,ἐκ,ἐκ,r--------,AuxP
56604,γὰρ,γάρ,g--------,AuxY
56605,τῆς,ὁ,l-s---fg-,ATR
56606,γε,γε,g--------,AuxZ
56607,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
56608,γνώσεως,γνῶσις,n-s---fg-,ADV
56609,ἔσται,εἰμί,v3sfim---,PRED
56610,σοι,σύ,p-s---cd-,OBJ
56611,προγνῶναι,προγιγνώσκω,v--ana---,SBJ
56612,θεασαμένῳ,θεάομαι,v-sapmmd-,ATR
56613,τι,τις,p-s---na-,ATR
56614,ζῶον,ζῷον,n-s---na-,OBJ
56615,",",",",u--------,AuxX
56616,ὃ,ὅς,p-s---na-,OBJ
56617,μήπως,μήπως,c--------,AuxC
56618,πρόσθεν,πρόσθεν,d--------,ADV
56619,εἶδες,ὁράω,v2saia---,ADV
56620,",",",",u--------,AuxX
56621,ὁποίαν,ὁποῖος,p-s---fa-,ATR
56622,τινὰ,τις,p-s---ca-,ATR
56623,τὴν,ὁ,l-s---fa-,ATR
56624,ὑπὸ,ὑπό,r--------,AuxP
56625,τῷ,ὁ,l-s---nd-,ATR
56626,δέρματι,δέρμα,n-s---nd-,ATR
56627,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
56628,ἔχει,ἔχω,v3spia---,ATR
56629,·,·,u--------,AuxK
56630,καὶ,καί,c--------,AuxY
56631,πολλάκις,πολλάκις,d--------,ADV
56632,ἐγὼ,ἐγώ,p-s---cn-,SBJ
56633,τοῦτ’,οὗτος,p-s---na-,OBJ
56634,ἐπεδειξάμην,ἐπιδείκνυμι,v1saim---,PRED
56635,οὐκ,οὐ,d--------,AuxZ
56636,ἄλλοθεν,ἄλλοθεν,d--------,ADV
56637,",",",",u--------,AuxX
56638,ὡς,ὡς,c--------,AuxC
56639,ἔφην,φημί,v1siia---,ADV
56640,",",",",u--------,AuxX
56641,οὔ,οὐ,d--------,AuxZ
56642,-τ’,τε,c--------,AuxY
56643,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
56644,περιγενόμενον,περιγίγνομαι,v-sapmna-,APOS_CO
56645,",",",",u--------,AuxX
56646,οὔ,οὐ,d--------,AuxZ
56647,-τ’,τε,c--------,COORD
56648,ἄλλοθέν,ἄλλοθεν,d--------,ADV
56649,ποθεν,ποθεν,d--------,ADV
56650,ὑπάρξαν,ὑπάρχω,v-sapana-,APOS_CO
56651,",",",",u--------,AuxX
56652,ἢ,ἤ,c--------,COORD
56653,ἐκ,ἐκ,r--------,AuxP
56654,τοῦ,ὁ,l-s---ng-,ATR
56655,πεισθῆναι,πείθω,v--anp---,OBJ_CO
56656,βεβαίως,βέβαιος,d--------,ADV
56657,",",",",u--------,AuxX
56658,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
56659,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
56660,ζώῳ,ζῷον,n-s---nd-,ADV
56661,τὴν,ὁ,l-s---fa-,ATR
56662,τοῦ,ὁ,l-s---ng-,ATR
56663,σώματος,σῶμα,n-s---ng-,ATR
56664,εἶναι,εἰμί,v--pna---,APOS
56665,κατασκευὴν,κατασκευή,n-s---fa-,SBJ
56666,τοῖς,ὁ,l-p---nd-,ATR
56667,τῆς,ὁ,l-s---fg-,ATR
56668,ψυχῆς,ψυχή,n-s---fg-,ATR
56669,ἤθεσί,ἦθος,n-p---nd-,ADV_CO
56670,τε,τε,c--------,AuxY
56671,καὶ,καί,c--------,COORD
56672,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
56673,.,.,u--------,AuxK
56674,οὐδὲν,οὐδείς,p-s---nn-,SBJ
56675,οὖν,οὖν,g--------,AuxY
56676,ἐστι,εἰμί,v3spia---,PRED
56677,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
56678,",",",",u--------,AuxX
56679,ἐκ,ἐκ,r--------,AuxP
56680,τῆς,ὁ,l-s---fg-,ATR
56681,ἔξωθεν,ἔξωθεν,d--------,ATR
56682,ἰδέας,ἰδέα,n-s---fg-,ADV
56683,ἐναργῶς,ἐναργής,d--------,ADV
56684,ὀφθείσης,ὁράω,v-sappfg-,ADV
56685,προγνῶναι,προγιγνώσκω,v--ana---,SBJ
56686,τὴν,ὁ,l-s---fa-,ATR
56687,ἔνδον,ἔνδον,d--------,ATR
56688,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
56689,ἑκάστου,ἕκαστος,p-s---ng-,ATR
56690,τῶν,ὁ,l-p---ng-,ATR
56691,ζώων,ζῷον,n-p---ng-,ATR
56692,·,·,u--------,AuxK
56693,ἔτι,ἔτι,d--------,ADV
56694,δὲ,δέ,c--------,AuxY
56695,μᾶλλον,μάλα,d-------c,ADV
56696,",",",",u--------,AuxX
56697,ἐὰν,ἐάν,c--------,AuxC
56698,ἐνεργοῦν,ἐνεργέω,v-sppana-,OBJ
56699,ἴδῃς,ὁράω,v2sasa---,ADV
56700,αὐτὸ,αὐτός,p-s---na-,OBJ
56701,",",",",u--------,AuxX
56702,καθάπερ,καθά,c--------,AuxC
56703,ἀρτίως,ἄρτιος,d--------,ADV
56704,εἶπον,λέγω,v1saia---,ADV
56705,ἐπὶ,ἐπί,r--------,AuxP
56706,τῶν,ὁ,l-p---mg-,ATR
56707,βαδιζόντων,βαδίζω,v-pppamg-,ADV
56708,ὀρθῶς,ὀρθός,d--------,ADV
56709,.,.,u--------,AuxK
56710,E,E,z--------,PRED
56711,καὶ,καί,c--------,AuxY
56712,μὲν,μέν,g--------,AuxY
56713,δὴ,δή,g--------,AuxY
56714,κα-,καί,c--------,MWE
56715,κᾂν,ἔͅν,c--------,AuxC
56716,φωνοῦντος,φωνέω,v-sppamg-,ADV
56717,ἀκούσῃς,ἀκούω,v2sasa---,ADV
56718,ζώου,ζῷον,n-s---ng-,SBJ
56719,",",",",u--------,AuxX
56720,δυνήσῃ,δύναμαι,v2sfim---,PRED
56721,τι,τις,p-s---na-,OBJ
56722,τεκμῄρασθαι,τκμῄγρομαι,v--anm---,OBJ
56723,περὶ,περί,r--------,AuxP
56724,τῶν,ὁ,l-p---ng-,ATR
56725,φωνητικῶν,φωνητικός,a-p---ng-,ATR
56726,ὀργάνων,ὄργανον,n-p---ng-,ADV
56727,",",",",u--------,AuxX
56728,οὐκ,οὐ,d--------,AuxZ
56729,ἐκ,ἐκ,r--------,AuxP
56730,τοῦ,ὁ,l-s---ng-,ATR
56731,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
56732,τῆς,ὁ,l-s---fg-,ATR
56733,φωνῆς,φωνή,n-s---fg-,ATR
56734,μόνον,μόνος,d--------,ADV
56735,",",",",u--------,AuxX
56736,ἀλλὰ,ἀλλά,c--------,COORD
56737,καὶ,καί,c--------,AuxZ
56738,τῆς,ὁ,l-s---fg-,ATR
56739,ἄλλης,ἄλλος,p-s---fg-,ATR
56740,ἰδέας,ἰδέα,n-s---fg-,ADV_CO
56741,.,.,u--------,AuxK
56742,εἰρήσεται,λέγω,v3sfim---,PRED
56743,δέ,δέ,c--------,AuxY
56744,μοι,ἐγώ,p-s---cd-,OBJ
56745,περὶ,περί,r--------,AuxP
56746,τοῦδε,ὅδε,p-s---ng-,ADV
