@id,@form,@lemma,@postag,@relation
1136,E,E,z--------,PRED
1137,τὸ,ὁ,l-s---na-,ATR
1138,δ’,δέ,c--------,AuxY
1139,ἐν,ἐν,r--------,AuxP
1140,τῇ,ὁ,l-s---fd-,ATR
1141,πολιορκίᾳ,πολιορκία,n-s---fd-,ATR
1142,τοὺς,ὁ,l-p---ma-,ATR
1143,μὲν,μέν,g--------,AuxY
1144,ἄλλους,ἄλλος,p-p---ma-,SBJ
1145,οἰκτίρειν,οἰκτίρω,v--pna---,PRED_CO
1146,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1147,",",",",u--------,AuxX
1148,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1149,δὲ,δέ,c--------,COORD
1150,μηδὲν,μηδείς,p-s---na-,OBJ
1151,ἀπορώτερον,ἄπορος,a-s---nac,ATR
1152,διάγειν,διάγω,v--pna---,PRED_CO
1153,ἢ,ἤ,c--------,AuxC
1154,ὅτε,ὅτε,c--------,AuxC
1155,τὰ,ὁ,l-p---na-,ATR
1156,μάλιστα,μάλα,d-------s,ADV
1157,ἡ,ὁ,l-s---fn-,ATR
1158,πόλις,πόλις,n-s---fn-,SBJ
1159,ηὐδαιμόνει,εὐδαιμονέω,v3siia---,ADV
1160,;,;,u--------,AuxK
1161,E,E,z--------,ADV
1162,τὸ,ὁ,l-s---nn-,ATR
1163,δὲ,δέ,c--------,AuxY
1164,τοὺς,ὁ,l-p---ma-,ATR
1165,ἄλλους,ἄλλος,p-p---ma-,SBJ
1166,μὲν,μέν,g--------,AuxY
1167,τὰς,ὁ,l-p---fa-,ATR
1168,εὐπαθείας,εὐπάθεια,n-p---fa-,OBJ
1169,ἐκ,ἐκ,r--------,AuxP
1170,τῆς,ὁ,l-s---fg-,ATR
1171,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
1172,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
1173,πορίζεσθαι,πορίζω,v--pnm---,OBJ_CO
1174,",",",",u--------,AuxX
1175,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1176,δὲ,δέ,c--------,COORD
1177,ἐκ,ἐκ,r--------,AuxP
1178,τῆς,ὁ,l-s---fg-,ATR
1179,ψυχῆς,ψυχή,n-s---fg-,ADV
1180,ἄνευ,ἄνευ,r--------,AuxP
1181,δαπάνης,δαπάνη,n-s---fg-,ADV
1182,ἡδίους,ἡδύς,a-p---fac,ADV
1183,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1184,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ_CO
1185,;,;,u--------,AuxK
1186,E,E,z--------,PRED
1187,εἴ,εἰ,c--------,AuxC
1188,γε,γε,g--------,AuxZ
1189,μὴν,μήν,g--------,AuxY
1190,ὅσα,ὅσος,p-p---na-,OBJ
1191,εἴρηκα,λέγω,v1sria---,ATR
1192,περὶ,περί,r--------,AuxP
1193,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1194,μηδεὶς,μηδείς,p-s---mn-,SBJ
1195,δύναιτ’,δύναμαι,v3spom---,ADV
1196,ἂν,ἄν,g--------,AuxY
1197,ἐξελέγξαι,ἐξελέγχω,v--ana---,OBJ
1198,με,ἐγώ,p-s---ca-,SBJ
1199,ὡς,ὡς,c--------,AuxC
1200,ψεύδομαι,ψεύδω,v1spim---,ADV
1201,",",",",u--------,AuxX
1202,πῶς,πῶς,d--------,ADV
1203,οὐκ,οὐ,d--------,AuxZ
1204,ἂν,ἄν,g--------,AuxY
1205,ἤδη,ἤδη,d--------,ADV
1206,δικαίως,δίκαιος,d--------,ADV
1207,καὶ,καί,c--------,AuxY
1208,ὑπὸ,ὑπό,r--------,AuxP
1209,θεῶν,θεός,n-p---mg-,CO
1210,καὶ,καί,c--------,AuxY
1211,ὑπ’,ὑπό,r--------,AuxP
1212,ἀνθρώπων,ἄνθρωπος,n-p---mg-,CO
1213,ἐπαινοίμην,ἐπαινέω,v1spom---,PRED
1214,;,;,u--------,AuxK
1215,ἀλλ’,ἀλλά,c--------,AuxY
1216,ὅμως,ὅμως,d--------,ADV
1217,σύ,σύ,p-s---cn-,SBJ
1218,με,ἐγώ,p-s---ca-,SBJ
1219,φῄς,φημί,v2spia---,PRED
1220,",",",",u--------,AuxX
1221,ὦ,ὦ,i--------,AuxZ
1222,Μέλητε,Μέλητος,n-s---mv-,ExD
1223,",",",",u--------,AuxX
1224,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1225,ἐπιτηδεύοντα,ἐπιτηδεύω,v-sppama-,ADV
1226,τοὺς,ὁ,l-p---ma-,ATR
1227,νέους,νέος,a-p---ma-,OBJ
1228,διαφθείρειν,διαφθείρω,v--pna---,OBJ
1229,;,;,u--------,AuxK
1230,καίτοι,καίτοι,g--------,AuxY
1231,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1232,μὲν,μέν,g--------,AuxY
1233,δήπου,δήπου,g--------,AuxZ
1234,τίνες,τίς,p-p---cn-,ATR
1235,εἰσὶ,εἰμί,v3ppia---,OBJ
1236,νέων,νέος,a-p---mg-,ATR
1237,διαφθοραί,διαφθορά,n-p---fn-,SBJ
1238,·,·,u--------,AuxK
1239,σὺ,σύ,p-s---cn-,SBJ
1240,δὲ,δέ,c--------,AuxY
1241,εἰπὲ,λέγω,v2sama---,PRED
1242,εἴ,εἰ,c--------,AuxC
1243,τινα,τις,p-s---ca-,SBJ
1244,οἶσθα,οἶδα,v2sria---,OBJ
1245,ὑπ’,ὑπό,r--------,AuxP
1246,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1247,γεγενημένον,γίγνομαι,v-srpmma-,OBJ
1248,ἢ,ἤ,c--------,AuxY
1249,ἐξ,ἐκ,r--------,AuxP
1250,εὐσεβοῦς,εὐσεβής,a-s---mg-,CO
1251,ἀνόσιον,ἀνόσιος,a-s---ma-,PNOM
1252,ἢ,ἤ,c--------,AuxY
1253,ἐκ,ἐκ,r--------,AuxP
1254,σώφρονος,σώφρων,a-s---mg-,CO
1255,ὑβριστὴν,ὑβριστής,n-s---ma-,CO
1256,ἢ,ἤ,c--------,AuxY
1257,ἐξ,ἐκ,r--------,AuxP
1258,εὐδιαίτου,εὐδίαιτος,a-s---mg-,CO
1259,πολυδάπανον,πολυδάπανος,a-s---ma-,ATR_CO
1260,ἢ,ἤ,c--------,AuxY
1261,ὡς,ὡς,c--------,AuxC
1262,ἐκ,ἐκ,r--------,AuxP
1263,μετριοπότου,μετριοπότης,n-s---mg-,ADV
1264,οἰνόφλυγα,οἰνόφλυξ,n-s---ma-,ATR_CO
1265,ἢ,ἤ,c--------,AuxY
1266,ἐκ,ἐκ,r--------,AuxP
1267,φιλοπόνου,φιλόπονος,a-s---mg-,ATR_CO
1268,μαλακὸν,μαλακός,a-s---ma-,ATR
1269,ἢ,ἤ,c--------,COORD
1270,ἄλλης,ἄλλος,p-s---fg-,ATR
1271,πονηρᾶς,πονηρός,a-s---fg-,ATR
1272,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1273,ἡττημένον,ἡσσάομαι,v-srpmma-,ATR_CO
1274,.,.,u--------,AuxK
1275,ἀλλὰ,ἀλλά,c--------,AuxY
1276,ναὶ,ναί,i--------,ExD
1277,μὰ,μά,r--------,AuxP
1278,Δί’,Ζεύς,n-s---ma-,ExD
1279,",",",",u--------,AuxX
1280,ἔφη,φημί,v3siia---,PRED
1281,ὁ,ὁ,l-s---mn-,ATR
1282,Μέλητος,Μέλητος,n-s---mn-,SBJ
1283,",",",",u--------,AuxX
1284,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1285,οἶδα,οἶδα,v1sria---,OBJ
1286,οὓς,ὅς,p-p---ma-,OBJ
1287,σὺ,σύ,p-s---cn-,SBJ
1288,πέπεικας,πείθω,v2sria---,ATR
1289,σοὶ,σύ,p-s---cd-,OBJ
1290,πείθεσθαι,πείθω,v--pnm---,OBJ
1291,μᾶλλον,μάλα,d-------c,ADV
1292,ἢ,ἤ,c--------,AuxC
1293,τοῖς,ὁ,l-p---md-,ATR
1294,γειναμένοις,γίγνομαι,v-papmmd-,OBJ
1295,.,.,u--------,AuxK
1296,E,E,z--------,ADV
1297,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
1298,",",",",u--------,AuxX
1299,φάναι,φημί,v--pna---,OBJ
1300,τὸν,ὁ,l-s---ma-,ATR
1301,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
1302,",",",",u--------,AuxX
1303,περί,περί,r--------,AuxP
1304,γε,γε,g--------,AuxZ
1305,παιδείας,παιδεία,n-s---fg-,ADV
1306,·,·,u--------,AuxK
1307,τοῦτο,οὗτος,p-s---na-,OBJ
1308,γὰρ,γάρ,g--------,AuxY
1309,ἴσασιν,οἶδα,v3pria---,PRED
1310,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1311,μεμεληκός,μέλω,v-srpana-,ATR
1312,.,.,u--------,AuxK
1313,περὶ,περί,r--------,AuxP
1314,δὲ,δέ,c--------,AuxY
1315,ὑγιείας,ὑγίεια,n-s---fg-,ADV
1316,τοῖς,ὁ,l-p---md-,ATR
1317,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1318,μᾶλλον,μάλα,d-------c,ADV
1319,οἱ,ὁ,l-p---mn-,ATR
1320,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1321,πείθονται,πείθω,v3ppim---,PRED
1322,ἢ,ἤ,c--------,AuxC
1323,τοῖς,ὁ,l-p---md-,ATR
1324,γονεῦσι,γονεύς,n-p---md-,OBJ
1325,·,·,u--------,AuxK
1326,E,E,z--------,ADV
1327,καὶ,καί,c--------,AuxY
1328,ἐν,ἐν,r--------,AuxP
1329,ταῖς,ὁ,l-p---fd-,ATR
1330,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
1331,γε,γε,g--------,AuxZ
1332,πάντες,πᾶς,p-p---mn-,ATR
1333,δήπου,δήπου,g--------,AuxZ
1334,οἱ,ὁ,l-p---mn-,ATR
1335,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1336,τοῖς,ὁ,l-p---md-,ATR
1337,φρονιμώτατα,φρόνιμος,a-p---nas,OBJ
1338,λέγουσι,λέγω,v-pppamd-,OBJ
1339,πείθονται,πείθω,v3ppim---,PRED
1340,μᾶλλον,μάλα,d-------c,ADV
1341,ἢ,ἤ,c--------,AuxC
1342,τοῖς,ὁ,l-p---md-,ATR
1343,προσήκουσιν,προσήκω,v-pppamd-,OBJ
1344,.,.,u--------,AuxK
1345,E,E,z--------,ADV
1346,οὐ,οὐ,d--------,AuxZ
1347,γὰρ,γάρ,g--------,AuxY
1348,δὴ,δή,g--------,AuxY
1349,καὶ,καί,c--------,AuxY
1350,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1351,αἱρεῖσθε,αἱρέω,v2ppim---,PRED_CO
1352,καὶ,καί,c--------,AuxY
1353,πρὸ,πρό,r--------,AuxP
1354,πατέρων,πατήρ,n-p---mg-,ADV_CO
1355,καὶ,καί,c--------,COORD
1356,πρὸ,πρό,r--------,AuxP
1357,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV_CO
1358,",",",",u--------,AuxX
1359,καὶ,καί,c--------,COORD
1360,ναὶ,ναί,i--------,ExD
1361,μὰ,μά,r--------,AuxP
1362,Δία,Ζεύς,n-s---ma-,ExD
1363,γε,γε,g--------,AuxZ
1364,ὑμεῖς,σύ,p-p---cn-,SBJ
1365,πρὸ,πρό,r--------,AuxP
1366,ὑμῶν,σύ,p-p---cg-,ADV
1367,αὐτῶν,αὐτός,p-p---mg-,ATR
1368,",",",",u--------,AuxX
1369,οὓς,ὅς,p-p---ma-,SBJ
1370,ἂν,ἄν,g--------,AuxY
1371,ἡγῆσθε,ἡγέομαι,v2ppsm---,ATR
1372,περὶ,περί,r--------,AuxP
1373,τῶν,ὁ,l-p---ng-,ATR
1374,πολεμικῶν,πολεμικός,a-p---ng-,ADV
1375,φρονιμωτάτους,φρόνιμος,a-p---mas,PNOM
1376,εἶναι,εἰμί,v--pna---,OBJ
1377,;,;,u--------,AuxK
1378,E,E,z--------,PRED_CO
1379,οὕτω,οὕτως,d--------,ADV
1380,γάρ,γάρ,g--------,AuxY
1381,",",",",u--------,AuxX
1382,φάναι,φημί,v--pna---,PRED
1383,τὸν,ὁ,l-s---ma-,ATR
1384,Μέλητον,Μέλητος,n-s---ma-,OBJ
1385,",",",",u--------,AuxX
1386,ὦ,ὦ,i--------,AuxZ
1387,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1388,",",",",u--------,AuxX
1389,καὶ,καί,c--------,AuxY
1390,συμφέρει,συμφέρω,v3spia---,OBJ_CO
1391,καὶ,καί,c--------,COORD
1392,νομίζεται,νομίζω,v3spim---,OBJ_CO
1393,.,.,u--------,AuxK
1394,οὐκοῦν,οὐκοῦν,g--------,AuxY
1395,",",",",u--------,AuxX
1396,εἰπεῖν,λέγω,v--ana---,ExD
1397,τὸν,ὁ,l-s---ma-,ATR
1398,Σωκράτην,Σωκράτης,n-s---ma-,SBJ
1399,",",",",u--------,AuxX
1400,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1401,καὶ,καί,c--------,AuxZ
1402,τοῦτό,οὗτος,p-s---nn-,SBJ
1403,σοι,σύ,p-s---cd-,OBJ
1404,δοκεῖ,δοκέω,v3spia---,PRED_CO
1405,εἶναι,εἰμί,v--pna---,OBJ
1406,",",",",u--------,AuxX
1407,τὸ,ὁ,l-s---nn-,ATR
1408,ἐν,ἐν,r--------,AuxP
1409,μὲν,μέν,g--------,AuxY
1410,ταῖς,ὁ,l-p---fd-,ATR
1411,ἄλλαις,ἄλλος,p-p---fd-,ATR
1412,πράξεσι,πρᾶξις,n-p---fd-,ADV
1413,μὴ,μή,d--------,AuxZ
1414,μόνον,μόνος,d--------,ADV
1415,ἰσομοιρίας,ἰσομοιρία,n-s---fg-,OBJ
1416,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
1417,τοὺς,ὁ,l-p---ma-,ATR
1418,κρατίστους,κρατύς,a-p---mas,OBJ
1419,",",",",u--------,AuxX
1420,ἀλλὰ,ἀλλά,c--------,AuxY
1421,καὶ,καί,c--------,AuxZ
1422,προτετιμῆσθαι,προτιμάω,v--rnm---,SBJ_CO
1423,",",",",u--------,AuxX
1424,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1425,δέ,δέ,c--------,COORD
1426,",",",",u--------,AuxX
1427,ὅτι,ὅτι,c--------,AuxC
1428,περὶ,περί,r--------,AuxP
1429,τοῦ,ὁ,l-s---ng-,ATR
1430,μεγίστου,μέγας,a-s---ngs,ATR
1431,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1432,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1433,περὶ,περί,r--------,AuxP
1434,παιδείας,παιδεία,n-s---fg-,ADV
1435,",",",",u--------,AuxX
1436,βέλτιστος,ἀγαθός,a-s---mns,PNOM
1437,εἶναι,εἰμί,v--pna---,OBJ
1438,ὑπό,ὑπό,r--------,AuxP
1439,τινων,τις,p-p---cg-,OBJ
1440,προκρίνομαι,προκρίνω,v1spim---,ADV
1441,",",",",u--------,AuxX
1442,τούτου,οὗτος,p-s---ng-,ADV
1443,ἕνεκα,ἕνεκα,r--------,AuxP
1444,θανάτου,θάνατος,n-s---mg-,ADV
1445,ὑπὸ,ὑπό,r--------,AuxP
1446,σοῦ,σύ,p-s---cg-,OBJ
1447,διώκεσθαι,διώκω,v--pnm---,CO
1448,;,;,u--------,AuxK
1449,E,E,z--------,PRED_CO
1450,ἐρρήθη,λέγω,v3saip---,PRED
1451,μὲν,μέν,g--------,AuxY
1452,δῆλον,δῆλος,a-s---nn-,PNOM
1453,ὅτι,ὅτι,c--------,AuxC
1454,τούτων,οὗτος,p-p---ng-,ATR
1455,πλείω,πολύς,a-p---nnc,SBJ
1456,ὑπό,ὑπό,r--------,AuxP
1457,τε,τε,c--------,AuxY
1458,αὐτοῦ,αὐτός,p-s---mg-,OBJ_CO
1459,καὶ,καί,c--------,COORD
1460,τῶν,ὁ,l-p---mg-,ATR
1461,συναγορευόντων,συναγορεύω,v-pppamg-,ATR
1462,φίλων,φίλος,a-p---mg-,OBJ_CO
1463,αὐτῷ,αὐτός,p-s---md-,OBJ
1464,.,.,u--------,AuxK
1465,E,E,z--------,SBJ
1466,ἀλλ’,ἀλλά,c--------,AuxY
1467,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1468,οὐ,οὐ,d--------,AuxZ
1469,τὰ,ὁ,l-p---na-,ATR
1470,πάντα,πᾶς,p-p---na-,OBJ
1471,εἰπεῖν,λέγω,v--ana---,OBJ
1472,τὰ,ὁ,l-p---na-,OBJ
1473,ἐκ,ἐκ,r--------,AuxP
1474,τῆς,ὁ,l-s---fg-,ATR
1475,δίκης,δίκη,n-s---fg-,ATR
1476,ἐσπούδασα,σπουδάζω,v1saia---,PRED_CO
1477,",",",",u--------,AuxX
1478,ἀλλ’,ἀλλά,c--------,COORD
1479,ἤρκεσέ,ἀρκέω,v3saia---,PRED_CO
1480,μοι,ἐγώ,p-s---cd-,OBJ
1481,δηλῶσαι,δηλόω,v--ana---,OBJ
1482,ὅτι,ὅτι,c--------,AuxC
1483,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1484,τὸ,ὁ,l-s---na-,OBJ
1485,μὲν,μέν,g--------,AuxY
1486,μή,μή,d--------,AuxZ
1487,-τε,τε,c--------,AuxY
1488,περὶ,περί,r--------,AuxP
1489,θεοὺς,θεός,n-p---ma-,ADV
1490,ἀσεβῆσαι,ἀσεβέω,v--ana---,OBJ_CO
1491,μή,μή,d--------,AuxZ
1492,-τε,τε,c--------,COORD
1493,περὶ,περί,r--------,AuxP
1494,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1495,ἄδικος,ἄδικος,a-s---mn-,PNOM
1496,φανῆναι,φαίνω,v--anp---,OBJ_CO
1497,περὶ,περί,r--------,AuxP
1498,παντὸς,πᾶς,p-s---ng-,ADV
1499,ἐποιεῖτο,ποιέω,v3siim---,OBJ
1500,·,·,u--------,AuxK
1501,τὸ,ὁ,l-s---na-,ATR
1502,δὲ,δέ,c--------,AuxY
1503,μὴ,μή,d--------,AuxZ
1504,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1505,οὐκ,οὐ,d--------,AuxZ
1506,ᾤετο,οἴομαι,v3siim---,PRED_CO
1507,λιπαρητέον,λιπαρητέον,a-s---na-,PNOM
1508,εἶναι,εἰμί,v--pna---,OBJ
1509,",",",",u--------,AuxX
1510,ἀλλὰ,ἀλλά,c--------,COORD
1511,καὶ,καί,c--------,AuxZ
1512,καιρὸν,καιρός,n-s---ma-,OBJ
1513,ἤδη,ἤδη,d--------,ADV
1514,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
1515,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1516,τελευτᾶν,τελευτάω,v--pna---,OBJ
1517,.,.,u--------,AuxK
1518,ὅτι,ὅτι,c--------,AuxC
1519,δὲ,δέ,c--------,AuxY
1520,οὕτως,οὕτως,d--------,ADV
1521,ἐγίγνωσκε,γιγνώσκω,v3siia---,ADV
1522,καταδηλότερον,κατάδηλος,a-s---nnc,PNOM
1523,ἐγένετο,γίγνομαι,v3saim---,PRED
1524,",",",",u--------,AuxX
1525,ἐπειδὴ,ἐπειδή,c--------,AuxC
1526,καὶ,καί,c--------,AuxZ
1527,ἡ,ὁ,l-s---fn-,ATR
1528,δίκη,δίκη,n-s---fn-,SBJ
1529,κατεψηφίσθη,καταψηφίζομαι,v3saip---,ADV
1530,.,.,u--------,AuxK
1531,πρῶτον,πρῶτος,a-s---na-,ADV
1532,μὲν,μέν,g--------,AuxY
1533,γὰρ,γάρ,g--------,AuxY
1534,κελευόμενος,κελεύω,v-sppmmn-,ADV
1535,ὑποτιμᾶσθαι,ὑποτιμάω,v--pnm---,OBJ
1536,οὔ,οὐ,d--------,AuxZ
1537,-τε,τε,c--------,AuxY
1538,αὐτὸς,αὐτός,p-s---mn-,ADV
1539,ὑπετιμήσατο,ὑποτιμάομαι,v3saim---,PRED_CO
1540,οὔ,οὐ,d--------,AuxZ
1541,-τε,τε,c--------,COORD
1542,τοὺς,ὁ,l-p---ma-,ATR
1543,φίλους,φίλος,a-p---ma-,OBJ
1544,εἴασεν,ἐάω,v3saia---,PRED_CO
1545,",",",",u--------,AuxX
1546,ἀλλὰ,ἀλλά,c--------,COORD
1547,καὶ,καί,c--------,AuxZ
1548,ἔλεγεν,λέγω,v3siia---,PRED_CO
1549,ὅτι,ὅτι,c--------,AuxC
1550,τὸ,ὁ,l-s---nn-,ATR
1551,ὑποτιμᾶσθαι,ὑποτιμάω,v--pnm---,SBJ
1552,ὁμολογοῦντος,ὁμολογέω,v-sppamg-,PNOM
1553,εἴη,εἰμί,v3spoa---,OBJ
1554,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1555,.,.,u--------,AuxK
1556,ἔπειτα,ἔπειτα,d--------,ADV
1557,τῶν,ὁ,l-p---mg-,ATR
1558,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
1559,ἐκκλέψαι,ἐκκλέπτω,v--ana---,OBJ
1560,βουλομένων,βούλομαι,v-pppmmg-,ADV
1561,αὐτὸν,αὐτός,p-s---ma-,OBJ
1562,οὐκ,οὐ,d--------,AuxZ
1563,ἐφείπετο,ἐφέπω,v3siim---,PRED_CO
1564,",",",",u--------,AuxX
1565,ἀλλὰ,ἀλλά,c--------,COORD
1566,καὶ,καί,c--------,AuxZ
1567,ἐπισκῶψαι,ἐπισκώπτω,v--ana---,OBJ
1568,ἐδόκει,δοκέω,v3siia---,PRED_CO
1569,ἐρόμενος,ἔρομαι,v-sapmmn-,ADV
1570,εἴ,εἰ,c--------,AuxC
1571,που,που,d--------,AuxY
1572,εἰδεῖέν,οἶδα,v3proa---,OBJ
1573,τι,τις,p-s---na-,ATR
1574,χωρίον,χωρίον,n-s---na-,OBJ
1575,ἔξω,ἔξω,d--------,AuxP
1576,τῆς,ὁ,l-s---fg-,ATR
1577,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
1578,ἔνθα,ἔνθα,d--------,ADV
1579,οὐ,οὐ,d--------,AuxZ
1580,προσβατὸν,προσβατός,a-s---nn-,PNOM
1581,θανάτῳ,θάνατος,n-s---md-,ADV
1582,.,.,u--------,AuxK
1583,E,E,z--------,OBJ
1584,ὡς,ὡς,c--------,AuxC
1585,δὲ,δέ,c--------,AuxY
1586,τέλος,τέλος,n-s---na-,ADV
1587,εἶχεν,ἔχω,v3siia---,ADV
1588,ἡ,ὁ,l-s---fn-,ATR
1589,δίκη,δίκη,n-s---fn-,SBJ
1590,",",",",u--------,AuxX
1591,εἰπεῖν,λέγω,v--ana---,PRED
1592,αὐτόν,αὐτός,p-s---ma-,OBJ
1593,·,·,u--------,AuxK
1594,ἀλλ’,ἀλλά,c--------,AuxY
1595,",",",",u--------,AuxX
1596,ὦ,ὦ,i--------,AuxZ
1597,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1598,",",",",u--------,AuxX
1599,τοὺς,ὁ,l-p---ma-,ATR
1600,μὲν,μέν,g--------,AuxY
1601,διδάσκοντας,διδάσκω,v-pppama-,SBJ
1602,τοὺς,ὁ,l-p---ma-,ATR
1603,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1604,ὡς,ὡς,c--------,AuxC
1605,χρὴ,χρή,v3spia---,OBJ
1606,ἐπιορκοῦντας,ἐπιορκέω,v-pppama-,ADV
1607,καταψευδομαρτυρεῖν,καταψευδομαρτυρέω,v--pna---,SBJ
1608,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1609,καὶ,καί,c--------,AuxY
1610,τοὺς,ὁ,l-p---ma-,ATR
1611,πειθομένους,πείθω,v-pppmma-,SBJ
1612,τούτοις,οὗτος,p-p---md-,OBJ
1613,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1614,ἐστὶ,εἰμί,v3spia---,PRED
1615,πολλὴν,πολύς,a-s---fa-,ATR
1616,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1617,συνειδέναι,σύνοιδα,v--rna---,SBJ
1618,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ_CO
1619,καὶ,καί,c--------,COORD
1620,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
1621,·,·,u--------,AuxK
1622,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1623,δὲ,δέ,c--------,AuxY
1624,τί,τίς,p-s---na-,OBJ
1625,προσήκει,προσήκω,v3spia---,PRED
1626,νῦν,νῦν,d--------,ADV
1627,μεῖον,μείων,a-s---nac,ADV
1628,φρονεῖν,φρονέω,v--pna---,SBJ
1629,ἢ,ἤ,c--------,AuxC
1630,πρὶν,πρίν,c--------,AuxC
1631,κατακριθῆναι,κατακρίνω,v--anp---,ADV
1632,",",",",u--------,AuxX
1633,μηδὲν,μηδείς,p-s---na-,OBJ
1634,ἐλεγχθέντι,ἐλέγχω,v-sappmd-,ATR
1635,ὡς,ὡς,c--------,AuxC
1636,πεποίηκά,ποιέω,v1sria---,ADV
1637,τι,τις,p-s---na-,OBJ
1638,ὧν,ὅς,p-p---ng-,OBJ
1639,ἐγράψαντό,γράφω,v3paim---,ATR
1640,με,ἐγώ,p-s---ca-,OBJ
1641,;,;,u--------,AuxK
1642,E,E,z--------,ADV
1643,οὐ,οὐ,d--------,AuxZ
1644,-δὲ,δέ,c--------,MWE
1645,γὰρ,γάρ,g--------,AuxY
1646,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1647,ἀντὶ,ἀντί,r--------,AuxP
1648,Διὸς,Ζεύς,n-s---mg-,ADV_CO
1649,καὶ,καί,c--------,AuxY
1650,Ἥρας,Ἥρα,n-s---fg-,ADV_CO
1651,καὶ,καί,c--------,COORD
1652,τῶν,ὁ,l-p---mg-,ATR
1653,σὺν,σύν,r--------,AuxP
1654,τούτοις,οὗτος,p-p---md-,ATR
1655,θεῶν,θεός,n-p---mg-,ADV_CO
1656,οὔ,οὐ,d--------,AuxZ
1657,-τε,τε,c--------,AuxY
1658,θύων,θύω,v-sppamn-,ADV_CO
1659,τισὶ,τις,p-p---cd-,ATR
1660,καινοῖς,καινός,a-p---md-,ATR
1661,δαίμοσιν,δαίμων,n-p---md-,OBJ
1662,οὔ,οὐ,d--------,AuxZ
1663,-τε,τε,c--------,AuxY
1664,ὀμνὺς,ὄμνυμι,v-sppamn-,ADV_CO
1665,οὔ,οὐ,d--------,AuxZ
1666,-τε,τε,c--------,COORD
1667,νομίζων,νομίζω,v-sppamn-,ADV_CO
1668,ἄλλους,ἄλλος,p-p---ma-,ATR
1669,θεοὺς,θεός,n-p---ma-,OBJ
1670,ἀναπέφηνα,ἀναποφαίνω,v1saia---,PRED
1671,.,.,u--------,AuxK
1672,τούς,ὁ,l-p---ma-,ATR
1673,γε,γε,g--------,AuxZ
1674,μὴν,μήν,g--------,AuxY
1675,νέους,νέος,a-p---ma-,OBJ
1676,πῶς,πῶς,d--------,ADV
1677,ἂν,ἄν,g--------,AuxY
1678,διαφθείροιμι,διαφθείρω,v1spoa---,PRED
1679,καρτερίαν,καρτερία,n-s---fa-,OBJ_CO
1680,καὶ,καί,c--------,COORD
1681,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
1682,προσεθίζων,προσεθίζω,v-sppamn-,ADV
1683,;,;,u--------,AuxK
1684,ἐφ’,ἐπί,r--------,AuxP
1685,οἷς,ὅς,p-p---nd-,ATR
1686,γε,γε,g--------,AuxZ
1687,μὴν,μήν,g--------,AuxY
