@id,@form,@lemma,@postag,@relation
1126,τοῦτον,οὗτος,p-s---ma-,ADV
1127,τὸν,ὁ,l-s---ma-,ATR
1128,ἄρχοντα,ἄρχω,v-sppama-,ADV
1129,Κηφισόδωρος,Κηφισόδωρος,n-s---mn-,SBJ
1130,",",",",u--------,AuxX
1131,Χίων,Χίων,n-s---mn-,APOS
1132,.,.,u--------,AuxK
1133,E,E,z--------,PRED
1134,ἐπὶ,ἐπί,r--------,AuxP
1135,τούτων,οὗτος,p-p---ng-,ADV
1136,ἐνεκάλουν,ἐγκαλέω,v1siia---,PRED_CO
1137,δοκιμασθείς,δοκιμάζω,v-sappmn-,ADV
1138,",",",",u--------,AuxX
1139,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
1140,δὲ,δέ,c--------,COORD
1141,τὴν,ὁ,l-s---fa-,ATR
1142,δίκην,δίκη,n-s---fa-,OBJ
1143,ἐπὶ,ἐπί,r--------,AuxP
1144,Τιμοκράτους,Τιμοκράτης,n-s---mg-,OBJ
1145,.,.,u--------,AuxK
1146,λαβὲ,λαμβάνω,v2sama---,PRED
1147,ταύτην,οὗτος,p-s---fa-,ATR
1148,τὴν,ὁ,l-s---fa-,ATR
1149,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1150,.,.,u--------,AuxK
1151,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1152,δὲ,δέ,c--------,AuxY
1153,καὶ,καί,c--------,AuxZ
1154,ταύτην,οὗτος,p-s---fa-,ATR
1155,τὴν,ὁ,l-s---fa-,ATR
1156,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1157,.,.,u--------,AuxK
1158,δῆλον,δῆλος,a-s---nn-,PNOM
1159,μὲν,μέν,g--------,AuxY
1160,τοίνυν,τοίνυν,g--------,AuxY
1161,καὶ,καί,c--------,AuxZ
1162,ἐκ,ἐκ,r--------,AuxP
1163,τῶν,ὁ,l-p---ng-,ATR
1164,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ADV
1165,",",",",u--------,AuxX
1166,ὅτι,ὅτι,c--------,AuxC
1167,τὴν,ὁ,l-s---fa-,ATR
1168,προῖκ’,προίξ,n-s---fa-,OBJ
1169,οὐ,οὐ,d--------,AuxZ
1170,δόντες,δίδωμι,v-papamn-,ADV
1171,",",",",u--------,AuxX
1172,ἀλλ’,ἀλλά,c--------,AuxY
1173,ἐπὶ,ἐπί,r--------,AuxP
1174,τῷ,ὁ,l-s---nd-,ATR
1175,διασῴζειν,διασῴζω,v--pna---,ADV
1176,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
1177,τὴν,ὁ,l-s---fa-,ATR
1178,οὐσίαν,οὐσία,n-s---fa-,OBJ
1179,ταῦτα,οὗτος,p-p---na-,ATR
1180,τολμῶσι,τολμάω,v3ppia---,ADV
1181,πράττειν,πράσσω,v--pna---,OBJ
1182,.,.,u--------,AuxK
1183,E,E,z--------,PRED
1184,οἳ,ὁ,l-p---mn-,SBJ
1185,γὰρ,γάρ,g--------,AuxY
1186,ἐν,ἐν,r--------,AuxP
1187,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1188,χρόνῳ,χρόνος,n-s---md-,ADV
1189,καὶ,καί,c--------,AuxY
1190,ὀφειλῆσαι,ὀφειλέω,v--ana---,SBJ_CO
1191,καὶ,καί,c--------,AuxY
1192,ἀποδοῦναι,ἀποδίδωμι,v--ana---,CO
1193,καὶ,καί,c--------,AuxY
1194,τὴν,ὁ,l-s---fa-,ATR
1195,γυναῖκ’,γυνή,n-s---fa-,OBJ
1196,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ_CO
1197,καὶ,καί,c--------,AuxY
1198,οὐ,οὐ,d--------,AuxZ
1199,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
1200,καὶ,καί,c--------,COORD
1201,τὸ,ὁ,l-s---na-,ATR
1202,χωρίον,χωρίον,n-s---na-,OBJ
1203,ἀποτιμήσασθαί,ἀποτιμάω,v--anm---,SBJ_CO
1204,φασιν,φημί,v3ppia---,PRED
1205,",",",",u--------,AuxX
1206,πῶς,πῶς,d--------,ADV
1207,οὐ,οὐ,d--------,AuxZ
1208,φανερὸν,φανερός,a-s---nn-,PNOM
1209,ὅτι,ὅτι,c--------,AuxC
1210,προστάντες,προΐστημι,v-papamn-,ADV
1211,τοῦ,ὁ,l-s---ng-,ATR
1212,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1213,τὰ,ὁ,l-p---na-,ATR
1214,γνωσθένθ’,γιγνώσκω,v-pappna-,OBJ
1215,ὑφ’,ὑπό,r--------,AuxP
1216,ὑμῶν,σύ,p-p---cg-,OBJ
1217,ἀποστερῆσαί,ἀποστερέω,v--ana---,OBJ
1218,με,ἐγώ,p-s---ca-,SBJ
1219,ζητοῦσιν,ζητέω,v3ppia---,SBJ
1220,;,;,u--------,AuxK
1221,E,E,z--------,OBJ
1222,ὡς,ὡς,c--------,AuxC
1223,δὲ,δέ,c--------,AuxY
1224,καὶ,καί,c--------,AuxY
1225,ἐξ,ἐκ,r--------,AuxP
1226,ὧν,ὅς,p-p---ng-,ADV
1227,αὐτὸς,αὐτός,p-s---mn-,SBJ
1228,οὗτος,οὗτος,p-s---mn-,SBJ_CO
1229,καὶ,καί,c--------,AuxY
1230,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ_CO
1231,καὶ,καί,c--------,COORD
1232,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ_CO
1233,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ATR
1234,",",",",u--------,AuxX
1235,οὐχ,οὐ,d--------,AuxZ
1236,οἷόν,οἷος,p-s---nn-,PNOM
1237,τ’,τε,c--------,MWE
1238,ἀποδεδόσθαι,ἀποδίδωμι,v--rnm---,ADV
1239,τὴν,ὁ,l-s---fa-,ATR
1240,προῖκα,προίξ,n-s---fa-,OBJ
1241,",",",",u--------,AuxX
1242,ταῦτ’,οὗτος,p-p---na-,OBJ
1243,ἤδη,ἤδη,d--------,ADV
1244,πειράσομαι,πειράω,v1sfim---,PRED
1245,διδάσκειν,διδάσκω,v--pna---,OBJ
1246,ὑμᾶς,σύ,p-p---ca-,OBJ
1247,.,.,u--------,AuxK
1248,E,E,z--------,UNLINKED
1249,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1250,γάρ,γάρ,g--------,AuxY
1251,",",",",u--------,AuxX
1252,ὦ,ὦ,i--------,AuxZ
1253,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1254,δικασταί,δικαστής,n-p---mv-,ATR
1255,",",",",u--------,AuxX
1256,τούτων,οὗτος,p-p---mg-,ATR
1257,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1258,ἠρόμην,ἔρομαι,v1saim---,PRED
1259,πολλῶν,πολύς,a-p---mg-,ATR
1260,ἐναντίον,ἐναντίον,r--------,AuxP
1261,μαρτύρων,μάρτυς,n-p---mg-,ADV
1262,",",",",u--------,AuxX
1263,Ὀνήτορα,Ὀνήτωρ,n-s---ma-,OBJ_CO
1264,μὲν,μέν,g--------,AuxY
1265,καὶ,καί,c--------,AuxY
1266,Τιμοκράτην,Τιμοκράτης,n-s---ma-,OBJ_CO
1267,",",",",u--------,AuxX
1268,εἴ,εἰ,c--------,AuxC
1269,τινες,τις,p-p---cn-,ATR
1270,εἶεν,εἰμί,v3ppoa---,ADV
1271,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1272,ὧν,ὅς,p-p---mg-,ADV
1273,ἐναντίον,ἐναντίον,r--------,AuxP
1274,τὴν,ὁ,l-s---fa-,ATR
1275,προῖκ’,προίξ,n-s---fa-,OBJ
1276,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR_CO
1277,",",",",u--------,AuxX
1278,αὐτὸν,αὐτός,p-s---ma-,ATR
1279,δ’,δέ,c--------,COORD
1280,Ἄφοβον,Ἄφοβος,n-s---ma-,OBJ
1281,",",",",u--------,AuxX
1282,εἴ,εἰ,c--------,AuxC
1283,τινες,τις,p-p---cn-,SBJ
1284,παρῆσαν,πάρειμι,v3piia---,ADV
1285,ὅτ’,ὅτε,c--------,AuxC
1286,ἀπελάμβανεν,ἀπολαμβάνω,v3siia---,ADV
1287,.,.,u--------,AuxK
1288,E,E,z--------,ATR_CO
1289,καί,καί,c--------,AuxY
1290,μοι,ἐγώ,p-s---cd-,OBJ
1291,πάντες,πᾶς,p-p---mn-,SBJ
1292,ἀπεκρίναντο,ἀποκρίνω,v3paim---,PRED
1293,καθ’,κατά,r--------,AuxP
1294,ἕκαστον,ἕκαστος,p-s---na-,ADV
1295,",",",",u--------,AuxX
1296,ὅτι,ὅτι,c--------,AuxC
1297,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1298,μάρτυς,μάρτυς,n-s---mn-,PNOM
1299,παρείη,πάρειμι,v3spoa---,ADV_CO
1300,",",",",u--------,AuxX
1301,κομίζοιτο,κομίζω,v3spom---,ADV_CO
1302,δὲ,δέ,c--------,COORD
1303,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1304,καθ’,κατά,r--------,AuxP
1305,ὁποσονοῦν,ὁπόσος,p-s---na-,ADV
1306,δέοιτ’,δέω,v3spom---,OBJ
1307,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
1308,παρ’,παρά,r--------,AuxP
1309,αὐτῶν,αὐτός,p-p---mg-,ADV
1310,.,.,u--------,AuxK
1311,καίτοι,καίτοι,g--------,AuxY
1312,τῷ,ὁ,l-s---md-,ATR
1313,τοῦθ’,οὗτος,p-s---nn-,SBJ
1314,ὑμῶν,σύ,p-p---cg-,ATR
1315,πιστόν,πιστός,a-s---nn-,PNOM
1316,",",",",u--------,AuxX
1317,ὡς,ὡς,c--------,AuxC
1318,ταλάντου,τάλαντον,n-s---ng-,ADV
1319,τῆς,ὁ,l-s---fg-,ATR
1320,προικὸς,προίξ,n-s---fg-,SBJ
1321,οὔσης,εἰμί,v-sppafg-,ADV
1322,ἄνευ,ἄνευ,r--------,AuxP
1323,μαρτύρων,μάρτυς,n-p---mg-,ADV
1324,Ὀνήτωρ,Ὀνήτωρ,n-s---mn-,SBJ_CO
1325,καὶ,καί,c--------,COORD
1326,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ_CO
1327,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
1328,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1329,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1330,ἐνεχείρισαν,ἐγχειρίζω,v3paia---,ADV
1331,;,;,u--------,AuxK
1332,E,E,z--------,PRED
1333,ᾧ,ὅς,p-s---md-,OBJ
1334,μὴ,μή,d--------,AuxZ
1335,ὅτι,ὅτι,c--------,AuxC
1336,τοῦτον,οὗτος,p-s---ma-,ATR
1337,τὸν,ὁ,l-s---ma-,ATR
1338,τρόπον,τρόπος,n-s---ma-,ADV
1339,",",",",u--------,AuxX
1340,ἀλλ’,ἀλλά,c--------,AuxY
1341,οὐ,οὐ,d--------,AuxZ
1342,-δὲ,δέ,c--------,MWE
1343,μετὰ,μετά,r--------,AuxP
1344,πολλῶν,πολύς,a-p---mg-,ATR
1345,μαρτύρων,μάρτυς,n-p---mg-,CO
1346,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
1347,εἰκῇ,εἰκῇ,d--------,ADV
1348,τις,τις,p-s---cn-,SBJ
1349,ἂν,ἄν,g--------,AuxY
1350,ἐπίστευσεν,πιστεύω,v3saia---,PRED
1351,",",",",u--------,AuxX
1352,ἵν’,ἵνα,c--------,AuxC
1353,εἴ,εἰ,c--------,AuxC
1354,τις,τις,p-s---cn-,ATR
1355,γίγνοιτο,γίγνομαι,v3spom---,ADV
1356,διαφορά,διαφορά,n-s---fn-,SBJ
1357,",",",",u--------,AuxX
1358,κομίσασθαι,κομίζω,v--anm---,OBJ
1359,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1360,παρ’,παρά,r--------,AuxP
1361,ὑμῖν,σύ,p-p---cd-,ADV
1362,δύνηται,δύναμαι,v3spsm---,ADV
1363,.,.,u--------,AuxK
1364,μὴ,μή,d--------,AuxZ
1365,γὰρ,γάρ,g--------,AuxY
1366,ὅτι,ὅτι,c--------,AuxC
1367,πρὸς,πρός,r--------,AuxP
1368,τοῦτον,οὗτος,p-s---ma-,ADV
1369,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
1370,ὄντα,εἰμί,v-sppama-,ADV
1371,",",",",u--------,AuxX
1372,ἀλλ’,ἀλλά,c--------,COORD
1373,οὐ,οὐ,d--------,AuxZ
1374,-δὲ,δέ,c--------,MWE
1375,πρὸς,πρός,r--------,AuxP
1376,ἄλλον,ἄλλος,p-s---ma-,ADV_CO
1377,οὐ,οὐ,d--------,AuxZ
1378,-δ’,δέ,c--------,MWE
1379,ἂν,ἄν,g--------,AuxY
1380,εἷς,εἷς,m-s---mn-,SBJ
1381,οὐδένα,οὐδείς,p-s---ma-,ATR
1382,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1383,συνάλλαγμα,συνάλλαγμα,n-s---na-,OBJ
1384,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1385,ἀμαρτύρως,ἀμάρτυρος,d--------,ADV
1386,ἂν,ἄν,g--------,AuxY
1387,ἔπραξεν,πράσσω,v3saia---,PRED
1388,·,·,u--------,AuxK
1389,ἀλλὰ,ἀλλά,c--------,AuxY
1390,τῶν,ὁ,l-p---ng-,ATR
1391,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1392,ἕνεκα,ἕνεκα,r--------,AuxP
1393,καὶ,καί,c--------,AuxY
1394,γάμους,γάμος,n-p---ma-,OBJ
1395,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
1396,καὶ,καί,c--------,COORD
1397,τοὺς,ὁ,l-p---ma-,ATR
1398,ἀναγκαιοτάτους,ἀναγκαῖος,a-p---mas,OBJ
1399,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
1400,",",",",u--------,AuxX
1401,ὅτι,ὅτι,c--------,AuxC
1402,οὐ,οὐ,d--------,AuxZ
1403,πάρεργον,πάρεργος,a-s---nn-,PNOM
1404,",",",",u--------,AuxX
1405,ἀλλ’,ἀλλά,c--------,AuxY
1406,ἀδελφῶν,ἀδελφός,n-p---fg-,ATR_CO
1407,καὶ,καί,c--------,COORD
1408,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
1409,βίους,βίος,n-p---ma-,OBJ
1410,ἐγχειρίζομεν,ἐγχειρίζω,v1ppia---,ADV
1411,",",",",u--------,AuxX
1412,ὑπὲρ,ὑπέρ,r--------,AuxP
1413,ὧν,ὅς,p-p---mg-,ADV
1414,τὰς,ὁ,l-p---fa-,ATR
1415,ἀσφαλείας,ἀσφάλεια,n-p---fa-,OBJ
1416,μάλιστα,μάλα,d-------s,ADV
1417,σκοποῦμεν,σκοπέω,v1ppia---,ATR
1418,.,.,u--------,AuxK
1419,E,E,z--------,ADV
1420,εἰκὸς,ἔοικα,v-srpann-,PNOM
1421,τοίνυν,τοίνυν,g--------,AuxY
1422,καὶ,καί,c--------,AuxZ
1423,τοῦτον,οὗτος,p-s---ma-,SBJ
1424,",",",",u--------,AuxX
1425,ὧνπερ,ὅς,p-p---ng-,ADV
1426,ἐναντίον,ἐναντίος,a-s---na-,ADV
1427,ὀφείλειν,ὀφείλω,v--pna---,OBJ_CO
1428,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
1429,καὶ,καί,c--------,COORD
1430,τὸν,ὁ,l-s---ma-,ATR
1431,τόκον,τόκος,n-s---ma-,OBJ
1432,οἴσειν,φέρω,v--fna---,OBJ_CO
1433,",",",",u--------,AuxX
1434,τῶν,ὁ,l-p---ng-,ATR
1435,αὐτῶν,αὐτός,p-p---ng-,SBJ
1436,τούτων,οὗτος,p-p---ng-,SBJ
1437,παρόντων,πάρειμι,v-pppang-,ADV
1438,διαλύσασθαι,διαλύω,v--anm---,SBJ
1439,πρὸς,πρός,r--------,AuxP
1440,Ἄφοβον,Ἄφοβος,n-s---ma-,OBJ
1441,",",",",u--------,AuxX
1442,εἴπερ,εἴπερ,c--------,AuxC
1443,ὡς,ὡς,c--------,AuxZ
1444,ἀληθῶς,ἀληθής,d--------,ADV
1445,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV
1446,τὴν,ὁ,l-s---fa-,ATR
1447,προῖκ’,προίξ,n-s---fa-,OBJ
1448,αὐτῷ,αὐτός,p-s---md-,OBJ
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED
1451,τοῦτον,οὗτος,p-s---ma-,ATR
1452,μὲν,μέν,g--------,AuxY
1453,γὰρ,γάρ,g--------,AuxY
1454,τὸν,ὁ,l-s---ma-,ATR
1455,τρόπον,τρόπος,n-s---ma-,ADV
1456,πράξας,πράσσω,v-sapamn-,ADV
1457,",",",",u--------,AuxX
1458,ὅλου,ὅλος,a-s---ng-,ATR
1459,τοῦ,ὁ,l-s---ng-,ATR
1460,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1461,ἀπηλλάττετο,ἀπαλλάσσω,v3siim---,PRED_CO
1462,",",",",u--------,AuxX
1463,μόνος,μόνος,a-s---mn-,ADV
1464,μόνῳ,μόνος,a-s---md-,ADV
1465,δ’,δέ,c--------,COORD
1466,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV
1467,",",",",u--------,AuxX
1468,τοὺς,ὁ,l-p---ma-,ATR
1469,ἐπὶ,ἐπί,r--------,AuxP
1470,ταῖς,ὁ,l-p---fd-,ATR
1471,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
1472,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
1473,ὡς,ὡς,c--------,AuxZ
1474,κατ’,κατά,r--------,AuxP
1475,ὀφείλοντος,ὀφείλω,v-sppamg-,ADV
1476,ἂν,ἄν,g--------,AuxY
1477,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1478,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1479,ὑπελείπετο,ὑπολείπω,v3siim---,PRED_CO
1480,.,.,u--------,AuxK
1481,νῦν,νῦν,d--------,ADV
1482,τοίνυν,τοίνυν,g--------,AuxY
1483,τοὺς,ὁ,l-p---ma-,ATR
1484,μὲν,μέν,g--------,AuxY
1485,ὄντας,εἰμί,v-pppama-,OBJ
1486,οἰκείους,οἰκεῖος,a-p---ma-,PNOM_CO
1487,καὶ,καί,c--------,COORD
1488,βελτίους,ἀγαθός,a-p---mac,PNOM_CO
1489,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1490,οὐκ,οὐ,d--------,AuxZ
1491,ἐδύναντο,δύναμαι,v3piim---,PRED_CO
1492,πεῖσαι,πείθω,v--ana---,OBJ
1493,τὴν,ὁ,l-s---fa-,ATR
1494,προῖκ’,προίξ,n-s---fa-,OBJ
1495,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1496,σφᾶς,σφεῖς,p-p---ca-,OBJ
1497,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1498,",",",",u--------,AuxX
1499,ἑτέρους,ἕτερος,p-p---ma-,ATR
1500,δ’,δέ,c--------,COORD
1501,εἰ,εἰ,c--------,AuxC
1502,παρέχοιντο,παρέχω,v3ppom---,ADV
1503,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1504,μηδὲν,μηδείς,p-s---na-,ATR
1505,γένει,γένος,n-s---nd-,OBJ
1506,προσήκοντας,προσήκω,v-pppama-,ATR
1507,",",",",u--------,AuxX
1508,οὐκ,οὐ,d--------,AuxZ
1509,ἂν,ἄν,g--------,AuxY
1510,ἡγοῦνθ’,ἡγέομαι,v3ppim---,PRED_CO
1511,ὑμᾶς,σύ,p-p---ca-,SBJ
1512,αὐτοῖς,αὐτός,p-p---md-,OBJ
1513,πιστεύειν,πιστεύω,v--pna---,OBJ
1514,.,.,u--------,AuxK
1515,ἔτι,ἔτι,d--------,ADV
1516,δ’,δέ,c--------,AuxY
1517,ἁθρόαν,ἀθρόος,a-s---fa-,ADV
1518,μὲν,μέν,g--------,AuxY
1519,φάσκοντες,φάσκω,v-pppamn-,ADV
1520,δεδωκέναι,δίδωμι,v--rna---,OBJ
1521,τὴν,ὁ,l-s---fa-,ATR
1522,προῖκα,προίξ,n-s---fa-,OBJ
1523,",",",",u--------,AuxX
1524,ᾔδεσαν,οἶδα,v3plia---,PRED
1525,ὅτι,ὅτι,c--------,AuxC
1526,τοὺς,ὁ,l-p---ma-,ATR
1527,ἀπενεγκόντας,ἀποφέρω,v-papama-,ATR
1528,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1529,ἐξαιτήσομεν,ἐξαιτέω,v1pfia---,OBJ
1530,",",",",u--------,AuxX
1531,οὓς,ὅς,p-p---ma-,OBJ
1532,μὴ,μή,d--------,AuxZ
1533,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
1534,τῆς,ὁ,l-s---fg-,ATR
1535,δόσεως,δόσις,n-s---fg-,SBJ
1536,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1537,μὴ,μή,d--------,AuxZ
1538,’θέλοντες,ἐθέλω,v-pppamn-,ADV
1539,ἠλέγχοντ’,ἐλέγχω,v3piim---,ATR
1540,ἄν,ἄν,g--------,AuxY
1541,·,·,u--------,AuxK
1542,εἰ,εἰ,c--------,AuxC
1543,δ’,δέ,c--------,AuxY
1544,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1545,μόνοι,μόνος,a-p---mn-,ADV
1546,μόνῳ,μόνος,a-s---md-,ADV
1547,τοῦτον,οὗτος,p-s---ma-,ATR
1548,τὸν,ὁ,l-s---ma-,ATR
1549,τρόπον,τρόπος,n-s---ma-,ADV
1550,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1551,λέγοιεν,λέγω,v3ppoa---,ADV
1552,",",",",u--------,AuxX
1553,ἐνόμιζον,νομίζω,v3piia---,PRED
1554,οὐκ,οὐ,d--------,AuxZ
1555,ἐλεγχθήσεσθαι,ἐλέγχω,v--fnp---,OBJ
1556,.,.,u--------,AuxK
1557,διὰ,διά,r--------,AuxP
1558,τοῦτο,οὗτος,p-s---na-,ADV
1559,τοῦτον,οὗτος,p-s---ma-,SBJ
1560,εἵλοντ’,αἱρέω,v3paim---,PRED
1561,ἐξ,ἐκ,r--------,AuxP
1562,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1563,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
1564,τὸν,ὁ,l-s---ma-,ATR
1565,τρόπον,τρόπος,n-s---ma-,OBJ
1566,.,.,u--------,AuxK
1567,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1568,τέχναις,τέχνη,n-p---fd-,ADV_CO
1569,καὶ,καί,c--------,COORD
1570,πανουργίαις,πανουργία,n-p---fd-,ADV_CO
1571,",",",",u--------,AuxX
1572,ὡς,ὡς,c--------,AuxC
1573,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM
1574,τινὲς,τις,p-p---cn-,ATR
1575,εἶναι,εἰμί,v--pna---,OBJ
1576,δόξοντες,δοκέω,v-pfpamn-,ADV
1577,",",",",u--------,AuxX
1578,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
1579,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1580,ὑμᾶς,σύ,p-p---ca-,SBJ
1581,ἐξαπατήσειν,ἐξαπατάω,v--fna---,OBJ
1582,",",",",u--------,AuxX
1583,ἁπλῶς,ἁπλῶς,d--------,ADV
1584,οὐ,οὐ,d--------,AuxZ
1585,-δ’,δέ,c--------,MWE
1586,ἂν,ἄν,g--------,AuxY
1587,μικρὸν,μικρός,a-s---na-,ADV
1588,ὑπὲρ,ὑπέρ,r--------,AuxP
1589,τῶν,ὁ,l-p---ng-,ATR
1590,διαφερόντων,διαφέρω,v-pppang-,ADV
1591,",",",",u--------,AuxX
1592,ἀλλ’,ἀλλά,c--------,COORD
1593,ὡς,ὡς,c--------,AuxC
1594,οἷόν,οἷος,p-s---na-,PNOM
1595,τ’,τε,c--------,MWE
1596,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
1597,πράξαντες,πράσσω,v-papamn-,ADV_CO
1598,.,.,u--------,AuxK
1599,E,E,z--------,ADV_CO
1600,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1601,τὰς,ὁ,l-p---fa-,ATR
1602,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1603,αὐτοῖς,αὐτός,p-p---md-,OBJ
1604,ὧν,ὅς,p-p---fg-,ADV
1605,ἐναντίον,ἐναντίον,r--------,AuxP
1606,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ATR
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1610,.,.,u--------,AuxK
1611,φέρε,φέρω,v2spma---,ExD
1612,δή,δή,g--------,AuxY
1613,",",",",u--------,AuxX
1614,ὦ,ὦ,i--------,AuxZ
1615,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1616,δικασταί,δικαστής,n-p---mv-,ATR
1617,",",",",u--------,AuxX
1618,καὶ,καί,c--------,AuxY
1619,τὴν,ὁ,l-s---fa-,ATR
1620,γυναῖχ’,γυνή,n-s---fa-,OBJ
1621,ὑμῖν,σύ,p-p---cd-,OBJ
1622,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
1623,λόγῳ,λόγος,n-s---md-,ADV
1624,μὲν,μέν,g--------,AuxY
1625,ἀπολελοιπυῖαν,ἀπολείπω,v-srpafa-,ATR_CO
1626,",",",",u--------,AuxX
1627,ἔργῳ,ἔργον,n-s---nd-,ADV
1628,δὲ,δέ,c--------,COORD
1629,συνοικοῦσαν,συνοικέω,v-sppafa-,ATR_CO
1630,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
1631,·,·,u--------,AuxK
1632,νομίζω,νομίζω,v1spia---,PRED
1633,γάρ,γάρ,g--------,AuxY
1634,",",",",u--------,AuxX
1635,ἂν,ἐάν,c--------,AuxC
1636,τοῦτ’,οὗτος,p-s---na-,OBJ
1637,ἀκριβῶς,ἀκριβής,d--------,ADV
1638,μάθητε,μανθάνω,v2pasa---,ADV
1639,",",",",u--------,AuxX
1640,μᾶλλον,μάλα,d-------c,ADV
1641,ὑμᾶς,σύ,p-p---ca-,SBJ
1642,τούτοις,οὗτος,p-p---md-,OBJ
1643,μὲν,μέν,g--------,AuxY
1644,ἀπιστήσειν,ἀπιστέω,v--fna---,OBJ_CO
1645,",",",",u--------,AuxX
1646,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1647,δ’,δέ,c--------,COORD
1648,ἀδικουμένῳ,ἀδικέω,v-sppmmd-,ATR
1649,τὰ,ὁ,l-p---na-,ATR
1650,δίκαια,δίκαιος,a-p---na-,OBJ
1651,βοηθήσειν,βοηθέω,v--fna---,OBJ_CO
1652,.,.,u--------,AuxK
1653,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1654,δὲ,δέ,c--------,AuxY
1655,τῶν,ὁ,l-p---ng-,ATR
1656,μὲν,μέν,g--------,AuxY
1657,ὑμῖν,σύ,p-p---cd-,OBJ
1658,παρέξομαι,παρέχω,v1sfim---,PRED_CO
1659,",",",",u--------,AuxX
1660,τῶν,ὁ,l-p---ng-,OBJ
1661,δ’,δέ,c--------,COORD
1662,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
1663,μεγάλα,μέγας,a-p---na-,ATR
1664,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
1665,καὶ,καί,c--------,COORD
1666,πίστεις,πίστις,n-p---fa-,OBJ_CO
