@id,@form,@lemma,@postag,@relation
3239,τὸν,ὁ,l-s---ma-,ATR
3240,ἄθλιον,ἄθλιος,a-s---ma-,OBJ
3241,τοῖς,ὁ,l-p---md-,ATR
3242,κώμοις,κῶμος,n-p---md-,OBJ_CO
3243,καὶ,καί,c--------,COORD
3244,ταῖς,ὁ,l-p---fd-,ATR
3245,ἑταίραις,ἑταίρα,n-p---fd-,OBJ_CO
3246,παρασχοῦσα,παρέχω,v-sapafn-,ADV
3247,ἔκδοτον,ἔκδοτος,a-s---ma-,OCOMP
3248,",",",",u--------,AuxX
3249,ὡς,ὡς,c--------,AuxC
3250,μη,μή,d--------,AuxZ
3251,-δὲ,δέ,c--------,MWE
3252,μικρὸν,μικρός,a-s---na-,ADV
3253,αὐτῷ,αὐτός,p-s---md-,OBJ
3254,τῆς,ὁ,l-s---fg-,ATR
3255,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
3256,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,ADV
3257,.,.,u--------,AuxK
3258,καὶ,καί,c--------,AuxY
3259,ἅ,ὅς,p-p---na-,OBJ
3260,γε,γε,g--------,AuxZ
3261,ὑπέρ,ὑπέρ,r--------,AuxP
3262,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
3263,λέγεσθαι,λέγω,v--pnm---,OBJ
3264,μικρὸν,μικρός,a-s---na-,ADV
3265,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3266,ᾤετο,οἴομαι,v3siim---,ATR
3267,",",",",u--------,AuxX
3268,ταῦτα,οὗτος,p-p---na-,SBJ
3269,ὑπὲρ,ὑπέρ,r--------,AuxP
3270,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3271,μᾶλλον,μάλα,d-------c,ADV
3272,εἰρῆσθαι,λέγω,v--rnm---,OBJ
3273,νομίσατε,νομίζω,v2pama---,PRED
3274,·,·,u--------,AuxK
3275,περιῄει,περιέρχομαι,v3siia---,PRED
3276,γὰρ,γάρ,g--------,AuxY
3277,ἕωθεν,ἕωθεν,d--------,ADV
3278,ὁ,ὁ,l-s---mn-,ATR
3279,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
3280,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ADV
3281,",",",",u--------,AuxX
3282,κραιπαλῶν,κραιπαλάω,v-sppamn-,ADV
3283,",",",",u--------,AuxX
3284,διὰ,διά,r--------,AuxP
3285,τῆς,ὁ,l-s---fg-,ATR
3286,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3287,μέσης,μέσος,a-s---fg-,ATR
3288,καταυλούμενος,καταυλέω,v-sppmmn-,ADV
3289,",",",",u--------,AuxX
3290,οὐδέποτε,οὐδέποτε,d--------,ADV
3291,νήφων,νήφω,v-sppamn-,ADV
3292,",",",",u--------,AuxX
3293,κωμάζων,κωμάζω,v-sppamn-,ADV
3294,ἐπὶ,ἐπί,r--------,AuxP
3295,πάντας,πᾶς,p-p---ma-,OBJ
3296,",",",",u--------,AuxX
3297,ὕβρις,ὕβρις,n-s---fn-,PNOM_CO
3298,τῶν,ὁ,l-p---mg-,ATR
3299,προγόνων,πρόγονος,n-p---mg-,ATR
3300,καὶ,καί,c--------,AuxY
3301,τῆς,ὁ,l-s---fg-,ATR
3302,πόλεως,πόλις,n-s---fg-,CO
3303,ὅλης,ὅλος,a-s---fg-,ATR
3304,καί,καί,c--------,COORD
3305,γέλως,γέλως,n-s---mn-,PNOM_CO
3306,τοῖς,ὁ,l-p---md-,ATR
3307,ξένοις,ξένος,a-p---md-,ATR
3308,.,.,u--------,AuxK
3309,ἐπεὶ,ἐπεί,c--------,AuxC
3310,μέντοι,μέντοι,g--------,AuxY
3311,γε,γε,g--------,AuxZ
3312,παρ’,παρά,r--------,AuxP
3313,ἐμὲ,ἐγώ,p-s---ca-,ADV
3314,ἧκεν,ἥκω,v3saia---,ADV
3315,",",",",u--------,AuxX
3316,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3317,μὲν,μέν,g--------,AuxY
3318,ἔτυχον,τυγχάνω,v1saia---,PRED
3319,",",",",u--------,AuxX
3320,ὥσπερ,ὥσπερ,c--------,AuxC
3321,εἴωθα,εἴωθα,v1sria---,ADV
3322,ποιεῖν,ποιέω,v--pna---,OBJ
3323,",",",",u--------,AuxX
3324,ἀναπεπταμένων,ἀναπετάννυμι,v-prpmfg-,ADV
3325,τῶν,ὁ,l-p---fg-,ATR
3326,θυρῶν,θύρα,n-p---fg-,SBJ
3327,πρὸς,πρός,r--------,AuxP
3328,τοὺς,ὁ,l-p---ma-,ATR
3329,παρόντας,πάρειμι,v-pppama-,ATR
3330,τῶν,ὁ,l-p---mg-,ATR
3331,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
3332,λόγους,λόγος,n-p---ma-,OBJ
3333,τινὰς,τις,p-p---ca-,ATR
3334,περὶ,περί,r--------,AuxP
3335,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
3336,καὶ,καί,c--------,COORD
3337,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
3338,διεξιοῦσα,διεξέρχομαι,v-sppafn-,ADV
3339,·,·,u--------,AuxK
3340,ὁ,ὁ,l-s---mn-,SBJ
3341,δὲ,δέ,c--------,AuxY
3342,μετὰ,μετά,r--------,AuxP
3343,τοῦ,ὁ,l-s---mg-,ATR
3344,αὐλοῦ,αὐλός,n-s---mg-,ADV_CO
3345,καὶ,καί,c--------,COORD
3346,τῶν,ὁ,l-p---mg-,ATR
3347,στεφάνων,στέφανος,n-p---mg-,ADV_CO
3348,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
3349,τὰ,ὁ,l-p---na-,ATR
3350,μὲν,μέν,g--------,AuxY
3351,πρῶτα,πρῶτος,a-p---na-,ADV
3352,ἐβόα,βοάω,v3siia---,PRED_CO
3353,καὶ,καί,c--------,COORD
3354,συγχεῖν,συγχέω,v--pna---,OBJ
3355,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3356,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
3357,τὴν,ὁ,l-s---fa-,ATR
3358,συνουσίαν,συνουσία,n-s---fa-,OBJ
3359,ἐπιταράξας,ἐπιταράσσω,v-sapamn-,ADV
3360,τῇ,ὁ,l-s---fd-,ATR
3361,βοῇ,βοή,n-s---fd-,ADV
3362,·,·,u--------,AuxK
3363,ἐπεὶ,ἐπεί,c--------,AuxC
3364,δὲ,δέ,c--------,AuxY
3365,οὐδὲν,οὐδείς,p-s---na-,OBJ
3366,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3367,ἐπεφροντίκειμεν,ἐπιφροντίκειμι,v1piia---,ADV
3368,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3369,",",",",u--------,AuxX
3370,κατ’,κατά,r--------,AuxP
3371,ὀλίγον,ὀλίγος,a-s---na-,ADV
3372,—,—,u--------,AuxG
3373,οὐ,οὐ,d--------,AuxZ
3374,γὰρ,γάρ,g--------,AuxY
3375,τέλεον,τέλειος,a-s---na-,PNOM
3376,ἦν,εἰμί,v3siia---,ADV
3377,διάβροχος,διάβροχος,a-s---mn-,PNOM
3378,τῇ,ὁ,l-s---fd-,ATR
3379,Μέθῃ,Μέθη,n-s---fd-,ADV
3380,—,—,u--------,AuxG
3381,ἀνένηφε,ἀνανήφω,v3siia---,PRED_CO
3382,πρὸς,πρός,r--------,AuxP
3383,τοὺς,ὁ,l-p---ma-,ATR
3384,λόγους,λόγος,n-p---ma-,OBJ
3385,καὶ,καί,c--------,AuxY
3386,ἀφῃρεῖτο,ἀφαιρέω,v3siim---,PRED_CO
3387,τοὺς,ὁ,l-p---ma-,ATR
3388,στεφάνους,στέφανος,n-p---ma-,OBJ
3389,καὶ,καί,c--------,AuxY
3390,τὴν,ὁ,l-s---fa-,ATR
3391,αὐλητρίδα,αὐλητρίς,n-s---fa-,OBJ
3392,κατεσιώπα,κατασιωπάω,v3siia---,PRED_CO
3393,καὶ,καί,c--------,AuxY
3394,ἐπὶ,ἐπί,r--------,AuxP
3395,τῇ,ὁ,l-s---fd-,ATR
3396,πορφυρίδι,πορφυρίς,n-s---fd-,ADV
3397,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
3398,",",",",u--------,AuxX
3399,καὶ,καί,c--------,AuxY
3400,ὥσπερ,ὥσπερ,c--------,AuxC
3401,ἐξ,ἐκ,r--------,AuxP
3402,ὕπνου,ὕπνος,n-s---mg-,ADV
3403,βαθέος,βαθύς,a-s---mg-,ATR
3404,ἀνεγρόμενος,ἀνεγείρω,v-sapmmn-,ADV
3405,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3406,τε,τε,c--------,COORD
3407,ἑώρα,ὁράω,v3siia---,PRED_CO
3408,ὅπως,ὅπως,c--------,AuxC
3409,διέκειτο,διάκειμαι,v3siim---,OBJ_CO
3410,καὶ,καί,c--------,COORD
3411,τοῦ,ὁ,l-s---mg-,ATR
3412,πάλαι,πάλαι,d--------,ATR
3413,βίου,βίος,n-s---mg-,OBJ
3414,κατεγίγνωσκεν,καταγιγνώσκω,v3siia---,OBJ_CO
3415,.,.,u--------,AuxK
3416,καὶ,καί,c--------,AuxY
3417,τὸ,ὁ,l-s---nn-,ATR
3418,μὲν,μέν,g--------,AuxY
3419,ἐρύθημα,ἐρύθημα,n-s---nn-,SBJ
3420,τὸ,ὁ,l-s---nn-,ATR
3421,ἐκ,ἐκ,r--------,AuxP
3422,τῆς,ὁ,l-s---fg-,ATR
3423,Μέθης,Μέθη,n-s---fg-,ATR
3424,ἀπήνθει,ἀπανθέω,v3siia---,PRED_CO
3425,καὶ,καί,c--------,COORD
3426,ἠφανίζετο,ἀφανίζω,v3siim---,PRED_CO
3427,",",",",u--------,AuxX
3428,ἠρυθρία,ἐρυθριάω,v3siia---,PRED_CO
3429,δὲ,δέ,c--------,COORD
3430,κατ’,κατά,r--------,AuxP
3431,αἰδῶ,αἰδώς,n-s---fa-,ADV
3432,τῶν,ὁ,l-p---ng-,ATR
3433,δρωμένων,δράω,v-pppmng-,ATR
3434,·,·,u--------,AuxK
3435,καί,καί,c--------,AuxY
3436,τέλος,τέλος,n-s---na-,OBJ
3437,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
3438,ὥσπερ,ὥσπερ,c--------,AuxC
3439,εἶχεν,ἔχω,v3siia---,ADV
3440,ηὐτομόλησεν,αὐτομολέω,v3saia---,PRED
3441,παρ’,παρά,r--------,AuxP
3442,ἐμέ,ἐγώ,p-s---ca-,OBJ
3443,",",",",u--------,AuxX
3444,οὔ,οὐ,d--------,AuxZ
3445,-τε,τε,c--------,AuxY
3446,ἐπικαλεσαμένης,ἐπικαλέω,v-sapmfg-,ADV_CO
3447,οὔ,οὐ,d--------,AuxZ
3448,-τε,τε,c--------,COORD
3449,βιασαμένης,βιάζω,v-sapmfg-,ADV_CO
3450,",",",",u--------,AuxX
3451,ὡς,ὡς,c--------,AuxC
3452,αὕτη,οὗτος,p-s---fn-,SBJ
3453,φησίν,φημί,v3spia---,ADV
3454,",",",",u--------,AuxX
3455,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3456,",",",",u--------,AuxX
3457,ἀλλ’,ἀλλά,c--------,COORD
3458,ἑκὼν,ἑκών,a-s---mn-,ADV
3459,αὐτὸς,αὐτός,p-s---mn-,ADV
3460,ἀμείνω,ἀγαθός,a-p---nac,PNOM
3461,ταῦτα,οὗτος,p-p---na-,SBJ
3462,εἶναι,εἰμί,v--pna---,OBJ
3463,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
3464,.,.,u--------,AuxK
3465,καί,καί,c--------,AuxY
3466,μοι,ἐγώ,p-s---cd-,OBJ
3467,ἤδη,ἤδη,d--------,ADV
3468,κάλει,καλέω,v2spma---,PRED
3469,αὐτόν,αὐτός,p-s---ma-,OBJ
3470,",",",",u--------,AuxX
3471,ὅπως,ὅπως,c--------,AuxC
3472,καταμάθητε,καταμανθάνω,v2pasa---,ADV
3473,ὃν,ὅς,p-s---ma-,ATR
3474,τρόπον,τρόπος,n-s---ma-,ADV
3475,διάκειται,διάκειμαι,v3spim---,OBJ
3476,πρὸς,πρός,r--------,AuxP
3477,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3478,.,.,u--------,AuxK
3479,—,—,u--------,AuxG
3480,τοῦτον,οὗτος,p-s---ma-,OBJ
3481,",",",",u--------,AuxX
3482,ὦ,ὦ,i--------,AuxZ
3483,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3484,δικασταί,δικαστής,n-p---mv-,ATR
3485,",",",",u--------,AuxX
3486,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
3487,γελοίως,γέλοιος,d--------,ADV
3488,ἔχοντα,ἔχω,v-sppama-,OBJ
3489,",",",",u--------,AuxX
3490,μή,μή,d--------,AuxZ
3491,-τε,τε,c--------,AuxY
3492,φωνὴν,φωνή,n-s---fa-,OBJ
3493,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
3494,μή,μή,d--------,AuxZ
3495,-τε,τε,c--------,COORD
3496,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
3497,ὑπὸ,ὑπό,r--------,AuxP
3498,τοῦ,ὁ,l-s---ng-,ATR
3499,ἀκράτου,ἄκρατος,a-s---ng-,OBJ
3500,δυνάμενον,δύναμαι,v-sppmma-,ADV
3501,",",",",u--------,AuxX
3502,ὑπέστρεψα,ὑποστρέφω,v1saia---,PRED_CO
3503,καὶ,καί,c--------,AuxY
3504,ἀνένηψα,ἀνανήφω,v1saia---,PRED_CO
3505,καὶ,καί,c--------,COORD
3506,ἀντὶ,ἀντί,r--------,AuxP
3507,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ADV
3508,κόσμιον,κόσμιος,a-s---ma-,ATR
3509,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3510,καὶ,καί,c--------,AuxY
3511,σώφρονα,σώφρων,a-s---ma-,OBJ_CO
3512,καὶ,καί,c--------,COORD
3513,πολλοῦ,πολύς,a-s---ng-,ADV
3514,ἄξιον,ἄξιος,a-s---ma-,OBJ_CO
3515,τοῖς,ὁ,l-p---md-,ATR
3516,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
3517,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED_CO
3518,·,·,u--------,AuxK
3519,καί,καί,c--------,AuxY
3520,μοι,ἐγώ,p-s---cd-,OBJ
3521,αὐτός,αὐτός,p-s---mn-,SBJ_CO
3522,τε,τε,c--------,AuxY
3523,χάριν,χάρις,n-s---fa-,OBJ
3524,οἶδεν,οἶδα,v3sria---,PRED
3525,ἐπὶ,ἐπί,r--------,AuxP
3526,τούτοις,οὗτος,p-p---nd-,ADV
3527,καὶ,καί,c--------,COORD
3528,οἱ,ὁ,l-p---mn-,ATR
3529,προσήκοντες,προσήκω,v-pppamn-,SBJ_CO
3530,ὑπὲρ,ὑπέρ,r--------,AuxP
3531,αὐτοῦ,αὐτός,p-s---mg-,ADV
3532,.,.,u--------,AuxK
3533,εἴρηκα,λέγω,v1sria---,PRED
3534,·,·,u--------,AuxK
3535,ὑμεῖς,σύ,p-p---cn-,SBJ
3536,δὲ,δέ,c--------,AuxY
3537,ἤδη,ἤδη,d--------,ADV
3538,σκοπεῖτε,σκοπέω,v2ppma---,PRED
3539,ποτέρᾳ,πός,a-s---fd-,ADV
3540,ἡμῶν,ἐγώ,p-p---cg-,ADV
3541,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3542,ἦν,εἰμί,v3siia---,OBJ
3543,αὐτῷ,αὐτός,p-s---md-,OBJ
3544,συνεῖναι,σύνειμι,v--pna---,SBJ
3545,.,.,u--------,AuxK
3546,ἄγε,ἄγε,g--------,AuxY
3547,δή,δή,g--------,AuxY
3548,",",",",u--------,AuxX
3549,μὴ,μή,d--------,AuxZ
3550,μέλλετε,μέλλω,v2ppma---,PRED
3551,",",",",u--------,AuxX
3552,ψηφοφορήσατε,ψηφοφορέω,v2pama---,CO
3553,",",",",u--------,AuxY
3554,ἀνάστητε,ἀνίστημι,v2pama---,CO
3555,·,·,u--------,AuxK
3556,καὶ,καί,c--------,AuxY
3557,ἄλλοις,ἄλλος,p-p---md-,OBJ
3558,χρὴ,χρή,v3spia---,PRED
3559,δικάζειν,δικάζω,v--pna---,SBJ
3560,.,.,u--------,AuxK
3561,πάσαις,πᾶς,p-p---fd-,OBJ
3562,ἡ,ὁ,l-s---fn-,ATR
3563,Ἀκαδήμεια,Ἀκαδήμεια,n-s---fn-,SBJ
3564,κρατεῖ,κρατέω,v3spia---,PRED
3565,πλὴν,πλήν,r--------,AuxP
3566,μιᾶς,εἷς,m-s---fg-,ATR
3567,.,.,u--------,AuxK
3568,παράδοξον,παράδοξος,a-s---nn-,PNOM
3569,οὐδέν,οὐδείς,p-s---nn-,SBJ
3570,",",",",u--------,AuxX
3571,εἶναί,εἰμί,v--pna---,OBJ
3572,τινα,τις,p-s---ca-,SBJ
3573,καὶ,καί,c--------,AuxY
3574,τῇ,ὁ,l-s---fd-,ATR
3575,Μέθῃ,Μέθη,n-s---fd-,OBJ
3576,τιθέμενον,τίθημι,v-sppmma-,ADV
3577,.,.,u--------,AuxK
3578,E,E,z--------,PRED
3579,καθίσατε,καθίζω,v2pama---,PRED
3580,οἱ,ὁ,l-p---mn-,ATR
3581,τῇ,ὁ,l-s---fd-,ATR
3582,Στοᾷ,Στοά,n-s---fd-,OBJ
3583,πρὸς,πρός,r--------,AuxP
3584,τὴν,ὁ,l-s---fa-,ATR
3585,Ἡδονὴν,Ἡδονή,n-s---fa-,OBJ
3586,λαχόντες,λαγχάνω,v-papamn-,SBJ
3587,περὶ,περί,r--------,AuxP
3588,τοῦ,ὁ,l-s---mg-,ATR
3589,ἐραστοῦ,ἐραστής,n-s---mg-,ADV
3590,δικάζειν,δικάζω,v--pna---,OBJ
3591,ἐγκέχυται,ἐγχύνω,v3srim---,CO
3592,τὸ,ὁ,l-s---nn-,ATR
3593,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3594,.,.,u--------,AuxK
3595,ἡ,ὁ,l-s---fn-,ATR
3596,κατάγραφος,κατάγραφος,a-s---fn-,SBJ
3597,ἡ,ὁ,l-s---fn-,ATR
3598,τὰ,ὁ,l-p---na-,ATR
3599,ποικίλα,ποικίλος,a-p---na-,OBJ
3600,σὺ,σύ,p-s---cn-,SBJ
3601,ἤδη,ἤδη,d--------,ADV
3602,λέγε,λέγω,v2spma---,PRED
3603,.,.,u--------,AuxK
3604,οὐκ,οὐ,d--------,AuxZ
3605,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
3606,μέν,μέν,g--------,AuxY
3607,",",",",u--------,AuxX
3608,ὦ,ὦ,i--------,AuxZ
3609,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3610,δικασταί,δικαστής,n-p---mv-,ATR
3611,",",",",u--------,AuxX
3612,ὡς,ὡς,c--------,AuxC
3613,πρὸς,πρός,r--------,AuxP
3614,εὐπρόσωπόν,εὐπρόσωπος,a-s---fa-,ADV
3615,μοι,ἐγώ,p-s---cd-,ADV
3616,τὴν,ὁ,l-s---fa-,ATR
3617,ἀντίδικον,ἀντίδικος,a-s---fa-,ADV
3618,ὁ,ὁ,l-s---mn-,ATR
3619,λόγος,λόγος,n-s---mn-,SBJ
3620,ἔσται,εἰμί,v3sfim---,OBJ
3621,",",",",u--------,AuxX
3622,ἀλλὰ,ἀλλά,c--------,COORD
3623,καὶ,καί,c--------,AuxZ
3624,ὑμῶν,σύ,p-p---cg-,ATR
3625,τοὺς,ὁ,l-p---ma-,ATR
3626,πολλοὺς,πολύς,a-p---ma-,OBJ
3627,ὁρῶ,ὁράω,v1spia---,PRED_CO
3628,πρὸς,πρός,r--------,AuxP
3629,μὲν,μέν,g--------,AuxY
3630,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
3631,ἀποβλέποντας,ἀποβλέπω,v-pppama-,ATR_CO
3632,καὶ,καί,c--------,COORD
3633,μειδιῶντας,μειδιάω,v-pppama-,ATR_CO
3634,πρὸς,πρός,r--------,AuxP
3635,αὐτήν,αὐτός,p-s---fa-,OBJ
3636,",",",",u--------,AuxX
3637,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3638,δὲ,δέ,c--------,COORD
3639,καταφρονοῦντας,καταφρονέω,v-pppama-,ATR_CO
3640,",",",",u--------,AuxX
3641,ὅτι,ὅτι,c--------,AuxC
3642,ἐν,ἐν,r--------,AuxP
3643,χρῷ,χρώς,n-s---md-,ADV
3644,κέκαρμαι,κείρω,v1srim---,ADV_CO
3645,καὶ,καί,c--------,AuxY
3646,ἀρρενωπὸν,ἀρρενωπός,a-s---na-,OBJ
3647,βλέπω,βλέπω,v1spia---,ADV_CO
3648,καὶ,καί,c--------,COORD
3649,σκυθρωπὴ,σκυθρωπός,n-s---fn-,SBJ
3650,δοκῶ,δοκέω,v1spia---,ADV_CO
3651,.,.,u--------,AuxK
3652,ὅμως,ὅμως,d--------,ADV
3653,δέ,δέ,c--------,AuxY
3654,",",",",u--------,AuxX
3655,ἢν,ἐάν,c--------,AuxC
3656,ἐθελήσητε,ἐθέλω,v2pasa---,ADV
3657,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
3658,μου,ἐγώ,p-s---cg-,OBJ
3659,λεγούσης,λέγω,v-sppafg-,ADV
3660,",",",",u--------,AuxX
3661,θαρρῶ,θαρσέω,v1spia---,PRED
3662,πολὺ,πολύς,a-s---na-,ADV
3663,δικαιότερα,δίκαιος,a-p---nac,OBJ
3664,ταύτης,οὗτος,p-s---fg-,ADV
3665,ἐρεῖν,λέγω,v--fna---,OBJ
3666,.,.,u--------,AuxK
3667,τοῦτο,οὗτος,p-s---nn-,SBJ
3668,γάρ,γάρ,g--------,AuxY
3669,τοι,τοι,g--------,AuxY
3670,καὶ,καί,c--------,AuxZ
3671,τὸ,ὁ,l-s---nn-,ATR
3672,παρὸν,πάρειμι,v-sppann-,ATR
3673,ἔγκλημά,ἔγκλημα,n-s---nn-,PNOM
3674,ἐστιν,εἰμί,v3spia---,PRED
3675,",",",",u--------,AuxX
3676,ὅτι,ὅτι,c--------,AuxC
3677,οὕτως,οὕτως,d--------,ADV
3678,ἑταιρικῶς,ἑταιρικός,d--------,ADV
3679,ἐσκευασμένη,σκευάζω,v-srpmfn-,ADV
3680,τῷ,ὁ,l-s---md-,ATR
3681,ἐπαγωγῷ,ἐπαγωγός,a-s---md-,OBJ
3682,τῆς,ὁ,l-s---fg-,ATR
3683,ὄψεως,ὄψις,n-s---fg-,ATR
3684,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
3685,ἐμὸν,ἐμός,a-s---ma-,ATR
3686,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3687,τότε,τότε,d--------,ADV
3688,σώφρονα,σώφρων,a-s---ma-,ATR
3689,τὸν,ὁ,l-s---ma-,ATR
3690,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
3691,φενακίσασα,φενακίζω,v-sapafn-,ADV
3692,πρὸς,πρός,r--------,AuxP
3693,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3694,περιέσπασεν,περισπάω,v3saia---,APOS_CO
3695,",",",",u--------,AuxX
3696,καὶ,καί,c--------,COORD
3697,ἥν,ὅς,p-s---fa-,OBJ
3698,γε,γε,g--------,AuxZ
3699,οἱ,ὁ,l-p---mn-,SBJ
3700,πρὸ,πρό,r--------,AuxP
3701,ὑμῶν,σύ,p-p---cg-,ATR
3702,δίκην,δίκη,n-s---fa-,OBJ
3703,ἐδίκασαν,δικάζω,v3paia---,APOS_CO
3704,τῇ,ὁ,l-s---fd-,ATR
3705,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,OBJ_CO
3706,καὶ,καί,c--------,COORD
3707,τῇ,ὁ,l-s---fd-,ATR
3708,Μέθῃ,Μέθη,n-s---fd-,OBJ_CO
3709,",",",",u--------,AuxX
3710,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
3711,τῆς,ὁ,l-s---fg-,ATR
3712,παρούσης,πάρειμι,v-sppafg-,ATR
3713,δίκης,δίκη,n-s---fg-,ATR
3714,ἐστίν,εἰμί,v3spia---,APOS_CO
3715,ἐξετάζεται,ἐξετάζω,v3spim---,APOS_CO
3716,γὰρ,γάρ,g--------,AuxY
3717,ἐν,ἐν,r--------,AuxP
3718,τῷ,ὁ,l-s---nd-,ATR
3719,παρόντι,πάρειμι,v-sppand-,ADV
3720,πότερα,πότερος,g--------,AuxY
3721,χοίρων,χοῖρος,n-p---mg-,ATR
3722,δίκην,δίκη,n-s---fa-,OBJ
3723,κάτω,κάτω,d--------,ADV
3724,νενευκότας,νεύω,v-prpama-,ATR
3725,ἡδομένους,ἥδομαι,v-pppmma-,CO
3726,χρὴ,χρή,v3spia---,OBJ
3727,βίοῦν,βιάζω,v3piia---,APOS_CO
3728,μηδὲν,μηδείς,p-s---na-,ATR
3729,μεγαλόφρον,μεγαλόφρον,n-s---na-,OBJ
3730,ἐπινοοῦντας,ἐπινοέω,v-pppama-,ADV
3731,ἢ,ἤ,c--------,AuxY
3732,ἐν,ἐν,r--------,AuxP
3733,δευτέρῳ,δεύτερος,a-s---nd-,ADV
3734,τοῦ,ὁ,l-s---ng-,ATR
3735,καλῶς,καλός,d--------,ADV
3736,ἔχοντος,ἔχω,v-sppang-,ATR
3737,ἡγησαμένους,ἡγέομαι,v-papmma-,ADV
3738,τὸ,ὁ,l-s---na-,ATR
3739,τερπνὸν,τερπνός,a-s---na-,ATR
3740,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
3741,ἐλευθέρως,ἐλεύθερος,d--------,ADV
3742,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
3743,",",",",u--------,AuxX
3744,μή,μή,d--------,AuxZ
3745,-τε,τε,c--------,AuxY
3746,τὸ,ὁ,l-s---na-,ATR
3747,ἀλγεινὸν,ἀλγεινός,a-s---na-,OBJ
3748,ὡς,ὡς,c--------,AuxZ
3749,ἄμαχον,ἄμαχος,a-s---na-,OCOMP
3750,δεδιότας,δείδω,v-prpama-,ADV_CO
3751,μή,μή,d--------,AuxZ
3752,-τε,τε,c--------,AuxY
3753,τὸ,ὁ,l-s---na-,ATR
3754,ἡδὺ,ἡδύς,a-s---na-,ADV
3755,ἀνδραποδωδῶς,ἀνδραποδώδης,d--------,ADV
3756,προαιρουμένους,προαιρέω,v-pppmma-,ADV_CO
3757,καὶ,καί,c--------,COORD
3758,τὴν,ὁ,l-s---fa-,ATR
3759,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3760,ζητοῦντας,ζητέω,v-pppama-,ADV_CO
3761,ἐν,ἐν,r--------,AuxP
3762,τῷ,ὁ,l-s---nd-,ATR
3763,μέλιτι,μέλι,n-s---nd-,ADV_CO
3764,καὶ,καί,c--------,COORD
3765,ταῖς,ὁ,l-p---fd-,ATR
3766,ἰσχάσιν,ἰσχάς,n-p---fd-,ADV_CO
3767,.,.,u--------,AuxK
3768,τὰ,ὁ,l-p---na-,ATR
3769,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3770,γὰρ,γάρ,g--------,AuxY
3771,αὕτη,οὗτος,p-s---fn-,SBJ
3772,δελέατα,δέλεαρ,n-p---na-,OBJ
3773,τοῖς,ὁ,l-p---md-,ATR
3774,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ
3775,προτείνουσα,προτείνω,v-sppafn-,ADV_CO
3776,καὶ,καί,c--------,COORD
3777,μορμολυττομένη,μορμολύττομαι,v-sppmfn-,ADV_CO
3778,τῷ,ὁ,l-s---md-,ATR
