@id,@form,@lemma,@postag,@relation
1097,φράσας,φράζω,v-sapamn-,ADV
1098,Κάτωνι,Κάτων,n-s---md-,OBJ
1099,",",",",u--------,AuxX
1100,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
1101,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1102,ἔθυεν,θύω,v3siia---,PRED_CO
1103,ἐπινίκια,ἐπινίκιος,a-p---na-,OCOMP
1104,καὶ,καί,c--------,COORD
1105,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
1106,ἦν,εἰμί,v3siia---,PRED_CO
1107,.,.,u--------,AuxK
1108,E,E,z--------,UNLINKED
1109,πῶς,πῶς,d--------,ADV
1110,οὖν,οὖν,g--------,AuxY
1111,ἂν,ἄν,g--------,AuxY
1112,διετέθη,διατίθημι,v3saip---,PRED_CO
1113,καὶ,καί,c--------,COORD
1114,πόσας,πόσος,p-p---fa-,ATR
1115,ἔθυσεν,θύω,v3saia---,PRED_CO
1116,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1117,",",",",u--------,AuxX
1118,εἰ,εἰ,c--------,AuxC
1119,Κράσσος,Κράσσος,n-s---mn-,SBJ
1120,ἐκ,ἐκ,r--------,AuxP
1121,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ
1122,ἔγραψε,γράφω,v3saia---,ADV_CO
1123,νικᾶν,νικάω,v--pna---,OBJ
1124,",",",",u--------,AuxX
1125,εἶτ’,εἶτα,d--------,COORD
1126,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
1127,Μηδίαν,Μηδία,n-s---fa-,OBJ
1128,",",",",u--------,AuxX
1129,Περσίδα,Περσίς,n-s---fa-,CO
1130,",",",",u--------,AuxX
1131,Ὑρκανούς,Ὑρκανός,a-p---ma-,CO
1132,",",",",u--------,AuxX
1133,Σοῦσα,Σοῦσα,n-p---na-,CO
1134,",",",",u--------,AuxX
1135,Βάκτρα,Βάκτρα,n-p---na-,CO
1136,",",",",u--------,AuxX
1137,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1138,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
1139,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV_CO
1140,;,;,u--------,AuxK
1141,εἴπερ,εἴπερ,c--------,AuxC
1142,γὰρ,γάρ,g--------,AuxY
1143,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1144,χρή,χρή,v3spia---,ADV
1145,",",",",u--------,AuxX
1146,κατὰ,κατά,r--------,AuxP
1147,τὸν,ὁ,l-s---ma-,ATR
1148,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
1149,",",",",u--------,AuxX
1150,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1151,ἄγειν,ἄγω,v--pna---,SBJ
1152,μὴ,μή,d--------,AuxZ
1153,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
1154,μη,μή,d--------,AuxZ
1155,-δὲ,δέ,c--------,COORD
1156,χρῆσθαι,χράω,v--pnm---,ADV_CO
1157,τοῖς,ὁ,l-p---nd-,ATR
1158,παροῦσιν,πάρειμι,v-pppand-,ATR
1159,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1160,εἰδότας,οἶδα,v-prpama-,ADV
1161,",",",",u--------,AuxX
1162,οὐ,οὐ,d--------,AuxZ
1163,Σκάνδειαν,Σκάνδεια,n-s---fa-,OBJ
1164,",",",",u--------,AuxX
1165,οὐ,οὐ,d--------,AuxZ
1166,Μένδην,Μένδη,n-s---fa-,CO
1167,ἐκκοπτέον,ἐκκοπτέον,a-s---nn-,PNOM
1168,",",",",u--------,AuxX
1169,οὐ,οὐ,d--------,AuxZ
1170,-δὲ,δέ,c--------,AuxY
1171,φεύγοντας,φεύγω,v-pppama-,ADV
1172,Αἰγινήτας,Αἰγινήτης,n-p---ma-,OBJ
1173,ἀπολελοιπότας,ἀπολείπω,v-prpama-,CO
1174,τὴν,ὁ,l-s---fa-,ATR
1175,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1176,",",",",u--------,AuxX
1177,ὥσπερ,ὥσπερ,c--------,AuxC
1178,ὄρνιθας,ὄρνις,n-p---ma-,SBJ
1179,εἰς,εἰς,r--------,AuxP
1180,ἑτέραν,ἕτερος,p-s---fa-,ATR
1181,χώραν,χώρα,n-s---fa-,OBJ
1182,ἀποκεκρυμμένους,ἀποκρύπτω,v-prpmma-,ADV
1183,",",",",u--------,AuxX
1184,ἐκθηρατέον,ἐκθηρατέον,a-s---nn-,PNOM_CO
1185,",",",",u--------,AuxX
1186,ἀλλὰ,ἀλλά,c--------,COORD
1187,πολλοῦ,πολύς,a-s---ng-,ADV
1188,τιμητέον,τιμάω,a-s---nn-,PNOM_CO
1189,τὸ,ὁ,l-s---na-,ATR
1190,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
1191,",",",",u--------,AuxX
1192,μὴ,μή,d--------,AuxZ
1193,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
1194,μη,μή,d--------,AuxZ
1195,-δ’,δέ,c--------,COORD
1196,ἐπὶ,ἐπί,r--------,AuxP
1197,τοῖς,ὁ,l-p---md-,ATR
1198,τυχοῦσιν,τυγχάνω,v-papamd-,ADV_CO
1199,",",",",u--------,AuxX
1200,ὥς,ὡς,c--------,AuxC
1201,τι,τις,p-s---na-,OBJ
1202,φαῦλον,φαῦλος,a-s---na-,ATR_CO
1203,ἢ,ἤ,c--------,COORD
1204,μικρὸν,μικρός,a-s---na-,ATR_CO
1205,",",",",u--------,AuxX
1206,προϊεμένους,προίημι,v-pppmma-,ADV
1207,τὸ,ὁ,l-s---na-,ATR
1208,δίκαιον,δίκαιος,a-s---na-,OBJ
1209,",",",",u--------,AuxX
1210,οἱ,ὁ,l-p---mn-,SBJ
1211,δὲ,δέ,c--------,AuxY
1212,τὴν,ὁ,l-s---fa-,ATR
1213,μὲν,μέν,g--------,AuxY
1214,τῆς,ὁ,l-s---fg-,ATR
1215,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1216,στρατείας,στρατεία,n-s---fg-,ATR
1217,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1218,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
1219,",",",",u--------,AuxX
1220,τὴν,ὁ,l-s---fa-,OBJ
1221,δὲ,δέ,c--------,COORD
1222,Κράσσου,Κράσσος,n-s---mg-,OBJ
1223,ψέγοντες,ψέγω,v-pppamn-,ADV_CO
1224,",",",",u--------,AuxX
1225,οὐκ,οὐ,d--------,AuxZ
1226,εὖ,εὖ,d--------,ADV
1227,τὰ,ὁ,l-p---na-,ATR
1228,πρῶτα,πρῶτος,a-p---na-,ADV
1229,κρίνουσιν,κρίνω,v3ppia---,PRED
1230,ἀπὸ,ἀπό,r--------,AuxP
1231,τῶν,ὁ,l-p---ng-,ATR
1232,τελευταίων,τελευταῖος,a-p---ng-,ADV
1233,.,.,u--------,AuxK
1234,E,E,z--------,ADV
1235,E,E,z--------,UNLINKED
1236,ἐν,ἐν,r--------,AuxP
1237,δὲ,δέ,c--------,AuxY
1238,ταῖς,ὁ,l-p---fd-,ATR
1239,στρατηγίαις,στρατηγία,n-p---fd-,ADV
1240,αὐταῖς,αὐτός,p-p---fd-,ATR
1241,Νικίου,Νικίας,n-s---mg-,ATR
1242,μὲν,μέν,g--------,AuxY
1243,οὐκ,οὐ,d--------,AuxZ
1244,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
1245,γενναῖα,γενναῖος,a-p---nn-,PNOM
1246,·,·,u--------,AuxK
1247,E,E,z--------,PRED
1248,καὶ,καί,c--------,AuxY
1249,γὰρ,γάρ,g--------,AuxY
1250,μάχαις,μάχη,n-p---fd-,ADV
1251,πολλαῖς,πολύς,a-p---fd-,ATR
1252,ἐνίκησε,νικάω,v3saia---,PRED_CO
1253,τοὺς,ὁ,l-p---ma-,ATR
1254,πολεμίους,πολέμιος,a-p---ma-,OBJ
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,τοῦ,ὁ,l-s---ng-,ATR
1258,λαβεῖν,λαμβάνω,v--ana---,OBJ
1259,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
1260,ὀλίγον,ὀλίγος,a-s---na-,ADV
1261,ἐδέησε,δέω,v3saia---,PRED_CO
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,πάντα,πᾶς,p-p---na-,OBJ
1265,δι’,διά,r--------,AuxP
1266,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1267,οὐκ,οὐ,d--------,AuxZ
1268,ἔπταισεν,πταίω,v3saia---,PRED_CO
1269,",",",",u--------,AuxX
1270,ἀλλὰ,ἀλλά,c--------,AuxY
1271,καὶ,καί,c--------,AuxY
1272,νόσον,νόσος,n-s---fa-,OBJ_CO
1273,ἄν,ἄν,g--------,AuxY
1274,τις,τις,p-s---cn-,ATR
1275,αἰτιάσαιτο,αἰτιάομαι,v3saom---,PRED_CO
1276,καὶ,καί,c--------,COORD
1277,φθόνον,φθόνος,n-s---ma-,OBJ_CO
1278,τῶν,ὁ,l-p---mg-,ATR
1279,οἴκοι,οἴκοι,d--------,ATR
1280,πολιτῶν,πολίτης,n-p---mg-,ATR
1281,Κράσσος,Κράσσος,n-s---mn-,SBJ
1282,δὲ,δέ,c--------,COORD
1283,διὰ,διά,r--------,AuxP
1284,πλῆθος,πλῆθος,n-s---na-,ADV
1285,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1286,οὐδὲν,οὐδείς,p-s---na-,OBJ
1287,τῇ,ὁ,l-s---fd-,ATR
1288,τύχῃ,τύχη,n-s---fd-,ADV
1289,χρηστὸν,χρηστός,a-s---na-,ADV
1290,ἀποδείξασθαι,ἀποδείκνυμι,v--anm---,OBJ
1291,παρῆκεν,παρίημι,v3saia---,PRED_CO
1292,",",",",u--------,AuxX
1293,ὥστε,ὥστε,c--------,AuxC
1294,θαυμάζειν,θαυμάζω,v--pna---,ADV
1295,αὐτοῦ,αὐτός,p-s---mg-,ATR
1296,τὴν,ὁ,l-s---fa-,ATR
1297,ἀβελτερίαν,ἀβελτερία,n-s---fa-,SBJ
1298,οὐ,οὐ,d--------,AuxZ
1299,τῆς,ὁ,l-s---fg-,ATR
1300,Πάρθων,Πάρθοι,n-p---mg-,ATR
1301,δυνάμεως,δύναμις,n-s---fg-,OBJ
1302,ἡττηθεῖσαν,ἡττάω,v-sappfa-,ADV_CO
1303,",",",",u--------,AuxX
1304,ἀλλὰ,ἀλλά,c--------,COORD
1305,τῆς,ὁ,l-s---fg-,ATR
1306,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1307,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ
1308,περιγενομένην,περιγίγνομαι,v-sapmfa-,ADV_CO
1309,.,.,u--------,AuxK
1310,ἐπεὶ,ἐπεί,c--------,AuxC
1311,δ’,δέ,c--------,AuxY
1312,ὁ,ὁ,l-s---mn-,ATR
1313,μὲν,μέν,g--------,AuxY
1314,μηδενὸς,μηδείς,p-s---ng-,OBJ
1315,τῶν,ὁ,l-p---ng-,ATR
1316,ἀπὸ,ἀπό,r--------,AuxP
1317,μαντικῆς,μαντικός,a-s---fg-,ADV
1318,καταφρονῶν,καταφρονέω,v-sppamn-,SBJ
1319,",",",",u--------,AuxX
1320,ὁ,ὁ,l-s---mn-,ATR
1321,δὲ,δέ,c--------,AuxY
1322,πάντα,πᾶς,p-p---na-,OBJ
1323,ὑπερορῶν,ὑπεροράω,v-sppamn-,SBJ
1324,ὁμοίως,ὅμοιος,d--------,ADV
1325,ἀπώλοντο,ἀπόλλυμι,v3paim---,ADV
1326,",",",",u--------,AuxX
1327,χαλεπὴ,χαλεπός,a-s---fn-,PNOM_CO
1328,μὲν,μέν,g--------,AuxY
1329,ἐν,ἐν,r--------,AuxP
1330,τούτοις,οὗτος,p-p---nd-,ADV
1331,ἡ,ὁ,l-s---fn-,ATR
1332,ἀσφάλεια,ἀσφάλεια,n-s---fn-,SBJ
1333,καὶ,καί,c--------,COORD
1334,δύσκριτος,δύσκριτος,a-s---fn-,PNOM_CO
1335,",",",",u--------,AuxX
1336,ἐπιεικέστερον,ἐπιεικής,a-s---nnc,PNOM
1337,δὲ,δέ,c--------,AuxY
1338,τοῦ,ὁ,l-s---ng-,ATR
1339,παρανόμου,παράνομος,a-s---ng-,ADV_CO
1340,καὶ,καί,c--------,COORD
1341,αὐθάδους,αὐθάδης,a-s---ng-,ADV_CO
1342,τὸ,ὁ,l-s---nn-,ATR
1343,μετὰ,μετά,r--------,AuxP
1344,δόξης,δόξα,n-s---fg-,ADV
1345,παλαιᾶς,παλαιός,a-s---fg-,ATR_CO
1346,καὶ,καί,c--------,COORD
1347,συνήθους,συνήθης,a-s---fg-,ATR_CO
1348,δι’,διά,r--------,AuxP
1349,εὐλάβειαν,εὐλάβεια,n-s---fa-,ADV
1350,ἁμαρτανόμενον,ἁμαρτάνω,v-sppmnn-,SBJ
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED
1353,E,E,z--------,UNLINKED
1354,περὶ,περί,r--------,AuxP
1355,μέντοι,μέντοι,g--------,AuxY
1356,τὴν,ὁ,l-s---fa-,ATR
1357,τελευτὴν,τελευτή,n-s---fa-,ADV
1358,ἀμεμπτότερος,ἄμεμπτος,a-s---mnc,PNOM
1359,ὁ,ὁ,l-s---mn-,ATR
1360,Κράσσος,Κράσσος,n-s---mn-,SBJ
1361,οὐ,οὐ,d--------,AuxZ
1362,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
1363,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1364,οὐ,οὐ,d--------,AuxZ
1365,-δὲ,δέ,c--------,AuxY
1366,δεθεὶς,δέω,v-sappmn-,ADV_CO
1367,οὐ,οὐ,d--------,AuxZ
1368,-δὲ,δέ,c--------,COORD
1369,φενακισθείς,φενακίζω,v-sappmn-,ADV_CO
1370,",",",",u--------,AuxX
1371,ἀλλ’,ἀλλά,c--------,AuxY
1372,εἴξας,εἴκω,v-sapamn-,ADV_CO
1373,τοῖς,ὁ,l-p---md-,ATR
1374,φίλοις,φίλος,a-p---md-,OBJ
1375,δεομένοις,δέω,v-pppmmd-,OBJ
1376,καὶ,καί,c--------,COORD
1377,παρασπονδηθεὶς,παρασπονδέω,v-sappmn-,ADV_CO
1378,ὑπὸ,ὑπό,r--------,AuxP
1379,τῶν,ὁ,l-p---mg-,ATR
1380,πολεμίων,πολέμιος,a-p---mg-,OBJ
1381,ὁ,ὁ,l-s---mn-,ATR
1382,δὲ,δέ,c--------,AuxY
1383,Νικίας,Νικίας,n-s---mn-,SBJ
1384,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR_CO
1385,καὶ,καί,c--------,COORD
1386,ἀκλεοῦς,ἀκλεής,a-s---fg-,ATR_CO
1387,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
1388,σωτηρίας,σωτηρία,n-s---fg-,ATR
1389,ὑποπεσὼν,ὑποπίπτω,v-sapamn-,ADV
1390,τοῖς,ὁ,l-p---md-,ATR
1391,πολεμίοις,πολέμιος,a-p---md-,OBJ
1392,αἰσχίονα,αἰσχρός,a-s---mac,OCOMP
1393,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1394,τὸν,ὁ,l-s---ma-,ATR
1395,θάνατον,θάνατος,n-s---ma-,OBJ
1396,ἐποίησεν,ποιέω,v3saia---,PRED
1397,.,.,u--------,AuxK
1398,E,E,z--------,UNLINKED
