@id,@form,@lemma,@postag,@relation
4967,τῶν,ὁ,l-p---ng-,ATR
4968,ἀναφερομένων,ἀναφέρω,v-pppmng-,ATR
4969,σωμάτων,σῶμα,n-p---ng-,ATR
4970,οὐκ,οὐ,d--------,AuxZ
4971,ἴσα,ἴσος,a-p---nn-,PNOM
4972,πάσαις,πᾶς,p-p---fd-,ATR
4973,ταῖς,ὁ,l-p---fd-,ATR
4974,φλοξίν,φλόξ,n-p---fd-,ADV
4975,ἐστιν,εἰμί,v3spia---,PRED_CO
4976,",",",",u--------,AuxX
4977,ὥσπερ,ὥσπερ,c--------,AuxC
4978,οὐ,οὐ,d--------,AuxZ
4979,-δ’,δέ,c--------,MWE
4980,αὐτῆς,αὐτός,p-s---fg-,ATR
4981,τῆς,ὁ,l-s---fg-,ATR
4982,ἀναθυμιάσεως,ἀναθυμίασις,n-s---fg-,ATR
4983,ἡ,ὁ,l-s---fn-,ATR
4984,φύσις,φύσις,n-s---fn-,SBJ
4985,",",",",u--------,AuxX
4986,ἀλλὰ,ἀλλά,c--------,AuxY
4987,καὶ,καί,c--------,AuxY
4988,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4989,καὶ,καί,c--------,COORD
4990,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
4991,διενήνοχεν,διαφέρω,v3sria---,PRED_CO
4992,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
4993,τὰ,ὁ,l-p---nn-,ATR
4994,τῆς,ὁ,l-s---fg-,ATR
4995,καιομένης,καίω,v-sppmfg-,ATR
4996,ὕλης,ὕλη,n-s---fg-,ATR
4997,ἀναθέοντα,ἀναθέω,v-pppann-,ATR
4998,μόρια,μόριον,n-p---nn-,SBJ
4999,καὶ,καί,c--------,AuxY
5000,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
5001,καὶ,καί,c--------,COORD
5002,μανότητι,μανότης,n-s---fd-,ADV_CO
5003,καὶ,καί,c--------,AuxY
5004,τῷ,ὁ,l-s---nd-,ATR
5005,τὰ,ὁ,l-p---na-,ATR
5006,μὲν,μέν,g--------,AuxY
5007,ἡμίκαυτα,ἡμίκαυτος,a-p---na-,SBJ
5008,",",",",u--------,AuxX
5009,τὰ,ὁ,l-p---na-,ATR
5010,δ’,δέ,c--------,AuxY
5011,οἷον,οἷος,p-s---na-,AuxZ
5012,ὁλόκαυτα,ὁλόκαυτος,a-p---na-,PNOM
5013,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
5014,",",",",u--------,AuxX
5015,ἢ,ἤ,c--------,AuxY
5016,ὅλως,ὅλος,d--------,ADV
5017,τὰ,ὁ,l-p---na-,OBJ
5018,μὲν,μέν,g--------,AuxY
5019,μᾶλλον,μάλα,d-------c,ADV
5020,",",",",u--------,AuxX
5021,τὰ,ὁ,l-p---na-,ATR
5022,δὲ,δέ,c--------,COORD
5023,ἧττον,ἥσσων,a-s---nac,ADV
5024,ἐκπυροῦσθαι,ἐκπυρόω,v--pnm---,SBJ_CO
5025,.,.,u--------,AuxK
5026,E,E,z--------,ADV
5027,ὅταν,ὅταν,c--------,AuxC
5028,οὖν,οὖν,g--------,AuxY
5029,ταῦτα,οὗτος,p-p---nn-,SBJ
5030,φαίνηται,φαίνω,v3spsm---,ADV
5031,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5032,ἔχοντα,ἔχω,v-pppann-,ADV
5033,τὴν,ὁ,l-s---fa-,ATR
5034,διαφορὰν,διαφορά,n-s---fa-,OBJ
5035,",",",",u--------,AuxX
5036,ὅ,ὁ,l-s---mn-,ATR
5037,τε,τε,c--------,AuxY
5038,ἀὴρ,ἀήρ,n-s---mn-,SBJ
5039,ὁ,ὁ,l-s---mn-,ATR
5040,δεδεγμένος,δέχομαι,v-srpmmn-,ATR
5041,αὐτὰ,αὐτός,p-p---na-,OBJ
5042,ποτὲ,ποτέ,d--------,ADV
5043,μὲν,μέν,g--------,AuxY
5044,μᾶλλον,μάλα,d-------c,ADV
5045,ὑπ’,ὑπό,r--------,AuxP
5046,αὐτῶν,αὐτός,p-p---ng-,OBJ
5047,ἐκτεθερμασμένος,ἐκθερμαίνω,v-srpmmn-,PNOM
5048,ᾖ,εἰμί,v3spsa---,PRED_CO
5049,",",",",u--------,AuxX
5050,ποτὲ,ποτέ,d--------,ADV
5051,δ’,δέ,c--------,COORD
5052,ἧττον,ἥσσων,a-s---nac,ADV
5053,",",",",u--------,AuxX
5054,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
5055,εἶναι,εἰμί,v--pna---,SBJ
5056,παμπόλλην,πάμπολυς,a-s---fa-,PNOM
5057,γε,γε,g--------,AuxZ
5058,ποικιλίαν,ποικιλία,n-s---fa-,PNOM_CO
5059,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
5060,καὶ,καί,c--------,COORD
5061,διαφορὰν,διαφορά,n-s---fa-,PNOM_CO
5062,οὐκ,οὐ,d--------,AuxZ
5063,ὀλίγην,ὀλίγος,a-s---fa-,ATR
5064,τῆς,ὁ,l-s---fg-,ATR
5065,φλογός,φλόξ,n-s---fg-,ATR
5066,.,.,u--------,AuxK
5067,E,E,z--------,PRED_CO
5068,ἡ,ὁ,l-s---fn-,ATR
5069,γὰρ,γάρ,g--------,AuxY
5070,τῆς,ὁ,l-s---fg-,ATR
5071,μίξεως,μίξις,n-s---fg-,ATR
5072,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
5073,τὸ,ὁ,l-s---na-,ATR
5074,πλῆθος,πλῆθος,n-s---na-,OBJ
5075,τῶν,ὁ,l-p---fg-,ATR
5076,διαφορῶν,διαφορά,n-p---fg-,ATR
5077,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
5078,.,.,u--------,AuxK
5079,ὥσπερ,ὥσπερ,c--------,AuxC
5080,δὲ,δέ,c--------,AuxY
5081,τὰ,ὁ,l-p---nn-,SBJ
5082,περὶ,περί,r--------,AuxP
5083,τοῦ,ὁ,l-s---ng-,ATR
5084,πυρὸς,πῦρ,n-s---ng-,ATR
5085,ἀμαθῶς,ἀμαθής,d--------,ADV
5086,εἴρηται,λέγω,v3srim---,ADV
5087,τῷ,ὁ,l-s---md-,ATR
5088,Λύκῳ,Λύκος,n-s---md-,OBJ
5089,",",",",u--------,AuxX
5090,κατὰ,κατά,r--------,AuxP
5091,τὸν,ὁ,l-s---ma-,ATR
5092,αὐτὸν,αὐτός,p-s---ma-,ADV
5093,",",",",u--------,AuxX
5094,οἶμαι,οἴομαι,v1spim---,ExD
5095,",",",",u--------,AuxX
5096,τρόπον,τρόπος,n-s---ma-,ADV
5097,κα-,καί,c--------,AuxY
5098,κἀπειδὰν,ἐπειδάν,c--------,AuxC
5099,φάμενος,φημί,v-sppmmn-,ADV
5100,τριχῶς,τριχῶς,d--------,ADV
5101,ἐννοεῖσθαι,ἐννοέω,v--pnm---,OBJ
5102,τὸ,ὁ,l-s---na-,ATR
5103,πολὺ,πολύς,a-s---na-,ATR
5104,θερμὸν,θερμός,a-s---na-,OBJ
5105,",",",",u--------,AuxX
5106,ἕκαστον,ἕκαστος,p-s---na-,OBJ
5107,τῶν,ὁ,l-p---ng-,ATR
5108,σημαινομένων,σημαίνω,v-pppmng-,ATR
5109,ἐπεξέρχεται,ἐπεξέρχομαι,v3spim---,PRED
5110,.,.,u--------,AuxK
5111,τὸ,ὁ,l-s---na-,ATR
5112,μὲν,μέν,g--------,AuxY
5113,γάρ,γάρ,g--------,AuxY
5114,τι,τις,p-s---na-,OBJ
5115,κατὰ,κατά,r--------,AuxP
5116,τὴν,ὁ,l-s---fa-,ATR
5117,οὐσίαν,οὐσία,n-s---fa-,ADV
5118,φησὶν,φημί,v3spia---,PRED_CO
5119,ἐννοεῖσθαι,ἐννοέω,v--pnm---,OBJ
5120,τὸ,ὁ,l-s---na-,ATR
5121,πολὺ,πολύς,a-s---na-,ADV
5122,θερμὸν,θερμός,a-s---na-,OBJ
5123,",",",",u--------,AuxX
5124,τὸ,ὁ,l-s---na-,ATR
5125,δὲ,δέ,c--------,AuxY
5126,τι,τις,p-s---na-,OBJ
5127,κατὰ,κατά,r--------,AuxP
5128,τὴν,ὁ,l-s---fa-,ATR
5129,ἐπίστασιν,ἐπίστασις,n-s---fa-,ADV
5130,τῆς,ὁ,l-s---fg-,ATR
5131,ποιότητος,ποιότης,n-s---fg-,ATR
5132,",",",",u--------,AuxX
5133,τὸ,ὁ,l-s---na-,SBJ
5134,δέ,δέ,c--------,COORD
5135,τι,τις,p-s---na-,OBJ
5136,κατὰ,κατά,r--------,AuxP
5137,τὴν,ὁ,l-s---fa-,ATR
5138,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
5139,τῆς,ὁ,l-s---fg-,ATR
5140,οἰκείας,οἰκεῖος,a-s---fg-,ATR
5141,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
5142,.,.,u--------,AuxK
5143,E,E,z--------,PRED_CO
5144,ἀλλ’,ἀλλά,c--------,AuxY
5145,οὐ,οὐ,d--------,AuxZ
5146,-δὲ,δέ,c--------,MWE
5147,κατὰ,κατά,r--------,AuxP
5148,τὴν,ὁ,l-s---fa-,ATR
5149,οὐσίαν,οὐσία,n-s---fa-,ADV
5150,εἶναι,εἰμί,v--pna---,OBJ
5151,τοῖς,ὁ,l-p---md-,ATR
5152,αὐξανομένοις,αὐξάνω,v-pppmmd-,ADV
5153,πολὺ,πολύς,a-s---na-,ADV
5154,θερμὸν,θερμός,a-s---na-,PNOM
5155,ἐπὶ,ἐπί,r--------,AuxP
5156,σμι,σμι,r--------,ADV
5157,κρῷ,κρός,n-s---md-,ADV_CO
5158,γε,γε,g--------,AuxZ
5159,τῷ,ὁ,l-s---md-,ATR
5160,τοῦ,ὁ,l-s---ng-,ATR
5161,σώματος,σῶμα,n-s---ng-,ATR
5162,ὄγκῳ,ὄγκος,n-s---md-,ATR
5163,οὔ,οὐ,d--------,AuxZ
5164,-τε,τε,c--------,COORD
5165,κατὰ,κατά,r--------,AuxP
5166,τὴν,ὁ,l-s---fa-,ATR
5167,τῆς,ὁ,l-s---fg-,ATR
5168,ποιότητος,ποιότης,n-s---fg-,ATR
5169,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
5170,",",",",u--------,AuxX
5171,οὐ,οὐ,d--------,AuxZ
5172,γὰρ,γάρ,g--------,AuxY
5173,φαίνεται,φαίνω,v3spim---,PRED
5174,θερμότερον,θερμός,a-s---nnc,PNOM
5175,τῶν,ὁ,l-p---mg-,ATR
5176,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV
5177,.,.,u--------,AuxK
5178,E,E,z--------,UNLINKED
5179,ἐν,ἐν,r--------,AuxP
5180,μὲν,μέν,g--------,AuxY
5181,δὴ,δή,g--------,AuxY
5182,τῇ,ὁ,l-s---fd-,ATR
5183,τῶν,ὁ,l-p---ng-,ATR
5184,οἰκείων,οἰκεῖος,a-p---ng-,ATR
5185,ἔργων,ἔργον,n-p---ng-,ATR
5186,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
5187,συγχωρεῖ,συγχωρέω,v3spia---,PRED
5188,μὲν,μέν,g--------,AuxY
5189,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ_CO
5190,τὸ,ὁ,l-s---nn-,ATR
5191,τῶν,ὁ,l-p---ng-,ATR
5192,αὐξανομένων,αὐξάνω,v-pppmng-,ATR
5193,θερμὸν,θερμός,a-s---nn-,SBJ
5194,",",",",u--------,AuxX
5195,ἀλλ’,ἀλλά,c--------,COORD
5196,οὐ,οὐ,d--------,AuxZ
5197,κυρίως,κύριος,d--------,ADV
5198,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
5199,.,.,u--------,AuxK
5200,ἔστι,εἰμί,v3spia---,PRED
5201,μὲν,μέν,g--------,AuxY
5202,οὖν,οὖν,g--------,AuxY
5203,ἡ,ὁ,l-s---fn-,ATR
5204,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
5205,αὐτοῦ,αὐτός,p-s---mg-,ATR
5206,",",",",u--------,AuxX
5207,δι’,διά,r--------,AuxP
5208,ἧς,ὅς,p-s---fg-,ADV
5209,ταῦτα,οὗτος,p-p---na-,OBJ
5210,δηλώσει,δηλόω,v3sfia---,ATR
5211,",",",",u--------,AuxX
5212,μεγίστη,μέγας,a-s---fns,PNOM
5213,.,.,u--------,AuxK
5214,ἀλλ’,ἀλλά,c--------,AuxY
5215,ἐγώ,ἐγώ,p-s---cn-,SBJ
5216,μοι,ἐγώ,p-s---cd-,OBJ
5217,δοκῶ,δοκέω,v1spia---,PRED
5218,",",",",u--------,AuxX
5219,καθάπερ,καθά,c--------,AuxC
5220,ἐπὶ,ἐπί,r--------,AuxP
5221,τῆς,ὁ,l-s---fg-,ATR
5222,προγεγραμμένης,προγράφω,v-srpmfg-,ADV
5223,ἔπραξα,πράσσω,v1saia---,ADV
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,AuxY
5226,νῦν,νῦν,d--------,ADV
5227,οὕτω,οὕτως,d--------,ADV
5228,ποιήσειν,ποιέω,v--fna---,OBJ
5229,.,.,u--------,AuxK
5230,οὖσαν,εἰμί,v-sppafa-,ADV
5231,γὰρ,γάρ,g--------,AuxY
5232,κα-,καί,c--------,AuxZ
5233,κἀκείνην,ἐκεῖνος,p-s---fa-,OBJ
5234,μακροτάτην,μακρός,a-s---fas,PNOM
5235,οὐχ,οὐ,d--------,AuxZ
5236,ὅλην,ὅλος,a-s---fa-,ATR
5237,ἔγραψα,γράφω,v1saia---,PRED_CO
5238,",",",",u--------,AuxX
5239,μόνον,μόνος,a-s---na-,ADV
5240,δὲ,δέ,c--------,COORD
5241,τὸ,ὁ,l-s---na-,ATR
5242,ἐπικαιρότατον,ἐπίκαιρος,a-s---nas,OBJ
5243,αὐτῆς,αὐτός,p-s---fg-,ATR
5244,ἐξέλεξα,ἐκλέγω,v1saia---,PRED_CO
5245,.,.,u--------,AuxK
5246,γιγνέσθω,γίγνομαι,v3spmm---,PRED_CO
5247,τοίνυν,τοίνυν,g--------,AuxY
5248,κα-,καί,c--------,AuxZ
5249,κἀπὶ,ἐπί,r--------,AuxP
5250,ταύτης,οὗτος,p-s---fg-,ADV
5251,οὕτως,οὕτως,d--------,ADV
5252,καὶ,καί,c--------,COORD
5253,γραφέσθω,γράφω,v3spmm---,PRED_CO
5254,τὸ,ὁ,l-s---nn-,ATR
5255,χρησιμώτατον,χρήσιμος,a-s---nns,SBJ
5256,εἰς,εἰς,r--------,AuxP
5257,τὸ,ὁ,l-s---na-,ATR
5258,προκείμενον,πρόκειμαι,v-srpmna-,ATR
5259,μέρος,μέρος,n-s---na-,ADV
5260,αὐτῆς,αὐτός,p-s---fg-,ATR
5261,.,.,u--------,AuxK
5262,ὁ,ὁ,l-s---mn-,ATR
5263,μὲν,μέν,g--------,AuxY
5264,ἕτερος,ἕτερος,p-s---mn-,SBJ
5265,οὖν,οὖν,g--------,AuxY
5266,μοι,ἐγώ,p-s---cd-,OBJ
5267,τῶν,ὁ,l-p---mg-,ATR
5268,λόγων,λόγος,n-p---mg-,ATR
5269,καὶ,καί,c--------,AuxZ
5270,δὴ,δή,g--------,AuxY
5271,πέρας,πέρας,n-s---na-,OBJ
5272,ἔχει,ἔχω,v3spia---,PRED_CO
5273,",",",",u--------,AuxX
5274,ἐπὶ,ἐπί,r--------,AuxP
5275,δὲ,δέ,c--------,COORD
5276,τὸν,ὁ,l-s---ma-,ATR
5277,λοιπὸν,λοιπός,a-s---ma-,ADV
5278,ἂν,ἄν,g--------,AuxY
5279,ἀφικοίμην,ἀφικνέομαι,v1saom---,PRED_CO
5280,",",",",u--------,AuxX
5281,δύο,δύο,m--------,OBJ
5282,γὰρ,γάρ,g--------,AuxY
5283,δήπου,δήπου,g--------,AuxZ
5284,μεμνῆσθαί,μιμνῄσκω,v--rnm---,OBJ
5285,μου,ἐγώ,p-s---cg-,OBJ
5286,προθεμένας,προτίθημι,v-papmfa-,ADV
5287,εὐθὺς,εὐθύς,d--------,ADV
5288,ἐπιζητήσεις,ἐπιζητέω,v2sfia---,ExD
5289,ἐν,ἐν,r--------,AuxP
5290,ἀρχῇ,ἀρχή,n-s---fd-,ADV
5291,",",",",u--------,AuxX
5292,μίαν,εἷς,m-s---fa-,OBJ
5293,μὲν,μέν,g--------,AuxY
5294,τὴν,ὁ,l-s---fa-,ATR
5295,εἰ,εἰ,c--------,AuxC
5296,ὀρθῶς,ὀρθός,d--------,ADV
5297,προσέθηκεν,προστίθημι,v3saia---,ADV
5298,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5299,τὸ,ὁ,l-s---na-,ATR
5300,ἔμφυτον,ἔμφυτος,a-s---na-,OBJ
5301,",",",",u--------,AuxX
5302,ἄλλην,ἄλλος,p-s---fa-,SBJ
5303,δὲ,δέ,c--------,AuxY
5304,εἰ,εἰ,c--------,AuxC
5305,ὀρθῶς,ὀρθός,d--------,ADV
5306,εἶπε,λέγω,v3saia---,ADV
5307,",",",",u--------,AuxX
5308,πλεῖστον,πολύς,a-s---nas,ADV
5309,εἶναι,εἰμί,v--pna---,OBJ
5310,τοῖς,ὁ,l-p---md-,ATR
5311,αὐξανομένοις,αὐξάνω,v-pppmmd-,OBJ
5312,τὸ,ὁ,l-s---na-,ATR
5313,θερμόν,θερμός,a-s---na-,SBJ
5314,.,.,u--------,AuxK
5315,τῆς,ὁ,l-s---fg-,ATR
5316,δ’,δέ,c--------,AuxY
5317,ἑτέρας,ἕτερος,p-s---fg-,ATR
5318,οὖν,οὖν,g--------,AuxY
5319,ζητήσεως,ζήτησις,n-s---fg-,SBJ
5320,ἐκτετελεσμένης,ἐκτελέω,v-srpmfg-,ADV
5321,",",",",u--------,AuxX
5322,ἐπὶ,ἐπί,r--------,AuxP
5323,ταύτην,οὗτος,p-s---fa-,ADV
5324,οὖν,οὖν,g--------,AuxY
5325,λοιπὸν,λοιπός,a-s---na-,ADV
5326,τραποίμην,τρέπω,v1saom---,PRED_CO
5327,καὶ,καί,c--------,COORD
5328,ἐπιχειρήσαιμι,ἐπιχειρέω,v1saoa---,PRED_CO
5329,ἀνασκοπεῖσθαι,ἀνασκοπέω,v--pnm---,OBJ
5330,",",",",u--------,AuxX
5331,εἰ,εἰ,c--------,AuxC
5332,ὀρθῶς,ὀρθός,d--------,ADV
5333,λέλεκται,λέγω,v3srim---,ADV
5334,",",",",u--------,AuxX
5335,πλεῖστον,πολύς,a-s---nas,ADV
5336,εἶναι,εἰμί,v--pna---,OBJ
5337,τοῖς,ὁ,l-p---md-,ATR
5338,αὐξανομένοις,αὐξάνω,v-pppmmd-,ADV
5339,τὸ,ὁ,l-s---na-,ATR
5340,θερμόν,θερμός,a-s---na-,SBJ
5341,.,.,u--------,AuxK
5342,κατὰ,κατά,r--------,AuxP
5343,δὴ,δή,g--------,AuxY
5344,τὸ,ὁ,l-s---na-,ATR
5345,ἐξετάζειν,ἐξετάζω,v--pna---,ADV
5346,ἕτερον,ἕτερος,p-s---na-,OBJ
5347,θερμὸν,θερμός,a-s---na-,OBJ
5348,",",",",u--------,AuxX
5349,τριττὰ,τρισσός,a-p---nn-,PNOM
5350,τυγχάνει,τυγχάνω,v3spia---,PRED
5351,ὄντα,εἰμί,v-pppann-,PNOM
5352,τὰ,ὁ,l-p---nn-,ATR
5353,ἐπιζητήσεως,ἐπιζήτησις,n-s---fg-,OBJ
5354,δεόμενα,δέω,v-pppmnn-,SBJ_CO
5355,καὶ,καί,c--------,COORD
5356,μάλα,μάλα,d--------,ADV
5357,πολὺ,πολύς,a-s---na-,ADV
5358,κεχωρισμένα,χωρίζω,v-prpmnn-,SBJ_CO
5359,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
5360,.,.,u--------,AuxK
5361,ἓν,εἷς,m-s---nn-,SBJ
5362,μὲν,μέν,g--------,AuxY
5363,τί,τίς,p-s---nn-,SBJ
5364,ποτέ,ποτέ,d--------,ADV
5365,ἐστι,εἰμί,v3spia---,PRED_CO
5366,τὸ,ὁ,l-s---nn-,ATR
5367,πλεῖον,πολύς,a-s---nnc,SBJ
5368,ἄλλο,ἄλλος,p-s---nn-,ATR
5369,ἄλλου,ἄλλος,p-s---ng-,ATR
5370,θερμὸν,θερμός,a-s---nn-,PNOM
5371,",",",",u--------,AuxX
5372,ἕτερον,ἕτερος,p-s---nn-,SBJ
5373,δὲ,δέ,c--------,AuxY
5374,τί,τίς,p-s---nn-,SBJ
5375,ποτέ,ποτέ,d--------,ADV
5376,ἐστιν,εἰμί,v3spia---,PRED_CO
5377,ἄλλο,ἄλλος,p-s---nn-,ATR
5378,ἄλλου,ἄλλος,p-s---ng-,ADV
5379,θερμότερον,θερμός,a-s---nnc,PNOM
5380,",",",",u--------,AuxX
5381,καὶ,καί,c--------,COORD
5382,τρίτον,τρίτος,a-s---nn-,SBJ
5383,τί,τίς,p-s---nn-,SBJ
5384,ποτέ,ποτέ,d--------,ADV
5385,ἐστιν,εἰμί,v3spia---,PRED_CO
5386,ἄλλο,ἄλλος,p-s---nn-,ATR
5387,ἄλλου,ἄλλος,p-s---ng-,ADV
5388,θερμὸν,θερμός,a-s---nn-,PNOM
5389,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
5390,.,.,u--------,AuxK
5391,εἰ,εἰ,c--------,AuxC
5392,μὲν,μέν,g--------,AuxY
5393,οὖν,οὖν,g--------,AuxY
5394,τύχῃ,τυγχάνω,v3sasa---,ADV
5395,τις,τις,p-s---cn-,SBJ
5396,ἐρόμενος,ἔρομαι,v-sapmmn-,ADV
5397,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5398,ποῖόν,ποῖος,p-s---nn-,PNOM
5399,τί,τίς,p-s---nn-,SBJ
5400,ἐστι,εἰμί,v3spia---,SBJ
5401,τὸ,ὁ,l-s---nn-,ATR
5402,πλεῖον,πολύς,a-s---nnc,SBJ
5403,ἄλλο,ἄλλος,p-s---nn-,ATR
5404,ἄλλου,ἄλλος,p-s---ng-,ATR
5405,θερμὸν,θερμός,a-s---nn-,PNOM
5406,",",",",u--------,AuxX
5407,τὸ,ὁ,l-s---na-,ATR
5408,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
5409,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
5410,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
5411,ὡς,ὡς,c--------,AuxC
5412,καὶ,καί,c--------,AuxY
5413,πρὸς,πρός,r--------,AuxP
5414,τὸν,ὁ,l-s---ma-,ATR
5415,ἕτερον,ἕτερος,p-s---ma-,OBJ
5416,ἐρόμενον,ἔρομαι,v-sapmma-,ADV
5417,ποῖόν,ποῖος,p-s---nn-,PNOM
5418,τί,τίς,p-s---nn-,SBJ
5419,ἐστιν,εἰμί,v3spia---,OBJ
5420,ἕτερον,ἕτερος,p-s---nn-,ATR
5421,ἑτέρου,ἕτερος,p-s---ng-,ATR
5422,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
5423,πλεῖον,πολύς,a-s---nac,ADV
5424,ἀποκρινοίμεθα,ἀποκρίνω,v1ppom---,OBJ
5425,.,.,u--------,AuxK
5426,ὥσπερ,ὥσπερ,c--------,AuxC
5427,γὰρ,γάρ,g--------,AuxY
5428,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5429,πρῶτον,πρῶτος,a-s---na-,ADV
5430,τὸ,ὁ,l-s---nn-,ATR
5431,ἐπερώτημα,ἐπερώτημα,n-s---nn-,SBJ
5432,πρὸς,πρός,r--------,AuxP
5433,τὸ,ὁ,l-s---na-,ATR
5434,εἰρημένον,λέγω,v-srpmna-,ADV
5435,ἐστὶν,εἰμί,v3spia---,ADV
5436,",",",",u--------,AuxX
5437,οὐκέτι,οὐκέτι,d--------,ADV
5438,ἄλλο,ἄλλος,p-s---na-,ATR
5439,τι,τις,p-s---na-,OBJ
5440,ὀρθῶς,ὀρθός,d--------,ADV
5441,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ_CO
5442,ἀλλ’,ἀλλά,c--------,COORD
5443,ἢ,ἤ,c--------,AuxC
5444,μόνον,μόνος,a-s---na-,ADV
5445,τοῦτο,οὗτος,p-s---na-,OBJ
5446,τὸ,ὁ,l-s---na-,ATR
5447,τῇ,ὁ,l-s---fd-,ATR
5448,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
5449,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ_CO
5450,πλεῖον,πολύς,a-s---nac,ADV
5451,",",",",u--------,AuxX
5452,ἀμέλει,ἀμέλει,d--------,ADV
5453,ὑγρὸν,ὑγρός,a-s---ma-,ATR
5454,ἄν,ἄν,g--------,AuxY
5455,τις,τις,p-s---cn-,SBJ
5456,εἴποι,λέγω,v3saoa---,PRED
5457,τὸν,ὁ,l-s---ma-,ATR
5458,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ
5459,τοῦ,ὁ,l-s---ng-,ATR
5460,ἡμίσεως,ἥμισυς,a-s---ng-,ATR
5461,.,.,u--------,AuxK
5462,οὕτω,οὕτως,d--------,ADV
5463,δὲ,δέ,c--------,AuxY
5464,κα-,καί,c--------,AuxZ
5465,κἀπὶ,ἐπί,r--------,AuxP
5466,τοῦ,ὁ,l-s---ng-,ATR
5467,θερμοῦ,θερμός,a-s---ng-,ADV
5468,",",",",u--------,AuxX
5469,εἰ,εἰ,c--------,AuxC
5470,τὴν,ὁ,l-s---fa-,ATR
5471,αὐτήν,αὐτός,p-s---fa-,ATR
5472,τις,τις,p-s---cn-,SBJ
5473,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
5474,ἐρωτοίη,ἐρωτάω,v3spoa---,ADV
5475,ταύτην,οὗτος,p-s---fa-,ATR
5476,",",",",u--------,AuxX
5477,ποῖόν,ποῖος,p-s---nn-,PNOM
5478,ἐστι,εἰμί,v3spia---,ATR
5479,πλέον,πολύς,a-s---nnc,PNOM
5480,τοῦ,ὁ,l-s---ng-,ATR
5481,ἑτέρου,ἕτερος,p-s---ng-,ADV
5482,θερμὸν,θερμός,a-s---nn-,PNOM
5483,",",",",u--------,AuxX
5484,οὐκ,οὐ,d--------,AuxZ
5485,ἂν,ἄν,g--------,AuxY
5486,ἄλλο,ἄλλος,p-s---na-,ATR
5487,τι,τις,p-s---na-,OBJ
5488,ὀρθῶς,ὀρθός,d--------,ADV
5489,ἀποκρινοίμεθα,ἀποκρίνω,v1ppom---,PRED
5490,ἢ,ἤ,c--------,AuxC
5491,τὸ,ὁ,l-s---na-,ATR
5492,τῇ,ὁ,l-s---fd-,ATR
5493,οὐσίᾳ,οὐσία,n-s---fd-,ADV
5494,πλέον,πολύς,a-s---nac,ADV
5495,διὰ,διά,r--------,AuxP
5496,τὸ,ὁ,l-s---na-,ATR
5497,οὐσίας,οὐσία,n-s---fg-,PNOM
5498,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
5499,πλεῖον,πολύς,a-s---nac,ADV
5500,δηλονότι,δηλονότι,d--------,ADV
5501,καὶ,καί,c--------,COORD
5502,παρήκειν,παρήκω,v--pna---,ADV_CO
5503,τόπῳ,τόπος,n-s---md-,OBJ
5504,πλείονι,πολύς,a-s---mdc,ATR
5505,.,.,u--------,AuxK
5506,E,E,z--------,ADV
5507,καὶ,καί,c--------,AuxY
5508,οὐδὲν,οὐδείς,p-s---na-,ADV
5509,ἄν,ἄν,g--------,AuxY
5510,γε,γε,g--------,AuxZ
5511,κωλύσει,κωλύω,v3sfia---,PRED
5512,τα-,ὁ,l-s---na-,ATR
5513,ταὐτὸν,αὐτός,p-s---na-,SBJ
5514,καὶ,καί,c--------,COORD
5515,πλεῖον,πολύς,a-s---nac,PNOM_CO
