@id,@form,@lemma,@postag,@relation
1145,καὶ,καί,c--------,AuxY
1146,αὐτὸν,αὐτός,p-s---ma-,SBJ
1147,μὲν,μέν,g--------,AuxY
1148,δὴ,δή,g--------,AuxY
1149,ἐν,ἐν,r--------,AuxP
1150,παντὶ,πᾶς,p-s---nd-,ADV
1151,εἶναι,εἰμί,v--pna---,OBJ_CO
1152,καὶ,καί,c--------,COORD
1153,ἀγωνιᾶν,ἀγωνιάω,v--pna---,OBJ_CO
1154,",",",",u--------,AuxX
1155,ταῦτα,οὗτος,p-p---na-,OBJ
1156,ἀκούοντα,ἀκούω,v-sppama-,ADV
1157,περὶ,περί,r--------,AuxP
1158,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1159,",",",",u--------,AuxX
1160,τὸν,ὁ,l-s---ma-,ATR
1161,δὲ,δέ,c--------,COORD
1162,θεὸν,θεός,n-s---ma-,SBJ
1163,φάναι,φημί,v--pna---,OBJ_CO
1164,παραμυθούμενον,παραμυθέομαι,v-sppmma-,ADV_CO
1165,καὶ,καί,c--------,COORD
1166,διδάσκοντα,διδάσκω,v-sppama-,ADV_CO
1167,ὡς,ὡς,c--------,AuxC
1168,ἄρα,ἄρα,g--------,AuxY
1169,οὐκ,οὐ,d--------,AuxZ
1170,ἄντικρυς,ἄντικρυς,d--------,ADV
1171,ἐκκόψαι,ἐκκόπτω,v--ana---,ADV_CO
1172,τὰ,ὁ,l-p---na-,ATR
1173,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1174,οὐ,οὐ,d--------,AuxZ
1175,-δὲ,δέ,c--------,COORD
1176,τὰ,ὁ,l-p---na-,ATR
1177,νεῦρα,νεῦρον,n-p---na-,OBJ
1178,τὰ,ὁ,l-p---na-,ATR
1179,ὄντα,εἰμί,v-pppana-,ATR
1180,ἐκτεμεῖν,ἐκτέμνω,v--ana---,ADV_CO
1181,",",",",u--------,AuxX
1182,ἀλλὰ,ἀλλά,c--------,COORD
1183,δεῖν,δέω,v--pna---,ADV_CO
1184,οἷον,οἷος,p-s---na-,ADV
1185,ἀλλοίωσίν,ἀλλοίωσις,n-s---fa-,PNOM
1186,τινα,τις,p-s---ca-,ATR
1187,τῶν,ὁ,l-p---ng-,ATR
1188,ὄντων,εἰμί,v-pppang-,ATR
1189,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1190,",",",",u--------,AuxX
1191,οὕτω,οὕτως,d--------,ADV
1192,πολλῆς,πολύς,a-s---fg-,ATR_CO
1193,καὶ,καί,c--------,COORD
1194,ἀτόπου,ἄτοπος,a-s---fg-,ATR_CO
1195,δεῖν,δέω,v--pna---,SBJ
1196,τῆς,ὁ,l-s---fg-,ATR
1197,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,OBJ
1198,.,.,u--------,AuxK
1199,E,E,z--------,PRED
1200,καὶ,καί,c--------,AuxY
1201,δίδωσιν,δίδωμι,v3spia---,PRED
1202,ἴαμα,ἴαμα,n-s---na-,OBJ
1203,τῷ,ὁ,l-s---md-,ATR
1204,Νηρίτῳ,Νήριτος,n-s---md-,OBJ
1205,φράζειν,φράζω,v--pna---,OBJ
1206,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1207,",",",",u--------,AuxX
1208,τῆς,ὁ,l-s---fg-,ATR
1209,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1210,εἰς,εἰς,r--------,AuxP
1211,τρὶς,τρίς,d--------,ATR
1212,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1213,ἁλῶν,ἅλς,n-p---mg-,ATR
1214,οὐκ,οὐ,d--------,AuxZ
1215,ἔχοντι,ἔχω,v-sppamd-,ADV
1216,·,·,u--------,AuxK
1217,καὶ,καί,c--------,AuxY
1218,ἐποίουν,ποιέω,v3piia---,PRED_CO
1219,ἐξ,ἐκ,r--------,AuxP
1220,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
1221,οὕτως,οὕτως,d--------,ADV
1222,",",",",u--------,AuxX
1223,καὶ,καί,c--------,COORD
1224,πειρωμένῳ,πειράω,v-sppmmd-,ADV
1225,συνέφερεν,συμφέρω,v3siia---,PRED_CO
1226,ἐπὶ,ἐπί,r--------,AuxP
1227,τὸ,ὁ,l-s---na-,ATR
1228,βέλτιον,ἀγαθός,a-s---nac,ADV
1229,.,.,u--------,AuxK
1230,ταυτὶ,οὗτος,p-p---nn-,SBJ
1231,δὲ,δέ,c--------,AuxY
1232,ἕτερα,ἕτερος,p-p---nn-,SBJ
1233,ἐπὶ,ἐπί,r--------,AuxP
1234,τῆς,ὁ,l-s---fg-,ATR
1235,πατρῴας,πατρῷος,a-s---fg-,ATR
1236,ἑστίας,ἑστία,n-s---fg-,ADV
1237,συνέβη,συμβαίνω,v3saia---,PRED
1238,μοι,ἐγώ,p-s---cd-,OBJ
1239,",",",",u--------,AuxX
1240,κατ’,κατά,r--------,AuxP
1241,αὐτὴν,αὐτός,p-s---fa-,ADV
1242,ἀκμὴν,ἀκμή,n-s---fa-,ADV
1243,χειμῶνός,χειμών,n-s---mg-,ATR_CO
1244,τε,τε,c--------,AuxY
1245,καὶ,καί,c--------,COORD
1246,ἅμα,ἅμα,d--------,AuxP
1247,τῆς,ὁ,l-s---fg-,ATR
1248,νόσου,νόσος,n-s---fg-,ATR_CO
1249,.,.,u--------,AuxK
1250,κατεκείμην,κατάκειμαι,v1siim---,PRED_CO
1251,ἐπ’,ἐπί,r--------,AuxP
1252,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,AuxY
1255,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED_CO
1256,τῆς,ὁ,l-s---fg-,ATR
1257,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1258,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
1259,ἰσχυρὰ,ἰσχυρός,a-p---nn-,ATR_CO
1260,καὶ,καί,c--------,COORD
1261,δεινὰ,δεινός,a-p---nn-,ATR_CO
1262,",",",",u--------,AuxX
1263,καὶ,καί,c--------,AuxY
1264,τὸ,ὁ,l-s---nn-,ATR
1265,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1266,κατετείνετο,κατατείνω,v3siim---,PRED_CO
1267,",",",",u--------,AuxX
1268,καὶ,καί,c--------,AuxY
1269,τὰ,ὁ,l-p---nn-,ATR
1270,χείλη,χεῖλος,n-p---nn-,SBJ
1271,συνεκέκλειτο,συγκλείω,v3slim---,PRED_CO
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,ἦν,εἰμί,v3siia---,PRED_CO
1275,ἀπορία,ἀπορία,n-s---fn-,PNOM
1276,πολλή,πολύς,a-s---fn-,ATR
1277,.,.,u--------,AuxK
1278,συσπειραθεὶς,συσπειράω,v-sappmn-,ADV
1279,δὲ,δέ,c--------,AuxY
1280,ὡς,ὡς,c--------,AuxC
1281,εἶχον,ἔχω,v1siia---,ADV
1282,εἰσῇξα,εἰσαίσσω,v1saia---,PRED_CO
1283,εἰς,εἰς,r--------,AuxP
1284,τὸ,ὁ,l-s---na-,ATR
1285,δωμάτιον,δωμάτιον,n-s---na-,OBJ
1286,οὗ,οὗ,d--------,ADV
1287,κάθευδον,καθεύδω,v1siia---,ATR
1288,",",",",u--------,AuxX
1289,καὶ,καί,c--------,AuxY
1290,κατακλίνομαι,κατακλίνω,v1spim---,PRED_CO
1291,ὅντινα,ὅστις,p-s---ma-,ATR
1292,δὴ,δή,g--------,AuxY
1293,τρόπον,τρόπος,n-s---ma-,ADV
1294,",",",",u--------,AuxX
1295,καὶ,καί,c--------,COORD
1296,πῦρ,πῦρ,n-s---nn-,SBJ
1297,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
1298,πολὺ,πολύς,a-s---nn-,ATR_CO
1299,καὶ,καί,c--------,COORD
1300,σφοδρόν,σφοδρός,a-s---nn-,ATR_CO
1301,·,·,u--------,AuxK
1302,καὶ,καί,c--------,AuxZ
1303,ὅπως,ὅπως,c--------,AuxC
1304,ἀναπνεύσαιμι,ἀναπνέω,v1saoa---,ADV
1305,οὐκ,οὐ,d--------,AuxZ
1306,εἶχον,ἔχω,v1siia---,PRED_CO
1307,",",",",u--------,AuxX
1308,ἀλλ’,ἀλλά,c--------,AuxY
1309,ἦν,εἰμί,v3siia---,PRED_CO
1310,οἰμωγὴ,οἰμωγή,n-s---fn-,PNOM
1311,τῆς,ὁ,l-s---fg-,ATR
1312,τε,τε,c--------,AuxY
1313,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
1314,καὶ,καί,c--------,AuxY
1315,τροφοῦ,τροφός,n-s---fg-,ATR_CO
1316,καὶ,καί,c--------,COORD
1317,τῶν,ὁ,l-p---mg-,ATR
1318,ἄλλων,ἄλλος,p-p---mg-,ATR
1319,οἰκετῶν,οἰκέτης,n-p---mg-,ATR_CO
1320,",",",",u--------,AuxX
1321,καὶ,καί,c--------,AuxY
1322,ὅτε,ὅτε,c--------,AuxC
1323,δὴ,δή,g--------,AuxY
1324,Ζώσιμος,Ζώσιμος,n-s---mn-,SBJ
1325,συνετετάρακτο,συνταράσσω,v3slim---,ADV
1326,",",",",u--------,AuxX
1327,καί,καί,c--------,AuxY
1328,πως,πως,d--------,ADV
1329,ἔνευσα,νεύω,v1saia---,PRED_CO
1330,τοῖς,ὁ,l-p---md-,ATR
1331,πλείοσιν,πολύς,a-p---mdc,OBJ
1332,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
1333,καὶ,καί,c--------,COORD
1334,παρετετάγμην,παρατάσσω,v1slim---,PRED_CO
1335,πρὸς,πρός,r--------,AuxP
1336,τὸ,ὁ,l-s---na-,ATR
1337,συμβησόμενον,συμβαίνω,v-sfpmna-,OBJ
1338,.,.,u--------,AuxK
1339,καὶ,καί,c--------,AuxY
1340,δὴ,δή,g--------,AuxY
1341,μετὰ,μετά,r--------,AuxP
1342,τοῦτο,οὗτος,p-s---na-,ADV
1343,ἡλίου,ἥλιος,n-s---mg-,ATR
1344,τε,τε,c--------,AuxY
1345,ἦν,εἰμί,v3siia---,PRED_CO
1346,δύσις,δύσις,n-s---fn-,SBJ
1347,",",",",u--------,AuxX
1348,ἢ,ἤ,c--------,AuxY
1349,καὶ,καί,c--------,AuxZ
1350,ἔτι,ἔτι,d--------,ADV
1351,πορρωτέρω,πρόσω,d--------,ADV
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,AuxY
1354,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
1355,σπασμὸς,σπασμός,n-s---mn-,SBJ
1356,ἐπὶ,ἐπί,r--------,AuxP
1357,τῷ,ὁ,l-s---md-,ATR
1358,πυρετῷ,πυρετός,n-s---md-,ADV
1359,οὔ,οὐ,d--------,AuxZ
1360,-τε,τε,c--------,AuxY
1361,τις,τις,p-s---cn-,ATR
1362,ῥητὸς,ῥητός,a-s---mn-,ATR
1363,οὔ,οὐ,d--------,AuxZ
1364,-θ’,τε,c--------,AuxY
1365,οἷον,οἷος,p-s---na-,ADV
1366,ἄν,ἄν,g--------,AuxY
1367,τις,τις,p-s---cn-,SBJ
1368,καὶ,καί,c--------,AuxZ
1369,διανοηθείη,διανοέω,v3saom---,PRED_CO
1370,",",",",u--------,AuxX
1371,ἀλλ’,ἀλλά,c--------,AuxY
1372,εἵλκετο,ἕλκω,v3siim---,PRED_CO
1373,πάσας,πᾶς,p-p---fa-,ATR
1374,ἕλξεις,ἕλξις,n-p---fa-,OBJ
1375,τὸ,ὁ,l-s---na-,ATR
1376,σῶμα,σῶμα,n-s---na-,OBJ
1377,",",",",u--------,AuxX
1378,καὶ,καί,c--------,AuxY
1379,τὰ,ὁ,l-p---nn-,ATR
1380,μὲν,μέν,g--------,AuxY
1381,γόνατα,γόνυ,n-p---nn-,SBJ
1382,ἄνω,ἄνω,d--------,ADV
1383,πρὸς,πρός,r--------,AuxP
1384,τὴν,ὁ,l-s---fa-,ATR
1385,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1386,ἐφέρετο,φέρω,v3siim---,PRED_CO
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,AuxY
1389,προσερρήγνυτο,προσρήγνυμι,v3siim---,PRED_CO
1390,",",",",u--------,AuxX
1391,τὰς,ὁ,l-p---fa-,ATR
1392,δὲ,δέ,c--------,AuxY
1393,χεῖρας,χείρ,n-p---fa-,OBJ
1394,οὐχ,οὐ,d--------,AuxZ
1395,οἷόν,οἷος,p-s---nn-,PNOM
1396,τ’,τε,c--------,MWE
1397,ἦν,εἰμί,v3siia---,PRED_CO
1398,κατέχειν,κατέχω,v--pna---,ADV
1399,",",",",u--------,AuxX
1400,ἀλλ’,ἀλλά,c--------,COORD
1401,εἰς,εἰς,r--------,AuxP
1402,τὸν,ὁ,l-s---ma-,ATR
1403,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
1404,καὶ,καί,c--------,COORD
1405,τὸ,ὁ,l-s---na-,ATR
1406,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
1407,ἐνέπιπτον,ἐμπίπτω,v3piia---,PRED_CO
1408,·,·,u--------,AuxK
1409,E,E,z--------,UNLINKED
1410,τὸ,ὁ,l-s---nn-,ATR
1411,δὲ,δέ,c--------,AuxY
1412,στῆθος,στῆθος,n-s---nn-,SBJ
1413,ἔξω,ἔξω,d--------,ADV
1414,προεωθεῖτο,προωθέω,v3siim---,PRED_CO
1415,καὶ,καί,c--------,COORD
1416,τὸ,ὁ,l-s---nn-,ATR
1417,νῶτον,νῶτον,n-s---nn-,SBJ
1418,εἰς,εἰς,r--------,AuxP
1419,το-,ὁ,l-s---na-,ATR
1420,τοὔπισθεν,ὄπισθεν,d--------,ADV
1421,ἀντεσπᾶτο,ἀντισπάω,v3siim---,PRED_CO
1422,ὥσπερ,ὥσπερ,c--------,AuxC
1423,ἱστίον,ἱστίον,n-s---nn-,SBJ
1424,ἐξ,ἐκ,r--------,AuxP
1425,ἀνέμου,ἄνεμος,n-s---mg-,ADV
1426,κεκυρτωκός,κυρτόω,v-srpann-,ADV
1427,.,.,u--------,AuxK
1428,E,E,z--------,ADV
1429,ἠρέμει,ἠρεμέω,v3siia---,PRED_CO
1430,δὲ,δέ,c--------,AuxY
1431,οὐδὲν,οὐδείς,p-s---na-,OBJ
1432,τοῦ,ὁ,l-s---ng-,ATR
1433,σώματος,σῶμα,n-s---ng-,ATR
1434,οὐ,οὐ,d--------,AuxZ
1435,-δὲ,δέ,c--------,AuxY
1436,μικρόν,μικρός,a-s---na-,ATR
1437,τι,τις,p-s---na-,OBJ
1438,παρήλλαττε,παραλλάσσω,v3siia---,PRED_CO
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,κατὰ,κατά,r--------,AuxP
1441,φύσιν,φύσις,n-s---fa-,ATR
1442,",",",",u--------,AuxX
1443,ἀλλ’,ἀλλά,c--------,COORD
1444,ἦν,εἰμί,v3siia---,PRED_CO
1445,ἐπὶ,ἐπί,r--------,AuxP
1446,πλεῖστον,πολύς,a-s---nas,ADV
1447,ἡ,ὁ,l-s---fn-,ATR
1448,κίνησις,κίνησις,n-s---fn-,SBJ_CO
1449,καὶ,καί,c--------,COORD
1450,ἡ,ὁ,l-s---fn-,ATR
1451,τῶν,ὁ,l-p---fg-,ATR
1452,ὀδυνῶν,ὀδύνη,n-p---fg-,ATR
1453,κατάτασις,κατάτασις,n-s---fn-,SBJ_CO
1454,ἄρρητος,ἄρρητος,a-s---fn-,ATR
1455,",",",",u--------,AuxX
1456,οὔ,οὐ,d--------,AuxZ
1457,-τε,τε,c--------,AuxY
1458,σιωπᾶν,σιωπάω,v--pna---,OBJ
1459,ἐῶσα,ἐάω,v-sppafn-,ADV_CO
1460,καὶ,καί,c--------,COORD
1461,πρὸς,πρός,r--------,AuxP
1462,τὴν,ὁ,l-s---fa-,ATR
1463,φωνὴν,φωνή,n-s---fa-,ADV
1464,ἔτι,ἔτι,d--------,ADV
1465,μεῖζον,μέγας,a-s---nac,OBJ
1466,ἀπαντῶσα,ἀπαντάω,v-sppafn-,ADV_CO
1467,.,.,u--------,AuxK
1468,ταῦτα,οὗτος,p-p---nn-,SBJ
1469,δ’,δέ,c--------,AuxY
1470,ἐγίγνετο,γίγνομαι,v3siim---,PRED
1471,καὶ,καί,c--------,AuxY
1472,εἰς,εἰς,r--------,AuxP
1473,μέσας,μέσος,a-p---fa-,ATR
1474,νύκτας,νύξ,n-p---fa-,ADV_CO
1475,καὶ,καί,c--------,AuxY
1476,πρόσω,πρόσω,d--------,ADV_CO
1477,μη,μή,d--------,AuxZ
1478,-δὲ,δέ,c--------,COORD
1479,μικρὸν,μικρός,a-s---na-,ADV_CO
1480,ἀνιέντα,ἀνίημι,v-pppann-,ADV
1481,·,·,u--------,AuxK
1482,ἔπειτα,ἔπειτα,d--------,ADV
1483,τῆς,ὁ,l-s---fg-,ATR
1484,μὲν,μέν,g--------,AuxY
1485,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
1486,ἀφεῖλέ,ἀφαιρέω,v3saia---,PRED
1487,τι,τις,p-s---na-,OBJ
1488,",",",",u--------,AuxY
1489,οὐ,οὐ,d--------,AuxZ
1490,μὴν,μήν,g--------,AuxY
1491,παντάπασί,παντάπασι,d--------,ADV
1492,γε,γε,g--------,AuxZ
1493,ἐπαύσατο,παύω,v3saim---,CO
1494,.,.,u--------,AuxK
1495,ἐρίων,ἔριον,n-p---ng-,PNOM
1496,δ’,δέ,c--------,AuxY
1497,ἦν,εἰμί,v3siia---,PRED_CO
1498,θερμῶν,θερμός,a-p---ng-,ATR
1499,ὑποβολή,ὑποβολή,n-s---fn-,SBJ_CO
1500,τε,τε,c--------,AuxY
1501,καὶ,καί,c--------,AuxY
1502,περιβολὴ,περιβολή,n-s---fn-,SBJ_CO
1503,συνεχὴς,συνεχής,a-s---fn-,ATR
1504,καὶ,καί,c--------,COORD
1505,πυρίας,πυρία,n-s---fg-,ATR
1506,πᾶσα,πᾶς,p-s---fn-,ATR
1507,ἰδέα,ἰδέα,n-s---fn-,SBJ_CO
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,COORD
1510,μόλις,μόλις,d--------,ADV
1511,οὕτω,οὕτως,d--------,ADV
1512,διαγίγνομαι,διαγίγνομαι,v1spim---,PRED_CO
1513,.,.,u--------,AuxK
1514,καὶ,καί,c--------,AuxY
1515,πρὶν,πρίν,c--------,AuxC
1516,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1517,εἶναι,εἰμί,v--pna---,ADV
1518,",",",",u--------,AuxX
1519,ἔθει,θέω,v3spia---,PRED
1520,τις,τις,p-s---cn-,SBJ
1521,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1522,καλῶν,καλέω,v-sppamn-,ADV
1523,.,.,u--------,AuxK
1524,ἧκεν,ἥκω,v3siia---,PRED
1525,εἴ,εἰ,c--------,MWE
1526,-τε,τε,c--------,AuxY
1527,δὴ,δή,g--------,AuxY
1528,τῆς,ὁ,l-s---fg-,ATR
1529,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
1530,εἴ,εἰ,c--------,MWE
1531,-τε,τε,c--------,AuxY
1532,καὶ,καί,c--------,AuxZ
1533,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1534,ὕστερον,ὕστερον,d-------c,ADV
1535,.,.,u--------,AuxK
1536,καὶ,καί,c--------,AuxY
1537,μεσημβρίας,μεσημβρία,n-s---fg-,OBJ
1538,μοι,ἐγώ,p-s---cd-,OBJ
1539,δοκεῖν,δοκέω,v--pna---,OBJ
1540,πάλιν,πάλιν,d--------,ADV
1541,προσβολή,προσβολή,n-s---fn-,SBJ
1542,τις,τις,p-s---cn-,ATR
1543,προσῄει,προσέρχομαι,v3siia---,PRED_CO
1544,",",",",u--------,AuxX
1545,καὶ,καί,c--------,COORD
1546,μετ’,μετά,r--------,AuxP
1547,οὐ,οὐ,d--------,AuxZ
1548,πολὺ,πολύς,a-s---na-,ADV
1549,διεχώρει,διαχωρέω,v3siia---,PRED_CO
1550,κάτω,κάτω,d--------,ADV
1551,μέλαινα,μέλας,a-s---fn-,ADV
1552,.,.,u--------,AuxK
1553,καὶ,καί,c--------,AuxY
1554,καθημένῳ,κάθημαι,v-sppmmd-,ADV
1555,ἐπὶ,ἐπί,r--------,AuxP
1556,τοῦ,ὁ,l-s---mg-,ATR
1557,δίφρου,δίφρος,n-s---mg-,OBJ
1558,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED
1559,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ_CO
1560,δεινὴ,δεινός,a-s---fn-,ATR
1561,καὶ,καί,c--------,AuxY
1562,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ_CO
1563,καὶ,καί,c--------,COORD
1564,λειποθυμία,λειποθυμία,n-s---fn-,SBJ_CO
1565,.,.,u--------,AuxK
1566,καὶ,καί,c--------,AuxY
1567,ὁ,ὁ,l-s---mn-,ATR
1568,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1569,ἐτεθορύβητό,θορυβέω,v3slim---,PRED_CO
1570,τε,τε,c--------,AuxY
1571,καὶ,καί,c--------,COORD
1572,τροφὴν,τροφή,n-s---fa-,OBJ
1573,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1574,προσφέρειν,προσφέρω,v--pna---,OBJ
1575,·,·,u--------,AuxK
1576,τὸ,ὁ,l-s---nn-,SBJ
1577,δ’,δέ,c--------,AuxY
1578,οὐ,οὐ,d--------,AuxZ
1579,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1580,ἄρα,ἄρα,g--------,AuxY
1581,ἦν,εἰμί,v3siia---,PRED
1582,.,.,u--------,AuxK
1583,νύξ,νύξ,n-s---fn-,SBJ
1584,τ’,τε,c--------,AuxY
1585,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
1586,",",",",u--------,AuxX
1587,οἷα,οἷος,p-p---na-,ADV
1588,δὴ,δή,g--------,AuxY
1589,ἐν,ἐν,r--------,AuxP
1590,κλυδωνίῳ,κλυδώνιον,n-s---nd-,ADV_CO
1591,καὶ,καί,c--------,COORD
1592,σάλῳ,σάλος,n-s---md-,ADV_CO
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,COORD
1595,κατέδαρθον,καταδαρθάνω,v3paia---,PRED_CO
1596,σχεδὸν,σχεδόν,d--------,ADV
1597,ὅσον,ὅσος,p-s---na-,ADV
1598,εἰς,εἰς,r--------,AuxP
1599,ὄναρ,ὄναρ,n-s---na-,ADV
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED_CO
1602,καί,καί,c--------,AuxZ
1603,μοι,ἐγώ,p-s---cd-,ADV
1604,γίγνεται,γίγνομαι,v3spim---,PRED
1605,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
1606,πορευθῆναι,πορεύω,v--anp---,SBJ_CO
1607,πρὸς,πρός,r--------,AuxP
1608,τὴν,ὁ,l-s---fa-,ATR
1609,τῶν,ὁ,l-p---mg-,ATR
1610,τροφέων,τροφεύς,n-p---mg-,ATR
1611,ἑστίαν,ἑστία,n-s---fa-,OBJ
1612,",",",",u--------,AuxX
1613,καὶ,καί,c--------,COORD
1614,προσκυνῆσαι,προσκυνέω,v--ana---,SBJ_CO
1615,τὸ,ὁ,l-s---na-,ATR
1616,ἕδος,ἕδος,n-s---na-,OBJ
1617,τοῦ,ὁ,l-s---mg-,ATR
1618,Διὸς,Ζεύς,n-s---mg-,ATR
1619,πρὸς,πρός,r--------,AuxP
1620,ᾧ,ὅς,p-s---nd-,ADV
1621,ἐτρεφόμην,τρέφω,v1siim---,ATR
1622,·,·,u--------,AuxK
1623,καὶ,καί,c--------,AuxY
1624,φωναί,φωνή,n-p---fn-,SBJ
1625,τινες,τις,p-p---cn-,ATR
1626,",",",",u--------,AuxX
1627,οἶμαι,οἴομαι,v1spim---,ExD
1628,",",",",u--------,AuxX
1629,καὶ,καί,c--------,AuxZ
1630,ὁ,ὁ,l-s---mn-,ATR
1631,τρόπος,τρόπος,n-s---mn-,SBJ
1632,τῆς,ὁ,l-s---fg-,ATR
1633,ἱκετείας,ἱκετεία,n-s---fg-,ATR
1634,διῄρητο,διαιρέω,v3slim---,PRED
1635,.,.,u--------,AuxK
1636,χιὼν,χιών,n-s---fn-,SBJ
1637,δ’,δέ,c--------,AuxY
1638,ἦν,εἰμί,v3siia---,PRED_CO
1639,οὐκ,οὐ,d--------,AuxZ
1640,ὀλίγη,ὀλίγος,a-s---fn-,PNOM_CO
1641,καὶ,καί,c--------,COORD
1642,δυσέξοδα,δυσέξοδος,a-p---nn-,PNOM_CO
1643,παντελῶς,παντελής,d--------,ADV
1644,",",",",u--------,AuxX
1645,καὶ,καί,c--------,COORD
1646,ἀπεῖχε,ἀπέχω,v3siia---,PRED_CO
1647,τὸ,ὁ,l-s---nn-,ATR
1648,οἰκίδιον,οἰκίδιον,n-s---nn-,SBJ
1649,τῆς,ὁ,l-s---fg-,ATR
1650,οἰκίας,οἰκία,n-s---fg-,ATR
1651,πλέον,πολύς,a-s---nac,ADV
1652,ἢ,ἤ,c--------,AuxC
1653,στάδιον,στάδιον,n-s---nn-,SBJ
1654,.,.,u--------,AuxK
1655,E,E,z--------,ADV
1656,ἀνέβην,ἀναβαίνω,v1saia---,PRED_CO
1657,ἵππον,ἵππος,n-s---ma-,OBJ
1658,καὶ,καί,c--------,AuxY
1659,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
1660,",",",",u--------,AuxX
1661,καὶ,καί,c--------,AuxY
1662,προσεκύνησα,προσκυνέω,v1saia---,PRED_CO
1663,",",",",u--------,AuxX
1664,καὶ,καί,c--------,AuxY
1665,οὐκ,οὐ,d--------,AuxZ
1666,ἔφθην,φθάνω,v1saia---,PRED_CO
1667,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1668,",",",",u--------,AuxX
1669,καὶ,καί,c--------,COORD
1670,πάντα,πᾶς,p-p---nn-,ATR
1671,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1672,καθειστήκει,καθίστημι,v3slia---,PRED_CO
1673,.,.,u--------,AuxK
1674,τὰ,ὁ,l-p---na-,ADV
1675,δ’,δέ,c--------,AuxY
1676,ὑπὲρ,ὑπέρ,r--------,AuxP
1677,τὸν,ὁ,l-s---ma-,ATR
1678,τράχηλον,τράχηλος,n-s---ma-,ATR_CO
1679,καὶ,καί,c--------,AuxY
1680,τὰς,ὁ,l-p---fa-,ATR
1681,ἀπὸ,ἀπό,r--------,AuxP
1682,τῶν,ὁ,l-p---ng-,ATR
1683,νώτων,νῶτον,n-p---ng-,ATR
1684,κατατάσεις,κατάτασις,n-p---fa-,ATR_CO
1685,καὶ,καί,c--------,COORD
1686,τὸν,ὁ,l-s---ma-,ATR
1687,ἀκριβούμενον,ἀκριβόω,v-sppmma-,ATR
1688,ὀπισθότονον,ὀπισθότονος,n-s---ma-,ATR_CO
1689,ἤδη,ἤδη,d--------,ADV
1690,τόνδε,ὅδε,p-s---ma-,ATR
1691,τρόπον,τρόπος,n-s---ma-,ADV
1692,ἰάσατο,ἰάομαι,v3saim---,PRED
1693,εὐθὺς,εὐθύς,d--------,ADV
1694,",",",",u--------,AuxX
1695,ἐπειδὴ,ἐπειδή,c--------,AuxC
1696,τὴν,ὁ,l-s---fa-,ATR
1697,δύσπνοιαν,δύσπνοια,n-s---fa-,OBJ
1698,ἐξιάσατο,ἐξιάομαι,v3saim---,ADV
1699,.,.,u--------,AuxK
1700,χρῆμα,χρῆμα,n-s---na-,SBJ
1701,ἔφη,φημί,v3siia---,PRED
1702,βασιλικὸν,βασιλικός,a-s---na-,PNOM
