@id,@form,@lemma,@postag,@relation
23827,τετράκις,τετράκις,d--------,ATR
23828,ἐπίπεμπτος,ἐπίπεμπτος,a-s---fn-,ATR
23829,·,·,u--------,AuxK
23830,οἷον,οἷος,p-s---na-,ADV
23831,ὁ,ὁ,l-s---mn-,SBJ
23832,ἐκ,ἐκ,r--------,AuxP
23833,τῆς,ὁ,l-s---fg-,ATR
23834,κεʹ,κε#,m--------,ATR
23835,κʹ,ἄν,m--------,SBJ
23836,ιϛʹ,ιϛʹ,m--------,SBJ
23837,ἔσται,εἰμί,v3sfim---,PRED
23838,κεʹ,κε#,m--------,SBJ
23839,μεʹ,μεʹ,m--------,ATR
23840,παʹ,παʹ,m--------,ATR
23841,.,.,u--------,AuxK
23842,ἀπὸ,ἀπό,r--------,AuxP
23843,δὲ,δέ,c--------,AuxY
23844,τοῦ,ὁ,l-s---ng-,ATR
23845,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
23846,ἀρχομένων,ἄρχω,v-pppmng-,ADV
23847,ἔσται,εἰμί,v3sfim---,PRED
23848,πολλαπλασιεπιμόριος,πολλαπλασιεπιμόριος,a-s---fn-,PNOM
23849,ἡ,ὁ,l-s---fn-,ATR
23850,διπλασιεπιτέταρτος,διπλασιεπιτέταρτος,a-s---fn-,SBJ
23851,·,·,u--------,AuxK
23852,οἷον,οἷος,p-s---na-,ADV
23853,ἀπὸ,ἀπό,r--------,AuxP
23854,τῶν,ὁ,l-p---ng-,ATR
23855,ιϛʹ,ιϛʹ,m--------,ADV
23856,κʹ,ἄν,m--------,SBJ
23857,κεʹ,κε#,m--------,SBJ
23858,ἔσται,εἰμί,v3sfim---,PRED
23859,ἡ,ὁ,l-s---fn-,ATR
23860,ἐν,ἐν,r--------,AuxP
23861,τοῖς,ὁ,l-p---nd-,ATR
23862,ιϛʹ,ιϛʹ,m--------,ATR
23863,λϛʹ,λϛʹ,m--------,ATR
23864,παʹ,παʹ,m--------,SBJ
23865,.,.,u--------,AuxK
23866,καὶ,καί,c--------,AuxY
23867,ἡ,ὁ,l-s---fn-,ATR
23868,τάξις,τάξις,n-s---fn-,SBJ
23869,οὕτω,οὕτως,d--------,ADV
23870,πρόεισιν,πρόειμι,v3spia---,PRED
23871,ἐπ’,ἐπί,r--------,AuxP
23872,ἄπειρον,ἄπειρος,a-s---na-,ADV
23873,.,.,u--------,AuxK
23874,καὶ,καί,c--------,AuxY
23875,ἀπὸ,ἀπό,r--------,AuxP
23876,τούτων,οὗτος,p-p---ng-,ADV
23877,δὲ,δέ,c--------,AuxY
23878,ἄλλοι,ἄλλος,p-p---mn-,SBJ
23879,πλάσσονται,πλήσσω,v3ppim---,PRED
23880,κατὰ,κατά,r--------,AuxP
23881,τὸν,ὁ,l-s---ma-,ATR
23882,αὐτὸν,αὐτός,p-s---ma-,ATR
23883,λόγον,λόγος,n-s---ma-,ADV
23884,",",",",u--------,AuxX
23885,περὶ,περί,r--------,AuxP
23886,ὧν,ὅς,p-p---mg-,ADV
23887,οὐκ,οὐ,d--------,AuxZ
23888,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
23889,μηκύνειν,μηκύνω,v--pna---,SBJ
23890,τὸν,ὁ,l-s---ma-,ATR
23891,λόγον,λόγος,n-s---ma-,OBJ
23892,.,.,u--------,AuxK
23893,E,E,z--------,ATR
23894,πᾶσαι,πᾶς,p-p---fn-,ATR
23895,δ’,δέ,c--------,AuxY
23896,αἱ,ὁ,l-p---fn-,ATR
23897,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
23898,ἀναλογίαι,ἀναλογία,n-p---fn-,SBJ_CO
23899,καὶ,καί,c--------,COORD
23900,οἱ,ὁ,l-p---mn-,ATR
23901,ἐν,ἐν,r--------,AuxP
23902,αὐταῖς,αὐτός,p-p---fd-,ATR
23903,λόγοι,λόγος,n-p---mn-,SBJ_CO
23904,πάντες,πᾶς,p-p---mn-,ATR
23905,",",",",u--------,AuxX
23906,καθάπερ,καθά,c--------,AuxC
23907,συνεστᾶσιν,συνίστημι,v3pria---,ADV
23908,ἐκ,ἐκ,r--------,AuxP
23909,πρώτου,πρῶτος,a-s---mg-,ATR
23910,τοῦ,ὁ,l-s---mg-,ATR
23911,τῆς,ὁ,l-s---fg-,ATR
23912,ἰσότητος,ἰσότης,n-s---fg-,ATR
23913,λόγου,λόγος,n-s---mg-,ADV
23914,",",",",u--------,AuxX
23915,οὕτως,οὕτως,d--------,ADV
23916,καὶ,καί,c--------,AuxZ
23917,ἀναλύονται,ἀναλύω,v3ppim---,PRED
23918,εἰς,εἰς,r--------,AuxP
23919,ἔσχατον,ἔσχατος,a-s---ma-,ADV
23920,τοῦτον,οὗτος,p-s---ma-,ATR
23921,.,.,u--------,AuxK
23922,ἂν,ἐάν,c--------,AuxC
23923,γὰρ,γάρ,g--------,AuxY
23924,ἐξ,ἐκ,r--------,AuxP
23925,ὁποιασοῦν,ὁποῖος,p-s---fg-,ATR
23926,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
23927,ἐν,ἐν,r--------,AuxP
23928,τρισὶν,τρεῖς,m-p---md-,ATR
23929,ὅροις,ὅρος,n-p---md-,ADV
23930,ἀνίσοις,ἄνισος,a-p---md-,ATR
23931,οὕτως,οὕτως,d--------,ADV
23932,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
23933,ἀπὸ,ἀπό,r--------,AuxP
23934,μὲν,μέν,g--------,AuxY
23935,τοῦ,ὁ,l-s---ng-,ATR
23936,μέσου,μέσος,a-s---ng-,ADV
23937,τὸν,ὁ,l-s---ma-,ATR
23938,ἐλάχιστον,ἐλαχύς,a-s---mas,OBJ
23939,",",",",u--------,AuxX
23940,ἀπὸ,ἀπό,r--------,AuxP
23941,δὲ,δέ,c--------,AuxY
23942,τοῦ,ὁ,l-s---ng-,ATR
23943,μεγίστου,μέγας,a-s---ngs,ADV
23944,τόν,ὁ,l-s---ma-,ATR
23945,τε,τε,c--------,AuxY
23946,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR_CO
23947,καὶ,καί,c--------,COORD
23948,δύο,δύο,m--------,ATR_CO
23949,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
23950,ὁποῖος,ὁποῖος,p-s---mn-,SBJ
23951,ἐλείφθη,λείπω,v3saip---,ATR
23952,τοῦ,ὁ,l-s---ng-,ATR
23953,μέσου,μέσος,a-s---ng-,SBJ
23954,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ADV
23955,ἀπ’,ἀπό,r--------,AuxP
23956,αὐτοῦ,αὐτός,p-s---ng-,ATR
23957,τοῦ,ὁ,l-s---ng-,ATR
23958,ἐλαχίστου,ἐλαχύς,a-s---ngs,ADV
23959,τοὺς,ὁ,l-p---ma-,ATR
23960,γενομένους,γίγνομαι,v-papmma-,OBJ
23961,τάξωμεν,τάσσω,v1pasa---,ADV
23962,ἐφεξῆς,ἐφεξῆς,d--------,ADV
23963,",",",",u--------,AuxX
23964,πρῶτον,πρῶτος,a-s---na-,ADV
23965,μὲν,μέν,g--------,AuxY
23966,αὐτὸν,αὐτός,p-s---ma-,ATR
23967,τὸν,ὁ,l-s---ma-,ATR
23968,ἐλάττονα,ἐλαχύς,a-s---mac,OBJ_CO
23969,",",",",u--------,AuxX
23970,ἔπειτα,ἔπειτα,d--------,AuxY
23971,τὸν,ὁ,l-s---ma-,ATR
23972,ἀπὸ,ἀπό,r--------,AuxP
23973,τοῦ,ὁ,l-s---ng-,ATR
23974,μέσου,μέσος,a-s---ng-,ADV
23975,λειφθέντα,λείπω,v-sappma-,OBJ_CO
23976,καὶ,καί,c--------,COORD
23977,τελευταῖον,τελευταῖος,a-s---ma-,ADV
23978,τὸν,ὁ,l-s---ma-,ATR
23979,ἀπολειφθέντα,ἀπολείπω,v-sappma-,OBJ_CO
23980,τοῦ,ὁ,l-s---mg-,ATR
23981,ἐσχάτου,ἔσχατος,a-s---ng-,OBJ
23982,",",",",u--------,AuxX
23983,ἡ,ὁ,l-s---fn-,ATR
23984,διαλυθεῖσα,διαλύω,v-sappfn-,ATR
23985,οὕτως,οὕτως,d--------,ADV
23986,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
23987,ἀναλυθήσεται,ἀναλύω,v3sfip---,PRED
23988,εἰς,εἰς,r--------,AuxP
23989,τὴν,ὁ,l-s---fa-,OBJ
23990,πρὸ,πρό,r--------,AuxP
23991,αὐτῆς,αὐτός,p-s---fg-,ATR
23992,ἐξ,ἐκ,r--------,AuxP
23993,ἧς,ὅς,p-s---fg-,ADV
23994,συνέστη,συνίστημι,v3saia---,ATR
23995,.,.,u--------,AuxK
23996,E,E,z--------,UNLINKED
23997,τούτου,οὗτος,p-s---ng-,SBJ
23998,δ’,δέ,c--------,AuxY
23999,ἀεὶ,ἀεί,d--------,ADV
24000,γινομένου,γίγνομαι,v-sppmng-,ADV
24001,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED
24002,ἡ,ὁ,l-s---fn-,ATR
24003,ἀνάλυσις,ἀνάλυσις,n-s---fn-,SBJ
24004,ἐπ’,ἐπί,r--------,AuxP
24005,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
24006,τὴν,ὁ,l-s---fa-,ATR
24007,τῆς,ὁ,l-s---fg-,ATR
24008,ἰσότητος,ἰσότης,n-s---fg-,ATR
24009,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
24010,",",",",u--------,AuxX
24011,ἐξ,ἐκ,r--------,AuxP
24012,ἧς,ὅς,p-s---fg-,ADV
24013,πρώτης,πρῶτος,a-s---fg-,ADV
24014,ἅπασαι,ἅπας,p-p---fn-,SBJ
24015,συνέστησαν,συνίστημι,v3paia---,ATR
24016,·,·,u--------,AuxK
24017,αὐτὴ,αὐτός,p-s---fn-,SBJ
24018,δὲ,δέ,c--------,AuxY
24019,οὐκέτι,οὐκέτι,d--------,AuxZ
24020,εἰς,εἰς,r--------,AuxP
24021,ἄλλην,ἄλλος,p-s---fa-,ADV_CO
24022,",",",",u--------,AuxX
24023,ἀλλὰ,ἀλλά,c--------,COORD
24024,μόνον,μόνος,d--------,ADV
24025,εἰς,εἰς,r--------,AuxP
24026,τὸν,ὁ,l-s---ma-,ATR
24027,τῆς,ὁ,l-s---fg-,ATR
24028,ἰσότητος,ἰσότης,n-s---fg-,ATR
24029,λόγον,λόγος,n-s---ma-,ADV_CO
24030,.,.,u--------,AuxK
24031,E,E,z--------,PRED
24032,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
24033,δὲ,δέ,c--------,AuxY
24034,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED
24035,",",",",u--------,AuxX
24036,ὅτι,ὅτι,c--------,AuxC
24037,καὶ,καί,c--------,AuxZ
24038,τὰ,ὁ,l-p---nn-,ATR
24039,σχήματα,σχῆμα,n-p---nn-,SBJ
24040,πάντα,πᾶς,p-p---nn-,ATR
24041,ἔκ,ἐκ,r--------,AuxP
24042,τινων,τις,p-p---cg-,ATR
24043,ἀναλογιῶν,ἀναλογία,n-p---fg-,ADV
24044,συνέστηκεν,συνίστημι,v3sria---,OBJ
24045,ἀρχομένων,ἄρχω,v-pppmng-,ADV_CO
24046,τῆς,ὁ,l-s---fg-,ATR
24047,συστάσεως,σύστασις,n-s---fg-,SBJ
24048,ἀπὸ,ἀπό,r--------,AuxP
24049,ἰσότητος,ἰσότης,n-s---fg-,ADV
24050,καὶ,καί,c--------,COORD
24051,ἀναλυομένων,ἀναλύω,v-pppmng-,ADV_CO
24052,εἰς,εἰς,r--------,AuxP
24053,ἰσότητα,ἰσότης,n-s---fa-,OBJ
24054,·,·,u--------,AuxK
24055,περὶ,περί,r--------,AuxP
24056,ὧν,ὅς,p-p---ng-,ADV
24057,τὰ,ὁ,l-p---na-,ATR
24058,νῦν,νῦν,d--------,ADV
24059,λέγειν,λέγω,v--pna---,SBJ
24060,οὐκ,οὐ,d--------,AuxZ
24061,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
24062,.,.,u--------,AuxK
24063,E,E,z--------,PRED
24064,τὰ,ὁ,l-p---nn-,ATR
24065,δὲ,δέ,c--------,AuxY
24066,αὐτὰ,αὐτός,p-p---nn-,SBJ
24067,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
24068,καὶ,καί,c--------,AuxZ
24069,ἐπὶ,ἐπί,r--------,AuxP
24070,σχημάτων,σχῆμα,n-p---ng-,ADV
24071,.,.,u--------,AuxK
24072,ὧν,ὅς,p-p---ng-,ATR
24073,πρῶτόν,πρῶτος,a-s---nn-,PNOM
24074,ἐστιν,εἰμί,v3spia---,PRED
24075,ἡ,ὁ,l-s---fn-,ATR
24076,στιγμή,στιγμή,n-s---fn-,SBJ
24077,",",",",u--------,AuxX
24078,ὅ,ὅς,p-s---nn-,SBJ
24079,ἐστι,εἰμί,v3spia---,ATR
24080,σημεῖον,σημεῖον,n-s---nn-,PNOM
24081,ἀμέγεθες,ἀμεγέθης,a-s---nn-,ATR_CO
24082,καὶ,καί,c--------,COORD
24083,ἀδιάστατον,ἀδιάστατος,a-s---nn-,ATR_CO
24084,",",",",u--------,AuxX
24085,γραμμῆς,γραμμή,n-s---fg-,ATR
24086,πέρας,πέρας,n-s---nn-,APOS
24087,",",",",u--------,AuxX
24088,οἷον,οἷος,p-s---na-,ADV
24089,μονὰς,μονή,n-s---fn-,SBJ
24090,θέσιν,θέσις,n-s---fa-,OBJ
24091,ἔχουσα,ἔχω,v-sppafn-,ADV
24092,.,.,u--------,AuxK
24093,E,E,z--------,ADV
24094,τοῦ,ὁ,l-s---ng-,ATR
24095,δὲ,δέ,c--------,AuxY
24096,μεγέθους,μέγεθος,n-s---ng-,ATR
24097,τὸ,ὁ,l-s---nn-,SBJ
24098,μὲν,μέν,g--------,AuxY
24099,ἐφ’,ἐπί,r--------,AuxP
24100,ἓν,εἷς,m-s---na-,ADV
24101,διάστατόν,διίστημι,v2daia---,PRED_CO
24102,τε,τε,c--------,AuxY
24103,καὶ,καί,c--------,COORD
24104,διαίρετον,διαίρω,v2dpia---,PRED_CO
24105,γραμμή,γραμμή,n-s---fn-,SBJ
24106,",",",",u--------,AuxX
24107,μῆκος,μῆκος,n-s---nn-,PNOM
24108,οὖσα,εἰμί,v-sppafn-,ADV
24109,ἀπλατές,ἀπλατής,a-s---nn-,ATR
24110,·,·,u--------,AuxK
24111,τὸ,ὁ,l-s---nn-,ATR
24112,δ’,δέ,c--------,AuxY
24113,ἐπὶ,ἐπί,r--------,AuxP
24114,δύο,δύο,m--------,ATR
24115,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
24116,",",",",u--------,AuxX
24117,μῆκος,μῆκος,n-s---na-,OBJ_CO
24118,ἔχον,ἔχω,v-sppann-,ADV
24119,καὶ,καί,c--------,COORD
24120,πλάτος,πλάτος,n-s---na-,OBJ_CO
24121,·,·,u--------,AuxK
24122,E,E,z--------,PRED
24123,τὸ,ὁ,l-s---nn-,ATR
24124,δ’,δέ,c--------,AuxY
24125,ἐπὶ,ἐπί,r--------,AuxP
24126,τρία,τρεῖς,m-p---na-,ADV
24127,στερεόν,στερεός,a-s---nn-,PNOM
24128,",",",",u--------,AuxX
24129,μῆκός,μῆκος,n-s---na-,OBJ_CO
24130,τε,τε,c--------,AuxY
24131,καὶ,καί,c--------,AuxY
24132,πλάτος,πλάτος,n-s---na-,OBJ_CO
24133,καὶ,καί,c--------,COORD
24134,βάθος,βάθος,n-s---na-,OBJ_CO
24135,ἔχον,ἔχω,v-sppann-,ADV
24136,.,.,u--------,AuxK
24137,E,E,z--------,PRED
24138,περιέχεται,περιέχω,v3spim---,PRED_CO
24139,δὲ,δέ,c--------,AuxY
24140,καὶ,καί,c--------,AuxY
24141,περαίνεται,περαίνω,v3spim---,PRED_CO
24142,τὸ,ὁ,l-s---nn-,ATR
24143,μὲν,μέν,g--------,AuxY
24144,στερεὸν,στερεός,a-s---nn-,SBJ
24145,ὑπὸ,ὑπό,r--------,AuxP
24146,ἐπιπέδων,ἐπίπεδος,a-p---ng-,OBJ
24147,",",",",u--------,AuxX
24148,τὸ,ὁ,l-s---nn-,ATR
24149,δ’,δέ,c--------,AuxY
24150,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
24151,ὑπὸ,ὑπό,r--------,AuxP
24152,γραμμῶν,γραμμή,n-p---fg-,ADV
24153,",",",",u--------,AuxX
24154,ἡ,ὁ,l-s---fn-,ATR
24155,δὲ,δέ,c--------,COORD
24156,γραμμὴ,γραμμή,n-s---fn-,SBJ
24157,ὑπὸ,ὑπό,r--------,AuxP
24158,στιγμῶν,στιγμή,n-p---fg-,ADV
24159,.,.,u--------,AuxK
24160,E,E,z--------,PRED_CO
24161,E,E,z--------,PRED_CO
24162,τῶν,ὁ,l-p---fg-,ATR
24163,δὲ,δέ,c--------,AuxY
24164,γραμμῶν,γραμμή,n-p---fg-,ATR
24165,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
24166,μέν,μέν,g--------,AuxY
24167,ἐστιν,εἰμί,v3spia---,PRED
24168,ὀρθὴ,ὀρθός,a-s---fn-,PNOM_CO
24169,καὶ,καί,c--------,COORD
24170,οἷον,οἷος,p-s---na-,ADV
24171,τεταμένη,τείνω,v-srpmfn-,PNOM_CO
24172,",",",",u--------,AuxX
24173,ἥτις,ὅστις,p-s---fn-,SBJ
24174,δύο,δύο,m-d----g-,ATR
24175,δοθέντων,δίδωμι,v-pappng-,ATR
24176,σημείων,σημεῖον,n-p---ng-,ADV
24177,μεταξὺ,μεταξύ,r--------,AuxP
24178,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
24179,ἐστὶ,εἰμί,v3spia---,SBJ
24180,τῶν,ὁ,l-p---fg-,ATR
24181,τὰ,ὁ,l-p---na-,ATR
24182,αὐτὰ,αὐτός,p-p---na-,ATR
24183,πέρατα,πέρας,n-p---na-,OBJ
24184,ἐχουσῶν,ἔχω,v-pppafg-,ADV_CO
24185,καὶ,καί,c--------,COORD
24186,ἐξ,ἐκ,r--------,AuxP
24187,ἴσου,ἴσος,a-s---ng-,ADV
24188,τοῖς,ὁ,l-p---nd-,ATR
24189,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
24190,σημείοις,σημεῖον,n-p---nd-,ADV
24191,κειμένη,κεῖμαι,v-srpmfn-,ADV_CO
24192,·,·,u--------,AuxK
24193,καμπύλη,καμπύλη,n-s---fn-,SBJ
24194,δὲ,δέ,c--------,AuxY
24195,ἡ,ὁ,l-s---fn-,ATR
24196,μὴ,μή,d--------,AuxZ
24197,οὕτως,οὕτως,d--------,ADV
24198,ἔχουσα,ἔχω,v-sppafn-,ATR
24199,.,.,u--------,AuxK
24200,E,E,z--------,PRED
24201,διαφέρει,διαφέρω,v3spia---,PRED
24202,δὲ,δέ,c--------,AuxY
24203,καὶ,καί,c--------,AuxZ
24204,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
24205,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
24206,παραπλησίως,παραπλήσιος,d--------,ADV
24207,.,.,u--------,AuxK
24208,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
24209,μὲν,μέν,g--------,AuxY
24210,γάρ,γάρ,g--------,AuxY
24211,ἐστι,εἰμί,v3spia---,PRED
24212,παντὸς,πᾶς,p-s---ng-,ATR
24213,στερεοῦ,στερεός,a-s---ng-,ATR
24214,σώματος,σῶμα,n-s---ng-,ATR
24215,κατὰ,κατά,r--------,AuxP
24216,δύο,δύο,m--------,ATR
24217,διαστάσεις,διάστασις,n-p---fa-,ADV
24218,μήκους,μῆκος,n-s---ng-,ATR_CO
24219,καὶ,καί,c--------,COORD
24220,πλάτους,πλάτος,n-s---ng-,ATR_CO
24221,ἐπιφαινόμενον,ἐπιφαίνω,v-sppmnn-,ATR
24222,πέρας,πέρας,n-s---nn-,SBJ
24223,.,.,u--------,AuxK
24224,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
24225,δέ,δέ,c--------,AuxY
24226,ἐστιν,εἰμί,v3spia---,PRED
24227,ὀρθὴ,ὀρθός,a-s---fn-,ATR
24228,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
24229,·,·,u--------,AuxK
24230,ἧς,ὅς,p-s---fg-,ATR
24231,ἐπειδὰν,ἐπειδάν,c--------,AuxC
24232,δύο,δύο,m--------,ATR
24233,σημείων,σημεῖον,n-p---ng-,OBJ
24234,ἅψηται,ἅπτω,v3sasm---,ADV
24235,εὐθεῖα,εὐθύς,a-s---fn-,ADV
24236,",",",",u--------,AuxX
24237,ὅλη,ὅλος,a-s---fn-,SBJ
24238,αὐτῷ,αὐτός,p-s---md-,OBJ
24239,ἐφαρμόζεται,ἐφαρμόζω,v3spim---,PRED
24240,.,.,u--------,AuxK
24241,παράλληλοι,παράλληλος,a-p---fn-,ATR
24242,δέ,δέ,c--------,AuxY
24243,εἰσιν,εἰμί,v3ppia---,PRED
24244,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
24245,",",",",u--------,AuxX
24246,αἵτινες,ὅστις,p-p---fn-,SBJ
24247,ἐν,ἐν,r--------,AuxP
24248,τῷ,ὁ,l-s---nd-,ATR
24249,αὐτῷ,αὐτός,p-s---nd-,ATR
24250,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
24251,ἐπ’,ἐπί,r--------,AuxP
24252,ἄπειρον,ἄπειρος,a-s---na-,ADV
24253,ἐκβαλλόμεναι,ἐκβάλλω,v-pppmfn-,ADV
24254,ἐπὶ,ἐπί,r--------,AuxP
24255,μηδέτερα,μηδέτερος,a-p---na-,ADV
24256,συμπίπτουσιν,συμπίπτω,v3ppia---,ATR_CO
24257,",",",",u--------,AuxX
24258,ἀλλὰ,ἀλλά,c--------,COORD
24259,τηροῦσιν,τηρέω,v3ppia---,ATR_CO
24260,ἐν,ἐν,r--------,AuxP
24261,παντὶ,πᾶς,p-s---nd-,ADV
24262,τὴν,ὁ,l-s---fa-,ATR
24263,διάστασιν,διάστασις,n-s---fa-,OBJ
24264,.,.,u--------,AuxK
24265,τῶν,ὁ,l-p---ng-,ATR
24266,δὲ,δέ,c--------,AuxY
24267,σχημάτων,σχῆμα,n-p---ng-,ATR
24268,ἐπίπεδα,ἐπίπεδος,a-p---nn-,PNOM
24269,μέν,μέν,g--------,AuxY
24270,εἰσι,εἰμί,v3ppia---,PRED
24271,τὰ,ὁ,l-p---nn-,ATR
24272,ἐν,ἐν,r--------,AuxP
24273,τῷ,ὁ,l-s---nd-,ATR
24274,αὐτῷ,αὐτός,p-s---nd-,ATR
24275,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
24276,πάσας,πᾶς,p-p---fa-,ATR
24277,ἔχοντα,ἔχω,v-pppann-,SBJ
24278,τὰς,ὁ,l-p---fa-,ATR
24279,γραμμάς,γραμμή,n-p---fa-,OBJ
24280,·,·,u--------,AuxK
24281,καὶ,καί,c--------,AuxY
24282,εὐθύγραμμα,εὐθύγραμμος,a-p---nn-,PNOM
24283,μὲν,μέν,g--------,AuxY
24284,τὰ,ὁ,l-p---nn-,ATR
24285,ὑπὸ,ὑπό,r--------,AuxP
24286,εὐθειῶν,εὐθεῖα,n-p---fg-,OBJ
24287,περιεχόμενα,περιέχω,v-pppmnn-,SBJ
24288,",",",",u--------,AuxX
24289,οὐκ,οὐ,d--------,AuxZ
24290,εὐθύγραμμα,εὐθύγραμμος,a-p---nn-,PNOM
24291,δὲ,δέ,c--------,AuxY
24292,τὰ,ὁ,l-p---nn-,ATR
24293,μὴ,μή,d--------,AuxZ
24294,οὕτως,οὕτως,d--------,ADV
24295,ἔχοντα,ἔχω,v-pppann-,SBJ
24296,.,.,u--------,AuxK
24297,E,E,z--------,PRED
24298,τῶν,ὁ,l-p---ng-,ATR
24299,δὲ,δέ,c--------,AuxY
24300,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR_CO
24301,καὶ,καί,c--------,COORD
24302,εὐθυγράμμων,εὐθύγραμμος,a-p---ng-,ATR_CO
24303,σχημάτων,σχῆμα,n-p---ng-,OBJ
24304,τὰ,ὁ,l-p---nn-,ATR
24305,μὲν,μέν,g--------,AuxY
24306,τρισὶ,τρεῖς,m-p---fd-,ATR
24307,περιεχόμενα,περιέχω,v-pppmnn-,SBJ
24308,πλευραῖς,πλευρά,n-p---fd-,ADV
24309,τρίπλευρα,τρίπλευρος,a-p---nn-,PNOM
24310,καλεῖται,καλέω,v3spim---,PRED_CO
24311,",",",",u--------,AuxX
24312,τὰ,ὁ,l-p---nn-,ATR
24313,δὲ,δέ,c--------,AuxY
24314,τέτταρσι,τέσσαρες,m-p---fd-,ADV
24315,τετράπλευρα,τετράπλευρος,a-p---nn-,PNOM
24316,",",",",u--------,AuxX
24317,τὰ,ὁ,l-p---nn-,ATR
24318,δὲ,δέ,c--------,COORD
24319,πλείοσι,πολύς,a-p---fdc,ADV
24320,πολύγωνα,πολύγωνος,a-p---nn-,PNOM
24321,.,.,u--------,AuxK
24322,E,E,z--------,PRED_CO
24323,τῶν,ὁ,l-p---ng-,ATR
24324,δὲ,δέ,c--------,AuxY
24325,τετραπλεύρων,τετράπλευρος,a-p---ng-,OBJ
24326,τὰ,ὁ,l-p---nn-,ATR
24327,παραλλήλους,παράλληλος,a-p---fa-,OBJ
24328,ἔχοντα,ἔχω,v-pppann-,SBJ
24329,τὰς,ὁ,l-p---fa-,ATR
24330,ἀπεναντίον,ἀπεναντίον,d--------,ATR
24331,πλευρὰς,πλευρά,n-p---fa-,OBJ
24332,ἑκατέρας,ἑκάτερος,p-p---fa-,ATR
24333,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,PNOM
24334,καλεῖται,καλέω,v3spim---,PRED
24335,.,.,u--------,AuxK
24336,τούτων,οὗτος,p-p---ng-,ATR
24337,δὲ,δέ,c--------,AuxY
24338,ὀρθογώνια,ὀρθογώνιον,n-p---nn-,SBJ
24339,μὲν,μέν,g--------,AuxY
24340,τὰ,ὁ,l-p---nn-,ATR
24341,τὰς,ὁ,l-p---fa-,ATR
24342,γωνίας,γωνία,n-p---fa-,OBJ
24343,ἔχοντα,ἔχω,v-pppann-,ATR
24344,ὀρθάς,ὀρθός,a-p---fa-,PNOM
24345,·,·,u--------,AuxK
24346,E,E,z--------,PRED
24347,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
24348,δέ,δέ,c--------,AuxY
24349,εἰσι,εἰμί,v3ppia---,PRED
24350,γωνίαι,γωνία,n-p---fn-,SBJ
24351,",",",",u--------,AuxX
24352,ἅστινας,ὅστις,p-p---fa-,OBJ
24353,εὐθεῖα,εὐθύς,a-s---fn-,ADV
24354,ἐπ’,ἐπί,r--------,AuxP
24355,εὐθείας,εὐθεῖα,n-p---fa-,ADV
24356,ἐφεστῶσα,ἐφίστημι,v-srpafn-,ADV
24357,δύο,δύο,m--------,ATR
24358,ἴσας,ἴσος,a-p---fa-,OBJ
24359,παρ’,παρά,r--------,AuxP
24360,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
24361,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
24362,.,.,u--------,AuxK
24363,τῶν,ὁ,l-p---ng-,ATR
24364,δὲ,δέ,c--------,AuxY
24365,ὀρθογωνίων,ὀρθογώνιον,n-p---ng-,ATR
24366,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ATR
24367,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
24368,περιέχεσθαι,περιέχω,v--pnm---,SBJ
24369,λέγεται,λέγω,v3spim---,PRED
24370,ἰδίως,ἴδιος,d--------,ADV
24371,ὑπὸ,ὑπό,r--------,AuxP
