@id,@form,@lemma,@postag,@relation
1120,μέσοι,μέσος,a-p---mn-,ATR
1121,κατακαυθήσονται,κατακαίω,v3pfip---,PRED_CO
1122,.,.,u--------,AuxK
1123,E,E,z--------,ADV
1124,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
1125,δὲ,δέ,c--------,AuxY
1126,καὶ,καί,c--------,COORD
1127,πολεμίοις,πολέμιος,a-p---md-,OBJ_CO
1128,οὐ,οὐ,d--------,AuxZ
1129,μὴ,μή,d--------,AuxZ
1130,ἀντιστῶσι,ἀνθίστημι,v3pasa---,PRED
1131,.,.,u--------,AuxK
1132,πῶς,πῶς,d--------,ADV
1133,οὖν,οὖν,g--------,AuxY
1134,ἐκδεκτέον,ἐκδεκτέον,a-s---nn-,PNOM_CO
1135,ἢ,ἤ,c--------,COORD
1136,νομιστέον,νομίζω,a-s---nn-,PNOM_CO
1137,ὅτι,ὅτι,c--------,AuxC
1138,εἰσὶ,εἰμί,v3ppia---,OBJ
1139,θεοί,θεός,n-p---mn-,SBJ
1140,;,;,u--------,AuxK
1141,E,E,z--------,PRED
1142,οὔ,οὐ,d--------,AuxZ
1143,-τε,τε,c--------,AuxY
1144,ἀπὸ,ἀπό,r--------,AuxP
1145,κλεπτῶν,κλέπτης,n-p---mg-,ADV_CO
1146,οὔ,οὐ,d--------,AuxZ
1147,-τε,τε,c--------,COORD
1148,ἀπὸ,ἀπό,r--------,AuxP
1149,λῃστῶν,λῃστής,n-p---mg-,ADV_CO
1150,οὐ,οὐ,d--------,AuxZ
1151,μὴ,μή,d--------,AuxZ
1152,διασωθῶσι,διασῴζω,v3pasp---,PRED_CO
1153,θεοὶ,θεός,n-p---mn-,SBJ
1154,ξύλινοι,ξύλινος,a-p---mn-,ATR_CO
1155,καὶ,καί,c--------,AuxY
1156,περιάργυροι,περιάργυρος,a-p---mn-,ATR_CO
1157,καὶ,καί,c--------,COORD
1158,περίχρυσοι,περίχρυσος,a-p---mn-,ATR_CO
1159,",",",",u--------,AuxX
1160,ὧν,ὅς,p-p---mg-,ATR
1161,οἱ,ὁ,l-p---mn-,ATR
1162,ἰσχύοντες,ἰσχύω,v-pppamn-,SBJ
1163,περιελοῦνται,περιαιρέω,v3pfim---,ATR
1164,τὸ,ὁ,l-s---na-,ATR
1165,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1166,καὶ,καί,c--------,COORD
1167,τὸ,ὁ,l-s---na-,ATR
1168,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,AuxY
1171,τὸν,ὁ,l-s---ma-,ATR
1172,ἱματισμὸν,ἱματισμός,n-s---ma-,OBJ
1173,τὸν,ὁ,l-s---ma-,ATR
1174,περικείμενον,περίκειμαι,v-srpmma-,ATR
1175,αὐτοῖς,αὐτός,p-p---md-,OBJ
1176,ἀπελεύσονται,ἀπέρχομαι,v3pfim---,PRED_CO
1177,ἔχοντες,ἔχω,v-pppamn-,ADV
1178,",",",",u--------,AuxX
1179,οὔ,οὐ,d--------,AuxZ
1180,-τε,τε,c--------,COORD
1181,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1182,οὐ,οὐ,d--------,AuxZ
1183,μὴ,μή,d--------,AuxZ
1184,βοηθήσωσιν,βοηθέω,v3pasa---,PRED_CO
1185,·,·,u--------,AuxK
1186,ὥστε,ὥστε,c--------,AuxC
1187,κρεῖσσον,κρατύς,a-s---nac,PNOM
1188,εἶναι,εἰμί,v--pna---,ADV
1189,βασιλέα,βασιλεύς,n-s---ma-,SBJ
1190,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmma-,ADV
1191,τὴν,ὁ,l-s---fa-,ATR
1192,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1193,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
1194,ἢ,ἤ,c--------,AuxC
1195,σκεῦος,σκεῦος,n-s---na-,OBJ
1196,ἐν,ἐν,r--------,AuxP
1197,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1198,χρήσιμον,χρήσιμος,a-s---na-,ATR
1199,",",",",u--------,AuxX
1200,ἐφ’,ἐπί,r--------,AuxP
1201,ᾣ,ὅͅς,p-s---md-,ADV
1202,χρήσεται,χράω,v3sfim---,ATR
1203,ὁ,ὁ,l-s---mn-,ATR
1204,κεκτημένος,κτάομαι,v-srpmmn-,SBJ_CO
1205,",",",",u--------,AuxX
1206,ἢ,ἤ,c--------,COORD
1207,οἱ,ὁ,l-p---mn-,ATR
1208,ψευδεῖς,ψευδής,a-p---mn-,ATR
1209,θεοί,θεός,n-p---mn-,SBJ_CO
1210,·,·,u--------,AuxK
1211,E,E,z--------,PRED
1212,ἢ,ἤ,c--------,AuxY
1213,καὶ,καί,c--------,AuxZ
1214,θύρα,θύρα,n-s---fn-,SBJ_CO
1215,ἐν,ἐν,r--------,AuxP
1216,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1217,διασῴζουσα,διασῴζω,v-sppafn-,ADV
1218,τὰ,ὁ,l-p---na-,ATR
1219,ἐν,ἐν,r--------,AuxP
1220,αὐτῇ,αὐτός,p-s---fd-,ADV
1221,ὄντα,εἰμί,v-pppana-,OBJ
1222,ἢ,ἤ,c--------,COORD
1223,ψευδεῖς,ψευδής,a-p---mn-,ATR
1224,θεοί,θεός,n-p---mn-,SBJ_CO
1225,·,·,u--------,AuxK
1226,E,E,z--------,PRED
1227,καὶ,καί,c--------,AuxY
1228,ξύλινος,ξύλινος,a-s---mn-,ATR
1229,στύλος,στύλος,n-s---mn-,SBJ_CO
1230,ἐν,ἐν,r--------,AuxP
1231,βασιλείοις,βασίλειον,n-p---nd-,ADV
1232,ἢ,ἤ,c--------,COORD
1233,οἱ,ὁ,l-p---mn-,ATR
1234,ψευδεῖς,ψευδής,a-p---mn-,ATR
1235,θεοί,θεός,n-p---mn-,SBJ_CO
1236,.,.,u--------,AuxK
1237,E,E,z--------,PRED
1238,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
1239,μὲν,μέν,g--------,AuxY
1240,γὰρ,γάρ,g--------,AuxY
1241,καὶ,καί,c--------,AuxY
1242,σελήνη,σελήνη,n-s---fn-,SBJ_CO
1243,καὶ,καί,c--------,COORD
1244,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
1245,ὄντα,εἰμί,v-pppann-,ADV
1246,λαμπρὰ,λαμπρός,a-p---nn-,PNOM_CO
1247,καὶ,καί,c--------,COORD
1248,ἀποστελλόμενα,ἀποστέλλω,v-pppmnn-,PNOM_CO
1249,ἐπὶ,ἐπί,r--------,AuxP
1250,χρείας,χρεία,n-s---fg-,ADV
1251,εὐήκοά,εὐήκοος,a-p---nn-,PNOM
1252,εἰσιν,εἰμί,v3ppia---,PRED
1253,·,·,u--------,AuxK
1254,ὡσαύτως,ὡσαύτως,d--------,ADV
1255,καὶ,καί,c--------,AuxZ
1256,ἀστραπή,ἀστραπή,n-s---fn-,SBJ
1257,",",",",u--------,AuxX
1258,ὅταν,ὅταν,c--------,AuxC
1259,ἐπιφανῇ,ἐπιφανάω,v3spsa---,ADV
1260,",",",",u--------,AuxX
1261,εὔοπτός,εὔοπτος,a-s---fn-,PNOM
1262,ἐστι,εἰμί,v3spia---,PRED_CO
1263,",",",",u--------,AuxX
1264,τὸ,ὁ,l-s---nn-,ATR
1265,δ’,δέ,c--------,COORD
1266,αὐτὸ,αὐτός,p-s---na-,OBJ
1267,καὶ,καί,c--------,AuxZ
1268,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1269,ἐν,ἐν,r--------,AuxP
1270,πάσῃ,πᾶς,p-s---fd-,ATR
1271,χώρᾳ,χώρα,n-s---fd-,ADV
1272,πνεῖ,πνέω,v3spia---,PRED_CO
1273,.,.,u--------,AuxK
1274,καὶνεφέλαις,καίνεφελη,n-p---fd-,ADV
1275,ὅταν,ὅταν,c--------,AuxC
1276,ἐπιταγῇ,ἐπιταγέω,v3spsa---,ADV
1277,ὑπὸ,ὑπό,r--------,AuxP
1278,τοῦ,ὁ,l-s---mg-,ATR
1279,Θεοῦ,θεός,n-s---mg-,OBJ
1280,ἐπιπορεύεσθαι,ἐπιπορεύομαι,v--pnm---,OBJ
1281,ἐφ’,ἐπί,r--------,AuxP
1282,ὅλην,ὅλος,a-s---fa-,ATR
1283,τὴν,ὁ,l-s---fa-,ATR
1284,οἰκουμένην,οἰκουμένη,n-s---fa-,ADV
1285,",",",",u--------,AuxX
1286,συντελοῦσι,συντελέω,v3ppia---,PRED
1287,τὸ,ὁ,l-s---na-,ATR
1288,ταχθέν,τάσσω,v-sappna-,OBJ
1289,·,·,u--------,AuxK
1290,τό,ὁ,l-s---nn-,ATR
1291,τε,τε,c--------,AuxY
1292,πῦρ,πῦρ,n-s---na-,OBJ
1293,ἐξαποσταλὲν,ἐξαποστέλλω,v-sappnn-,ADV
1294,ἄνωθεν,ἄνωθεν,d--------,ADV
1295,ἐξαναλῶσαι,ἐξαναλίσκω,v--ana---,OBJ
1296,ὄρη,ὄρος,n-p---na-,OBJ_CO
1297,καὶ,καί,c--------,COORD
1298,δρυμούς,δρυμός,n-p---ma-,OBJ_CO
1299,",",",",u--------,AuxX
1300,ποιεῖ,ποιέω,v3spia---,PRED
1301,τὸ,ὁ,l-s---na-,ATR
1302,συνταχθέν,συντάσσω,v-sappna-,OBJ
1303,.,.,u--------,AuxK
1304,ταῦτα,οὗτος,p-p---nn-,SBJ
1305,δὲ,δέ,c--------,AuxY
1306,οὔ,οὐ,d--------,AuxZ
1307,-τε,τε,c--------,AuxY
1308,ταῖς,ὁ,l-p---fd-,ATR
1309,ἰδέαις,ἰδέα,n-p---fd-,ADV_CO
1310,οὔ,οὐ,d--------,AuxZ
1311,-τε,τε,c--------,COORD
1312,ταῖς,ὁ,l-p---fd-,ATR
1313,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
1314,αὐτῶν,αὐτός,p-p---ng-,ATR
1315,ἀφωμοιωμένα,ἀφομοιόω,v-prpmnn-,PNOM
1316,ἐστίν,εἰμί,v3spia---,PRED
1317,.,.,u--------,AuxK
1318,ὅθεν,ὅθεν,d--------,ADV
1319,οὔ,οὐ,d--------,AuxZ
1320,-τε,τε,c--------,AuxY
1321,νομιστέον,νομίζω,a-s---nn-,PNOM_CO
1322,οὔ,οὐ,d--------,AuxZ
1323,-τε,τε,c--------,COORD
1324,κλητέον,κλητέος,a-s---nn-,PNOM_CO
1325,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1326,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1327,θεούς,θεός,n-p---ma-,SBJ
1328,",",",",u--------,AuxX
1329,οὐ,οὐ,d--------,AuxZ
1330,δυνατῶν,δυνατός,a-p---mg-,PNOM
1331,ὄντων,εἰμί,v-pppamg-,ADV
1332,αὐτῶν,αὐτός,p-p---mg-,SBJ
1333,οὔ,οὐ,d--------,AuxZ
1334,-τε,τε,c--------,AuxY
1335,κρίσιν,κρίσις,n-s---fa-,OBJ
1336,κρῖναι,κρίνω,v--ana---,SBJ_CO
1337,οὔ,οὐ,d--------,AuxZ
1338,-τε,τε,c--------,COORD
1339,εὖ,εὖ,d--------,ADV
1340,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
1341,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED
1344,γνόντες,γιγνώσκω,v-papamn-,ADV
1345,οὖν,οὖν,g--------,AuxY
1346,ὅτι,ὅτι,c--------,AuxC
1347,οὐκ,οὐ,d--------,AuxZ
1348,εἰσὶ,εἰμί,v3ppia---,OBJ
1349,θεοί,θεός,n-p---mn-,SBJ
1350,",",",",u--------,AuxX
1351,μὴ,μή,d--------,AuxZ
1352,φοβηθῆτε,φοβέω,v2pasp---,PRED
1353,αὐτούς,αὐτός,p-p---ma-,OBJ
1354,·,·,u--------,AuxK
1355,οὔ,οὐ,d--------,AuxZ
1356,-τε,τε,c--------,AuxY
1357,γὰρ,γάρ,g--------,AuxY
1358,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1359,οὐ,οὐ,d--------,AuxZ
1360,μὴ,μή,d--------,AuxZ
1361,καταράσωνται,καταρραίνω,v3pasm---,PRED_CO
1362,οὔ,οὐ,d--------,AuxZ
1363,-τε,τε,c--------,COORD
1364,μὴ,μή,d--------,AuxZ
1365,εὐλογήσωσι,εὐλογέω,v3pasa---,PRED_CO
1366,.,.,u--------,AuxK
1367,σημεῖά,σημεῖον,n-p---na-,OBJ
1368,τε,τε,c--------,AuxY
1369,ἐν,ἐν,r--------,AuxP
1370,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1371,ἐν,ἐν,r--------,AuxP
1372,οὐρανῷ,οὐρανός,n-s---md-,ADV
1373,οὐ,οὐ,d--------,AuxZ
1374,μὴ,μή,d--------,AuxZ
1375,δείξωσιν,δείκνυμι,v3pasa---,PRED
1376,",",",",u--------,AuxX
1377,οὐ,οὐ,d--------,AuxZ
1378,-δὲ,δέ,c--------,AuxY
1379,ὡς,ὡς,c--------,AuxC
1380,ὁ,ὁ,l-s---mn-,ATR
1381,ἥλιος,ἥλιος,n-s---mn-,SBJ
1382,λάμψουσιν,λάμπω,v3pfia---,ADV_CO
1383,οὐ,οὐ,d--------,AuxZ
1384,-δὲ,δέ,c--------,COORD
1385,φωτιοῦσιν,φωτίζω,v3pfia---,ADV_CO
1386,ὡς,ὡς,c--------,AuxC
1387,ἡ,ὁ,l-s---fn-,ATR
1388,σελήνη,σελήνη,n-s---fn-,SBJ
1389,.,.,u--------,AuxK
1390,E,E,z--------,ADV
1391,τὰ,ὁ,l-p---nn-,ATR
1392,θηρία,θηρίον,n-p---nn-,SBJ
1393,ἐστὶκρείττῳ,ἐστίκρειττος,n-s---fd-,ADV
1394,αὐτῶν,αὐτός,p-p---mg-,ATR
1395,",",",",u--------,AuxX
1396,ἃ,ὅς,p-p---nn-,SBJ
1397,δύνανται,δύναμαι,v3ppim---,ATR
1398,ἐκφυγόντα,ἐκφεύγω,v-papann-,ADV
1399,εἰς,εἰς,r--------,AuxP
1400,σκέπην,σκέπη,n-s---fa-,OBJ
1401,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
1402,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
1403,.,.,u--------,AuxK
1404,E,E,z--------,PRED
1405,κατ’,κατά,r--------,AuxP
1406,οὐδένα,οὐδείς,p-s---ma-,ATR
1407,οὖν,οὖν,g--------,AuxY
1408,τρόπον,τρόπος,n-s---ma-,ADV
1409,ἡμῖν,ἐγώ,p-p---cd-,ADV
1410,ἐστι,εἰμί,v3spia---,PRED
1411,φανερὸν,φανερός,a-s---nn-,PNOM
1412,ὅτι,ὅτι,c--------,AuxC
1413,εἰσὶ,εἰμί,v3ppia---,SBJ
1414,θεοί,θεός,n-p---mn-,SBJ
1415,.,.,u--------,AuxK
1416,διὸ,διό,d--------,ADV
1417,μὴ,μή,d--------,AuxZ
1418,φοβηθῆτε,φοβέω,v2pasp---,PRED
1419,αὐτούς,αὐτός,p-p---ma-,OBJ
1420,·,·,u--------,AuxK
1421,ὥσπερ,ὥσπερ,c--------,AuxC
1422,γὰρ,γάρ,g--------,AuxY
1423,ἐν,ἐν,r--------,AuxP
1424,σικυηράτῳ,σικυήρατον,n-s---nd-,ADV
1425,προβασκάνιον,προβασκάνιον,n-s---nn-,SBJ
1426,οὐδὲν,οὐδείς,p-s---na-,OBJ
1427,φυλάσσον,φυλάσσω,v-sppann-,ATR
1428,",",",",u--------,AuxX
1429,οὕτως,οὕτως,d--------,ADV
1430,οἱ,ὁ,l-p---mn-,ATR
1431,θεοὶ,θεός,n-p---mn-,SBJ
1432,αὐτῶν,αὐτός,p-p---mg-,ATR
1433,εἰσὶ,εἰμί,v3ppia---,PRED
1434,ξύλινοι,ξύλινος,a-p---mn-,PNOM_CO
1435,καὶ,καί,c--------,AuxY
1436,περίχρυσοι,περίχρυσος,a-p---mn-,PNOM_CO
1437,καὶ,καί,c--------,COORD
1438,περιάργυροι,περιάργυρος,a-p---mn-,PNOM_CO
1439,.,.,u--------,AuxK
1440,E,E,z--------,ADV
1441,τὸν,ὁ,l-s---ma-,ATR
1442,αὐτὸν,αὐτός,p-s---ma-,ATR
1443,τρόπον,τρόπος,n-s---ma-,ADV_CO
1444,καὶ,καί,c--------,COORD
1445,τῇ,ὁ,l-s---fd-,ATR
1446,ἐν,ἐν,r--------,AuxP
1447,κήπῳ,κῆπος,n-s---md-,ATR
1448,ράμνῳ,ρᾶμνος,a-s---fd-,ADV_CO
1449,",",",",u--------,AuxX
1450,ἐφ’,ἐπί,r--------,AuxP
1451,ἧς,ὅς,p-s---fg-,ADV
1452,πᾶν,πᾶς,p-s---nn-,ATR
1453,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
1454,ἐπικάθηται,ἐπικάθημαι,v3spim---,ATR
1455,",",",",u--------,AuxX
1456,ὡσαύτως,ὡσαύτως,d--------,ADV
1457,δὲ,δέ,c--------,AuxY
1458,καὶ,καί,c--------,AuxZ
1459,νεκρῷ,νεκρός,a-s---md-,OBJ
1460,ἐρριμμένῳ,ῥίπτω,v-srpmmd-,ATR
1461,ἐν,ἐν,r--------,AuxP
1462,σκότει,σκότος,n-s---nd-,ADV
1463,ἀφωμοίωνται,ἀφομοιόω,v3prim---,PRED
1464,οἱ,ὁ,l-p---mn-,ATR
1465,θεοὶ,θεός,n-p---mn-,SBJ
1466,αὐτῶν,αὐτός,p-p---mg-,ATR
1467,ξύλινοι,ξύλινος,a-p---mn-,ADV_CO
1468,καὶ,καί,c--------,AuxY
1469,περίχρυσοι,περίχρυσος,a-p---mn-,ADV_CO
1470,καὶ,καί,c--------,COORD
1471,περιάργυροι,περιάργυρος,a-p---mn-,ADV_CO
1472,.,.,u--------,AuxK
1473,ἀπό,ἀπό,r--------,AuxP
1474,τε,τε,c--------,AuxY
1475,τῆς,ὁ,l-s---fg-,ATR
1476,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
1477,καὶ,καί,c--------,COORD
1478,τῆς,ὁ,l-s---fg-,ATR
1479,μαρμάρου,μάρμαρος,n-s---mg-,ADV_CO
1480,τῆς,ὁ,l-s---fg-,ATR
1481,ἐπ’,ἐπί,r--------,AuxP
1482,αὐτοῖς,αὐτός,p-p---md-,ADV
1483,σηπομένης,σήπω,v-sppmfg-,ATR
1484,γνωσθήσονται,γιγνώσκω,v3pfip---,PRED
1485,ὅτι,ὅτι,c--------,AuxC
1486,οὐκ,οὐ,d--------,AuxZ
1487,εἰσὶ,εἰμί,v3ppia---,OBJ
1488,θεοί,θεός,n-p---mn-,SBJ
1489,·,·,u--------,AuxK
1490,αὐτά,αὐτός,p-p---nn-,SBJ
1491,τε,τε,c--------,AuxY
1492,ἐξ,ἐκ,r--------,AuxP
1493,ὑστέρου,ὕστερος,a-s---ngc,ADV
1494,βρωθήσονται,βιβρώσκω,v3pfip---,PRED_CO
1495,",",",",u--------,AuxX
1496,καὶ,καί,c--------,COORD
1497,ἔσται,εἰμί,v3sfim---,PRED_CO
1498,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
1499,ἐν,ἐν,r--------,AuxP
1500,τῇ,ὁ,l-s---fd-,ATR
1501,χώρᾳ,χώρα,n-s---fd-,ADV
1502,.,.,u--------,AuxK
1503,κρεῖσσον,κρατύς,a-s---nnc,PNOM
1504,οὖν,οὖν,g--------,AuxY
1505,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1506,δίκαιος,δίκαιος,a-s---mn-,ATR
1507,οὐκ,οὐ,d--------,AuxZ
1508,ἔχων,ἔχω,v-sppamn-,ATR
1509,εἴδωλα,εἴδωλον,n-p---na-,OBJ
1510,",",",",u--------,AuxX
1511,ἔσται,εἰμί,v3sfim---,ExD
1512,γὰρ,γάρ,g--------,AuxY
1513,μακρὰν,μακρός,d--------,ADV
1514,ἀπὸ,ἀπό,r--------,AuxP
1515,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ADV
1516,.,.,u--------,AuxK
1517,E,E,z--------,PRED
