@id,@form,@lemma,@postag,@relation
3072,",",",",u--------,AuxX
3073,καθάπερ,καθά,c--------,AuxC
3074,συμβαίνει,συμβαίνω,v3spia---,ADV
3075,καὶ,καί,c--------,AuxZ
3076,περὶ,περί,r--------,AuxP
3077,τὴν,ὁ,l-s---fa-,ATR
3078,βαφὴν,βαφή,n-s---fa-,ADV
3079,τὴν,ὁ,l-s---fa-,ATR
3080,τῆς,ὁ,l-s---fg-,ATR
3081,πορφύρας,πορφύρα,n-s---fg-,ATR
3082,.,.,u--------,AuxK
3083,E,E,z--------,PRED_CO
3084,καὶ,καί,c--------,AuxY
3085,γὰρ,γάρ,g--------,AuxY
3086,ταύτην,οὗτος,p-s---fa-,OBJ
3087,ὅταν,ὅταν,c--------,AuxC
3088,κόψαντες,κόπτω,v-papamn-,ADV
3089,ἅπασαν,ἅπας,p-s---fa-,ATR
3090,ἐξ,ἐκ,r--------,AuxP
3091,αὐτῆς,αὐτός,p-s---fg-,ADV
3092,τὴν,ὁ,l-s---fa-,ATR
3093,ὑγρασίαν,ὑγρασία,n-s---fa-,OBJ
3094,ἐκκλύσωσι,ἐκκλύζω,v3pasa---,ADV_CO
3095,",",",",u--------,AuxX
3096,καὶ,καί,c--------,COORD
3097,ταύτην,οὗτος,p-s---fa-,OBJ
3098,ἐγχέαντες,ἐγχύνω,v-papamn-,ADV
3099,ἕψωσιν,ἕψω,v3ppsa---,ADV_CO
3100,ἐν,ἐν,r--------,AuxP
3101,ταῖς,ὁ,l-p---fd-,ATR
3102,χύτραις,χύτρα,n-p---fd-,ADV
3103,",",",",u--------,AuxX
3104,τὸ,ὁ,l-s---na-,ATR
3105,μὲν,μέν,g--------,AuxY
3106,πρῶτον,πρῶτος,a-s---na-,ADV
3107,οὐδὲν,οὐδείς,p-s---na-,ADV
3108,ὅλως,ὅλος,d--------,ADV
3109,ἐν,ἐν,r--------,AuxP
3110,τῇ,ὁ,l-s---fd-,ATR
3111,βαφῇ,βαφή,n-s---fd-,ADV
3112,τῶν,ὁ,l-p---ng-,ATR
3113,χρωμάτων,χρῶμα,n-p---ng-,ATR
3114,φανερόν,φανερός,a-s---nn-,PNOM
3115,ἐστι,εἰμί,v3spia---,PRED
3116,διὰ,διά,r--------,AuxP
3117,τὸ,ὁ,l-s---na-,ATR
3118,κατὰ,κατά,r--------,AuxP
3119,μικρὸν,μικρός,a-s---na-,ADV
3120,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3121,αὐτῶν,αὐτός,p-p---ng-,ATR
3122,τοῦ,ὁ,l-s---ng-,ATR
3123,ὑγροῦ,ὑγρός,a-s---ng-,ATR
3124,συνεψομένου,συνέπομαι,v-sfpmng-,ADV
3125,μᾶλλον,μάλα,d-------c,ADV
3126,καὶ,καί,c--------,AuxY
3127,τῶν,ὁ,l-p---ng-,ATR
3128,ἔτι,ἔτι,d--------,ADV
3129,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
3130,ἐν,ἐν,r--------,AuxP
3131,αὐτοῖς,αὐτός,p-p---nd-,ADV
3132,χρωμάτων,χρῶμα,n-p---ng-,ATR
3133,μιγνυμένων,μείγνυμι,v-pppmng-,ATR
3134,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
3135,πολλὰς,πολύς,a-p---fa-,ATR_CO
3136,καὶ,καί,c--------,COORD
3137,ποικίλας,ποικίλος,a-p---fa-,ATR_CO
3138,λαμβάνειν,λαμβάνω,v--pna---,ADV
3139,διαφοράς,διαφορά,n-p---fa-,OBJ
3140,·,·,u--------,AuxK
3141,καὶ,καί,c--------,AuxY
3142,γὰρ,γάρ,g--------,AuxY
3143,μέλαν,μέλας,a-s---nn-,PNOM_CO
3144,καὶ,καί,c--------,AuxY
3145,λευκὸν,λευκός,a-s---nn-,PNOM_CO
3146,καὶ,καί,c--------,AuxY
3147,ὄρφνιον,ὄρφνινος,a-s---nn-,PNOM_CO
3148,καὶ,καί,c--------,COORD
3149,ἀεροειδὲς,ἀεροειδής,a-s---nn-,PNOM_CO
3150,καὶ,καί,c--------,AuxY
3151,τότε,τότε,d--------,ADV
3152,ἅπαν,ἅπας,p-s---nn-,SBJ
3153,γίνεται,γίγνομαι,v3spim---,PRED
3154,συνεψηθέντων,συνέψω,v-pappng-,ADV
3155,",",",",u--------,AuxX
3156,ὥστε,ὥστε,c--------,AuxC
3157,διὰ,διά,r--------,AuxP
3158,τὴν,ὁ,l-s---fa-,ATR
3159,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
3160,μηκέτι,μηκέτι,d--------,ADV
3161,καθ’,κατά,r--------,AuxP
3162,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
3163,μηδὲν,μηδείς,p-s---na-,SBJ
3164,τῶν,ὁ,l-p---ng-,ATR
3165,ἄλλων,ἄλλος,p-p---ng-,ATR
3166,χρωμάτων,χρῶμα,n-p---ng-,ATR
3167,φανερὸν,φανερός,a-s---na-,PNOM
3168,εἶναι,εἰμί,v--pna---,ADV
3169,.,.,u--------,AuxK
3170,τὸ,ὁ,l-s---nn-,ATR
3171,δ’,δέ,c--------,AuxY
3172,αὐτὸ,αὐτός,p-s---nn-,SBJ
3173,τοῦτο,οὗτος,p-s---nn-,SBJ
3174,συμβαίνει,συμβαίνω,v3spia---,PRED
3175,καὶ,καί,c--------,AuxZ
3176,ἐπὶ,ἐπί,r--------,AuxP
3177,τῶν,ὁ,l-p---mg-,ATR
3178,καρπῶν,καρπός,n-p---mg-,ADV
3179,.,.,u--------,AuxK
3180,ἐν,ἐν,r--------,AuxP
3181,πολλοῖς,πολύς,a-p---nd-,ADV
3182,γὰρ,γάρ,g--------,AuxY
3183,διὰ,διά,r--------,AuxP
3184,τὸ,ὁ,l-s---na-,ATR
3185,μὴ,μή,d--------,AuxZ
3186,πάσας,πᾶς,p-p---fa-,ATR
3187,ἅμα,ἅμα,d--------,ADV
3188,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3189,τὰς,ὁ,l-p---fa-,ATR
3190,τῶν,ὁ,l-p---ng-,ATR
3191,χρωμάτων,χρῶμα,n-p---ng-,ATR
3192,πέψεις,πέψις,n-p---fa-,SBJ
3193,",",",",u--------,AuxX
3194,ἀλλὰ,ἀλλά,c--------,AuxY
3195,τὰ,ὁ,l-p---na-,OBJ_CO
3196,μὲν,μέν,g--------,AuxY
3197,αὐτῶν,αὐτός,p-p---ng-,ATR
3198,συνίστασθαι,συνίστημι,v--pnm---,CO
3199,πρότερον,πρότερος,d-------c,ADV
3200,τὰ,ὁ,l-p---na-,OBJ_CO
3201,δ’,δέ,c--------,COORD
3202,ὕστερον,ὕστερον,d-------c,ATR
3203,",",",",u--------,AuxX
3204,ἐξ,ἐκ,r--------,AuxP
3205,ἑτέρων,ἕτερος,p-p---ng-,ADV
3206,εἰς,εἰς,r--------,AuxP
3207,ἕτερα,ἕτερος,p-p---na-,ADV
3208,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED
3209,",",",",u--------,AuxX
3210,ὥσπερ,ὥσπερ,c--------,AuxC
3211,καὶ,καί,c--------,AuxY
3212,οἱ,ὁ,l-p---mn-,ATR
3213,βότρυες,βότρυς,n-p---mn-,SBJ_CO
3214,καὶ,καί,c--------,COORD
3215,οἱ,ὁ,l-p---mn-,ATR
3216,φοίνικες,φοῖνιξ,n-p---mn-,SBJ_CO
3217,.,.,u--------,AuxK
3218,E,E,z--------,ADV
3219,καὶ,καί,c--------,AuxY
3220,γὰρ,γάρ,g--------,AuxY
3221,τούτων,οὗτος,p-p---mg-,ATR
3222,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3223,τὸ,ὁ,l-s---na-,ATR
3224,μὲν,μέν,g--------,AuxY
3225,πρῶτον,πρῶτος,a-s---na-,ADV
3226,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3227,φοινικοῖ,φοινίκεος,a-p---mn-,PNOM
3228,",",",",u--------,AuxX
3229,τοῦ,ὁ,l-s---ng-,ATR
3230,δὲ,δέ,c--------,COORD
3231,μέλανος,μέλας,a-s---ng-,SBJ
3232,ἐν,ἐν,r--------,AuxP
3233,αὐτῷ,αὐτός,p-s---nd-,ADV
3234,συνισταμένου,συνίστημι,v-sppmng-,ADV
3235,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED_CO
3236,πάλιν,πάλιν,d--------,ADV
3237,εἰς,εἰς,r--------,AuxP
3238,τὸ,ὁ,l-s---na-,ATR
3239,οἰνωπόν,οἰνωπός,a-s---na-,OBJ
3240,·,·,u--------,AuxK
3241,τὸ,ὁ,l-s---na-,ATR
3242,δὲ,δέ,c--------,AuxY
3243,τελευταῖον,τελευταῖος,a-s---na-,ADV
3244,γίνονται,γίγνομαι,v3ppim---,PRED
3245,κυανοειδεῖς,κυανοειδής,a-p---mn-,PNOM
3246,",",",",u--------,AuxX
3247,ὅταν,ὅταν,c--------,AuxC
3248,ἤδη,ἤδη,d--------,ADV
3249,καὶ,καί,c--------,AuxZ
3250,τὸ,ὁ,l-s---nn-,ATR
3251,φοινικιοῦν,φοινικίζω,v-sfpann-,SBJ
3252,πολλῷ,πολύς,a-s---nd-,ATR_CO
3253,καὶ,καί,c--------,COORD
3254,ἀκράτῳ,ἄκρατος,a-s---nd-,ATR_CO
3255,τῷ,ὁ,l-s---nd-,ATR
3256,μέλανι,μέλας,a-s---nd-,OBJ
3257,μιχθῇ,μείγνυμι,v3sasp---,ADV
3258,.,.,u--------,AuxK
3259,τὰ,ὁ,l-p---nn-,ATR
3260,γὰρ,γάρ,g--------,AuxY
3261,ὕστερον,ὕστερον,d-------c,ADV
3262,ἐπιγινόμενα,ἐπιγίγνομαι,v-pppmnn-,SBJ
3263,τῶν,ὁ,l-p---ng-,ATR
3264,χρωμάτων,χρῶμα,n-p---ng-,ATR
3265,",",",",u--------,AuxX
3266,ὅταν,ὅταν,c--------,AuxC
3267,κρατήσῃ,κρατέω,v3sasa---,ADV
3268,",",",",u--------,AuxX
3269,τὰς,ὁ,l-p---fa-,ATR
3270,προτέρας,πρότερος,a-p---fac,ATR
3271,χρόας,χροιά,n-p---fa-,OBJ
3272,ἐξαλλάττει,ἐξαλλάσσω,v3spia---,PRED
3273,.,.,u--------,AuxK
3274,μάλιστα,μάλα,d-------s,ADV
3275,δὲ,δέ,c--------,AuxY
3276,τοῦτο,οὗτος,p-s---nn-,SBJ
3277,ἐπὶ,ἐπί,r--------,AuxP
3278,τῶν,ὁ,l-p---mg-,ATR
3279,μελάνων,μέλας,a-p---mg-,ATR
3280,καρπῶν,καρπός,n-p---mg-,ADV
3281,φανερόν,φανερός,a-s---nn-,PNOM
3282,ἐστιν,εἰμί,v3spia---,PRED
3283,·,·,u--------,AuxK
3284,σχεδὸν,σχεδόν,d--------,ADV
3285,γὰρ,γάρ,g--------,AuxY
3286,αὐτῶν,αὐτός,p-p---mg-,ATR
3287,οἱ,ὁ,l-p---mn-,ATR
3288,πλεῖστοι,πολύς,a-p---mns,SBJ
3289,",",",",u--------,AuxX
3290,καθάπερ,καθά,c--------,AuxC
3291,εἴρηται,λέγω,v3srim---,ADV
3292,",",",",u--------,AuxX
3293,κατ’,κατά,r--------,AuxP
3294,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3295,μὲν,μέν,g--------,AuxY
3296,ἐκ,ἐκ,r--------,AuxP
3297,τοῦ,ὁ,l-s---ng-,ATR
3298,ποώδους,ποώδης,a-s---ng-,ADV
3299,μεταβάλλοντες,μεταβάλλω,v-pppamn-,ADV
3300,μικρὸν,μικρός,a-s---na-,ADV
3301,ἐπιφοινικίζουσι,ἐπιφοινικίζω,v3ppia---,PRED_CO
3302,καὶ,καί,c--------,COORD
3303,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3304,πυρροί,πυρρός,a-p---mn-,PNOM
3305,",",",",u--------,AuxX
3306,ταχὺ,ταχύς,a-s---na-,ADV
3307,δὲ,δέ,c--------,COORD
3308,μεθίστανται,μεθίστημι,v3ppim---,PRED_CO
3309,πάλιν,πάλιν,d--------,ADV
3310,ἐκ,ἐκ,r--------,AuxP
3311,τοῦ,ὁ,l-s---ng-,ATR
3312,πυρροῦ,πυρρός,a-s---ng-,ADV_CO
3313,καὶ,καί,c--------,COORD
3314,ἀκράτου,ἄκρατος,a-s---ng-,ADV_CO
3315,τοῦ,ὁ,l-s---ng-,ATR
3316,μέλανος,μέλας,a-s---ng-,SBJ
3317,ἐν,ἐν,r--------,AuxP
3318,τοῖς,ὁ,l-p---nd-,ATR
3319,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3320,ἐνυπάρχοντος,ἐνυπάρχω,v-sppang-,ADV
3321,.,.,u--------,AuxK
3322,δηλοῖ,δηλόω,v3spia---,PRED
3323,δέ,δέ,c--------,AuxY
3324,·,·,u--------,AuxK
3325,καὶ,καί,c--------,AuxY
3326,γὰρ,γάρ,g--------,AuxY
3327,τὰ,ὁ,l-p---nn-,ATR
3328,κλήματα,κλῆμα,n-p---nn-,SBJ_CO
3329,καὶ,καί,c--------,AuxY
3330,τὰ,ὁ,l-p---nn-,ATR
3331,ἔρια,ἔριον,n-p---nn-,SBJ_CO
3332,καὶ,καί,c--------,COORD
3333,τὰ,ὁ,l-p---nn-,ATR
3334,φύλλα,φύλλον,n-p---nn-,SBJ_CO
3335,πάντων,πᾶς,p-p---ng-,ATR
3336,ἐστὶ,εἰμί,v3spia---,PRED
3337,τῶν,ὁ,l-p---ng-,ATR
3338,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3339,μέλανα,μέλας,a-p---nn-,PNOM
3340,διὰ,διά,r--------,AuxP
3341,τὸ,ὁ,l-s---na-,ATR
3342,πλείστην,πολύς,a-s---fas,SBJ
3343,ἐν,ἐν,r--------,AuxP
3344,αὐτοῖς,αὐτός,p-p---nd-,ADV
3345,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
3346,τὴν,ὁ,l-s---fa-,ATR
3347,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3348,χρόαν,χροιά,n-s---fa-,SBJ
3349,",",",",u--------,AuxX
3350,ἐπεὶ,ἐπεί,c--------,AuxC
3351,διότι,διότι,c--------,AuxC
3352,γε,γε,g--------,AuxZ
3353,τῶν,ὁ,l-p---mg-,ATR
3354,καρπῶν,καρπός,n-p---mg-,ATR
3355,οἱ,ὁ,l-p---mn-,ATR
3356,μέλανες,μέλας,a-p---mn-,SBJ
3357,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3358,τῶν,ὁ,l-p---ng-,ATR
3359,χρωμάτων,χρῶμα,n-p---ng-,ATR
3360,μετέχουσι,μετέχω,v3ppia---,ADV
3361,",",",",u--------,AuxX
3362,φανερόν,φανερός,a-s---nn-,PNOM
3363,ἐστιν,εἰμί,v3spia---,ADV
3364,·,·,u--------,AuxK
3365,πάντων,πᾶς,p-p---ng-,ATR
3366,γὰρ,γάρ,g--------,AuxY
3367,ὁ,ὁ,l-s---mn-,ATR
3368,χυλὸς,χυλός,n-s---mn-,SBJ
3369,γίνεται,γίγνομαι,v3spim---,PRED
3370,τῶν,ὁ,l-p---ng-,ATR
3371,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3372,οἰνωπός,οἰνωπός,a-s---mn-,PNOM
3373,.,.,u--------,AuxK
3374,τὰ,ὁ,l-p---nn-,ATR
3375,δὲ,δέ,c--------,AuxY
3376,χρώματα,χρῶμα,n-p---nn-,SBJ
3377,ἐν,ἐν,r--------,AuxP
3378,τῇ,ὁ,l-s---fd-,ATR
3379,γενέσει,γένεσις,n-s---fd-,ADV
3380,προτερεῖ,προτερέω,v3spia---,PRED
3381,τὰ,ὁ,l-p---nn-,ATR
3382,φοινικιᾶ,φοινικιοῦς,a-p---nn-,SBJ
3383,τῶν,ὁ,l-p---ng-,ATR
3384,μελάνων,μέλας,a-p---ng-,ATR
3385,.,.,u--------,AuxK
3386,δηλοῖ,δηλόω,v3spia---,PRED
3387,δέ,δέ,c--------,AuxY
3388,·,·,u--------,AuxK
3389,καὶ,καί,c--------,AuxY
3390,γὰρ,γάρ,g--------,AuxY
3391,τὰ,ὁ,l-p---nn-,SBJ
3392,ὑπὸ,ὑπό,r--------,AuxP
3393,τοὺς,ὁ,l-p---ma-,ATR
3394,σταλαγμοὺς,σταλαγμός,n-p---ma-,ATR
3395,ἐδάφη,ἔδαφος,n-p---na-,OBJ_CO
3396,",",",",u--------,AuxX
3397,καὶ,καί,c--------,COORD
3398,ὅλως,ὅλος,d--------,ADV
3399,ὅπου,ὅπου,d--------,ADV
3400,συμβαίνει,συμβαίνω,v3spia---,OBJ_CO
3401,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3402,μετρία,μέτριος,a-s---fn-,ATR
3403,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3404,ἔκρυσις,ἔκρυσις,n-s---fn-,SBJ
3405,ἐν,ἐν,r--------,AuxP
3406,τόποις,τόπος,n-p---md-,ADV
3407,σκιεροῖς,σκιερός,a-p---md-,ATR
3408,",",",",u--------,AuxX
3409,ἅπαντα,ἅπας,p-p---nn-,SBJ
3410,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
3411,πρῶτον,πρῶτος,a-s---na-,ADV
3412,ἐκ,ἐκ,r--------,AuxP
3413,τοῦ,ὁ,l-s---ng-,ATR
3414,ποώδους,ποώδης,a-s---ng-,ADV
3415,εἰς,εἰς,r--------,AuxP
3416,τὸ,ὁ,l-s---na-,ATR
3417,φοινικιοῦν,φοινικίζω,v-sfpana-,ATR
3418,χρῶμα,χρῶμα,n-s---na-,OBJ
3419,",",",",u--------,AuxX
3420,καὶ,καί,c--------,COORD
3421,γίνεται,γίγνομαι,v3spim---,PRED_CO
3422,τὸ,ὁ,l-s---nn-,ATR
3423,ἔδαφος,ἔδαφος,n-s---nn-,SBJ
3424,ὡς,ὡς,c--------,AuxZ
3425,ἂν,ἄν,g--------,AuxY
3426,αἵματος,αἷμα,n-s---ng-,SBJ
3427,ἀρτίως,ἄρτιος,d--------,ADV
3428,ἐπεσφαγμένου,ἐπισφάζω,v-srpmng-,ADV
3429,κατὰ,κατά,r--------,AuxP
3430,τὸν,ὁ,l-s---ma-,ATR
3431,τόπον,τόπος,n-s---ma-,ADV
3432,τοῦτον,οὗτος,p-s---ma-,ATR
3433,",",",",u--------,AuxX
3434,καθ’,κατά,r--------,AuxP
3435,ὃν,ὅς,p-s---ma-,ADV
3436,ἂν,ἄν,g--------,AuxY
3437,λάβῃ,λαμβάνω,v3sasa---,ATR
3438,τὸ,ὁ,l-s---nn-,ATR
3439,ποῶδες,ποώδης,a-s---nn-,SBJ
3440,τῶν,ὁ,l-p---ng-,ATR
3441,χρωμάτων,χρῶμα,n-p---ng-,ATR
3442,τὴν,ὁ,l-s---fa-,ATR
3443,πέψιν,πέψις,n-s---fa-,OBJ
3444,·,·,u--------,AuxK
3445,τὸ,ὁ,l-s---nn-,ATR
3446,δὲ,δέ,c--------,AuxY
3447,τελευταῖον,τελευταῖος,a-s---na-,ADV
3448,καὶ,καί,c--------,AuxZ
3449,τοῦτο,οὗτος,p-s---nn-,SBJ
3450,μέλαν,μέλας,a-s---nn-,PNOM
3451,ἰσχυρῶς,ἰσχυρός,d--------,ADV_CO
3452,γίνεται,γίγνομαι,v3spim---,PRED
3453,καὶ,καί,c--------,COORD
3454,κυανοειδές,κυανοειδής,a-s---nn-,ADV_CO
3455,.,.,u--------,AuxK
3456,ὅπερ,ὅς,p-s---nn-,SBJ
3457,συμβαίνει,συμβαίνω,v3spia---,PRED
3458,καὶ,καί,c--------,AuxZ
3459,ἐπὶ,ἐπί,r--------,AuxP
3460,τῶν,ὁ,l-p---mg-,ATR
3461,καρπῶν,καρπός,n-p---mg-,ADV
3462,.,.,u--------,AuxK
3463,ὅτι,ὅτι,c--------,AuxC
3464,δὲ,δέ,c--------,AuxY
3465,χρωμάτων,χρῶμα,n-p---ng-,SBJ
3466,ὕστερον,ὕστερον,d-------c,ADV
3467,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ADV
3468,",",",",u--------,AuxX
3469,ὅταν,ὅταν,c--------,AuxC
3470,κρατῆται,κρατέω,v3spsm---,ADV
3471,τὰ,ὁ,l-p---nn-,ATR
3472,πρότερον,πρότερος,d-------c,ADV
3473,",",",",u--------,AuxX
3474,τὸ,ὁ,l-s---nn-,ATR
3475,χρῶμα,χρῶμα,n-s---nn-,SBJ
3476,τῶν,ὁ,l-p---mg-,ATR
3477,καρπῶν,καρπός,n-p---mg-,ATR
3478,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
3479,",",",",u--------,AuxX
3480,καὶ,καί,c--------,COORD
3481,διὰ,διά,r--------,AuxP
3482,τῶν,ὁ,l-p---ng-,ATR
3483,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3484,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3485,συνιδεῖν,συνοράω,v--ana---,SBJ
3486,.,.,u--------,AuxK
3487,E,E,z--------,PRED_CO
3488,καὶ,καί,c--------,AuxY
3489,γὰρ,γάρ,g--------,AuxY
3490,τῆς,ὁ,l-s---fg-,ATR
3491,ῥοιᾶς,ῥοιά,n-s---fg-,ATR
3492,ὁ,ὁ,l-s---mn-,ATR
3493,καρπὸς,καρπός,n-s---mn-,SBJ_CO
3494,καὶ,καί,c--------,COORD
3495,τὰ,ὁ,l-p---nn-,ATR
3496,τῶν,ὁ,l-p---mg-,ATR
3497,ῥόδων,ῥόδον,n-p---ng-,ATR
3498,φύλλα,φύλλον,n-p---nn-,SBJ_CO
3499,κατ’,κατά,r--------,AuxP
3500,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3501,μὲν,μέν,g--------,AuxY
3502,γίνεται,γίγνομαι,v3spim---,PRED_CO
3503,λευκά,λευκός,a-p---nn-,PNOM
3504,",",",",u--------,AuxX
3505,τὸ,ὁ,l-s---na-,ATR
3506,δὲ,δέ,c--------,AuxY
3507,τελευταῖον,τελευταῖος,a-s---na-,ADV
3508,ἤδη,ἤδη,d--------,ADV
3509,χρωζομένων,χρώζω,v-pppmmg-,ADV
3510,ἐν,ἐν,r--------,AuxP
3511,αὐτοῖς,αὐτός,p-p---nd-,ADV
3512,τῶν,ὁ,l-p---mg-,ATR
3513,χυλῶν,χυλός,n-p---mg-,SBJ
3514,ὑπὸ,ὑπό,r--------,AuxP
3515,τῆς,ὁ,l-s---fg-,ATR
3516,πέψεως,πέψις,n-s---fg-,OBJ
3517,ἀποχραίνεται,ἀποχραίνω,v3spim---,PRED_CO
3518,",",",",u--------,AuxX
3519,καὶ,καί,c--------,COORD
3520,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
3521,πάλιν,πάλιν,d--------,ADV
3522,εἰς,εἰς,r--------,AuxP
3523,τὸ,ὁ,l-s---na-,ATR
3524,τοῦ,ὁ,l-s---mg-,ATR
3525,ἁλουργοῦ,ἁλουργός,a-s---mg-,ATR
3526,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
3527,καὶ,καί,c--------,COORD
3528,τὸ,ὁ,l-s---na-,ATR
3529,φοινικιοῦν,φοινικίζω,v-sfpann-,OBJ_CO
3530,.,.,u--------,AuxK
3531,τὰ,ὁ,l-p---nn-,SBJ
3532,δὲ,δέ,c--------,AuxY
3533,καὶ,καί,c--------,AuxZ
3534,πλείους,πολύς,a-p---fac,ATR
3535,ἐπ’,ἐπί,r--------,AuxP
3536,αὐτοῖς,αὐτός,p-p---nd-,ADV
3537,ἔχει,ἔχω,v3spia---,PRED
3538,χρόας,χροιά,n-p---fa-,OBJ
3539,",",",",u--------,AuxX
3540,καθάπερ,καθά,c--------,AuxC
3541,καὶ,καί,c--------,AuxY
3542,ἐπὶ,ἐπί,r--------,AuxP
3543,τῆς,ὁ,l-s---fg-,ATR
3544,μήκωνος,μήκων,n-s---fg-,ADV_CO
3545,ὁ,ὁ,l-s---mn-,ATR
3546,ὀπὸς,ὄψ,n-s---mn-,SBJ
3547,καὶ,καί,c--------,COORD
3548,τῆς,ὁ,l-s---fg-,ATR
3549,ἐλαίας,ἐλαία,n-s---fg-,ADV_CO
3550,ὁ,ὁ,l-s---mn-,ATR
3551,ἀμόργης,ἀμόργης,n-s---fg-,ATR
3552,·,·,u--------,AuxK
3553,E,E,z--------,ADV
3554,καὶ,καί,c--------,AuxY
3555,γὰρ,γάρ,g--------,AuxY
3556,οὗτος,οὗτος,p-s---mn-,SBJ
3557,τὸ,ὁ,l-s---na-,ATR
3558,μὲν,μέν,g--------,AuxY
3559,πρῶτον,πρῶτος,a-s---na-,ADV
3560,γίνεται,γίγνομαι,v3spim---,PRED_CO
3561,λευκός,λευκός,a-s---mn-,PNOM
3562,",",",",u--------,AuxX
3563,καθάπερ,καθά,c--------,AuxC
3564,καὶ,καί,c--------,AuxZ
3565,ὁ,ὁ,l-s---mn-,ATR
3566,τῆς,ὁ,l-s---fg-,ATR
3567,ῥοιᾶς,ῥοιά,n-s---fg-,ATR
3568,καρπός,καρπός,n-s---mn-,SBJ
3569,",",",",u--------,AuxX
3570,λευκανθεὶς,λευκαίνω,v-sappmn-,ADV
3571,δὲ,δέ,c--------,AuxY
3572,πάλιν,πάλιν,d--------,ADV
3573,εἰς,εἰς,r--------,AuxP
3574,τὸ,ὁ,l-s---na-,ATR
3575,φοινικιοῦν,φοινικίζω,v-sfpana-,ATR
3576,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
3577,χρῶμα,χρῶμα,n-s---na-,OBJ
3578,",",",",u--------,AuxX
3579,τὸ,ὁ,l-s---na-,ATR
3580,δὲ,δέ,c--------,COORD
3581,τελευταῖον,τελευταῖος,a-s---na-,ADV
3582,πολλῷ,πολύς,a-s---nd-,ATR
3583,τῷ,ὁ,l-s---nd-,ATR
3584,μέλανι,μέλας,a-s---nd-,OBJ
3585,κραθεὶς,κεράννυμι,v-sappmn-,ADV
3586,γίνεται,γίγνομαι,v3spim---,PRED_CO
3587,κυανοειδής,κυανοειδής,a-s---mn-,PNOM
3588,.,.,u--------,AuxK
3589,E,E,z--------,UNLINKED
3590,διὸ,διό,d--------,ADV
3591,καὶ,καί,c--------,AuxY
3592,τὰ,ὁ,l-p---nn-,ATR
3593,τῆς,ὁ,l-s---fg-,ATR
3594,μήκωνος,μήκων,n-s---fg-,ATR
3595,φύλλα,φύλλον,n-p---nn-,SBJ
3596,τὰ,ὁ,l-p---nn-,SBJ
3597,μὲν,μέν,g--------,AuxY
3598,ἄνω,ἄνω,d--------,ADV
3599,ἔχει,ἔχω,v3spia---,PRED
3600,φοινικιοῦντα,φοινικίζω,v-pfpann-,ADV
3601,παρὰ,παρά,r--------,AuxP
3602,τὸ,ὁ,l-s---na-,ATR
3603,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3604,ταχεῖαν,ταχύς,a-s---fa-,PNOM
3605,αὐτῶν,αὐτός,p-p---ng-,ATR
3606,τὴν,ὁ,l-s---fa-,ATR
3607,ἔκπεψιν,ἔκπεψις,n-s---fa-,SBJ
3608,",",",",u--------,AuxX
3609,τὰ,ὁ,l-p---nn-,ATR
3610,δὲ,δέ,c--------,AuxY
3611,πρὸς,πρός,r--------,AuxP
3612,ταῖς,ὁ,l-p---fd-,ATR
3613,ἀρχαῖς,ἀρχή,n-p---fd-,ATR
3614,μέλανα,μέλας,a-p---na-,PNOM
3615,",",",",u--------,AuxX
3616,ἤδη,ἤδη,d--------,ADV
3617,τούτου,οὗτος,p-s---ng-,ATR
3618,τοῦ,ὁ,l-s---ng-,ATR
3619,χρώματος,χρῶμα,n-s---ng-,SBJ
3620,ἐν,ἐν,r--------,AuxP
3621,αὐτοῖς,αὐτός,p-p---nd-,ADV
3622,ἐπικρατοῦντος,ἐπικρατέω,v-sppang-,ADV
