@id,@form,@lemma,@postag,@relation
7076,μὲν,μέν,g--------,AuxY
7077,καὶ,καί,c--------,COORD
7078,τέσσαρας,τέσσαρες,m-p---ma-,OBJ_CO
7079,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV_CO
7080,τῶν,ὁ,l-p---mg-,OBJ
7081,μετὰ,μετά,r--------,AuxP
7082,Δίωνος,Δίων,n-s---mg-,ATR
7083,",",",",u--------,AuxX
7084,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7085,δὲ,δέ,c--------,COORD
7086,πολλοὺς,πολύς,a-p---ma-,OBJ
7087,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV_CO
7088,",",",",u--------,AuxK
7089,γενομένης,γίγνομαι,v-sapmfg-,ADV
7090,δὲ,δέ,c--------,AuxY
7091,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
7092,τῆς,ὁ,l-s---fg-,ATR
7093,νίκης,νίκη,n-s---fg-,SBJ
7094,οἱ,ὁ,l-p---mn-,ATR
7095,μὲν,μέν,g--------,AuxY
7096,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
7097,τοὺς,ὁ,l-p---ma-,ATR
7098,ξένους,ξένος,a-p---ma-,OBJ
7099,ἑκατὸν,ἑκατόν,m--------,ATR
7100,μναῖς,μνᾶ,n-p---fd-,ADV
7101,ἐστεφάνωσαν,στεφανόω,v3paia---,PRED_CO
7102,",",",",u--------,AuxX
7103,οἱ,ὁ,l-p---mn-,ATR
7104,δὲ,δέ,c--------,COORD
7105,ξένοι,ξένος,a-p---mn-,SBJ
7106,Δίωνα,Δίων,n-s---ma-,OBJ
7107,χρυσῷ,χρύσεος,a-s---md-,ATR
7108,στεφάνῳ,στέφανος,n-s---md-,ADV
7109,.,.,u--------,AuxK
7110,E,E,z--------,PRED_CO
7111,κήρυκες,κῆρυξ,n-p---mn-,SBJ
7112,δὲ,δέ,c--------,AuxY
7113,παρὰ,παρά,r--------,AuxP
7114,τοῦ,ὁ,l-s---mg-,ATR
7115,Διονυσίου,Διονύσιος,n-s---mg-,ADV
7116,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
7117,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
7118,πρὸς,πρός,r--------,AuxP
7119,Δίωνα,Δίων,n-s---ma-,OBJ
7120,παρὰ,παρά,r--------,AuxP
7121,τῶν,ὁ,l-p---fg-,ATR
7122,οἰκείων,οἰκεῖος,a-p---fg-,ATR
7123,γυναικῶν,γυνή,n-p---fg-,ADV
7124,κομίζοντες,κομίζω,v-pppamn-,ADV
7125,",",",",u--------,AuxX
7126,μία,εἷς,m-s---fn-,SBJ
7127,δ’,δέ,c--------,COORD
7128,ἦν,εἰμί,v3siia---,PRED_CO
7129,ἔξωθεν,ἔξωθεν,d--------,ADV
7130,ἐπιγεγραμμένη,ἐπιγράφω,v-srpmfn-,PNOM
7131,",",",",u--------,AuxX
7132,"""","""",u--------,AuxG
7133,τῷ,ὁ,l-s---md-,ATR
7134,πατρὶ,πατήρ,n-s---md-,OBJ
7135,",",",",u--------,AuxX
7136,παρ’,παρά,r--------,AuxP
7137,Ἱππαρίνου,Ἱππαρῖνος,n-s---mg-,ADV
7138,"""","""",u--------,AuxG
7139,·,·,u--------,AuxK
7140,E,E,z--------,UNLINKED
7141,τοῦτο,οὗτος,p-s---nn-,SBJ
7142,γὰρ,γάρ,g--------,AuxY
7143,ἦν,εἰμί,v3siia---,PRED
7144,ὄνομα,ὄνομα,n-s---nn-,PNOM
7145,τῷ,ὁ,l-s---md-,ATR
7146,Δίωνος,Δίων,n-s---mg-,ATR
7147,υἱῷ,υἱός,n-s---md-,ADV
7148,.,.,u--------,AuxK
7149,καίτοι,καίτοι,g--------,AuxY
7150,φησὶ,φημί,v3spia---,PRED
7151,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
7152,Ἀρεταῖον,Ἀρεταῖος,n-s---ma-,SBJ
7153,αὐτὸν,αὐτός,p-s---ma-,SBJ
7154,ἀπὸ,ἀπό,r--------,AuxP
7155,τῆς,ὁ,l-s---fg-,ATR
7156,μητρὸς,μήτηρ,n-s---fg-,ADV
7157,Ἀρετῆς,Ἀρετή,n-s---fg-,ADV
7158,καλεῖσθαι,καλέω,v--pnm---,OBJ
7159,·,·,u--------,AuxK
7160,Τιμωνίδῃ,Τιμωνίδης,n-s---md-,OBJ
7161,δὲ,δέ,c--------,AuxY
7162,μᾶλλον,μάλα,d-------c,ADV
7163,",",",",u--------,AuxX
7164,ὡς,ὡς,c--------,AuxC
7165,οἴομαι,οἴομαι,v1spim---,ExD
7166,",",",",u--------,AuxX
7167,περί,περί,r--------,AuxP
7168,γε,γε,g--------,AuxZ
7169,τούτων,οὗτος,p-p---ng-,ADV
7170,πιστευτέον,πιστευτέος,a-s---nn-,ADV
7171,",",",",u--------,AuxX
7172,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
7173,φίλῳ,φίλος,a-s---md-,ATR
7174,καὶ,καί,c--------,COORD
7175,συστρατιώτῃ,συστρατιώτης,n-s---md-,OBJ_CO
7176,Δίωνος,Δίων,n-s---mg-,ATR
7177,",",",",u--------,AuxX
7178,αἱ,ὁ,l-p---fn-,ATR
7179,μὲν,μέν,g--------,AuxY
7180,οὖν,οὖν,g--------,AuxY
7181,ἄλλαι,ἄλλος,p-p---fn-,ATR
7182,τοῖς,ὁ,l-p---md-,ATR
7183,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
7184,ἀνεγνώσθησαν,ἀναγιγνώσκω,v3paip---,PRED_CO
7185,ἐπιστολαί,ἐπιστολή,n-p---fn-,SBJ
7186,πολλὰς,πολύς,a-p---fa-,ATR
7187,ἱκεσίας,ἱκεσία,n-p---fa-,OBJ_CO
7188,καὶ,καί,c--------,COORD
7189,δεήσεις,δέησις,n-p---fa-,OBJ_CO
7190,ἔχουσαι,ἔχω,v-pppafn-,ADV
7191,παρὰ,παρά,r--------,AuxP
7192,τῶν,ὁ,l-p---fg-,ATR
7193,γυναικῶν,γυνή,n-p---fg-,ADV
7194,",",",",u--------,AuxX
7195,τὴν,ὁ,l-s---fa-,SBJ
7196,δὲ,δέ,c--------,COORD
7197,παρὰ,παρά,r--------,AuxP
7198,τοῦ,ὁ,l-s---mg-,ATR
7199,παιδὸς,παῖς,n-s---cg-,ADV
7200,εἶναι,εἰμί,v--pna---,OBJ
7201,δοκοῦσαν,δοκέω,v-sppafa-,OBJ
7202,οὐκ,οὐ,d--------,AuxZ
7203,ἐώντων,ἐάω,v-pppamg-,ADV
7204,φανερῶς,φανερός,d--------,ADV
7205,λυθῆναι,λύω,v--anp---,OBJ
7206,βιασάμενος,βιάζω,v-sapmmn-,ADV
7207,ὁ,ὁ,l-s---mn-,ATR
7208,Δίων,Δίων,n-s---mn-,SBJ
7209,ἔλυσεν,λύω,v3saia---,PRED_CO
7210,.,.,u--------,AuxK
7211,E,E,z--------,UNLINKED
7212,ἦν,εἰμί,v3siia---,PRED
7213,δὲ,δέ,c--------,AuxY
7214,παρὰ,παρά,r--------,AuxP
7215,τοῦ,ὁ,l-s---mg-,ATR
7216,Διονυσίου,Διονύσιος,n-s---mg-,ADV
7217,",",",",u--------,AuxX
7218,τοῖς,ὁ,l-p---nd-,ATR
7219,μὲν,μέν,g--------,AuxY
7220,γράμμασι,γράμμα,n-p---nd-,ADV
7221,πρὸς,πρός,r--------,AuxP
7222,τὸν,ὁ,l-s---ma-,ATR
7223,Δίωνα,Δίων,n-s---ma-,ADV
7224,",",",",u--------,AuxX
7225,τοῖς,ὁ,l-p---nd-,ATR
7226,δὲ,δέ,c--------,AuxY
7227,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
7228,πρὸς,πρός,r--------,AuxP
7229,τοὺς,ὁ,l-p---ma-,ATR
7230,Συρακοσίους,Συρακούσιος,a-p---ma-,ADV
7231,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
7232,",",",",u--------,AuxX
7233,σχῆμα,σχῆμα,n-s---na-,OBJ
7234,μὲν,μέν,g--------,AuxY
7235,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
7236,δεήσεως,δέησις,n-s---fg-,ATR_CO
7237,καὶ,καί,c--------,COORD
7238,δικαιολογίας,δικαιολογία,n-s---fg-,ATR_CO
7239,",",",",u--------,AuxX
7240,συγκειμένη,σύγκειμαι,v-srpmfn-,ADV_CO
7241,δὲ,δέ,c--------,COORD
7242,πρὸς,πρός,r--------,AuxP
7243,διαβολὴν,διαβολή,n-s---fa-,ADV
7244,τοῦ,ὁ,l-s---mg-,ATR
7245,Δίωνος,Δίων,n-s---mg-,ATR
7246,",",",",u--------,AuxX
7247,ὑπομνήσεις,ὑπόμνησις,n-p---fn-,PNOM
7248,τε,τε,c--------,AuxY
7249,γὰρ,γάρ,g--------,AuxY
7250,ἦσαν,εἰμί,v3piia---,ExD_CO
7251,ὧν,ὅς,p-p---ng-,OBJ
7252,ὑπὲρ,ὑπέρ,r--------,AuxP
7253,τῆς,ὁ,l-s---fg-,ATR
7254,τυραννίδος,τυραννίς,n-s---fg-,ADV
7255,ἔπραξε,πράσσω,v3saia---,ATR
7256,προθύμως,πρόθυμος,d--------,ADV
7257,",",",",u--------,AuxX
7258,καὶ,καί,c--------,AuxY
7259,κατὰ,κατά,r--------,AuxP
7260,τῶν,ὁ,l-p---ng-,ATR
7261,φιλτάτων,φίλος,a-p---ngs,ADV
7262,ἀπειλαὶ,ἀπειλή,n-p---fn-,SBJ_CO
7263,σωμάτων,σῶμα,n-p---ng-,ATR
7264,",",",",u--------,AuxX
7265,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR_CO
7266,καί,καί,c--------,AuxY
7267,τέκνου,τέκνον,n-s---ng-,ATR_CO
7268,καὶ,καί,c--------,COORD
7269,γυναικός,γυνή,n-s---fg-,ATR_CO
7270,",",",",u--------,AuxX
7271,ἐπισκήψεις,ἐπίσκηψις,n-p---fn-,SBJ_CO
7272,τε,τε,c--------,COORD
7273,δειναὶ,δεινός,a-p---fn-,ATR
7274,μετ’,μετά,r--------,AuxP
7275,ὀλοφυρμῶν,ὀλοφυρμός,n-p---mg-,ADV
7276,",",",",u--------,AuxX
7277,καί,καί,c--------,AuxY
7278,τὸ,ὁ,l-s---na-,ATR
7279,μάλιστα,μάλα,d-------s,ADV
7280,κινῆσαν,κινέω,v-sapana-,OBJ
7281,αὐτόν,αὐτός,p-s---ma-,OBJ
7282,",",",",u--------,AuxX
7283,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
7284,μὴ,μή,d--------,AuxZ
7285,καθαιρεῖν,καθαιρέω,v--pna---,OBJ_CO
7286,",",",",u--------,AuxX
7287,ἀλλὰ,ἀλλά,c--------,AuxY
7288,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ_CO
7289,τὴν,ὁ,l-s---fa-,ATR
7290,τυραννίδα,τυραννίς,n-s---fa-,OBJ
7291,",",",",u--------,AuxX
7292,μη,μή,d--------,AuxZ
7293,-δ’,δέ,c--------,AuxY
7294,ἐλευθεροῦν,ἐλευθερόω,v--pna---,OBJ_CO
7295,μισοῦντας,μισέω,v-pppama-,ADV_CO
7296,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7297,καὶ,καί,c--------,COORD
7298,μνησικακοῦντας,μνησικακέω,v-pppama-,ADV_CO
7299,",",",",u--------,AuxX
7300,ἀλλ’,ἀλλά,c--------,COORD
7301,αὐτὸν,αὐτός,p-s---ma-,SBJ
7302,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
7303,",",",",u--------,AuxX
7304,παρέχοντα,παρέχω,v-sppama-,ADV
7305,τοῖς,ὁ,l-p---md-,ATR
7306,φίλοις,φίλος,a-p---md-,OBJ_CO
7307,καὶ,καί,c--------,COORD
7308,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
7309,τὴν,ὁ,l-s---fa-,ATR
7310,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
7311,.,.,u--------,AuxK
7312,E,E,z--------,ExD_CO
7313,ἀναγινωσκομένων,ἀναγιγνώσκω,v-pppmng-,ADV
7314,δὲ,δέ,c--------,AuxY
7315,τούτων,οὗτος,p-p---ng-,SBJ
7316,οὐχ,οὐ,d--------,AuxZ
7317,",",",",u--------,AuxX
7318,ὅπερ,ὅς,p-s---nn-,SBJ
7319,ἦν,εἰμί,v3siia---,ATR
7320,δίκαιον,δίκαιος,a-s---nn-,PNOM
7321,",",",",u--------,AuxX
7322,εἰσῄει,εἰσέρχομαι,v3siia---,PRED
7323,τοὺς,ὁ,l-p---ma-,ATR
7324,Συρακοσίους,Συρακούσιος,a-p---ma-,SBJ
7325,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,OBJ
7326,τὴν,ὁ,l-s---fa-,ATR
7327,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ_CO
7328,καὶ,καί,c--------,COORD
7329,τὴν,ὁ,l-s---fa-,ATR
7330,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ_CO
7331,τοῦ,ὁ,l-s---mg-,ATR
7332,Δίωνος,Δίων,n-s---mg-,ATR
7333,ὑπὲρ,ὑπέρ,r--------,AuxP
7334,τῶν,ὁ,l-p---ng-,ATR
7335,καλῶν,καλός,a-p---ng-,ADV_CO
7336,καὶ,καί,c--------,COORD
7337,δικαίων,δίκαιος,a-p---ng-,ADV_CO
7338,ἀπισχυριζομένου,ἀπισχυρίζομαι,v-sppmmg-,ATR
7339,πρὸς,πρός,r--------,AuxP
7340,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
7341,οἰκειότητας,οἰκειότης,n-p---fa-,ADV
7342,",",",",u--------,AuxX
7343,ἀλλ’,ἀλλά,c--------,AuxY
7344,ὑποψίας,ὑποψία,n-s---fg-,OBJ_CO
7345,καὶ,καί,c--------,COORD
7346,φόβου,φόβος,n-s---mg-,OBJ_CO
7347,λαβόντες,λαμβάνω,v-papamn-,ADV
7348,ἀρχήν,ἀρχή,n-s---fa-,OBJ
7349,",",",",u--------,AuxX
7350,ὡς,ὡς,c--------,AuxZ
7351,μεγάλης,μέγας,a-s---fg-,ATR
7352,οὔσης,εἰμί,v-sppafg-,ADV
7353,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
7354,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
7355,φείδεσθαι,φείδομαι,v--pnm---,SBJ
7356,τοῦ,ὁ,l-s---mg-,ATR
7357,τυράννου,τύραννος,n-s---mg-,OBJ
7358,",",",",u--------,AuxX
7359,πρὸς,πρός,r--------,AuxP
7360,ἑτέρους,ἕτερος,p-p---ma-,ATR
7361,ἤδη,ἤδη,d--------,ADV
7362,προστάτας,προστάτης,n-p---ma-,OBJ
7363,ἀπέβλεπον,ἀποβλέπω,v3piia---,PRED_CO
7364,καὶ,καί,c--------,COORD
7365,μάλιστα,μάλα,d-------s,ADV
7366,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
7367,καταπλεῖν,καταπλέω,v--pna---,OBJ
7368,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
7369,ἀνεπτοήθησαν,ἀναπτοέω,v3paip---,PRED_CO
7370,.,.,u--------,AuxK
7371,ἦν,εἰμί,v3siia---,PRED
7372,δὲ,δέ,c--------,AuxY
7373,τῶν,ὁ,l-p---mg-,ATR
7374,φυγάδων,φυγάς,n-p---mg-,ATR
7375,Ἡρακλείδης,Ἡρακλείδης,n-s---mn-,SBJ
7376,",",",",u--------,AuxX
7377,στρατηγικὸς,στρατηγικός,a-s---mn-,ATR_CO
7378,μέν,μέν,g--------,AuxY
7379,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
7380,καὶ,καί,c--------,COORD
7381,γνώριμος,γνώριμος,a-s---mn-,ATR_CO
7382,ἀφ’,ἀπό,r--------,AuxP
7383,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
7384,ἣν,ὅς,p-s---fa-,OBJ
7385,ἔσχε,ἔχω,v3saia---,ATR
7386,παρὰ,παρά,r--------,AuxP
7387,τοῖς,ὁ,l-p---md-,ATR
7388,τυράννοις,τύραννος,n-p---md-,ADV
7389,",",",",u--------,AuxX
7390,οὐκ,οὐ,d--------,AuxZ
7391,ἀραρὼς,ἀραρίσκω,v-srpamn-,ADV
7392,δὲ,δέ,c--------,AuxY
7393,τὴν,ὁ,l-s---fa-,ATR
7394,γνώμην,γνώμη,n-s---fa-,OBJ
7395,",",",",u--------,AuxX
7396,ἀλλὰ,ἀλλά,c--------,AuxY
7397,πρὸς,πρός,r--------,AuxP
7398,πάντα,πᾶς,p-p---na-,ADV
7399,κοῦφος,κοῦφος,a-s---mn-,CO
7400,",",",",u--------,AuxX
7401,ἥκιστα,ἦκα,a-p---nas,ADV
7402,δὲ,δέ,c--------,AuxY
7403,βέβαιος,βέβαιος,a-s---mn-,ADV
7404,ἐν,ἐν,r--------,AuxP
7405,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
7406,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7407,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
7408,ἐχόντων,ἔχω,v-pppang-,CO
7409,καὶ,καί,c--------,COORD
7410,δόξαν,δόξα,n-s---fa-,OBJ_CO
7411,.,.,u--------,AuxK
7412,E,E,z--------,UNLINKED
7413,οὗτος,οὗτος,p-s---mn-,SBJ
7414,ἐν,ἐν,r--------,AuxP
7415,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
7416,πρὸς,πρός,r--------,AuxP
7417,Δίωνα,Δίων,n-s---ma-,OBJ
7418,στασιάσας,στασιάζω,v-sapamn-,ADV
7419,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
7420,καθ’,κατά,r--------,AuxP
7421,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
7422,ἰδιόστολος,ἰδιόστολος,a-s---mn-,ADV
7423,πλεῖν,πλέω,v--pna---,OBJ
7424,ἐπὶ,ἐπί,r--------,AuxP
7425,τὸν,ὁ,l-s---ma-,ATR
7426,τύραννον,τύραννος,n-s---ma-,OBJ
7427,",",",",u--------,AuxX
7428,εἴς,εἰς,r--------,AuxP
7429,τε,τε,c--------,COORD
7430,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
7431,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
7432,ἑπτὰ,ἑπτά,m--------,ATR
7433,τριήρεσι,τριήρης,n-p---fd-,ADV_CO
7434,καὶ,καί,c--------,COORD
7435,τρισὶ,τρεῖς,m-p---nd-,ATR
7436,πλοίοις,πλοῖον,n-p---nd-,ADV_CO
7437,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
7438,μέν,μέν,g--------,AuxY
7439,αὖθις,αὖθις,d--------,ADV
7440,εὗρε,εὑρίσκω,v3saia---,PRED_CO
7441,περιτετειχισμένον,περιτειχίζω,v-srpmma-,ATR
7442,",",",",u--------,AuxX
7443,ἐπηρμένους,ἐπαίρω,v-prpmma-,ATR
7444,δὲ,δέ,c--------,AuxY
7445,τοὺς,ὁ,l-p---ma-,ATR
7446,Συρακουσίους,Συρακούσιος,a-p---ma-,OBJ
7447,.,.,u--------,AuxK
7448,εὐθὺς,εὐθύς,d--------,ADV
7449,οὖν,οὖν,g--------,AuxY
7450,ὑπεδύετο,ὑποδύω,v3siim---,PRED
7451,τὴν,ὁ,l-s---fa-,ADV
7452,τῶν,ὁ,l-p---mg-,ATR
7453,πολλῶν,πολύς,a-p---mg-,ADV
7454,χάριν,χάριν,r--------,AuxP
7455,",",",",u--------,AuxX
7456,ἔχων,ἔχω,v-sppamn-,ADV_CO
7457,μέν,μέν,g--------,AuxY
7458,τι,τις,p-s---na-,OBJ
7459,καὶ,καί,c--------,AuxY
7460,φύσει,φύσις,n-s---fd-,ADV
7461,πιθανὸν,πιθανός,a-s---na-,ATR_CO
7462,καὶ,καί,c--------,COORD
7463,κινητικὸν,κινητικός,a-s---na-,ATR_CO
7464,ὄχλου,ὄχλος,n-s---mg-,ATR
7465,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
7466,ζητοῦντος,ζητέω,v-sppamg-,CO
7467,",",",",u--------,AuxX
7468,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV_CO
7469,δὲ,δέ,c--------,AuxY
7470,καὶ,καί,c--------,COORD
7471,μετάγων,μετάγω,v-sppamn-,ADV_CO
7472,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
7473,αὐτούς,αὐτός,p-p---ma-,OBJ
7474,",",",",u--------,AuxX
7475,οἳ,ὅς,p-p---mn-,SBJ
7476,τὸ,ὁ,l-s---na-,ATR
7477,σεμνὸν,σεμνός,a-s---na-,OBJ
7478,τοῦ,ὁ,l-s---mg-,ATR
7479,Δίωνος,Δίων,n-s---mg-,ATR
7480,ὡς,ὡς,c--------,AuxC
7481,βαρὺ,βαρύς,a-s---na-,PNOM_CO
7482,καὶ,καί,c--------,COORD
7483,δυσπολίτευτον,δυσπολίτευτος,a-s---na-,PNOM_CO
7484,ἀπεστρέφοντο,ἀποστρέφω,v3piim---,ATR
7485,διὰ,διά,r--------,AuxP
7486,τὴν,ὁ,l-s---fa-,ATR
7487,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
7488,ἐκ,ἐκ,r--------,AuxP
7489,τοῦ,ὁ,l-s---ng-,ATR
7490,κρατεῖν,κρατέω,v--pna---,ADV
7491,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
7492,καὶ,καί,c--------,COORD
7493,θρασύτητα,θρασύτης,n-s---fa-,OBJ_CO
7494,",",",",u--------,AuxX
7495,πρὸ,πρό,r--------,AuxP
7496,τοῦ,ὁ,l-s---ng-,ATR
7497,δῆμος,δῆμος,n-s---mn-,SBJ
7498,εἶναι,εἰμί,v--pna---,ADV
7499,τὸ,ὁ,l-s---na-,ATR
7500,δημαγωγεῖσθαι,δημαγωγέω,v--pnm---,OBJ
7501,θέλοντες,ἐθέλω,v-pppamn-,ADV
7502,.,.,u--------,AuxK
7503,E,E,z--------,UNLINKED
7504,καὶ,καί,c--------,AuxY
7505,πρῶτον,πρῶτος,a-s---na-,ADV
7506,μὲν,μέν,g--------,AuxY
7507,εἰς,εἰς,r--------,AuxP
7508,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
7509,ἀφ’,ἀπό,r--------,AuxP
7510,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
7511,συνδραμόντες,συντρέχω,v-papamn-,ADV
7512,εἵλοντο,αἱρέω,v3paim---,PRED
7513,τὸν,ὁ,l-s---ma-,ATR
7514,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
7515,ναύαρχον,ναύαρχος,n-s---ma-,APOS
7516,.,.,u--------,AuxK
7517,ἐπεὶ,ἐπεί,c--------,AuxC
7518,δὲ,δέ,c--------,AuxY
7519,Δίων,Δίων,n-s---mn-,SBJ
7520,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
7521,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
7522,τὴν,ὁ,l-s---fa-,ATR
7523,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
7524,διδομένην,δίδωμι,v-sppmfa-,ATR
7525,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
7526,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,PNOM
7527,εἶναι,εἰμί,v--pna---,OBJ
7528,τῆς,ὁ,l-s---fg-,ATR
7529,πρότερον,πρότερος,d-------c,ADV
7530,αὐτῷ,αὐτός,p-s---md-,OBJ
7531,δεδομένης,δίδωμι,v-srpmfg-,ATR
7532,",",",",u--------,AuxX
7533,οὐκέτι,οὐκέτι,d--------,ADV
7534,γὰρ,γάρ,g--------,AuxY
7535,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
7536,μένειν,μένω,v--pna---,SBJ
7537,",",",",u--------,AuxX
7538,ἂν,ἐάν,c--------,AuxC
7539,ἄλλος,ἄλλος,p-s---mn-,SBJ
7540,ἡγῆται,ἡγέομαι,v3spsm---,ADV
7541,τῶν,ὁ,l-p---mg-,ATR
7542,κατὰ,κατά,r--------,AuxP
7543,θάλασσαν,θάλασσα,n-s---fa-,ATR
7544,",",",",u--------,AuxX
7545,ἄκοντες,ἄκων,a-p---mn-,ADV
7546,οἱ,ὁ,l-p---mn-,ATR
7547,Συρακούσιοι,Συρακούσιος,a-p---mn-,SBJ
7548,πάλιν,πάλιν,d--------,ADV
7549,ἀπεψηφίσαντο,ἀποψηφίζομαι,v3paim---,PRED
7550,τὸν,ὁ,l-s---ma-,ATR
7551,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
7552,.,.,u--------,AuxK
7553,E,E,z--------,UNLINKED
7554,γενομένων,γίγνομαι,v-papmng-,ADV
7555,δὲ,δέ,c--------,AuxY
7556,τούτων,οὗτος,p-p---ng-,SBJ
7557,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV_CO
7558,αὐτὸν,αὐτός,p-s---ma-,OBJ
7559,ὁ,ὁ,l-s---mn-,ATR
7560,Δίων,Δίων,n-s---mn-,SBJ
7561,οἴκαδε,οἴκαδε,d--------,ADV
7562,",",",",u--------,AuxX
7563,καὶ,καί,c--------,COORD
7564,μικρὰ,μικρός,a-p---na-,ADV
7565,μεμψάμενος,μέμφομαι,v-sapmmn-,ADV_CO
7566,",",",",u--------,AuxX
7567,ὡς,ὡς,c--------,AuxC
7568,οὐ,οὐ,d--------,AuxZ
7569,καλῶς,καλός,d--------,ADV_CO
7570,οὐ,οὐ,d--------,AuxZ
7571,-δὲ,δέ,c--------,COORD
7572,συμφερόντως,συμφερόντως,d--------,ADV_CO
7573,ὑπὲρ,ὑπέρ,r--------,AuxP
7574,δόξης,δόξα,n-s---fg-,ADV
7575,στασιάζοντα,στασιάζω,v-sppama-,OBJ
7576,πρὸς,πρός,r--------,AuxP
7577,αὐτὸν,αὐτός,p-s---ma-,ADV
7578,ἐν,ἐν,r--------,AuxP
7579,καιρῷ,καιρός,n-s---md-,ADV
7580,ῥοπῆς,ῥοπή,n-s---fg-,ATR
7581,ὀλίγης,ὀλίγος,a-s---fg-,ATR
7582,δεομένῳ,δέω,v-sppmmd-,ADV
7583,πρὸς,πρός,r--------,AuxP
7584,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
7585,",",",",u--------,AuxX
7586,αὖθις,αὖθις,d--------,ADV
7587,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
7588,αὐτὸς,αὐτός,p-s---mn-,SBJ
7589,συναγαγών,συνάγω,v-sapamn-,ADV
7590,ναύαρχον,ναύαρχος,n-s---ma-,OCOMP
7591,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
7592,τὸν,ὁ,l-s---ma-,ATR
7593,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
7594,",",",",u--------,AuxX
7595,καὶ,καί,c--------,COORD
7596,τοῦ,ὁ,l-s---ng-,ATR
7597,σώματος,σῶμα,n-s---ng-,ATR
7598,ἔπεισε,πείθω,v3saia---,PRED_CO
7599,φυλακὴν,φυλακή,n-s---fa-,OBJ
7600,δοῦναι,δίδωμι,v--ana---,OBJ
7601,τοὺς,ὁ,l-p---ma-,ATR
7602,πολίτας,πολίτης,n-p---ma-,OBJ
7603,",",",",u--------,AuxX
7604,ὥσπερ,ὥσπερ,c--------,AuxC
7605,αὐτὸς,αὐτός,p-s---mn-,SBJ
7606,εἶχεν,ἔχω,v3siia---,ADV
7607,.,.,u--------,AuxK
7608,ὁ,ὁ,l-s---mn-,SBJ
