@id,@form,@lemma,@postag,@relation
1193,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
1194,ἐφήσομαι,ἐφίημι,v1sfim---,PRED
1195,οὐ,οὐ,d--------,AuxZ
1196,-δ’,δέ,c--------,COORD
1197,ἐξυπελθεῖν,ἐξυπέρχομαι,v--ana---,OBJ_CO
1198,τοῦ,ὁ,l-s---mg-,ATR
1199,πόνου,πόνος,n-s---mg-,OBJ
1200,πρίν,πρίν,c--------,AuxC
1201,γ’,γε,g--------,AuxZ
1202,ἂν,ἄν,g--------,AuxY
1203,σαφῶς,σαφής,d--------,ADV
1204,εἰδῶμεν,οἶδα,v1prsa---,ADV
1205,ὅντιν’,ὅστις,p-s---ma-,OBJ
1206,ἔνδον,ἔνδον,d--------,ADV
1207,ἥδ’,ὅδε,p-s---fn-,ATR
1208,ἔχει,ἔχω,v3spia---,OBJ
1209,στέγη,στέγη,n-s---fn-,SBJ
1210,.,.,u--------,AuxK
1211,ἰὼ,ἰώ,d--------,AuxZ
1212,γG?,G,z--------,GAP
1213,φθέγμα,φθέγμα,n-s---nn-,ExD
1214,G?ου,G,z--------,GAP
1215,G?ηδG?,G,z--------,GAP
1216,μισθὸν,μισθός,n-s---ma-,OBJ
1217,δόμοισιν,δόμος,n-p---md-,OBJ
1218,ὀλβίσῃς,ὀλβίζω,v2sasa---,PRED
1219,.,.,u--------,AuxK
1220,ὁ,ὁ,l-s---mn-,SBJ
1221,δ’,δέ,c--------,AuxY
1222,οὐ,οὐ,d--------,AuxZ
1223,φανεῖται,φαίνω,v3sfim---,PRED
1224,τοῖσιν,ὁ,l-p---md-,OBJ
1225,.,.,u--------,AuxK
1226,ἀλλ’,ἀλλά,c--------,AuxY
1227,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1228,τάχα,τάχα,d--------,ADV
1229,φέρων,φέρω,v-sppamn-,ADV
1230,κτύπον,κτύπος,n-s---ma-,OBJ
1231,πέδορτον,πέδορτος,a-s---ma-,ATR
1232,ἐξαναγκάσω,ἐξαναγκάζω,v1sfia---,PRED
1233,πηδήμασιν,πήδημα,n-p---nd-,ADV_CO
1234,κραιπνοῖσι,κραιπνός,a-p---nd-,ATR
1235,καὶ,καί,c--------,COORD
1236,λακτίσμασιν,λάκτισμα,n-p---nd-,ADV_CO
1237,ὥστ’,ὥστε,c--------,AuxC
1238,εἰσακοῦσαι,εἰσακούω,v--ana---,ADV_CO
1239,κα-,καί,c--------,COORD
1240,κεἰ,εἰ,c--------,AuxC
1241,λίαν,λίαν,d--------,ADV
1242,κωφός,κωφός,a-s---mn-,PNOM
1243,τις,τις,p-s---cn-,SBJ
1244,ᾖ,εἰμί,v3spsa---,ADV_CO
1245,.,.,u--------,AuxK
1246,θῆρες,θήρ,n-p---mv-,ExD
1247,",",",",u--------,AuxX
1248,τί,τίς,p-s---na-,ADV
1249,τόνδε,ὅδε,p-s---ma-,ATR
1250,χλοερὸν,χλοερός,a-s---ma-,ATR
1251,ὑλώδη,ὑλώδης,a-s---ma-,ATR
1252,πάγον,πάγος,n-s---ma-,OBJ
1253,ἔνθηρον,ἔνθηρος,a-s---ma-,ATR
1254,ὡρμήθητε,ὁρμάω,v2paip---,PRED
1255,σὺν,σύν,r--------,AuxP
1256,πολλῇ,πολύς,a-s---fd-,ATR
1257,βοῇ,βοή,n-s---fd-,ADV
1258,;,;,u--------,AuxK
1259,τίς,τίς,p-s---cn-,ATR
1260,ἥδε,ὅδε,p-s---fn-,ATR
1261,τέχνη,τέχνη,n-s---fn-,SBJ
1262,;,;,u--------,AuxK
1263,E,E,z--------,PRED
1264,τίς,τίς,p-s---cn-,ATR
1265,μετάστασις,μετάστασις,n-s---fn-,SBJ
1266,πόνων,πόνος,n-p---mg-,ATR
1267,",",",",u--------,AuxX
1268,οὓς,ὅς,p-p---ma-,OBJ
1269,πρόσθεν,πρόσθεν,d--------,ADV
1270,εἶχες,ἔχω,v2siia---,ATR
1271,δεσπότῃ,δεσπότης,n-s---md-,OBJ
1272,χάριν,χάρις,n-s---fa-,OBJ
1273,φέρων,φέρω,v-sppamn-,ADV
1274,",",",",u--------,AuxX
1275,ὑμεῖν,συῖν,p-d---cd-,OBJ
1276,ὃς,ὅς,p-s---mn-,SBJ
1277,αἰεὶ,ἀεί,d--------,ADV
1278,νεβρίνῃ,νέβρινος,a-s---fd-,ATR
1279,καθημμένος,καθάπτω,v-srpmmn-,ADV
1280,δορᾷ,δορά,n-s---fd-,ADV
1281,χεροῖν,χείρ,n-d---fd-,ADV
1282,τε,τε,c--------,AuxY
1283,θύρσον,θύρσος,n-s---ma-,OBJ
1284,εὐπαλῆ,εὐπαλής,a-s---ma-,ATR
1285,φέρων,φέρω,v-sppamn-,ADV
1286,ὄπισθεν,ὄπισθεν,d--------,ADV
1287,εὐίαζετ’,εὐίαζομαι,v3siim---,PRED
1288,ἀμφὶ,ἀμφί,r--------,AuxP
1289,τὸν,ὁ,l-s---ma-,ATR
1290,θεὸν,θεός,n-s---ma-,ADV
1291,σὺν,σύν,r--------,AuxP
1292,ἐγγόνοις,ἔγγονος,a-p---fd-,ATR
1293,νύμφαισι,νύμφη,n-p---fd-,ADV_CO
1294,καὶ,καί,c--------,COORD
1295,παίδων,παῖς,n-p---cg-,ATR
1296,ὄχλῳ,ὄχλος,n-s---md-,ADV_CO
1297,;,;,u--------,AuxK
1298,E,E,z--------,UNLINKED
1299,νῦν,νῦν,d--------,ADV
1300,δ’,δέ,c--------,AuxY
1301,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
1302,τὸ,ὁ,l-s---na-,ATR
1303,χρῆμα,χρῆμα,n-s---na-,OBJ
1304,·,·,u--------,AuxK
1305,ποῖ,ποῖ,d--------,ADV
1306,στροφαὶ,στροφή,n-p---fn-,SBJ
1307,νέων,νέος,a-p---fg-,ATR
1308,μανιῶν,μανία,n-p---fg-,ATR
1309,στρέφουσι,στρέφω,v3ppia---,PRED
1310,;,;,u--------,AuxK
1311,θαῦμα,θαῦμα,n-s---na-,OBJ
1312,γὰρ,γάρ,g--------,AuxY
1313,κατέκλυον,κατακλύω,v1siia---,PRED_CO
1314,ὁμοῦ,ὁμοῦ,d--------,ADV
1315,πρέπον,πρέπω,v-sppana-,ATR
1316,κέλευμά,κέλευμα,n-s---na-,OBJ
1317,πως,πως,d--------,ADV
1318,κυνηγετῶν,κυνηγέτης,n-p---mg-,ATR
1319,ἐγγὺς,ἐγγύς,d--------,ADV
1320,μολόντων,βλώσκω,v-papamg-,ATR
1321,θηρὸς,θήρ,n-s---mg-,SBJ
1322,εὐναίου,εὐναῖος,a-s---mg-,ATR
1323,τροφῆς,τροφή,n-s---fg-,ATR
1324,",",",",u--------,AuxX
1325,ὁμοῦ,ὁμοῦ,d--------,ADV
1326,δ’,δέ,c--------,COORD
1327,ἂν,ἄν,g--------,AuxY
1328,αὖτις,αὖθις,d--------,ADV
1329,G?,G,z--------,GAP
1330,G?αι,G,z--------,GAP
1331,φωρG?,G,z--------,GAP
1332,γλώσσης,γλῶσσα,n-s---fg-,OBJ
1333,ἐτείνετ’,τείνω,v3siim---,PRED_CO
1334,εἰς,εἰς,r--------,AuxP
1335,κλοπὴν,κλοπή,n-s---fa-,OBJ
1336,G?έναι,G,z--------,GAP
1337,·,·,u--------,AuxK
1338,αὖτις,αὖθις,d--------,ADV
1339,δ’,δέ,c--------,AuxY
1340,αG?τG?,G,z--------,GAP
1341,G?G?μενων,G,z--------,GAP
1342,G?α,G,z--------,GAP
1343,κηρυκG?G?ιG?,G,z--------,GAP
1344,κήρυγμα,κήρυγμα,n-s---na-,ExD
1345,G?,G,z--------,GAP
1346,καὶ,καί,c--------,AuxY
1347,ταῦτ’,οὗτος,p-p---na-,OBJ
1348,ἀφεῖσα,ἀφίημι,v-sapafn-,ADV
1349,σὺν,σύν,r--------,AuxP
1350,ποδῶν,πούς,n-p---mg-,ATR
1351,λακτίσμασι,λάκτισμα,n-p---nd-,ADV
1352,κληδὼν,κληδών,n-s---fn-,SBJ
1353,ὁμοῦ,ὁμοῦ,d--------,ADV
1354,πάμφυρτ’,πάμφυρτος,a-p---na-,ADV
1355,ἐγειτνία,γειτνιάω,v3siia---,PRED
1356,στέγῃ,στέγη,n-s---fd-,ADV
1357,καὶ,καί,c--------,AuxZ
1358,ταῦτ’,οὗτος,p-p---na-,OBJ
1359,ἂν,ἄν,g--------,AuxY
1360,ἄλλως,ἄλλος,d--------,ADV
1361,ἢ,ἤ,c--------,AuxC
1362,κλG?μG?,G,z--------,ADV
1363,φωνῶν,φωνή,n-p---fg-,ATR
1364,ἀκούσασ’,ἀκούω,v-sapafn-,ADV
1365,ὧδε,ὧδε,d--------,ADV
1366,παραπεπαισμένων,παραπαίζω,v-prpmfg-,ATR
1367,G?φG?ηG?νων,G,z--------,GAP
1368,ὑμᾶς,σύ,p-p---ca-,OBJ
1369,νοσεῖν,νοσέω,v--pna---,OBJ
1370,νοσG?,G,z--------,GAP
1371,τί,τίς,p-s---na-,OBJ
1372,νύμφην,νύμφη,n-s---fa-,OBJ
1373,ἔτι,ἔτι,d--------,ADV
1374,ποεῖτ’,ποιέω,v2ppia---,OBJ
1375,ἀναιτίαν,ἀναίτιος,a-s---fa-,ATR
1376,;,;,u--------,AuxK
1377,νύμφη,νύμφη,n-s---fv-,ExD
1378,βαθύζωνε,βαθύζωνος,a-s---fv-,ATR
1379,παῦσαι,παύω,v2samm---,PRED_CO
1380,χόλου,χόλος,n-s---mg-,OBJ
1381,τοῦδ’,ὅδε,p-s---mg-,ATR
1382,",",",",u--------,AuxX
1383,οὔ,οὐ,d--------,AuxZ
1384,-τε,τε,c--------,AuxY
1385,γὰρ,γάρ,g--------,AuxY
1386,νεῖκος,νεῖκος,n-s---nn-,SBJ
1387,ἥκει,ἥκω,v3spia---,PRED_CO
1388,σέ,σύ,p-s---ca-,OBJ
1389,τοι,τοι,g--------,AuxY
1390,δᾴου,δάϊος,a-s---mg-,ATR
1391,μάχας,μάχη,n-s---fg-,ATR
1392,οὐ,οὐ,d--------,AuxZ
1393,-δ’,δέ,c--------,AuxY
1394,ἄξενός,ἄξενος,a-s---mn-,ADV
1395,που,που,d--------,AuxY
1396,σέθεν,σύ,p-s---cg-,ATR
1397,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1398,μάταιός,μάταιος,a-s---mn-,ADV
1399,τ’,τε,c--------,COORD
1400,ἀφ’,ἀπό,r--------,AuxP
1401,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1402,θίγοι,θιγγάνω,v3saoa---,PRED_CO
1403,.,.,u--------,AuxK
1404,μή,μή,d--------,AuxZ
1405,με,ἐγώ,p-s---ca-,OBJ
1406,μὴ,μή,d--------,AuxZ
1407,προψαλάξῃς,προψαλάσσω,v2sasa---,PRED_CO
1408,κακοῖς,κακός,a-p---nd-,OBJ
1409,",",",",u--------,AuxX
1410,ἀλλ’,ἀλλά,c--------,COORD
1411,εὐπετῶς,εὐπετής,d--------,ADV
1412,μοι,ἐγώ,p-s---cd-,OBJ
1413,πρόφανον,προφαίνω,v2sama---,PRED_CO
1414,τὸ,ὁ,l-s---nn-,ATR
1415,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
1416,",",",",u--------,AuxX
1417,ἐν,ἐν,r--------,AuxP
1418,τόποις,τόπος,n-p---md-,ADV
1419,τοῖσδε,ὅδε,p-p---md-,ATR
1420,τίς,τίς,p-s---cn-,SBJ
1421,νέρθε,νέρθε,d--------,ADV
1422,γᾶς,γῆ,n-s---fg-,ATR
1423,ὧδ’,ὧδε,d--------,ADV
1424,ἀγαστῶς,ἀγαστός,d--------,ADV
1425,ἐγάρυσε,γηρύω,v3saia---,PRED_CO
1426,θέσπιν,θέσπις,a-s---fa-,ATR
1427,αὐδάν,αὐδή,n-s---fa-,OBJ
1428,.,.,u--------,AuxK
1429,ταῦτ’,οὗτος,p-p---nn-,SBJ
1430,ἔστ’,εἰμί,v3spia---,PRED_CO
1431,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1432,νῦν,νῦν,d--------,ADV
1433,τρόπων,τρόπος,n-p---mg-,ADV
1434,πεπαίτερα,πέπων,a-p---nnc,PNOM
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,τοῖσδε,ὅδε,p-p---nd-,OBJ
1438,θηρῶν,θήρ,n-p---mg-,OBJ
1439,ἐκπύθοιο,ἐκπυνθάνομαι,v2saom---,PRED_CO
1440,μᾶλλον,μάλα,d-------c,ADV
1441,ἂν,ἄν,g--------,AuxY
1442,ἀλκασμάτων,ἄλκασμα,n-p---ng-,ADV_CO
1443,δειλῆς,δειλός,a-s---fg-,ATR
1444,τε,τε,c--------,COORD
1445,πειρατηρίων,πειρατήριον,n-p---ng-,ADV_CO
1446,νύμφης,νύμφη,n-s---fg-,ATR
1447,·,·,u--------,AuxK
1448,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1449,γὰρ,γάρ,g--------,AuxY
1450,οὐκ,οὐ,d--------,AuxZ
1451,ἀρεστόν,ἀρεστός,a-s---nn-,PNOM
1452,ἐστ’,εἰμί,v3spia---,PRED
1453,ἔριν,ἔρις,n-s---fa-,OBJ
1454,ὀρθοψάλακτον,ὀρθοψάλακτος,a-s---fa-,ATR
1455,ἐν,ἐν,r--------,AuxP
1456,λόγοισιν,λόγος,n-p---md-,ADV
1457,ἱστάναι,ἵστημι,v--pna---,SBJ
1458,.,.,u--------,AuxK
1459,ἀλλ’,ἀλλά,c--------,AuxY
1460,ἥσυχος,ἥσυχος,a-s---mn-,ADV
1461,πρόφαινε,προφαίνω,v2spma---,PRED_CO
1462,καὶ,καί,c--------,COORD
1463,μήνυέ,μηνύω,v2spma---,PRED_CO
1464,μοι,ἐγώ,p-s---cd-,OBJ
1465,ὅτου,ὅστις,p-s---ng-,ATR
1466,μάλιστα,μάλα,d-------s,ADV
1467,πράγματος,πρᾶγμα,n-s---ng-,ATR
1468,χρείαν,χρεία,n-s---fa-,OBJ
1469,ἔχεις,ἔχω,v2spia---,OBJ
1470,.,.,u--------,AuxK
1471,τόπων,τόπος,n-p---mg-,ATR
1472,ἄνασσα,ἄνασσα,n-s---fv-,ExD
1473,τῶνδε,ὅδε,p-p---mg-,ATR
1474,",",",",u--------,AuxX
1475,Κυλλήνης,Κυλλήνη,n-s---fg-,ATR
1476,σθένος,σθένος,n-s---nv-,APOS
1477,",",",",u--------,AuxX
1478,ὅτου,ὅστις,p-s---ng-,ADV
1479,μὲν,μέν,g--------,AuxY
1480,οὕνεκ’,οὕνεκα,r--------,AuxP
1481,ἦλθον,ἔρχομαι,v1saia---,OBJ
1482,",",",",u--------,AuxX
1483,ὕστερον,ὕστερον,d-------c,ADV
1484,φράσω,φράζω,v1sfia---,PRED
1485,·,·,u--------,AuxK
1486,τὸ,ὁ,l-s---na-,ATR
1487,φθέγμα,φθέγμα,n-s---na-,OBJ
1488,δ’,δέ,c--------,AuxY
1489,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1490,τοῦθ’,οὗτος,p-s---na-,ATR
1491,ὅπερ,ὅς,p-s---na-,OBJ
1492,φωνεῖ,φωνέω,v3spia---,ATR
1493,φράσον,φράζω,v2sama---,PRED_CO
1494,καὶ,καί,c--------,COORD
1495,τίς,τίς,p-s---cn-,SBJ
1496,ποτ’,ποτέ,d--------,ADV
1497,αὐτῷ,αὐτός,p-s---md-,OBJ
1498,διαχαράσσεται,διαχαράσσω,v3spim---,PRED_CO
1499,βροτῶν,βροτός,n-p---mg-,ATR
1500,.,.,u--------,AuxK
1501,ὑμᾶς,σύ,p-p---ca-,SBJ
1502,μὲν,μέν,g--------,AuxY
1503,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1504,χρὴ,χρή,v3spia---,PRED
1505,τάδ’,ὅδε,p-p---na-,OBJ
1506,εἰδέναι,οἶδα,v--rna---,SBJ
1507,σαφῶς,σαφής,d--------,ADV
1508,ὡς,ὡς,c--------,AuxC
1509,εἰ,εἰ,c--------,AuxC
1510,φανεῖτε,φαίνω,v2pfia---,ADV
1511,τὸν,ὁ,l-s---ma-,ATR
1512,λόγον,λόγος,n-s---ma-,OBJ
1513,τὸν,ὁ,l-s---ma-,ATR
1514,ἐξ,ἐκ,r--------,AuxP
1515,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1516,",",",",u--------,AuxX
1517,αὐτοῖσιν,αὐτός,p-p---md-,ATR
1518,ὑμῖν,σύ,p-p---cd-,OBJ
1519,ζημία,ζημία,n-s---fn-,SBJ
1520,πορίζεται,πορίζω,v3spim---,OBJ
1521,·,·,u--------,AuxK
1522,καὶ,καί,c--------,AuxY
1523,γὰρ,γάρ,g--------,AuxY
1524,κέκρυπται,κρύπτω,v3srim---,PRED
1525,το-,ὁ,l-s---nn-,ATR
1526,τοὖργον,ἔργον,n-s---nn-,SBJ
1527,ἐν,ἐν,r--------,AuxP
1528,θεῶν,θεός,n-p---mg-,ATR
1529,ἕδραις,ἕδρα,n-p---fd-,ADV
1530,",",",",u--------,AuxX
1531,Ἥραν,Ἥρα,n-s---fa-,OBJ
1532,ὅπως,ὅπως,c--------,AuxC
1533,μὴ,μή,d--------,AuxZ
1534,πύστις,πύστις,n-s---fn-,SBJ
1535,ἵξεται,ἱκνέομαι,v3sfim---,ADV
1536,λόγου,λόγος,n-s---mg-,ATR
1537,.,.,u--------,AuxK
1538,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1539,γὰρ,γάρ,g--------,AuxY
1540,κρυφαίαν,κρυφαῖος,a-s---fa-,ATR
1541,ἐς,εἰς,r--------,AuxP
1542,στέγην,στέγη,n-s---fa-,OBJ
1543,Ἀτλαντίδος,Ἀτλαντίς,n-s---fg-,ATR
1544,G?εύσατο,G,v3saim---,PRED
1545,·,·,u--------,AuxK
1546,G?υ,G,z--------,GAP
1547,G?φιλας,G,z--------,GAP
1548,G?,G,z--------,GAP
1549,λήθῃ,λήθη,n-s---fd-,ADV
1550,τῆς,ὁ,l-s---fg-,ATR
1551,βαθυζώνου,βαθύζωνος,a-s---fg-,ATR
1552,θεᾶς,θεά,n-s---fg-,ATR
1553,κατὰ,κατά,r--------,AuxP
1554,σπέος,σπέος,n-s---na-,ADV
1555,δὲ,δέ,c--------,AuxY
1556,παῖδ’,παῖς,n-s---ma-,OBJ
1557,ἐφίτυσεν,φιτύω,v3saia---,PRED
1558,μόνον,μόνος,d--------,ADV
1559,·,·,u--------,AuxK
1560,τοῦτον,οὗτος,p-s---ma-,OBJ
1561,δὲ,δέ,c--------,AuxY
1562,χερσὶ,χείρ,n-p---fd-,ADV
1563,ταῖς,ὁ,l-p---fd-,ATR
1564,ἐμαῖς,ἐμός,a-p---fd-,ATR
1565,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1566,τρέφω,τρέφω,v1spia---,PRED
1567,·,·,u--------,AuxK
1568,μητρὸς,μήτηρ,n-s---fg-,ATR
1569,γὰρ,γάρ,g--------,AuxY
1570,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
1571,ἐν,ἐν,r--------,AuxP
1572,νόσῳ,νόσος,n-s---fd-,ADV
1573,χειμάζεται,χειμάζω,v3spim---,PRED
1574,·,·,u--------,AuxK
1575,κα-,καί,c--------,AuxY
1576,κἀδεστὰ,ἐδεστός,a-p---na-,OBJ_CO
1577,καὶ,καί,c--------,AuxY
1578,ποτῆτα,ποτής,n-s---fa-,OBJ_CO
1579,καὶ,καί,c--------,COORD
1580,κοιμήματα,κοίμημα,n-p---na-,OBJ_CO
1581,πρὸς,πρός,r--------,AuxP
1582,σπαργάνοις,σπάργανον,n-p---nd-,ADV
1583,μένουσα,μένω,v-sppafn-,ADV
1584,λικνῖτιν,λικνίτης,a-s---fa-,ATR
1585,τροφὴν,τροφή,n-s---fa-,OBJ
1586,ἐξευθετίζω,ἐξευθετίζω,v1spia---,PRED
1587,νύκτα,νύξ,n-s---fa-,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,καθ’,κατά,r--------,AuxP
1590,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1591,.,.,u--------,AuxK
1592,ὁ,ὁ,l-s---mn-,SBJ
1593,δ’,δέ,c--------,AuxY
1594,αὔξεται,αὐξάνω,v3spim---,PRED
1595,κατ’,κατά,r--------,AuxP
1596,ἦμαρ,ἦμαρ,n-s---na-,ADV
1597,οὐκ,οὐ,d--------,AuxZ
1598,ἐπεικότα,ἐπέοικε,v-srpama-,ADV
1599,μέγιστος,μέγας,a-s---mns,ADV
1600,",",",",u--------,AuxX
1601,ὥστε,ὥστε,c--------,AuxC
1602,θαῦμα,θαῦμα,n-s---nn-,SBJ_CO
1603,καὶ,καί,c--------,COORD
1604,φόβος,φόβος,n-s---mn-,SBJ_CO
1605,μ’,ἐγώ,p-s---ca-,OBJ
1606,ἔχει,ἔχω,v3spia---,ADV
1607,.,.,u--------,AuxK
1608,οὔπω,οὔπω,d--------,AuxZ
1609,γὰρ,γάρ,g--------,AuxY
1610,ἑκτὸν,ἑκτός,a-s---na-,ATR
1611,ἦμαρ,ἦμαρ,n-s---na-,OBJ
1612,ἐκπεφασμένος,ἐκφαίνω,v-srpmmn-,ADV
1613,γυίοις,γυῖον,n-p---nd-,ADV
1614,ἐρείδει,ἐρείδω,v3spia---,PRED
1615,παιδὸς,παῖς,n-s---cg-,ATR
1616,εἰς,εἰς,r--------,AuxP
1617,ἥβης,ἥβη,n-s---fg-,ATR
1618,ἀκμήν,ἀκμή,n-s---fa-,OBJ
1619,",",",",u--------,AuxX
1620,κα-,καί,c--------,AuxY
1621,κἀξορμενίζει,ἐξορμενίζω,v3spia---,PRED_CO
1622,κα-,καί,c--------,COORD
1623,κοὐκέτι,οὐκέτι,d--------,ADV
1624,σχολάζεται,σχολάζω,v3spim---,PRED_CO
1625,βλάστη,βλάστη,n-s---fn-,SBJ
1626,·,·,u--------,AuxK
1627,τοιόνδε,τοιόσδε,p-s---ma-,ATR
1628,παῖδα,παῖς,n-s---ca-,OBJ
1629,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
1630,στέγει,στέγω,v3spia---,PRED
1631,.,.,u--------,AuxK
1632,δυσεύρετός,δυσεύρετος,a-s---mn-,PNOM
1633,τ’,τε,c--------,AuxY
1634,ἔτ’,ἔτι,d--------,ADV
1635,ἐστι,εἰμί,v3spia---,PRED
1636,τοῦ,ὁ,l-s---mg-,ATR
1637,πατρὸς,πατήρ,n-s---mg-,ATR
1638,θέσει,θέσις,n-s---fd-,ADV
1639,.,.,u--------,AuxK
1640,ἀφανεῖ,ἀφανής,a-s---fd-,ATR
1641,δ’,δέ,c--------,AuxY
1642,ὃ,ὅς,p-s---na-,OBJ
1643,πεύθῃ,πεύθη,n-s---fd-,ADV
1644,φθέγμα,φθέγμα,n-s---na-,OBJ
1645,μηχανῇ,μηχανή,n-s---fd-,ADV
1646,βρέμον,βρέμω,v-sppana-,ATR
1647,καὶ,καί,c--------,AuxY
1648,πόλλ’,πολύς,a-p---na-,ADV
1649,ἐθάμβεις,θαμβέω,v2siia---,ADV
1650,αὐτὸς,αὐτός,p-s---mn-,ADV
1651,",",",",u--------,AuxX
1652,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1653,μιᾷ,εἷς,m-s---fd-,ATR
1654,ἐξ,ἐκ,r--------,AuxP
1655,ὑπτίας,ὕπτιος,a-s---fg-,ADV
1656,κίστη,κίστη,n-s---fn-,SBJ
1657,γ’,γε,g--------,AuxZ
1658,ἐμηχανήσατο,μηχανάομαι,v3saim---,PRED
1659,·,·,u--------,AuxK
1660,τοιόνδε,τοιόσδε,p-s---na-,ATR
1661,θηρὸς,θήρ,n-s---mg-,ATR
1662,ἐκ,ἐκ,r--------,AuxP
1663,θανόντος,θνῄσκω,v-sapamg-,ATR
1664,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1665,ἔμμεστον,ἔμμεστος,a-s---na-,ATR
1666,ἄγγος,ἄγγος,n-s---na-,OBJ
1667,εὗρε,εὑρίσκω,v3saia---,PRED_CO
1668,καὶ,καί,c--------,COORD
1669,κάτω,κάτω,d--------,ADV
1670,δονεῖ,δονέω,v3spia---,PRED_CO
1671,.,.,u--------,AuxK
1672,ἄφραστο,ἀφράζω,v3slim---,PRED
1673,G?,G,z--------,GAP
1674,παῖς,παῖς,n-s---cn-,ExD
1675,βοῆς,βοή,n-s---fg-,ATR
1676,παιδοG?μαζεισG?,G,z--------,GAP
1677,θήρευμα,θήρευμα,n-s---na-,ExD
1678,G?,G,z--------,GAP
1679,λέγεις,λέγω,v2spia---,CO
1680,φώνημα,φώνημα,n-s---na-,OBJ
1681,G?,G,z--------,GAP
1682,σεθουG?,G,z--------,GAP
1683,τόνδ’,ὅδε,p-s---ma-,ExD
1684,αφG?,G,z--------,GAP
1685,ονG?τως,G,z--------,GAP
1686,ἐξεφG?,G,z--------,GAP
1687,G?ροντ’,G,z--------,GAP
1688,ἄπαG?,G,z--------,GAP
1689,G?,G,z--------,GAP
1690,ἐκ,ἐκ,r--------,AuxP
1691,θανόντος,θνῄσκω,v-sapamg-,ADV
1692,πορίζειν,πορίζω,v--pna---,OBJ
1693,τοιάνδε,τοιόσδε,p-s---fa-,ATR
1694,γῆρυν,γῆρυς,n-s---fa-,OBJ
1695,.,.,u--------,AuxK
1696,μὴ,μή,d--------,AuxZ
1697,νῦν,νῦν,d--------,ADV
1698,ἀπίστει,ἀπιστέω,v2spma---,PRED
1699,·,·,u--------,AuxK
1700,πιστὰ,πιστός,a-p---nn-,ATR
1701,γάρ,γάρ,g--------,AuxY
1702,σε,σύ,p-s---ca-,OBJ
1703,προσγελᾷ,προσγελάω,v3spia---,PRED
1704,θεᾶς,θεά,n-s---fg-,ATR
1705,ἔπη,ἔπος,n-p---nn-,SBJ
1706,.,.,u--------,AuxK
1707,καὶ,καί,c--------,AuxY
1708,πῶς,πῶς,d--------,ADV
1709,πίθωμαι,πείθω,v1sasm---,PRED
1710,τοῦ,ὁ,l-s---mg-,ATR
1711,θανόντος,θνῄσκω,v-sapamg-,ATR
1712,φθέγμα,φθέγμα,n-s---na-,OBJ
1713,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1714,βρέμειν,βρέμω,v--pna---,OBJ
1715,;,;,u--------,AuxK
1716,πιθοῦ,πείθω,v2samm---,PRED
1717,·,·,u--------,AuxK
1718,θανὼν,θνῄσκω,v-sapamn-,ADV
1719,γὰρ,γάρ,g--------,AuxY
1720,ἔσχε,ἔχω,v3saia---,PRED_CO
1721,φωνήν,φωνή,n-s---fa-,OBJ
1722,",",",",u--------,AuxX
1723,ζῶν,ζάω,v-sppamn-,ADV
1724,δ’,δέ,c--------,COORD
1725,ἄναυδος,ἄναυδος,a-s---mn-,PNOM
1726,ἦν,εἰμί,v3siia---,PRED_CO
1727,ὁ,ὁ,l-s---mn-,ATR
1728,θήρ,θήρ,n-s---mn-,SBJ
1729,.,.,u--------,AuxK
1730,ποῖός,ποῖος,p-s---mn-,PNOM
1731,τις,τις,p-s---cn-,SBJ
1732,ἦν,εἰμί,v3siia---,PRED
1733,εἶδος,εἶδος,n-s---na-,ADV
1734,;,;,u--------,AuxK
1735,προμήκης,προμήκης,a-s---mn-,PNOM_CO
1736,",",",",u--------,AuxX
1737,ἢ,ἤ,c--------,AuxY
1738,’πίκυρτος,ἐπίκυρτος,a-s---mn-,PNOM_CO
1739,",",",",u--------,AuxX
1740,ἢ,ἤ,c--------,COORD
1741,βραχύς,βραχύς,a-s---mn-,PNOM_CO
1742,;,;,u--------,AuxK
1743,E,E,z--------,PRED
1744,βραχύς,βραχύς,a-s---mn-,PNOM
1745,",",",",u--------,AuxX
1746,χυτρώδης,χυτρώδης,a-s---mn-,CO
